step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54915.0,82,14,23.805302173167327,558.8158364304155
54930.0,83,18,10.34948313133923,551.8330508234058
54945.0,67,32,169.92346508478067,545.7815864900002
54960.0,85,14,24.10260205315534,185.0513324843978
54975.0,103,8,142.37681203915136,65.49117605568703
54990.0,90,18,271.07601256955695,1.0509257706970339
55005.0,97,10,174.4467276605461,39.09854542044504
55020.0,108,12,171.55797190215338,1.3360493641969107
55035.0,115,14,128.08115919790725,9.477219635290263
55050.0,100,15,291.11586067254046,665.4611821342755
55065.0,115,20,257.55020519076766,1633.8425613836305
55080.0,97,12,488.4338132204688,1843.313186765735
55095.0,74,17,903.946888606591,2081.668895757198
55110.0,95,21,14.479962066062294,1444.9217794070557
55125.0,107,12,9.432455309664457,1407.4104565857472
55140.0,97,14,20.692479419075973,1646.3962207797567
55155.0,104,3,13.241842306005386,280.46610446344056
55170.0,94,6,13.889743573041612,835.4271852647333
55185.0,107,0,29.778014205111493,1184.7683075665354
55200.0,74,6,290.45900998390823,2897.5485851716567
55215.0,93,1,395.3260997195085,2620.7346046444736
55230.0,62,9,286.55529826509354,2559.786929521733
55245.0,88,9,278.5536233361879,2246.5711634744143
55260.0,52,0,285.20436411638025,2297.350918266412
55275.0,76,8,296.3268962341147,2392.855286939551
55290.0,58,12,597.4345979430169,2246.4436402048314
55305.0,79,10,760.9588854684839,2293.175800650323
55320.0,58,4,427.5644117764219,2415.468844879663
55335.0,78,5,503.1005747654092,2559.774834141501
55350.0,82,8,641.0861595186121,2392.859163673192
55365.0,56,9,425.27190971865207,2158.313515028904
55380.0,81,1,639.0685685591785,2554.7252774977646
55395.0,85,4,541.5434668925855,2620.735518224981
55410.0,76,11,1310.4410258239486,2341.9706080813817
55425.0,58,2,571.2153433196961,2342.283663883277
55440.0,65,6,623.3271755260865,2636.6745064047054
55455.0,71,3,508.8015577974313,2501.93260433422
55470.0,69,2,1273.6500525793128,2501.718255723995
55485.0,35,10,288.8426982094847,2501.622436860867
55500.0,72,3,362.72851952020517,2425.2306641496853
55515.0,53,4,398.5370619351178,2501.645680573948
55530.0,77,10,411.3486320125912,2342.007900237137
55545.0,81,10,450.32933569640545,2501.6396848598247
55560.0,78,0,1026.9920777127427,2466.8524662597424
55575.0,53,10,324.2223459951983,2501.6131746127558
55590.0,67,6,386.89606607511195,2293.185997768619
55605.0,84,8,391.4481930665158,2293.2052065450985
55620.0,60,0,217.04105428913982,2399.793549322223
55635.0,82,7,213.54420299138386,2620.797042379733
55650.0,58,3,208.8078610139283,2446.064030941558
55665.0,80,5,212.339504110112,2559.864032986336
55680.0,65,8,16.591565515468155,2501.654986043822
55695.0,99,4,7.411903770106038,2330.859948820831
55710.0,83,23,14.562211708515804,1953.139719003144
55725.0,94,14,15.033428841106987,803.0905832255434
55740.0,79,1,131.25398574966883,411.03908651544117
55755.0,82,3,109.00149420077808,1189.1263220536375
55770.0,59,10,107.36021012040575,756.3313257237508
55785.0,84,3,112.84322541901791,1613.9641655968724
55800.0,63,3,118.82156023205476,2614.451337208992
55815.0,88,6,120.9258986830813,2601.2542649339744
55830.0,65,10,123.4380113987656,2300.2282155372695
55845.0,88,2,133.92938526794345,2551.2604598547578
55860.0,69,5,139.63586673539652,2653.341593814834
55875.0,93,6,123.68899704825519,2503.0926966123866
55890.0,73,10,120.97477349940083,2424.172322744827
55905.0,92,8,288.16977399415345,2470.5870995120745
55920.0,64,5,122.64333807782846,2565.1573601531895
55935.0,88,7,130.3773892513828,2601.234996724231
55950.0,68,7,220.1351551736521,2470.5717242108176
55965.0,95,11,117.2232492782447,1733.2605304270933
55980.0,73,2,123.79771089806933,1384.5674784148846
55995.0,96,7,181.75220861262193,1450.7042551602385
56010.0,65,11,167.5066592600325,1794.2763166884104
56025.0,92,10,175.8605374252223,2595.925940757433
56040.0,72,0,129.38903207200397,2888.732919203782
56055.0,92,5,13.159566658566572,2918.7895002608234
56070.0,79,13,5.490093367264666,2249.1155458680423
56085.0,103,20,10.653340394008994,727.9362174787514
56100.0,84,13,14.284359425968857,88.92308665253559
56115.0,98,17,6.930133994681825,208.7059053533859
56130.0,92,17,86.02157378954224,1125.4375915155692
56145.0,108,18,106.40775603188014,1076.7281357051618
56160.0,66,9,165.14374089132292,1276.9348829412309
56175.0,81,10,86.31656479139974,1205.9257550688862
56190.0,64,18,104.08898576408299,86.58221660695737
56205.0,109,24,295.6728880306234,127.30241436412709
56220.0,85,23,101.7269628633067,825.6549566597542
56235.0,99,14,102.57188249782487,624.2723134482811
56250.0,65,22,90.13888444722117,185.9938289081936
56265.0,91,19,104.49085475355913,57.984118944829405
56280.0,80,14,102.57900230416415,141.94109350048552
56295.0,89,18,42.55052072682464,49.83537826501887
56310.0,85,16,129.14930735871292,53.468060813346625
56325.0,108,9,197.85157679410725,135.04545365072013
56340.0,74,0,370.4434547772225,107.02117923725278
56355.0,98,3,331.004661416601,345.48146356969477
56370.0,71,8,326.9462136975894,1384.5917092833336
56385.0,85,6,469.4684746503965,902.5642166814226
56400.0,67,2,166.67339598459708,863.0416543210148
56415.0,86,4,323.52678500068066,1611.3526497852465
56430.0,61,3,305.4925358736201,2269.4987574173333
56445.0,82,4,173.48407239072728,3030.824217888191
56460.0,64,5,181.05197654760576,3004.686524830809
56475.0,83,6,292.7692548647422,2951.661331494792
56490.0,53,14,167.83778731440833,2951.6642679265137
56505.0,97,8,258.19813227044995,2767.298835756998
56520.0,66,1,270.976281668181,2997.1706708371103
56535.0,62,5,173.26115685295727,3095.633673513808
56550.0,66,8,224.09521171049306,2884.5856491690965
56565.0,84,9,213.8018614860809,2805.017005275821
56580.0,60,3,182.51670974714082,3032.42628224175
56595.0,88,5,16.765141030575027,3021.9287154721624
56610.0,92,10,60.70358752354372,2864.9632782973977
56625.0,105,10,6.750284586028966,2419.101623134375
56640.0,81,12,402.08900740528185,2417.1912082397303
56655.0,90,11,28.84026047007981,52.75425468559136
56670.0,71,22,11.481801313807821,42.27937078184661
56685.0,102,27,13.28888964688056,38.40213293454308
56700.0,100,18,59.91846071273013,2273.1620525507938
56715.0,60,18,41.12718281423092,1034.657173966155
56730.0,94,22,14.936291929218553,1110.658889672006
56745.0,94,22,204.68908703458328,1053.914574695186
56760.0,97,16,156.4732407126813,101.63268803054227
56775.0,100,9,166.07533045372094,34.66386528642812
56790.0,87,20,1789.3683770724167,37.667475224167696
56805.0,82,22,19.720958710452077,32.77143339293641
56820.0,68,15,349.38568738806237,67.95507594309811
56835.0,98,16,133.1514334204971,369.47928225712195
56850.0,106,21,1663.1136304778768,1652.9745498807908
56865.0,83,14,2106.4823527845483,2142.3799450620872
56880.0,99,14,1838.8966361543507,3016.7869280834884
56895.0,99,18,2309.270082827542,654.8379630366381
56910.0,101,20,2160.692802813124,990.7840486709437
56925.0,105,18,1560.858441692982,749.3958557359281
56940.0,89,16,2379.1935219928146,133.00732465059627
56955.0,99,15,1638.7654850993183,3.2609178823134894
56970.0,91,18,1595.5592456574707,10.583621501111383
56985.0,69,13,1641.5246109711045,426.52756868384154
57000.0,70,11,1661.3553846959003,384.003726664259
57015.0,62,14,24.658083357079207,1636.6096466852027
57030.0,55,13,424.5001246994253,2247.831607442318
57045.0,29,12,859.6656338123798,110.16927943317559
57060.0,47,13,386.7789343282644,151.66663598664857
57075.0,74,14,551.4222663735974,43.6381918139332
57090.0,69,13,102.22629386384324,20.70117337039495
57105.0,50,20,392.9337647624182,413.453730344752
57120.0,41,16,797.0409705353533,1544.3747144642696
57135.0,80,17,167.5001062235374,2123.1222707490997
57150.0,87,17,792.6217202197863,137.47055924785786
57165.0,67,20,193.44218839256138,155.08861398436875
57180.0,64,18,712.0078905877127,135.84025034134007
57195.0,80,19,450.3049903509369,1057.7175644068432
57210.0,69,14,623.6451903043543,1114.1223204653002
57225.0,22,13,1119.037920363792,1586.1406329378437
57240.0,63,18,1092.3887118995049,1641.065845287283
57255.0,78,16,207.4599035814468,1618.3131250908584
57270.0,62,30,886.4088429980552,1039.4786677980624
57285.0,55,27,692.6893755682373,895.6536249833688
57300.0,81,14,802.7371554734677,1123.9467237209265
57315.0,56,17,582.4999068810432,757.7056010295624
57330.0,93,21,71.6068669982617,281.9616400037093
57345.0,92,14,416.1525931732614,26.075032161129734
57360.0,83,16,29.244333034614474,97.87084867324104
57375.0,84,14,17.517269754508554,18.833506826173142
57390.0,101,0,836.0716552298684,10.334222903690739
57405.0,100,24,799.3260679404435,11.988422926145994
57420.0,95,19,791.7807802315106,50.771085422723615
57435.0,103,16,84.65298821807151,400.72283532321666
57450.0,111,22,6.893379664629282,357.8876378926476
57465.0,87,21,85.54711425255196,83.06865892817153
57480.0,116,21,141.96530881484114,69.95034974826102
57495.0,116,16,39.19033559610698,224.46419667028465
57510.0,79,22,195.84190444244092,18.58877260884075
57525.0,112,14,170.45570826474193,19.32723098612653
57540.0,108,13,698.8313332590208,247.9534806742447
57555.0,82,18,397.7244619968106,629.3532454068901
57570.0,96,21,2478.347495408628,20.21226461810617
57585.0,81,23,2889.10083001791,398.11531052671273
57600.0,70,14,409.5318414942187,20.25826154357257
57615.0,67,16,135.948223283257,9.20132133729239
57630.0,76,19,16.143715413198038,319.5491010091853
57645.0,83,19,21.227772966432713,57.07207768882957
57660.0,75,13,607.4110187367467,1595.92120867346
57675.0,94,16,17.873943556380812,22.03816966857776
57690.0,71,22,7.066330637993676,45.594822259883074
57705.0,85,24,6.721895922691794,23.22235594354207
57720.0,89,15,22.25732129715205,48.27693259660358
57735.0,89,14,13.100122236999912,4.929474538320821
57750.0,104,20,11.216854897034622,376.1148004458458
57765.0,120,15,7.491657776527575,62.71229883491851
57780.0,86,13,30.926509011170463,56.29726252272852
57795.0,105,16,754.3735644144125,357.8476773427012
57810.0,112,15,318.551300056185,311.2236492452631
57825.0,108,11,120.328730441933,90.10297462946836
57840.0,102,14,99.16986266822636,35.36319457922302
57855.0,62,18,126.18543877078649,344.5753804871359
57870.0,106,23,9.897494790828326,62.43874710329119
57885.0,87,13,4.220657895558273,60.10044690431219
57900.0,101,17,47.87733895548709,2449.6500038192594
57915.0,97,14,9.581436604265418,813.1766479549871
57930.0,100,23,26.62510967246375,23.708221409390585
57945.0,113,19,30.91556842209589,7.846528778935977
57960.0,101,14,28.011395955330705,118.76815705974128
57975.0,72,12,169.30575580439205,31.27211709115337
57990.0,116,17,871.3849418379473,1616.1446564411656
58005.0,117,22,88.69934331310515,233.88891931653737
58020.0,75,15,42.80484726503714,120.30487701031605
58035.0,93,14,21.16607615732673,25.20472023925235
58050.0,95,24,11.514404220225051,13.820350781399808
58065.0,95,16,118.25547273173116,327.24038820397567
58080.0,84,12,152.68215689083183,50.849645288875045
58095.0,79,17,870.6936326291282,19.16569624598922
58110.0,72,23,1377.7443997801115,19.62901614742941
58125.0,76,18,3003.193264690926,26.120232741055098
58140.0,53,16,3027.8984960742937,72.83051727068195
58155.0,38,16,3113.175073655135,20.636959342922086
58170.0,88,18,2808.189822788565,1569.794204209747
58185.0,64,17,2683.533285438767,53.97876219358076
58200.0,81,14,2796.7495830072203,22.99027008115672
58215.0,39,14,3079.606443159511,7.674127055852808
58230.0,95,14,2639.1291710161972,390.124824386489
58245.0,98,12,2632.734731809039,21.36390967160619
58260.0,107,12,2711.0742761922347,1725.487337622746
58275.0,73,13,503.0935235783145,1998.566165726995
58290.0,97,12,273.6410555232544,72.14128589348603
58305.0,80,17,2691.6381338833426,65.82758244023047
58320.0,100,15,2539.5718641271324,46.358701682401176
58335.0,50,16,2630.9780595993275,143.29929290593512
58350.0,99,21,2149.1654477648385,1408.6698859399667
58365.0,86,16,2376.580425046572,1811.650614276863
58380.0,84,10,732.027890901153,82.00495493488864
58395.0,66,13,286.1597288756384,1.606048290516692
58410.0,68,18,307.9276295516451,26.02732156188831
58425.0,90,18,405.66738975158614,402.3571454637281
58440.0,89,13,2024.0551608245435,1676.9322807527353
58455.0,98,22,199.2402186474681,1032.018805866782
58470.0,94,12,42.437052491235434,1922.4566760724897
58485.0,93,18,265.90439604323706,50.00240556495965
58500.0,80,17,12.268480410650508,18.62339209980345
58515.0,96,27,9.579073227569163,17.41794971541688
58530.0,85,16,8.561015565997046,371.0282387698134
58545.0,81,20,11.645232972906417,1613.4260946417542
58560.0,75,12,16.0794019918026,1578.870208921458
58575.0,69,21,13.44034575465967,1672.2631607327746
58590.0,107,16,9.617851849769504,1657.7551822169619
58605.0,111,6,32.299549546237344,57.09071424803284
58620.0,101,12,314.6046305429717,17.94517493558339
58635.0,103,21,615.9321214799057,144.90484900781203
58650.0,97,15,371.6498637797697,354.44187876160805
58665.0,109,21,20.606724534120655,62.300763868370794
58680.0,104,13,30.550311083656588,346.8574398722774
58695.0,103,16,406.79891187543257,27.893865186801705
58710.0,94,16,7.593260266621522,362.04855491698214
58725.0,121,18,25.423941130078116,20.965843239276307
58740.0,82,11,258.9826519283764,57.53322729459353
58755.0,66,15,41.57877214642097,30.730620301915128
58770.0,80,21,113.2078090634457,4.616784283016942
58785.0,62,18,27.92905944447517,14.185649586497028
58800.0,57,15,63.73438335302202,38.02285001027741
58815.0,56,15,32.447092693197995,19.14911554768452
58830.0,78,11,270.92233207884374,1478.934058531168
58845.0,85,24,53.991938009911784,71.16918823623354
58860.0,66,16,27.62607872568018,43.62752187513274
58875.0,25,18,312.42726118343126,284.3887034392052
58890.0,89,22,22.578059502284706,371.55042757361895
58905.0,98,12,12.339362225764383,36.53884144020389
58920.0,99,11,83.22818579548857,97.82310452110296
58935.0,94,15,73.98012880360697,41.10205680679064
58950.0,85,16,17.967237053371715,30.741205760462805
58965.0,98,15,113.96714638792719,4.550705277558293
58980.0,98,16,326.87585875191195,305.4772686272911
58995.0,87,15,480.0937422562572,361.6580948260971
59010.0,100,21,10.893411448331118,1736.7652210542728
59025.0,105,20,363.5866092338476,52.84656744083956
59040.0,62,13,50.21865171611566,49.82066073023797
59055.0,68,18,765.5920570038148,203.00771456859934
59070.0,94,22,718.985740379922,360.88458090481043
59085.0,89,21,727.1601669573203,1543.2520036517913
59100.0,82,14,706.4771143389,703.2430454978498
59115.0,78,16,670.2022894908364,46.847235543636806
59130.0,102,22,2433.236317127576,56.10186833431031
59145.0,106,17,476.9819481324591,40.756519622204564
59160.0,52,15,307.22461353494344,16.02649087146737
59175.0,57,16,144.28193959737794,2.729573575943846
59190.0,97,16,79.01369518640155,409.3889787566318
59205.0,96,15,90.75848281524033,473.392266998691
59220.0,60,12,567.8701615501325,2403.686914632574
59235.0,90,20,1754.522009875348,1672.1831861056758
59250.0,103,25,2897.2425370342294,176.741763812125
59265.0,109,16,2619.5468439228516,93.94243702648238
59280.0,98,15,2690.3811451450365,385.0373390838285
59295.0,79,17,2959.229577242339,13.544980434757306
59310.0,85,23,1844.10542906159,1706.9213018901223
59325.0,91,14,2594.529410303519,38.331900324523296
59340.0,70,17,2561.5492622326638,23.298573222846358
59355.0,55,16,443.1228971229128,14.630958239989363
59370.0,88,14,142.14854579443576,360.60459963602545
59385.0,86,27,11.840428155884364,48.010815252447784
59400.0,100,14,15.332913968051919,1586.358463208569
59415.0,81,15,48.930853409074956,2364.305646664297
59430.0,92,20,5.343877110438588,663.863122322018
59445.0,122,23,12.029892715119676,48.1987163487496
59460.0,79,16,515.3401072907794,46.27830476097283
59475.0,93,17,21.708053839792427,16.88793044181284
59490.0,100,20,13.024845481768919,362.3329942297853
59505.0,107,20,18.115047386692314,26.24475951103383
59520.0,99,13,53.38311644423111,11.07412564189955
59535.0,93,17,380.9729970658802,839.8006465464617
59550.0,103,20,9.43919217004835,829.9701485471487
59565.0,93,16,10.796799262338775,20.914040019611747
59580.0,98,16,79.21436848444287,20.03922987651178
59595.0,96,15,377.4525402064321,6.971330582545928
59610.0,98,12,124.28388159870099,424.11960394167244
59625.0,101,17,75.12667790251142,21.74988651132029
59640.0,101,16,66.20863390884682,121.10768762939931
59655.0,70,14,63.76507257605662,83.40210284092727
59670.0,92,19,6.747079452566097,26.188055225949835
59685.0,112,17,90.42828225826246,81.12609937724731
59700.0,75,11,541.4209796316896,31.469745994628088
59715.0,43,15,1188.4150704416134,27.933076262767027
59730.0,98,15,802.5886396300206,1805.027444844102
59745.0,79,16,1081.4122063373845,811.5261518601322
59760.0,55,13,990.1858627833188,115.04743112714065
59775.0,47,17,1163.3498298977834,10.272090475739972
59790.0,71,21,1057.3731758651659,345.3916041305854
59805.0,74,19,774.2183795562648,69.43844158380577
59820.0,67,15,764.641422819747,230.79113825437722
59835.0,67,13,967.6111094452085,855.3347568026259
59850.0,94,24,970.5154824332984,1506.5603705710803
59865.0,82,18,155.1263983016353,20.092372261280396
59880.0,63,16,2480.886666557814,5.723094020831588
59895.0,79,10,2484.508043980625,13.373987812932208
59910.0,83,21,2482.4506757741856,334.2655346889476
59925.0,87,22,193.3732959156486,1670.7559242110663
59940.0,77,12,18.35170082846555,662.0558430726647
59955.0,81,16,53.67136324769115,149.92826681649873
59970.0,97,23,40.997725862123055,90.95394605537844
59985.0,109,18,2144.451896588966,50.867628843318045
60000.0,75,12,2410.7560784326092,10.330816901600386
60015.0,85,16,2422.4466302073133,16.662159766978444
60030.0,102,17,2456.6442584629594,386.642164709902
60045.0,110,19,2580.495734099369,27.54215620970087
60060.0,76,7,2319.340627042803,1802.8240514407184
60075.0,66,17,2367.4222577565088,146.434900369761
60090.0,85,20,2384.691454827866,164.08915949146916
60105.0,74,17,2500.878002914575,5.0798321831497795
60120.0,78,17,2515.7362862991004,6.365095417582639
60135.0,44,14,438.2242541479038,10.942016687767818
60150.0,87,23,211.95232058450196,103.46851259727019
60165.0,82,21,2598.8919252999412,313.8589385913242
60180.0,74,14,1472.095626600542,174.1204904518067
60195.0,51,15,311.10385385934006,43.10537646758803
60210.0,79,19,12.80053484616919,2.9026141908257603
60225.0,92,16,28.778079055495862,26.3473680328626
60240.0,62,11,60.99367968085197,77.02365592713468
60255.0,94,7,342.80898407975036,472.60354811383
60270.0,76,14,345.28154157931056,1874.8266256952675
60285.0,81,12,110.99243388096045,187.63518843801444
60300.0,87,15,119.16609308140552,393.18407356942834
60315.0,53,12,234.4425669668373,292.8843748114868
60330.0,76,22,302.66775091620883,54.64641573796418
60345.0,80,20,36.270444142079874,44.14500079024446
60360.0,82,15,548.1649008928998,408.3276826352887
60375.0,81,15,1704.2378579947037,1637.0551282150964
60390.0,88,22,1620.826902130633,2179.0727266217914
60405.0,99,18,1623.2863856454387,31.97725944664503
60420.0,62,13,1605.8916749046198,54.76727392848477
60435.0,95,18,1595.3523088246204,12.322420710315665
60450.0,87,20,1354.3950859796034,375.71630878719185
60465.0,79,19,1485.0918245185514,222.12809183643805
60480.0,63,12,331.06521646673866,104.04758585448344
60495.0,51,15,693.1052434345405,1546.6272745980145
60510.0,72,19,335.23652670661824,2175.8818018836123
60525.0,88,20,39.663326380164385,1035.7035646181077
60540.0,76,15,1581.7965579148852,57.072384802412884
60555.0,80,12,528.5071309045583,12.321534632368552
60570.0,92,16,151.99623255722128,226.77359385435923
60585.0,70,20,28.211601048684276,754.3610361795244
60600.0,54,13,260.0639774086217,184.17425436172593
60615.0,29,16,253.86083633672632,2410.960235264964
60630.0,76,21,11.899728851891645,1817.2587787141713
60645.0,88,15,11.848270182410731,46.48759687547334
60660.0,89,11,54.087527727861094,36.501455300086675
60675.0,87,10,300.32190636676785,21.474943257364508
60690.0,94,22,110.98262248130733,394.0406196435138
60705.0,82,14,73.958061763787,102.06197252946963
60720.0,72,11,473.70168412195494,2425.797543377681
60735.0,42,16,438.4073000967907,151.371060653227
60750.0,81,19,9.78117438678607,75.3255082413387
60765.0,96,19,7.422726838917095,247.99283368203362
60780.0,94,16,8.867010907493603,93.63995229555137
60795.0,51,16,56.981360343747816,3.550904781373229
60810.0,101,22,10.849751547890646,427.16166609179476
60825.0,95,17,35.56659784700912,1675.387477167508
60840.0,64,12,48.956155811049506,1249.009264580886
60855.0,101,18,11.580969115153296,301.12367472789066
60870.0,82,13,9.368791390457865,121.57200764858379
60885.0,118,17,10.69813021292106,47.511028313326776
60900.0,93,17,59.18270981041298,30.6025235204114
60915.0,97,15,33.153746554346,17.055824095423358
60930.0,95,15,947.5227203263282,345.6285766467528
60945.0,72,17,783.9296035360942,105.04621725368541
60960.0,80,14,3319.3129544337844,48.74630746785356
60975.0,55,12,3344.5208520989445,363.2327672870987
60990.0,86,20,3308.723350037353,2383.9563541571056
61005.0,85,15,2580.422769613239,25.342179146669963
61020.0,77,17,2511.639745962377,10.93630394199919
61035.0,81,18,2404.082556456965,11.203698495861468
61050.0,85,14,2327.9954286621423,342.12204819495867
61065.0,100,21,2312.552374490427,77.72798825542586
61080.0,93,13,2338.273523251031,1593.7518330137477
61095.0,61,17,2545.7049459293844,42.672236688665585
61110.0,106,17,2313.417788574568,19.50952925281327
61125.0,106,13,2275.267719139137,47.85265665790429
61140.0,105,13,2505.2037004242243,11.470720573640435
61155.0,93,22,2665.2537785369905,1811.6332454688825
61170.0,85,15,2434.3993171357342,2353.253106937213
61185.0,91,15,513.803753433314,67.58678482642534
61200.0,103,15,416.8691166640472,59.03208981603343
61215.0,98,17,295.6980849762797,12.400861914501665
61230.0,64,21,219.30063939465268,388.4569882474677
61245.0,82,23,7.119908921954475,23.271804102815587
61260.0,75,13,55.03834133255455,50.832323613624915
61275.0,87,17,9.137043885422948,20.576977348379128
61290.0,96,24,83.0738999423281,43.242778360709266
61305.0,113,19,99.79396424175167,38.53686556814145
61320.0,94,13,627.8459226276786,33.563672173156164
61335.0,45,18,691.1893924994376,7.979736661551634
61350.0,91,23,1609.7174731662435,58.52955328609857
61365.0,117,21,1780.823599958635,1694.0127103245895
61380.0,86,13,1862.4632333381423,2266.3796561759327
61395.0,80,15,388.34768395628413,1809.4379985145636
61410.0,89,13,15.04852996536809,1184.8501042826326
61425.0,89,25,25.590709364597167,52.15612697232459
61440.0,46,15,112.18556840039271,63.663803443316475
61455.0,82,15,302.40419092226006,454.18746915461907
61470.0,66,13,29.861850387161827,530.3311424599876
61485.0,106,14,8.947634356251077,2032.3538305041777
61500.0,102,18,48.87757270318033,69.9973149320758
61515.0,84,18,41.89262980489638,807.2145388998516
61530.0,102,23,5.100082912194576,1533.1235800713582
61545.0,98,23,15.207955435759068,53.56528494872973
61560.0,104,17,14.24151490529835,51.23576035919322
61575.0,91,17,59.891245695914236,3.818619683659264
61590.0,79,19,9.55520624864985,396.1479844167218
61605.0,99,23,6.366330718791501,1920.4744633189837
61620.0,77,12,424.6270345410234,497.2265763197634
61635.0,49,19,506.54006924851814,95.5958389693847
61650.0,93,24,787.0198351266328,264.87068632556105
61665.0,107,18,762.4390924422806,36.29269391149842
61680.0,61,15,38.52226874629613,9.57830944368763
61695.0,54,16,13.267274080808846,427.3528770592231
61710.0,82,21,7.5122583676226675,146.9583124715021
61725.0,102,16,23.597537139408217,44.277914776688625
61740.0,90,13,84.1053693897075,207.98793623598053
61755.0,81,14,2974.29757992661,230.95293952719663
61770.0,117,16,2977.043019351136,831.6828754945592
61785.0,97,14,2474.276199487215,405.37554359519214
61800.0,60,11,2668.3518257778032,23.768728698545242
61815.0,86,21,2560.4456702756374,25.926103026726974
61830.0,105,22,2546.923466648499,702.2724998472413
61845.0,88,16,2582.232026772631,31.439543635440263
61860.0,64,12,565.6585657700215,4.109568455606261
61875.0,56,17,442.2797357903235,9.590424824109467
61890.0,89,15,2698.9043263391486,33.14601817084509
61905.0,85,15,1835.7923273862002,35.06187591978576
61920.0,63,12,3044.7654686275932,55.30362150263005
61935.0,14,16,3093.2350504745027,47.703154862334905
61950.0,82,13,2895.693735476755,838.0536807553204
61965.0,81,16,2591.8101113891635,81.04492948840902
61980.0,62,12,2420.8506195619775,71.4998796686848
61995.0,14,19,340.1885820117142,42.682302896653674
62010.0,84,12,23.65585461948519,15.722968194931108
62025.0,94,15,299.2270466907898,16.529423230683527
62040.0,86,12,477.8318042538315,35.61972596814947
62055.0,73,12,515.0972040428543,69.82001348409372
62070.0,98,19,107.355968515209,80.6533760821612
62085.0,112,23,131.32667385838658,47.11401827152954
62100.0,95,13,47.71565141160446,117.27823666466516
62115.0,64,16,17.228473745001782,6.695414574505869
62130.0,116,21,7.392346008791972,338.79067404527973
62145.0,113,22,953.6509374168751,33.570090849177326
62160.0,92,22,999.1111029626514,561.3360007126436
62175.0,97,18,998.1843150721307,14.679088229328926
62190.0,98,21,1105.7620591723035,9.511762397737993
62205.0,101,21,1091.6865877924783,326.479042982116
62220.0,87,12,24.676151904319948,422.7138853531286
62235.0,81,16,450.1545069585814,1613.1040530156345
62250.0,105,17,22.6058330272526,2282.2298028044816
