step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55890.0,100,18,22.459024332986445,360.45916231088034
55905.0,106,11,5.127656585323356,40.173685557896874
55920.0,69,20,72.46123295543885,90.80224579995362
55935.0,53,18,542.032886580025,2341.057987565254
55950.0,103,21,30.806546511332645,998.2224808388839
55965.0,113,18,36.60341308386167,24.86834511498347
55980.0,76,16,49.360463726124976,54.09641144240174
55995.0,96,14,6.50812173430199,2.5581152162613985
56010.0,102,22,4.52896760745368,19.52631479845131
56025.0,101,14,4.219408747063485,189.1637221130795
56040.0,85,18,25.114483242645814,2262.388562681105
56055.0,79,18,591.7800342163079,2314.107610401881
56070.0,81,25,64.28681104468771,14.067666121283066
56085.0,80,21,11.084267666303028,12.4425626900164
56100.0,62,18,23.992322044402655,8.716162060154986
56115.0,54,17,549.6001394863506,32.20268432804868
56130.0,106,14,26.47174192206744,402.7389518493301
56145.0,108,18,8.945759249994639,330.9928995096163
56160.0,88,14,76.89280612635699,85.87327306141118
56175.0,48,14,554.6196574910718,140.81386730330922
56190.0,110,21,19.680018002773558,2374.3215489415416
56205.0,110,14,6.8163729893014855,30.873031715875474
56220.0,100,18,66.87950993910212,59.75452677882283
56235.0,64,14,7.556755588632905,5.212052146310573
56250.0,105,19,6.286328970025255,5.656541585707458
56265.0,101,13,19.366872110357615,43.7431638265935
56280.0,95,13,569.192962785645,59.54262942449737
56295.0,72,16,20.1630241033615,75.51901872412817
56310.0,105,21,9.156405981933448,43.043650185584085
56325.0,110,19,48.17711348821525,21.541032069309477
56340.0,90,13,26.28029418475471,67.3110970974475
56355.0,91,19,9.27938830938085,5.752805365249071
56370.0,109,19,12.0101790665198,1725.199500821177
56385.0,113,13,6.060066158055911,1797.8457800310584
56400.0,99,14,49.00140355492422,2503.8005688589
56415.0,97,10,586.6648527131883,782.2116629608694
56430.0,103,20,30.920557143624528,66.01200125280903
56445.0,114,16,7.133335531936008,20.683351618632596
56460.0,100,14,71.4019692254635,37.51142319673713
56475.0,69,16,553.9513774975388,385.6327304216498
56490.0,101,15,193.47461664693034,1617.2692702429763
56505.0,103,24,6.165031722605526,49.19459000298735
56520.0,103,16,83.2421452923843,61.644376523722116
56535.0,45,23,620.791230096437,13.460992237706359
56550.0,106,26,269.89326670136137,6.117663148529374
56565.0,92,22,255.76528646823263,393.96460430794565
56580.0,60,12,142.61344472334812,1527.3889523058324
56595.0,58,17,600.7988709198117,26.465114238362723
56610.0,86,21,24.470976497553988,50.18023692536989
56625.0,108,21,7.929330426211084,28.01471073092588
56640.0,103,7,20.079439965182612,6.451182133216044
56655.0,77,16,560.4710810842336,422.12180179233076
56670.0,97,20,19.067214635533965,102.14093366314428
56685.0,116,22,8.057924825094144,81.34244812565159
56700.0,101,13,21.569877375722612,1638.6541379970815
56715.0,71,10,525.9364528122259,24.93846082219472
56730.0,104,24,38.57599644750426,6.301886917534171
56745.0,110,13,25.381809273705738,387.65533790168854
56760.0,92,14,31.34491257481336,382.67177853007587
56775.0,84,19,519.8421079254989,291.1158869166632
56790.0,101,18,19.22213476173212,22.74922914386866
56805.0,114,15,8.1164436615484,35.849270643662805
56820.0,97,13,45.00807643341748,75.78637702553337
56835.0,68,16,547.9320880293393,19.59686860508412
56850.0,102,18,45.6796568266181,379.83460418771773
56865.0,112,16,11.057968715304353,354.7085139852592
56880.0,91,20,45.09178643669016,1593.9881942974175
56895.0,61,16,548.6546376104558,84.55373825708803
56910.0,98,23,26.137041750132067,812.9353415496396
56925.0,109,13,6.271221124690594,27.35626626042959
56940.0,100,16,43.021601020008546,279.2275137676071
56955.0,88,18,570.3629200788556,814.6066526571335
56970.0,95,20,22.322390224264915,1628.972339785777
56985.0,108,21,10.467428794852083,42.14807252607289
57000.0,99,20,39.368076739431196,49.87509956670621
57015.0,73,14,591.0997245950832,3.3509184749601113
57030.0,99,22,34.10872851522584,413.5297767409128
57045.0,120,23,7.802580226423578,50.347383360597874
57060.0,90,15,41.190432050550484,1555.4378346657427
57075.0,64,25,555.6078450517272,66.12678683083308
57090.0,98,21,49.44148412871878,776.4480601225362
57105.0,105,16,8.628844815178356,41.65223164738372
57120.0,76,21,23.772611956839825,43.988713509813046
57135.0,78,15,542.0204983843669,316.0442628595016
57150.0,104,20,25.345522076108193,177.02516097133895
57165.0,119,19,10.672312889674734,54.05680782516649
57180.0,86,13,55.51416215231425,23.71934992996158
57195.0,73,15,554.9921633433943,17.609737480031107
57210.0,99,18,24.788073385476242,406.13404757614535
57225.0,112,16,11.342043070327826,113.95737115508474
57240.0,97,12,40.850693821469555,56.075645807883205
57255.0,70,17,530.9776229406243,157.77692064977535
57270.0,110,15,23.055196677766695,836.2029040091606
57285.0,108,18,7.581365287058879,61.869034512708375
57300.0,103,14,25.017785171122558,18.895448127400655
57315.0,81,20,533.0796101396678,4.036128754859644
57330.0,90,11,25.44993156293512,376.16543118522804
57345.0,97,17,10.131701234715935,53.8366471980577
57360.0,79,9,32.35446227436006,1748.2110065528489
57375.0,99,20,18.928166888310276,26.41255670749837
57390.0,98,25,4.420548805776713,11.831219737908752
57405.0,115,15,42.03425013053246,19.49807709255787
57420.0,90,14,14.218588945861566,426.16014570705715
57435.0,100,14,4.32884666786296,72.39051871867827
57450.0,99,18,14.821272268734235,7.722530080617999
57465.0,93,22,5.603411397627831,18.358494530811505
57480.0,90,17,7.071741687423382,370.24630037741144
57495.0,84,16,19.09795100825183,398.0059869063713
57510.0,98,23,15.780108741618575,1644.4253967406248
57525.0,98,21,8.967593140117188,84.74938644299637
57540.0,66,7,68.63918183114872,123.22700815719186
57555.0,55,17,544.9794168870794,222.74542396669793
57570.0,77,22,34.32368720617353,803.1527954464812
57585.0,84,15,15.167974595801999,409.15321065602353
57600.0,92,12,65.69798528277057,10.450270575392285
57615.0,73,15,15.239011837277616,392.627629649938
57630.0,94,17,259.6818704629768,12.992958699856247
57645.0,69,19,124.83860426154745,28.733813621878163
57660.0,71,12,602.5093088791724,43.155385040871124
57675.0,55,15,83.99666759115217,85.06462726171557
57690.0,104,17,12.152434871868428,31.366301386301604
57705.0,94,20,30.049778910132734,13.32551649729577
57720.0,85,13,556.7339847264948,4.983340659895852
57735.0,49,17,28.987033217568918,378.47305247046484
57750.0,103,17,12.20359090388803,1662.2628249989805
57765.0,105,17,47.52523784436092,28.899083433835234
57780.0,84,12,545.1216320696286,9.431671023911179
57795.0,51,16,36.698131059263645,265.2329625844978
57810.0,100,20,14.26295232198183,128.20763855824106
57825.0,84,16,63.746874856956225,1791.0927190331222
57840.0,77,14,556.8859223396981,870.8120429631817
57855.0,63,9,31.49829471936435,3.5166267996608975
57870.0,106,17,12.885473983126746,2.4936497008817144
57885.0,85,21,44.213791344547495,340.41551596429923
57900.0,68,13,535.0468628629488,1937.10058031821
57915.0,57,17,32.04520637973199,2354.25395572219
57930.0,86,25,15.239254859884374,238.06882036947096
57945.0,67,19,84.17246439985803,45.534802549621965
57960.0,61,13,522.8939638838107,23.593303770498267
57975.0,55,16,29.513918887049545,349.4798031124022
57990.0,106,17,13.07205618377921,25.510520596865952
58005.0,80,23,37.015544596523746,1941.074057411156
58020.0,78,17,578.6423477090625,44.009557663308634
58035.0,46,17,30.025984868863763,2434.67655656609
58050.0,97,20,13.368516233370691,28.982659873352016
58065.0,85,13,10.19048714640985,13.4365598382924
58080.0,110,15,14.965749942710634,7.198159725815941
58095.0,71,15,17.66395530012879,417.05917192883743
58110.0,103,18,8.828008206997268,40.78486426353237
58125.0,114,13,4.338578255182284,40.037075531897564
58140.0,104,17,33.01386465634959,283.2973434801778
58155.0,67,14,597.399938995629,347.88591533935084
58170.0,98,19,26.448444656510354,1319.7576764163161
58185.0,112,14,150.70724187319666,326.99724482701635
58200.0,78,15,91.10232503905155,72.9412299624709
58215.0,73,19,547.9852359824464,10.403846222906006
58230.0,100,21,23.227055040676724,406.42838960348865
58245.0,111,22,23.500012467288453,38.757181512784015
58260.0,98,12,35.01864424322985,12.385095610356172
58275.0,72,14,574.4666844212072,11.968670268343049
58290.0,97,19,34.27140122991399,354.3539489656402
58305.0,93,14,51.53261236797908,18.972981009546196
58320.0,76,16,23.378832865863846,14.62948458287813
58335.0,48,17,572.3139469931713,5.093124172009828
58350.0,94,18,21.73703670968408,397.00365643406616
58365.0,110,15,26.404759569454427,108.72238153841427
58380.0,73,14,26.146868161597812,89.9656437792263
58395.0,98,13,569.15750497254,2421.376974279196
58410.0,105,16,30.53841772521604,1034.0615638555005
58425.0,97,23,17.783115780310542,24.78558073260436
58440.0,82,19,22.74797239452379,49.964671862756894
58455.0,61,18,539.7879356158095,17.24806164128376
58470.0,102,21,20.476523862967394,339.6967027323446
58485.0,109,17,8.853282545274364,861.1577133562938
58500.0,94,14,19.168128815700115,1699.4218342809959
58515.0,71,15,565.7452196463058,364.0163579231138
58530.0,99,20,16.54059534861818,1135.7817748564075
58545.0,110,16,6.46628623205349,50.014140161811895
58560.0,97,13,68.99536730184904,49.331903636751576
58575.0,66,17,805.6655307879084,3.724582477302544
58590.0,102,19,16.503216638534425,383.7775226724391
58605.0,116,25,22.6333570819032,21.969535481333512
58620.0,78,8,18.711977030726302,20.36936336668881
58635.0,75,19,564.9162994651788,20.019171795421595
58650.0,103,21,23.3549342063086,76.06706232954258
58665.0,115,13,42.185956460850015,62.11973216357732
58680.0,57,14,57.28299859573877,410.0959639180841
58695.0,71,15,534.2169553528773,23.045040379274052
58710.0,108,6,27.565563070450168,20.19523785743138
58725.0,108,16,28.490316709459083,44.85577326874666
58740.0,88,16,31.777630650556542,66.0842104288136
58755.0,75,15,564.4895122946045,61.13617661622436
58770.0,104,23,26.563834036028954,415.411354445957
58785.0,110,19,11.905853306663545,452.6050031329686
58800.0,80,14,40.296609983221686,67.37728201420238
58815.0,64,15,592.4029804898717,15.42953273973069
58830.0,100,19,25.38670568423061,401.09995354983477
58845.0,120,17,10.13024867185388,70.08878568535769
58860.0,81,11,22.318892629817764,35.97648748239251
58875.0,65,20,589.8428866334143,52.61653429266577
58890.0,97,19,146.9332802619211,787.2124469854764
58905.0,76,15,6.596418340388415,24.469035911269575
58920.0,76,18,43.03968845336355,6.712056936055307
58935.0,97,17,10.468278686651356,3.356057101909064
58950.0,101,14,4.5722155190068445,397.2688822398495
58965.0,110,22,12.22131649109033,125.62712992776605
58980.0,90,15,39.70114257775874,1614.0060297330442
58995.0,87,21,660.9352109540118,102.06614030117679
59010.0,99,22,7.41638342703149,464.9058508034809
59025.0,102,19,6.193904418227359,100.91420162506185
59040.0,103,18,50.55428261243326,60.047671574775414
59055.0,98,18,6.595548781677139,3.7735641132340954
59070.0,105,26,4.381586896842949,379.94952506822204
59085.0,107,20,5.254240274705388,1486.128267643815
59100.0,103,19,61.386145037380075,71.97969507871322
59115.0,53,17,646.4174803744013,1541.6939437164642
59130.0,105,16,9.30794480709597,2271.850244215891
59145.0,109,20,9.414766689817782,38.27023612817981
59160.0,92,14,49.60242291356654,40.80134660084428
59175.0,84,17,3.857146221652983,4.321858052697168
59190.0,104,20,3.3113794724406977,384.48319574664214
59205.0,113,14,3.329762410255456,92.45217041568199
59220.0,91,16,56.131647140750545,2268.621616121729
59235.0,89,14,3.1893271731002737,144.20333781629012
59250.0,95,23,5.206795880644201,938.2133800709936
59265.0,95,20,5.252596247742185,31.273295701996943
59280.0,86,14,17.72907680660011,8.554632958512734
59295.0,80,17,634.7217723134293,14.13550297364844
59310.0,94,17,37.69109349348402,407.5825905223471
59325.0,113,19,7.351652387318177,21.045634576378635
59340.0,104,12,46.00851010685491,144.04057460033582
59355.0,73,21,599.4711852414588,51.51825791547041
59370.0,105,21,19.562555594460154,698.6072888768026
59385.0,109,13,20.491209942339154,16.079845770774394
59400.0,74,16,42.426021936979225,114.61189329208186
59415.0,90,16,141.34020581578952,37.71128608224254
59430.0,107,19,5.313152923148162,14.058646441102963
59445.0,102,15,6.063935415933608,17.451111765136673
59460.0,86,16,73.09259819584858,4.94418212214118
59475.0,81,17,593.9667328477275,21.303028504623153
59490.0,113,23,23.912266832189157,26.126065450010802
59505.0,110,20,9.646182435209903,15.963648654533593
59520.0,101,13,285.13606568490536,5.5617684331977495
59535.0,88,15,686.3332382354168,7.545553268145994
59550.0,100,19,50.2770811559458,1704.3499801488658
59565.0,102,6,5.859884874754333,1926.3287151345355
59580.0,77,16,37.41526012476593,1204.080551450255
59595.0,68,14,570.6907039862,64.11981360425519
59610.0,99,10,25.849644287242363,23.25046177236502
59625.0,111,22,9.598092281061655,2.9992591220778175
59640.0,102,13,29.977499621234383,374.66885797528164
59655.0,98,8,575.698001550154,20.591374710980087
59670.0,97,19,62.43675878581763,96.63642290175001
59685.0,112,23,281.1678298210379,34.627806141256414
59700.0,99,12,77.35981420563944,70.62186718042325
59715.0,91,15,687.3172077937237,16.10647998231911
59730.0,78,16,34.485743590647644,23.17628788730646
59745.0,87,17,10.948543919419492,7.153410504348979
59760.0,80,16,49.846303614252136,67.84378517641879
59775.0,70,13,601.7014292492565,6.146691179015127
59790.0,101,26,41.61892170972831,376.3203932708347
59805.0,113,20,5.768894427640627,119.32833827920871
59820.0,98,16,21.443897857254495,1809.236452191671
59835.0,98,16,532.2464598927554,50.60418709546221
59850.0,104,18,284.61658772309505,63.909380109228266
59865.0,111,18,15.202421468344134,20.492535851882362
59880.0,105,16,68.20808100487334,68.91689180188396
59895.0,88,16,561.2809844794801,223.5562015099941
59910.0,103,20,25.384215742830786,39.116246991748945
59925.0,115,18,12.876000752578454,35.24138409346686
59940.0,103,15,337.95379880423656,182.29499646396022
59955.0,77,15,597.2043731210191,122.8988061284241
59970.0,100,17,36.610054576710574,68.94107130606794
59985.0,115,19,11.070190148176486,391.7323904284309
60000.0,91,12,30.076634911059948,53.734461503116286
60015.0,71,17,637.3620056033772,430.37051594908235
60030.0,64,20,11.267567489444215,57.69185448232603
60045.0,107,14,12.063070326816248,46.4154351827639
60060.0,81,13,40.509554717918775,5.358807223478259
60075.0,62,16,631.8516846415828,148.22055742393164
60090.0,117,15,13.399963611660839,2429.1348312520363
60105.0,105,19,7.089844014200297,19.521269623945265
60120.0,85,13,49.89802699128638,6.253967420815954
60135.0,84,18,650.8434590707361,14.172096011278429
60150.0,105,20,8.324424540383289,18.773847713401903
60165.0,121,13,5.522584246234975,17.037070111551653
60180.0,75,12,80.09762146971754,93.69079102065625
60195.0,67,16,597.9711021970165,21.362574569305195
60210.0,98,18,6.966121044362937,13.069566421329476
60225.0,113,18,12.961338466722072,27.076172879481167
60240.0,84,18,43.74041797307619,50.35037022357475
60255.0,98,15,1944.1338086267094,5.76164146825595
60270.0,98,26,20.945951793846824,11.969552392128975
60285.0,119,21,7.621414352881779,300.1221185071953
60300.0,83,14,27.986483496371847,1744.9559986661693
60315.0,75,17,639.1926130789266,11.366056718588426
60330.0,100,29,6.0106965249841275,96.85038285853445
60345.0,112,17,6.686143362477235,39.46295047819055
60360.0,90,16,24.15105805197586,24.14164758726141
60375.0,76,18,632.7397132453385,372.8639173259636
60390.0,101,25,6.782480920917916,385.91889771626626
60405.0,109,18,6.282253015171057,70.76188005285206
60420.0,83,13,88.57646135059842,81.95179508676149
60435.0,76,17,620.9411585981658,24.713582056624553
60450.0,106,21,6.354323811311796,61.67054378483201
60465.0,106,22,28.47272765120636,1048.9114820846219
60480.0,73,6,61.51154649311236,1523.2360778977306
60495.0,87,15,569.3879360942673,8.491955620430117
60510.0,99,19,7.071974546869031,3.8246162775815717
60525.0,108,21,9.154537581092324,11.250233607682338
60540.0,110,14,13.21193293245082,50.52989290427823
60555.0,90,14,45.73377987474263,87.75471634897558
60570.0,102,26,3.833080038398827,72.761729350141
60585.0,115,25,5.3884993831326895,47.35303515266526
60600.0,99,25,28.048448013704252,58.48334536663417
60615.0,67,18,664.4973774468292,4.839157641189139
60630.0,103,19,6.114169548377483,322.8407043967784
60645.0,108,22,6.000012448874543,1627.7582940886177
60660.0,88,13,29.733459040543444,447.6522998696857
60675.0,81,13,614.3249080280435,2048.88195587315
60690.0,97,21,9.201200317260836,106.69108716249715
60705.0,102,24,26.751497256950604,33.094186581079285
60720.0,81,19,31.533172210242522,9.726292428047033
60735.0,45,16,614.0822504940079,36.70753799502642
60750.0,101,13,11.583566419018966,19.819681254045673
60765.0,110,17,10.397920345743682,36.95942744203244
60780.0,103,16,32.91686829430795,129.92060692441615
60795.0,92,18,618.6352625012807,2333.311588357194
60810.0,100,18,16.002772455846166,31.278469827517515
60825.0,115,18,40.90486152864665,37.220046398499655
60840.0,76,14,74.85325790926267,110.90939061394099
60855.0,88,16,553.5726707734616,6.251018016280137
60870.0,101,17,15.893017495218887,37.98733314085614
60885.0,114,15,291.642931196189,124.75057486612677
60900.0,73,15,376.65613570330794,29.933371298769263
60915.0,66,18,651.0575927643762,18.691162380726436
60930.0,69,25,41.96796249809828,345.4497936173038
60945.0,108,13,15.179551594241603,48.48517051960391
60960.0,80,11,35.701423439126785,92.74153082904083
60975.0,61,16,593.1293280925147,2330.869108250166
60990.0,107,25,15.402621664823027,1465.1438012386411
61005.0,108,18,7.810050159552432,54.3189178095593
61020.0,88,16,68.16683832027957,18.988711479820033
61035.0,73,16,578.5012999586897,14.02902769416303
61050.0,94,22,58.65154089541216,212.73710061491605
61065.0,115,15,9.674921656628102,1730.266603099226
61080.0,89,15,20.524116129538157,35.713182363305854
61095.0,80,18,558.6533139448667,11.81675127044338
61110.0,99,21,44.752832583381405,330.7503246633756
61125.0,96,15,42.363940404521536,15.602438376698993
61140.0,59,14,81.83979519917611,98.29275162478511
61155.0,59,14,570.024215230661,2389.4985768038905
61170.0,103,15,9.944295786756037,102.85753933517759
61185.0,108,22,11.079620458349783,42.20698936904208
61200.0,87,18,162.1673564809101,15.180882232305523
61215.0,61,16,650.2424737090149,240.48993893365463
61230.0,95,25,16.37253513064159,329.0672757212267
61245.0,113,13,46.99453864903617,925.5933466155773
61260.0,67,17,78.05977794738477,115.97115914654069
61275.0,70,14,634.3503789839143,40.61096475192349
61290.0,103,21,6.448048342740903,25.365175147175847
61305.0,113,24,7.036419572395565,384.2377581391566
61320.0,88,14,80.62626057159049,412.9686366277755
61335.0,62,8,662.5116544781891,1675.3408338848258
61350.0,101,21,7.902052822717109,2215.84224315787
61365.0,111,14,8.924659799252503,64.36751733349068
61380.0,87,16,17.32456593807017,30.46307799841283
61395.0,62,14,659.5729589996195,10.907785401105352
61410.0,101,15,8.512988656894018,413.6489416450213
61425.0,110,15,8.448993931248994,891.7410680817969
61440.0,70,15,37.76492229898863,780.0619151210922
61455.0,94,15,619.4628809287447,1518.8066058302152
61470.0,103,23,8.024277393290536,1560.6063184878606
61485.0,109,19,9.26216192902802,53.56324735294414
61500.0,99,15,45.22215867551814,19.501140061399333
61515.0,83,7,7.581334082379754,3.184332667180149
61530.0,94,24,7.052355425921637,402.8239244696425
61545.0,109,12,43.708222108317706,120.7068954357946
61560.0,98,17,16.201578353987227,2010.196168450433
61575.0,95,17,646.7996790186828,42.56079693585584
61590.0,102,22,45.20353206726774,59.8346244291629
61605.0,111,23,46.07357049779643,71.56889790625304
61620.0,92,14,65.41451929366752,64.91550271613714
61635.0,99,16,44.235515033665315,11.719825846446897
61650.0,97,23,3.2237146885794106,121.22694269671445
61665.0,102,13,3.1368421336095995,8.935063916845744
61680.0,59,12,56.62002814377239,36.563765103844716
61695.0,54,15,700.5194877711969,346.43173837239306
61710.0,108,16,4.460879795120618,324.8999446726046
61725.0,112,20,9.491823951314165,357.4201670401971
61740.0,103,20,26.61966459414679,2183.936979128192
61755.0,98,17,625.2481400577725,846.3682724299523
61770.0,110,22,5.467508635677209,876.2945655769289
61785.0,107,25,6.687299345922859,20.540263951862595
61800.0,87,17,29.693740842948873,42.71247629981464
61815.0,67,17,177.8718588598326,395.9933484910117
61830.0,99,20,7.0399872091798805,37.47213807171283
61845.0,120,16,8.429030489417695,112.13278547820057
61860.0,74,15,29.917109672275004,76.89130430335233
61875.0,78,14,778.7096163702142,30.229744732788404
61890.0,93,26,18.45032587858619,42.1506215516715
61905.0,105,23,122.18727180141839,45.862610723769045
61920.0,79,15,44.13972230093408,16.75617667904688
61935.0,94,15,7.404627960866255,397.39336157377915
61950.0,101,20,3.4645314272769325,1610.1188663523321
61965.0,120,16,5.670365236987121,2288.3720996049196
61980.0,95,14,52.04796407301529,41.98674878702368
61995.0,72,17,649.7837143759579,28.575544880809062
62010.0,106,23,5.122352945932994,8.779807142387277
62025.0,108,22,9.97929764499781,24.50732626344636
62040.0,100,13,42.87461649247742,46.1137576271479
62055.0,78,14,666.9586997054868,31.160855101166142
62070.0,108,21,17.851355582212506,1617.2370132030014
62085.0,121,14,7.9473084367162325,79.73446393381474
62100.0,77,23,185.5636629191998,95.60086642005984
62115.0,77,17,568.2262057658465,6.251966734555199
62130.0,98,21,8.815365376393943,25.369603754968615
62145.0,97,15,8.084827646846582,1632.9211932888807
62160.0,46,16,52.78271289947894,52.97495776093028
62175.0,87,15,543.0346011663304,28.375468639492237
62190.0,114,21,12.745960115228538,69.89788821576708
62205.0,120,13,21.117958073718352,18.25692685484376
62220.0,92,17,1795.2554399333303,171.39443160168435
62235.0,99,13,164.28208364344206,161.38371750289127
62250.0,104,19,37.65716858910466,22.01194055313086
62265.0,113,17,41.08431306137088,15.296776758484759
62280.0,101,12,430.4265467073837,7.489220609735563
62295.0,56,15,9.324635405629385,72.2741609336738
