step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56325.0,39,10,199.1992435008672,2799.868864108347
56340.0,49,2,549.9672920062768,2813.785694728369
56355.0,87,6,342.899725311713,2835.7519769087266
56370.0,59,8,293.9540401329,2676.7316853266834
56385.0,34,3,499.90557546985997,2633.28678915562
56400.0,36,4,169.01031371937714,2838.238771651086
56415.0,87,4,121.40342313371495,2764.8688263872377
56430.0,58,2,364.06975407700884,2731.4478747739245
56445.0,35,8,430.09745691758235,2764.8854525254196
56460.0,43,4,138.44174623342826,2813.7892899753247
56475.0,42,6,315.1123313878035,2764.865595112469
56490.0,35,9,257.0843031942503,2633.228410741181
56505.0,39,4,227.2043008913459,2602.261714554435
56520.0,48,6,304.396570131448,2769.0171100735283
56535.0,40,4,151.13171532863893,2799.8864718333016
56550.0,40,0,371.040920354611,2764.906901543008
56565.0,41,12,354.9401349696592,2730.769134113148
56580.0,35,2,230.0333155258502,2664.986673608902
56595.0,42,5,234.77585737674826,2764.8741469571123
56610.0,46,19,320.12870202184604,2673.016792193886
56625.0,56,4,121.30570696376803,2799.8816241370732
56640.0,45,6,133.74367200794597,2382.5177094250025
56655.0,50,4,130.42884372311607,1361.5688092592327
56670.0,32,7,255.34026427520385,1915.0322052592924
56685.0,45,2,246.05380137855659,2495.1710627083917
56700.0,39,3,299.2014493950699,2433.008423512374
56715.0,73,6,270.5267297563678,3019.894649298655
56730.0,54,5,262.14439212341375,2907.0332979941086
56745.0,22,11,1206.667253860051,2962.3731582574405
56760.0,18,1,1280.739752253657,2880.115297555611
56775.0,17,7,1290.2253493256771,2990.8642772410835
56790.0,9,10,1157.6115547779727,2880.0892953897005
56805.0,22,7,832.5859629137835,2853.787795876622
56820.0,11,2,2012.6920832687706,3008.9547708619834
56835.0,15,5,1150.577556854899,2876.892789522271
56850.0,38,23,1814.1422357469862,2895.088416391723
56865.0,51,10,1755.6493938375731,2904.2340637342463
56880.0,54,2,1153.583803225748,2985.558244061786
56895.0,47,5,1021.8009210705084,2994.148389932199
56910.0,85,11,1014.713543263216,3049.9007304801053
56925.0,65,15,163.3973073852825,2501.5731528939796
56940.0,50,3,80.90753860932467,1935.5958163554376
56955.0,50,15,1133.1284671348055,1078.1085263286634
56970.0,46,10,229.4628080599978,1345.361070535617
56985.0,91,10,697.16241342752,2197.6417744179125
57000.0,95,20,3891.8147494155414,1851.3660415334307
57015.0,50,16,4552.942839370285,1673.3279416451596
57030.0,43,18,4502.623221169236,1861.2524695766704
57045.0,28,24,4466.772104456904,229.1721152319306
57060.0,27,1,4551.808625111745,1261.3930850770942
57075.0,27,6,4545.544863161695,2561.5229997110464
57090.0,53,11,3874.8648184872914,2366.6536610864296
57105.0,39,6,4241.965466866259,2234.3505324849793
57120.0,22,0,3897.4069784647377,2446.47275824519
57135.0,19,10,4124.444027780529,2505.2522487487217
57150.0,20,8,684.7449875320798,2343.675458681334
57165.0,54,8,133.06972091557668,2395.151647320841
57180.0,96,1,3293.8718135242243,2486.9617077324797
57195.0,80,5,3623.29046887744,2425.7784260243257
57210.0,39,7,2195.650150466601,2376.191796099406
57225.0,37,6,793.3200037836972,2262.9144218743672
57240.0,62,3,264.8144982893634,2502.0307368351823
57255.0,78,4,144.86042886460294,2355.8182525100337
57270.0,46,14,5.740438402556163,2298.3022335333353
57285.0,56,6,16.197544832839288,2062.6789287049996
57300.0,73,20,22.938631468247426,1301.2995239495629
57315.0,57,14,397.1900396617552,275.69976620995146
57330.0,81,15,405.1561519461918,1444.6743764749108
57345.0,60,9,49.13502924598496,605.0983139435764
57360.0,43,4,1641.8969998621005,1198.6614602589289
57375.0,74,5,2078.418439044304,1865.932679283152
57390.0,47,8,2684.351564838476,1693.3028282406
57405.0,50,4,3343.974187191303,2453.45625079895
57420.0,32,14,3761.6559961819694,2770.3154593947875
57435.0,18,11,3568.4359301761133,2884.388292965081
57450.0,22,10,3625.3380851827624,2717.202486822049
57465.0,18,7,3850.4914652527395,2689.06660773402
57480.0,16,1,3801.789506744288,2885.1712386662125
57495.0,23,6,4143.168047138855,2895.879171147909
57510.0,18,13,4115.874236674966,2640.675283991252
57525.0,22,0,3836.8144947793903,2654.3403704462326
57540.0,19,8,3967.621864840154,2951.5617468127557
57555.0,20,1,3968.7569503006403,2840.7236196572044
57570.0,20,10,3911.1240220528466,2757.1517972990523
57585.0,19,8,4052.0154780497046,2587.6647642788707
57600.0,19,3,3824.2768607195408,2762.2461596105086
57615.0,21,6,4055.515976572098,2327.5742818186095
57630.0,24,8,4101.616498304308,2510.515245135634
57645.0,16,10,3911.041062259624,2732.2220566173887
57660.0,21,5,3088.252503868329,2991.03850451465
57675.0,37,4,3232.4112700262403,2258.987396840128
57690.0,61,21,2087.5342281692865,2167.3298239939645
57705.0,73,16,2589.736123687354,2635.6481333433144
57720.0,49,2,545.6787221412021,2892.7918546922842
57735.0,33,7,483.2564779934434,2771.6691607871176
57750.0,23,8,484.4768741725767,2696.7826266721736
57765.0,28,0,507.14351207870277,2706.9388680638226
57780.0,33,8,542.8694561014483,3017.6004258433923
57795.0,57,2,501.21685194885737,2850.884590334413
57810.0,72,10,486.2438958526509,2771.678514072992
57825.0,53,9,450.4834632877278,2648.5111674271875
57840.0,48,1,400.1247309237282,2734.0408088459903
57855.0,41,6,366.1815445042242,2902.9998184914466
57870.0,37,10,375.5538973279589,2772.7455671683592
57885.0,37,8,360.93038215092895,2601.433221962913
57900.0,28,0,421.83628827618287,2816.94235752919
57915.0,35,7,343.99213616173574,2978.4891988360846
57930.0,84,18,364.3393968117474,2660.81900562276
57945.0,51,2,335.39278330863715,2771.7371096803695
57960.0,40,6,792.3651179324485,2992.242002055171
57975.0,48,5,1372.9629167123117,2850.8559079059505
57990.0,49,10,1744.4997478707805,2269.7405358023407
58005.0,34,11,332.08493277750085,2423.6783915500373
58020.0,41,3,423.0894026415887,2817.5971718927103
58035.0,48,6,302.279292514443,2356.9330387654377
58050.0,72,9,324.0871010033338,2437.4515865542194
58065.0,47,0,369.69811524280163,2771.7299944271813
58080.0,30,8,519.4253964125779,3000.840214583682
58095.0,19,1,4343.208366812659,2799.4138874708674
58110.0,25,9,4284.418386934413,2799.396105770094
58125.0,27,7,4398.795010703152,2620.544256862616
58140.0,27,0,4355.587731996724,2853.007699680548
58155.0,62,10,3676.144842062773,2878.243412565146
58170.0,63,10,536.6640980408744,2597.8531784567936
58185.0,63,8,262.78051923619586,2307.9909958938792
58200.0,48,10,3540.1752737877664,2170.0956003550014
58215.0,68,13,1088.4258068657846,1097.486728434022
58230.0,74,12,3524.604227978861,39.560306961853506
58245.0,52,25,1174.6204914818861,41.1151314742313
58260.0,30,17,4149.305272443323,74.988034299406
58275.0,68,13,4179.79045748276,4.566902436079771
58290.0,45,18,3964.355258923187,15.439892844501314
58305.0,37,17,3985.8393521420912,1512.9981353416078
58320.0,37,16,3820.601332049048,802.2969619634748
58335.0,41,16,4088.0355408786736,871.8371094836806
58350.0,35,22,4079.156714407241,1483.7205952826519
58365.0,43,12,3820.5424097788946,1191.7335916778582
58380.0,50,16,4039.113290833454,1538.228244635747
58395.0,29,15,3805.6820697080448,35.69298141829079
58410.0,51,22,3508.0872843281527,249.11075478389574
58425.0,39,22,3962.8973680754348,1206.4509441783796
58440.0,24,15,3994.9473409857096,539.0720761937436
58455.0,31,22,1512.9127365172449,584.320846213009
58470.0,27,24,291.0819376364758,455.053829695053
58485.0,51,15,419.39880652383465,797.2928764811307
58500.0,57,1,410.0749730250983,950.3393443316809
58515.0,61,5,964.6887261052443,1904.970640672216
58530.0,81,23,274.7126801863152,2079.3206959445483
58545.0,93,32,358.4574485763921,2728.6167401479647
58560.0,97,0,174.77826258264588,2839.9045829730017
58575.0,83,12,1581.1094330062567,2573.762959922226
58590.0,63,18,2121.022831501276,2659.23861592912
58605.0,57,17,1744.1799978093866,2625.697890397927
58620.0,103,12,2179.036584184645,2609.7442611767633
58635.0,110,13,2169.6512190228154,1225.1696297487777
58650.0,95,15,2390.034711491579,812.0715650656812
58665.0,57,20,2044.2201168341355,1810.4310058690949
58680.0,45,6,748.378477411359,1612.0617096720875
58695.0,35,13,1152.04864689106,1670.2948726116472
58710.0,22,0,1305.200911794263,1637.4026012924357
58725.0,20,8,1122.6186138022067,1947.82706084569
58740.0,48,0,2161.927038470117,2078.874923894209
58755.0,29,8,2313.634470083167,2776.6238720398583
58770.0,32,13,690.4668033427859,2707.801094731514
58785.0,26,2,640.3302824780662,2669.8459293345313
58800.0,33,6,659.0190087537095,2753.3338423728596
58815.0,33,3,646.2951890000471,2744.7301738633982
58830.0,25,9,642.698903582159,2776.6315815564967
58845.0,40,4,625.7298290761222,2784.9292246621135
58860.0,31,7,603.9639988697041,2440.619412416898
58875.0,32,4,697.307757936886,1927.4177146176921
58890.0,37,9,567.5924700056831,1980.8563712674704
58905.0,66,6,537.2128328628753,2655.2477873189073
58920.0,62,2,513.6276587021412,2756.6586957410886
58935.0,79,3,504.2745673496495,2809.0213923656847
58950.0,68,7,474.57009307430417,2649.175303027558
58965.0,38,16,1048.0075194783115,2652.440457533729
58980.0,22,5,468.10138807196006,2761.4174878928093
58995.0,39,5,640.7158974963291,2738.2098120072505
59010.0,36,6,812.0411516334152,2693.2932266949006
59025.0,29,2,908.2032897591483,2799.7544656586783
59040.0,47,0,1589.7539422133302,2915.996674561283
59055.0,34,1,790.0105071579563,2924.729420852174
59070.0,36,1,1117.4783742622108,2864.841168062679
59085.0,28,8,3890.6739310236003,2744.4855078309984
59100.0,21,1,4169.832198119761,2762.8750049690047
59115.0,14,6,4258.759304869927,2785.013845076354
59130.0,20,10,4399.0607458846835,2633.829599309331
59145.0,43,9,4583.046846102176,2592.0359543806353
59160.0,27,1,4443.691506290189,2725.298549990442
59175.0,19,8,4433.203404289475,2738.2117118077595
59190.0,30,11,4015.679082990684,2452.8750089228356
59205.0,47,9,4004.571965237516,2452.432464683769
59220.0,53,7,3847.0911042186717,2752.6378259444755
59235.0,63,14,3327.100474546464,2821.4873472744102
59250.0,58,19,3078.2682725615423,2285.953374320947
59265.0,69,23,3009.128553023283,938.428755437623
59280.0,61,11,1769.2831967115396,1489.1223746559745
59295.0,109,20,29.004134714804152,818.8642261270314
59310.0,74,18,10.66504528107043,770.824869028557
59325.0,66,22,23.11410168231788,58.673520691622706
59340.0,78,15,706.5139753496087,58.66147008352096
59355.0,52,21,1086.2501667988886,361.3435847348693
59370.0,93,13,529.7135681212521,499.5632537574442
59385.0,73,9,155.29368413227104,161.6284722502064
59400.0,87,9,185.77558647595788,150.27759292840244
59415.0,68,6,1547.5829679234191,501.95073210444247
59430.0,94,10,2973.2197470165033,486.90369840047975
59445.0,64,25,2953.885655661058,91.4578651888154
59460.0,59,3,2933.035319469844,103.05508723325913
59475.0,66,6,3731.2045803196875,51.15765847718713
59490.0,42,17,3819.2733871598584,466.5192410812071
59505.0,61,15,3044.238653046202,722.4837236784844
59520.0,69,16,2651.4442620775144,869.2401834008871
59535.0,65,2,2651.41592447265,1055.4727600710357
59550.0,87,12,600.9781731943841,1156.1485239000597
59565.0,67,23,399.03221720656916,604.3722541287977
59580.0,55,14,532.77389180423,2132.2810856649703
59595.0,64,11,908.216715877406,947.9199131555347
59610.0,95,27,219.15188260874442,1131.2130313945795
59625.0,73,25,38.33349133376388,481.42264164120775
59640.0,66,13,151.89912949751644,560.9200970441182
59655.0,68,23,1149.1223962965853,216.72997178034004
59670.0,33,29,990.5047910559033,422.4505916454364
59685.0,39,31,1156.9809905622344,849.4818034474551
59700.0,84,0,518.83202315221,1142.03559322802
59715.0,73,24,480.09637441251283,1439.468827942285
59730.0,74,15,773.1439786958564,2512.8758110582785
59745.0,69,26,395.7016749408445,2743.26975035402
59760.0,62,5,1764.9893099374553,2960.734575109907
59775.0,56,4,2632.2418149120113,2826.5867607599052
59790.0,44,11,962.0290927103317,2440.3611711206972
59805.0,27,22,1065.2542428707604,2742.8623058124836
59820.0,32,16,1790.1934921537847,2621.866599737941
59835.0,72,16,519.9822462000479,2673.113843657463
59850.0,82,12,530.7368776034737,2700.9418723785907
59865.0,76,18,1371.9890469351574,2535.7403435219903
59880.0,91,11,353.27664370890597,2967.675755599237
59895.0,70,2,1282.7772044072872,2977.8027006893553
59910.0,73,6,867.189802225241,2895.0525340027525
59925.0,73,15,1011.666252238962,1191.8800218781878
59940.0,63,19,776.2577482014289,1228.1515443384615
59955.0,48,16,1049.8737888080009,1207.3073482397347
59970.0,33,24,1281.1486301614455,197.9639905678818
59985.0,26,24,939.5285342440895,931.5220131426058
60000.0,33,17,927.6066796824306,1646.3593548215279
60015.0,33,17,895.078576526014,1047.82890041819
60030.0,37,29,871.2614123075093,1011.7130639026309
60045.0,37,41,857.4837642910845,1163.09905031834
60060.0,40,18,858.3816024291831,1356.6471173516854
60075.0,38,3,869.7131978408735,1558.149104194122
60090.0,42,5,462.1705376972656,2186.9793084573116
60105.0,82,10,83.73028336870959,2424.761615455728
60120.0,92,1,39.82047854094923,2289.806578009606
60135.0,80,4,541.0887711283829,2235.7461697246135
60150.0,67,9,132.9507537434673,2494.032761196764
60165.0,66,9,63.54119368465308,2307.7212841035907
60180.0,80,4,1214.7404696402762,2234.560207707437
60195.0,53,8,2035.4640141179893,2213.216606525222
60210.0,76,21,1377.493064627626,2126.941517892432
60225.0,91,9,1162.6220022447715,1180.580667615624
60240.0,79,3,1357.8082886509371,1272.6259937453738
60255.0,71,7,1917.557020606876,1128.9888318651547
60270.0,65,18,1627.0389328003153,1628.3334739136385
60285.0,26,21,1665.4158470645164,1334.9964927372287
60300.0,51,12,1674.8265630577428,1191.9965384775414
60315.0,42,18,299.7506854597295,1187.1959214976403
60330.0,74,10,363.58969876877717,302.0528548673673
60345.0,85,5,2801.830699903951,321.5039702909825
60360.0,113,6,2776.5834630665904,848.5030972566793
60375.0,129,7,3012.8495850362415,304.23867597919985
60390.0,120,18,3525.750203287859,1607.7766982478663
60405.0,87,24,3657.1862642936526,1615.7459619250506
60420.0,83,15,3365.2873608327577,1351.1606788934773
60435.0,68,17,2924.3391646254254,3.51785202847815
60450.0,61,18,3427.491398787281,25.07650971752077
60465.0,90,17,3550.991830339478,216.73988386148477
60480.0,82,12,2959.094127759137,10.14970503168529
60495.0,75,16,2944.035764893395,17.714089298254606
60510.0,80,19,3792.162662058932,550.9446460097998
60525.0,56,12,4031.201083463814,931.0216434434337
60540.0,36,10,3717.2908681024524,1719.291796275736
60555.0,37,31,3873.950363806851,1450.628336136145
60570.0,90,20,3099.662771017526,1624.171856191854
60585.0,86,15,2986.176978232193,886.5478442280298
60600.0,73,9,852.8126340893621,768.8297630634896
60615.0,82,24,3174.3829077949963,714.5762527346042
60630.0,79,11,1029.8727332001665,56.62261125724527
60645.0,63,4,350.23978613720965,17.16775590018872
60660.0,62,17,1185.9833922380649,99.21459891861528
60675.0,41,12,1214.6770434924808,494.8472714588517
60690.0,77,25,2597.6241680862404,614.9733875697289
60705.0,68,26,3370.0004590990334,393.38466158819944
60720.0,76,16,3531.471318562748,2464.6308631859065
60735.0,73,17,3234.6562751374026,2829.2528282882677
60750.0,80,29,3830.23786534587,1855.4748792135579
60765.0,36,23,694.4323043602842,2801.790205441326
60780.0,82,8,127.48848681430312,1649.3145344500342
60795.0,79,19,2800.018508713898,118.59783327252937
60810.0,72,15,533.6715336783819,36.625740400380124
60825.0,60,11,900.9517581520012,11.112375138315146
60840.0,45,16,953.1713043657969,165.49891905846408
60855.0,60,15,186.3677291484477,178.4085239597129
60870.0,97,11,9.802336447395028,356.84602188078674
60885.0,90,20,17.136654151936696,669.2588716555708
60900.0,89,13,705.8929775209962,505.4100785318545
60915.0,69,12,411.10191014012133,912.7761327321952
60930.0,57,22,873.0346728258514,1703.5908790404076
60945.0,45,17,764.3069044740961,980.4601590348996
60960.0,46,32,112.17672831797628,1440.3310693115106
60975.0,74,15,118.56641876563108,1199.3611119036448
60990.0,82,18,64.06682285406212,796.9004712311913
61005.0,66,9,1244.157873509435,1395.2306273056097
61020.0,64,2,417.3218369606881,2555.02579576733
61035.0,68,14,506.6687444310954,2046.2106806219945
61050.0,79,28,796.979661523723,1857.835237129664
61065.0,81,20,1166.3000221396223,1090.044648468026
61080.0,68,15,2320.383544858158,1106.4392010264503
61095.0,36,16,1376.521314652591,505.64990571061935
61110.0,75,22,678.2938995797156,669.5424101263532
61125.0,71,11,224.14075125237198,193.4165391178697
61140.0,82,1,515.745352339782,354.9578400612907
61155.0,69,17,251.35164430287867,5.825093910911275
61170.0,71,22,165.49743710844297,2.242138957865664
61185.0,67,29,27.699617469359747,31.614977647427764
61200.0,63,15,1152.628393978072,178.40841975323855
61215.0,43,16,849.2934551305866,462.6697067379897
61230.0,54,25,165.99813488081188,1539.8327017236113
61245.0,70,12,469.6614500130802,1581.6470162433811
61260.0,110,12,600.9724167107283,2607.983954282558
61275.0,87,12,140.7267131968769,1274.775238513438
61290.0,85,1,108.41464132670544,1366.021161116556
61305.0,87,17,17.620369211768832,1308.0952569027404
61320.0,75,12,917.8709123087135,1218.6187085776248
61335.0,58,17,69.740839773746,706.1734293634482
61350.0,58,24,830.7997306884836,1025.8374688703575
61365.0,51,26,112.59005716540022,1000.9136442184754
61380.0,80,12,73.92681700709163,1317.872939753851
61395.0,72,9,38.42004280144515,1191.5529225765667
61410.0,77,16,8.97058516547159,979.6229065284074
61425.0,78,22,73.92504001132927,787.9350317332352
61440.0,56,11,837.3252701936706,1543.5630524601231
61455.0,53,18,118.7748305079007,1161.815705702911
61470.0,75,6,254.16603793247717,477.21535706657727
61485.0,70,2,7.983379855320442,350.45002569059545
61500.0,69,12,80.42976316207613,491.1835415699468
61515.0,66,19,1297.6870887057883,113.36800533927476
61530.0,52,20,743.0984520193023,205.53755224683584
61545.0,47,22,68.96538203257464,197.62453932584714
61560.0,46,12,1415.3913935601954,389.5615758522974
61575.0,42,19,153.62202323342984,451.16397339456313
61590.0,55,18,656.1226558099002,753.8045267790868
61605.0,69,1,28.01109498293586,1806.620945621287
61620.0,109,7,681.5723840390121,2223.2258733412204
61635.0,93,11,496.80852057984896,2457.23247665936
61650.0,78,15,1077.841709346371,2588.1628619123226
61665.0,97,18,1193.9343411838088,1334.4381413480148
61680.0,121,16,1499.465166699346,2625.4179225662324
61695.0,82,15,1313.4595700656466,45.930427127174376
61710.0,90,13,912.9236883375576,36.31020540849857
61725.0,108,21,901.1957483629118,37.231082907505616
61740.0,114,11,1527.10305635201,18.86627052864726
61755.0,93,9,933.4035279195754,24.494572290448364
61770.0,91,17,901.7606789192757,5.781293102610087
61785.0,84,15,53.81495247455831,29.734816265199694
61800.0,92,20,310.13217281697115,15.584499208970106
61815.0,78,11,3786.66400884489,23.264697843138492
61830.0,69,11,3606.2963082793585,18.101320367808228
61845.0,46,20,3053.0045625782577,121.33675700260798
61860.0,120,10,3054.690961804398,26.395872412722127
61875.0,90,22,3048.4145726023116,2.4020622609626927
61890.0,70,16,3352.1219462817603,12.258012328372212
61905.0,63,10,3128.8399580076634,74.40326397901524
61920.0,44,27,3832.612871908291,889.7497442798865
61935.0,39,14,2109.7590889460303,1471.088858329608
61950.0,110,11,289.59975256092076,1629.030309369018
61965.0,82,21,280.34541509922997,1319.8339826566528
61980.0,64,27,1276.1739527387547,1623.44162766085
61995.0,65,36,3965.837378860078,702.2889485368977
62010.0,65,18,2221.018878684511,838.836759874996
62025.0,64,22,329.5389523999196,924.537262013924
62040.0,54,11,987.2296438032416,1282.8018611459388
62055.0,50,23,124.06551246321038,1304.1392694864812
62070.0,88,29,80.76535794890164,455.9665775985301
62085.0,88,13,14.97370913955822,510.56581581040984
62100.0,82,7,117.36985645415183,555.3115990463986
62115.0,74,17,1217.1991631966835,1102.8700198577671
62130.0,36,17,1892.6863281583703,341.92974806755876
62145.0,24,21,2180.948265307273,1077.3236263922145
62160.0,20,9,4550.584000250157,616.8375958691513
