step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55170.0,68,24,163.45703896451067,615.3400181540245
55185.0,95,15,158.3964495052776,692.3840203670472
55200.0,91,19,219.62315580669872,820.7848426400279
55215.0,75,11,23.82143281544484,891.8517744726878
55230.0,100,22,32.43598754663748,711.2768545961568
55245.0,126,9,19.995727078245,826.3558970537646
55260.0,57,14,245.41142107106737,37.833617433041304
55275.0,88,17,2.654588234281289,3.3832419402998877
55290.0,89,20,3.356854900728098,342.2270306811533
55305.0,128,24,22.142672040343214,317.75022697393615
55320.0,93,13,124.99372099164567,1527.7539781081502
55335.0,113,17,457.47626396939404,1398.816623824407
55350.0,101,17,101.32211972302382,1399.4214361082777
55365.0,119,17,135.99212798757097,78.86756154286405
55380.0,125,9,407.7772040408542,338.85531605871415
55395.0,98,9,422.3256716103407,24.73189680865773
55410.0,101,12,110.90467361662854,108.80471049482148
55425.0,83,12,116.61946605800689,0.6940464144898235
55440.0,72,14,438.2418408819235,354.5830259333143
55455.0,67,17,546.6045343024848,1.0369501033671298
55470.0,106,24,107.72386219092546,2.111152676382476
55485.0,117,13,184.60678259318044,5.094131354470857
55500.0,84,18,226.3838937676889,119.11062058577538
55515.0,87,9,127.6708637112691,0.4651622782105663
55530.0,98,20,101.54658965999117,45.84959729969615
55545.0,124,24,31.168977788433203,32.31963776164198
55560.0,82,17,187.03783553591137,63.21110579514235
55575.0,109,17,39.09606815682609,0.8805144877722126
55590.0,94,18,42.342039161597576,95.65270675350183
55605.0,113,13,9.617228252498947,77.86206092839852
55620.0,79,24,32.62129536591684,162.86920547185431
55635.0,110,19,150.94103487136917,282.25769306557015
55650.0,109,21,89.66804998361017,822.5266038824083
55665.0,99,15,314.5113286954263,1023.1168184243311
55680.0,107,0,33.87421289799773,1259.9063747061723
55695.0,87,0,162.33632525569203,2185.7962455749293
55710.0,92,0,167.44047782566184,2277.232558139535
55725.0,67,0,82.98275745044751,2186.8684779232008
55740.0,102,0,130.95340885419589,2277.232558139535
55755.0,66,0,124.45327454220251,2308.154761904762
55770.0,60,0,135.73255264993512,2308.154761904762
55785.0,50,4,127.59356486617006,2194.1933008787414
55800.0,43,14,567.2138432983626,1821.886086808171
55815.0,82,13,626.6443018136941,1930.3171816143486
55830.0,50,10,636.2839394387994,1877.122646810038
55845.0,61,5,728.9455381668016,1888.3800464555322
55860.0,44,3,622.8449141591854,2214.0593161522243
55875.0,59,4,410.4422343399909,2068.1669196733546
55890.0,42,7,357.2412701790631,1848.1915132507752
55905.0,69,6,1389.9145690814998,1804.0694156944285
55920.0,39,4,1540.5394041932489,2032.0476240716505
55935.0,41,4,1160.799931273179,1888.3650300446857
55950.0,41,6,864.4492286073973,1825.2374105259994
55965.0,58,2,1154.7029148406934,1809.7494532132998
55980.0,24,5,1446.0814969426683,2126.5514939404275
55995.0,47,3,1905.697042232426,1961.662565505574
56010.0,72,14,1322.4583789090893,1809.696282229768
56025.0,49,9,4164.524839528619,1848.2350776271771
56040.0,62,3,3207.5503855078528,2023.2076147034159
56055.0,38,7,3431.0444149569157,1917.2483106490497
56070.0,57,8,3290.0107551704186,1876.4918074287286
56085.0,44,8,3256.340785543986,1904.5882633540468
56100.0,53,2,3317.002498602061,2102.32100319378
56115.0,47,4,3298.504778749062,1991.137075046815
56130.0,81,11,3713.100776257512,1848.190304544239
56145.0,52,4,3423.7990711140073,1786.383942790674
56160.0,42,15,4283.711302775853,2126.548409049384
56175.0,58,3,4284.696887195532,1989.3133719835423
56190.0,43,9,4015.351623778911,1888.6465670830992
56205.0,69,16,4013.652002907337,1933.4906820879617
56220.0,72,1,3704.121403983572,1959.67317128763
56235.0,49,7,3918.4282870156603,1930.4905624202468
56250.0,47,9,3322.842170569597,1961.67225909404
56265.0,47,2,3283.404626516704,1862.6186162217978
56280.0,75,6,3294.153037556853,2075.523786644464
56295.0,58,6,3319.0720285988614,1889.537237626226
56310.0,63,10,3338.6728084605384,1862.3882781174157
56325.0,87,5,3332.8963474197935,1839.0926363840567
56340.0,49,2,3429.179259138654,1961.7047494809335
56355.0,40,3,97.80456488214863,1902.9090873991104
56370.0,34,5,2023.576722407101,1904.5939177082635
56385.0,87,15,72.54914036422534,1825.2682761230787
56400.0,38,4,457.8665064662484,2060.747978131835
56415.0,46,3,78.26716659048279,2023.0662004654284
56430.0,49,2,161.28256061714987,1930.330993411278
56445.0,85,9,195.82119538710296,1825.3740115435683
56460.0,43,1,23.226702876956033,1957.1610283892921
56475.0,34,6,37.525154752130916,1798.272611389287
56490.0,75,12,54.043316872822274,1569.9010496455721
56505.0,56,1,413.19781007124686,2010.6253928296164
56520.0,69,8,583.0519770024787,2247.093971431342
56535.0,70,0,410.59937208634113,1695.4725844552836
56550.0,54,9,31.71015644224714,1233.4011132440708
56565.0,80,11,253.3532763302953,835.7369421493721
56580.0,83,2,292.4191706598929,1150.2616461448279
56595.0,86,9,977.908227237507,1557.7438013133558
56610.0,50,7,261.3001851538381,965.814452920215
56625.0,77,1,503.56507084814785,1142.1146421383248
56640.0,47,7,592.6528930268236,1876.254090137636
56655.0,81,4,334.8343914977883,2630.8186574159663
56670.0,83,2,364.2860927208525,2630.8057698879024
56685.0,84,14,825.4153903609258,2630.7809478581985
56700.0,63,6,336.71771026938967,2494.4517016856976
56715.0,85,4,32.16362986132396,2529.7362213241604
56730.0,75,8,281.18294644147613,2529.6085279892745
56745.0,98,13,291.24774388097853,2435.9281572632976
56760.0,68,0,276.99713724211125,2533.629641032037
56775.0,103,6,238.99595596224077,2203.7427241943024
56790.0,67,15,6.014611945374342,2156.924764270631
56805.0,95,16,9.760452589891216,2337.1073439774173
56820.0,97,7,306.7320766069939,956.9997497538651
56835.0,72,10,315.83923831316696,1335.382621467129
56850.0,112,20,339.5521533328931,1378.6146155067668
56865.0,55,21,331.5504515933351,1276.2335322073773
56880.0,85,1,600.324404744043,2099.1089440152678
56895.0,73,4,669.5469376527103,2163.920746754153
56910.0,96,4,451.8043223394361,2058.403275864519
56925.0,93,1,499.0821313596484,2009.36775172711
56940.0,86,4,930.8325907754445,2264.207708601505
56955.0,71,3,334.9469500572459,2009.6262278134348
56970.0,94,5,320.3267362772198,2042.1956762039943
56985.0,68,5,308.99612079519807,2058.3377313902415
57000.0,91,1,327.2444339176075,2153.7664793687036
57015.0,93,4,393.61419185238174,2203.2944073236663
57030.0,102,18,930.2000248690756,1682.869916152848
57045.0,62,9,642.4475285336434,1781.4937896872004
57060.0,94,2,332.0388836134828,2107.747471813902
57075.0,67,6,312.75036712030777,2203.380287073428
57090.0,93,2,316.0325589599974,2177.0089506484933
57105.0,97,0,322.68054306185775,2119.5423599623264
57120.0,62,0,333.0757606003072,2288.0714285714284
57135.0,79,0,320.7631614365035,2194.953741664735
57150.0,84,0,337.25559593899334,2288.0714285714284
57165.0,86,0,918.7400752975298,2246.848753324237
57180.0,52,5,339.73069882758296,2140.0243941003123
57195.0,102,6,460.67541543143676,2149.6149162358734
57210.0,85,7,615.5246265320787,1902.9388339637203
57225.0,70,10,623.2679253210421,1877.2428220860938
57240.0,95,2,708.9852848268133,2137.562873726583
57255.0,99,5,761.8077749658206,2262.849379966482
57270.0,56,6,632.1648124170172,1993.5361806322355
57285.0,75,3,470.6820435586384,1964.5785989389744
57300.0,83,3,402.10546605518226,2166.011645047309
57315.0,56,4,301.8613532002088,2060.3733066156115
57330.0,65,5,291.4954357236908,2042.2866643388227
57345.0,83,1,296.88420621411814,2093.2727939868078
57360.0,70,5,312.22912333855703,2272.2453755045212
57375.0,88,3,291.059771434796,2109.794942960879
57390.0,98,4,314.60164018049136,2109.8276126646747
57405.0,70,11,313.7372637464921,2050.394346084536
57420.0,90,3,307.02051135919294,1963.3634530402855
57435.0,99,5,336.28965506803183,2146.834945126315
57450.0,72,17,319.40985184096263,1947.1509471686584
57465.0,96,4,309.33341956060013,1897.7723330981173
57480.0,65,12,309.63723975922994,1993.5470563494496
57495.0,81,5,313.3820649478657,1172.086015318626
57510.0,53,9,334.5778579733529,954.6922139287396
57525.0,94,7,327.78079975107704,1012.5202600942745
57540.0,60,7,324.7373191252027,1831.1573808212333
57555.0,93,4,348.605218725672,1685.2741431943552
57570.0,100,10,352.50596958036084,683.4808879334805
57585.0,63,10,342.590328711758,1460.3600289604879
57600.0,91,3,427.21960454190037,2550.5597035917845
57615.0,64,6,550.772225363831,2650.3548626933984
57630.0,91,12,356.5608032901196,2530.8740116234844
57645.0,100,4,45.511511490866184,2396.0821572341697
57660.0,87,3,495.91056870911905,2797.603314068877
57675.0,79,4,32.971706358608266,2568.8095861148145
57690.0,83,9,17.003646831674768,2293.6260452148836
57705.0,110,8,14.534428064616755,2420.3730320950913
57720.0,94,2,21.699904579616234,2710.3267878363536
57735.0,109,5,13.433851684946172,2735.8608540264063
57750.0,71,12,66.66317012050636,2479.7652334853574
57765.0,87,27,294.71244378029195,1064.6483686765494
57780.0,67,24,116.94104413916006,420.7527554990138
57795.0,91,7,351.65752923322066,1048.3221384781357
57810.0,68,9,120.72908697197944,2513.0571799854984
57825.0,83,9,345.73228715950887,2540.4016669122548
57840.0,67,1,106.83026458853985,1770.9635676061966
57855.0,96,7,336.4042518330999,2878.923955282057
57870.0,70,12,99.96649712559115,2601.603050708275
57885.0,80,2,403.73469484412306,2845.008131937278
57900.0,66,2,371.7401748364351,3186.3652585747586
57915.0,55,0,365.56781516157037,3166.8249653509274
57930.0,40,2,910.377834756631,3201.284081885606
57945.0,59,5,489.52277672120283,2946.0531790074842
57960.0,49,1,222.3507216989473,2846.191562354941
57975.0,86,7,373.3357962454435,2777.920309160282
57990.0,59,7,468.8452750668832,2513.4259723126543
58005.0,71,8,850.0824812103737,2374.492179885254
58020.0,74,1,2685.7811637631085,2704.2647930838402
58035.0,54,7,3569.9934636943362,2878.927059472054
58050.0,30,12,3432.597618517649,2555.6184471069773
58065.0,56,5,3517.743906329163,2667.8004182178743
58080.0,45,2,3476.4404471789608,3006.017909043776
58095.0,54,0,3555.8277438702394,3123.8944316887514
58110.0,32,3,3401.128570572504,3078.169043847736
58125.0,51,8,3398.4124706854,2730.0619744494365
58140.0,51,2,3375.2920394236967,2882.717467245201
58155.0,31,3,3514.5070244211947,2878.927093474502
58170.0,48,8,3352.735513844697,2553.9176459035107
58185.0,53,7,3291.0693530776734,2565.969746669569
58200.0,31,2,3239.258028197423,2797.50276355409
58215.0,50,4,3292.3912360523022,2827.5310213745497
58230.0,50,10,3228.432634249457,2513.3832278304653
58245.0,71,21,3340.915270743398,2414.5809324584557
58260.0,56,8,3177.8230043825947,2688.2879305269057
58275.0,33,4,3131.4653644601904,2852.418787757971
58290.0,72,13,2954.567314305382,2525.128257762934
58305.0,56,2,2612.2979318032967,2672.611201013378
58320.0,75,4,2709.7016740202903,3032.475938244383
58335.0,52,3,1446.2974381664758,2800.563744935216
58350.0,58,6,1009.1148856025317,2685.466382194148
58365.0,41,1,3070.520178349533,2801.597598026485
58380.0,68,2,2875.9416945614207,3193.3536608440977
58395.0,56,4,2714.4130759161744,3037.2841673399835
58410.0,84,7,2681.178781020928,2904.397886477859
58425.0,84,15,2886.819812512923,2947.865009053976
58440.0,45,17,3018.8349473702438,1399.5063441469833
58455.0,60,5,2599.1157799557345,292.4222658239276
58470.0,63,9,509.8188161904469,1644.813733837766
58485.0,48,6,321.437250522339,525.8220850083259
58500.0,78,13,1698.424280436815,723.5165089562717
58515.0,96,26,2453.3232492308284,539.0677653537923
58530.0,84,17,1948.9844584942061,1385.6940606917128
58545.0,67,5,748.5773655621483,637.162257152034
58560.0,98,6,1512.0146596829895,2520.9504691484444
58575.0,99,5,1639.4085836100382,3135.6077897666955
58590.0,71,9,591.8892567800075,2978.788124789026
58605.0,59,10,896.3623059825371,2880.428855597434
58620.0,61,1,2222.627481336029,3053.1653316477796
58635.0,71,6,2261.2243703662202,3166.238486574419
58650.0,71,7,168.09379599602514,2975.5158406152204
58665.0,72,8,22.154217990649617,2951.6223970339956
58680.0,84,1,15.224793620817886,3266.6056086611684
58695.0,63,6,108.68820283979485,3177.7576866297304
58710.0,87,11,125.12922426591562,3055.552778816935
58725.0,62,8,159.58734652129564,3026.32963155948
58740.0,80,2,121.31388041382411,3220.7784759007627
58755.0,59,4,112.66791243736652,3356.7775348349705
58770.0,84,10,153.29208152186843,3177.768462157581
58785.0,61,0,111.03111992583426,3187.7242425002014
58800.0,84,8,145.46924889210777,3320.5967744270974
58815.0,64,1,112.10130279904219,3264.826327082183
58830.0,89,9,106.11488421395624,3135.957011785178
58845.0,59,10,102.76045924410167,2915.6204244277274
58860.0,74,1,167.4414963806127,3187.445558444214
58875.0,49,7,98.25116557269469,3278.2116248657258
58890.0,70,7,294.4835283713789,3220.7081464588364
58905.0,46,8,1248.3456411822922,3230.7835578600116
58920.0,78,0,753.9784869963098,3264.9545242059344
58935.0,58,8,683.9225049080753,3264.811435766147
58950.0,79,8,126.19528935566194,3016.871081748507
58965.0,54,11,675.1508955127418,3038.71644834415
58980.0,75,1,692.3753123641243,3264.821060149181
58995.0,54,5,115.27927227076482,3404.7236576200053
59010.0,58,8,203.3127092531663,3104.9260549872674
59025.0,49,4,3150.4305731749714,3148.838424147101
59040.0,81,2,2820.174031937477,3404.726387047896
59055.0,75,7,2741.9576737156513,3310.1545552935527
59070.0,84,0,2730.6709783617935,3381.0784214779
59085.0,62,7,2959.1065090819407,3479.0567306300545
59100.0,91,0,3070.513775696285,3454.0942900865844
59115.0,55,5,2948.7741255554756,3468.2438383982067
59130.0,65,2,555.3815635166369,3264.824642603845
59145.0,54,8,512.1249429217606,3230.7841170913944
59160.0,42,5,680.7006936391575,3220.743946284868
59175.0,65,5,601.3211006156902,3429.359340305088
59190.0,68,2,3429.1177611636463,3177.7708861631304
59205.0,35,7,3920.6904867647313,3244.0018709650767
59220.0,64,10,3547.630340299685,3220.754134475726
59235.0,67,6,3429.781943649289,3177.7578608774475
59250.0,60,14,1444.8901216533623,3055.5521471933316
59265.0,48,9,495.38512110640966,2915.6234467837476
59280.0,73,0,337.97962447391996,3177.8083674342947
59295.0,52,5,430.88798989240735,3134.3807811480915
59310.0,41,30,121.43444920938785,1196.6086312604227
59325.0,62,30,2959.3299809770883,1084.257861030397
59340.0,59,21,3029.698136963561,2100.633784895491
59355.0,44,7,151.9194046196335,2131.9115127103
59370.0,68,11,144.7099196799557,3058.9680127676634
59385.0,74,6,146.00107542863216,3068.7961713267305
59400.0,105,2,15.464665468768759,3470.656189133735
59415.0,68,5,102.4564227703063,3369.2651294750585
59430.0,94,10,131.0642799193111,2753.1465731757016
59445.0,57,30,104.00993232965935,1282.2762790169395
59460.0,88,38,239.40486948937476,106.10452940469243
59475.0,60,8,91.82367570317166,628.7357690838077
59490.0,88,17,89.68491213029168,615.891413090832
59505.0,47,13,123.87490838570052,642.2100907176153
59520.0,92,1,90.43913932161205,2742.244147212748
59535.0,60,6,386.07075212327067,3177.433238968408
59550.0,92,10,125.1579343162541,2984.080309139379
59565.0,58,0,103.89325474453611,2991.790555023819
59580.0,53,12,394.68863219505914,3177.3107236087567
59595.0,42,1,950.5305907026479,3129.6829993158763
59610.0,71,1,893.8405211887184,3082.1501357016828
59625.0,47,22,69.4698699273818,2974.7723728060228
59640.0,83,4,821.2871580979887,2154.822794160247
59655.0,61,8,729.786882618596,2353.647755972136
59670.0,78,16,1249.545884343079,2529.133583816461
59685.0,45,15,1071.8689581854237,2577.6636150313548
59700.0,48,0,1235.4511894185084,3059.408549699581
59715.0,29,7,1215.0133184275721,3136.471497966653
59730.0,37,6,1231.2158964705447,2921.7614732966513
59745.0,32,9,1192.9206378162082,2831.1515968265135
59760.0,56,2,1201.3141230139045,3071.0549646856484
59775.0,32,6,1484.9639913376614,3098.224504131164
59790.0,38,11,3826.3153442479515,2921.808694381295
59805.0,35,14,3843.7749166359454,2928.7920303130745
59820.0,48,7,3939.3615427725035,3078.970885734818
59835.0,30,10,3809.1845012523754,2920.183523161142
59850.0,54,12,3812.4557642414075,2854.566595139002
59865.0,34,8,3805.373378577762,2769.6127813697276
59880.0,37,1,3846.3726378893366,3034.931467167685
59895.0,33,5,3763.6076872589924,3136.476911761938
59910.0,43,6,3746.8969068637534,2920.1784724570775
59925.0,46,9,3248.011436690826,2954.1171438268407
59940.0,87,0,3717.755838146952,3115.158204116313
59955.0,60,13,3727.5003003772513,2840.716756739133
59970.0,69,17,3418.370704642017,2220.2310000493885
59985.0,65,15,2664.3308765645093,2315.5117434152353
60000.0,87,16,675.0926210830636,731.6638982617999
60015.0,108,13,454.10782223058885,1355.6181381935792
60030.0,115,15,430.4580080128533,157.1021526854975
60045.0,88,10,775.7082624208001,792.287710316301
60060.0,85,12,530.1279717727649,178.00392508912623
60075.0,82,14,1064.255246689663,531.3464687880274
60090.0,74,22,1145.7878779334374,1365.4172066154574
60105.0,41,15,1030.167631029382,1271.4287810024284
60120.0,39,12,2876.1836384148073,1587.141949915563
60135.0,33,17,3368.3993200622203,1685.4020216677748
60150.0,24,12,3311.9505893140645,1161.0940876205193
60165.0,26,8,3195.5975859123896,1354.0041809215131
60180.0,31,15,3098.69223530498,1367.556614783273
60195.0,34,15,3014.1597580035127,609.7427802263658
60210.0,73,15,2595.512382513861,633.7140829112312
60225.0,98,11,2199.799432869544,709.4253756526334
60240.0,105,0,2802.927792779557,988.7745522278615
60255.0,75,11,1667.398474997903,873.633411191665
60270.0,95,4,2116.2395120773817,1764.6902202621027
60285.0,61,0,573.2268042212078,2325.151042315319
60300.0,77,1,422.12285840950483,2395.0065747040726
60315.0,55,5,2178.2113144988566,2588.0522806663275
60330.0,88,10,2372.268910664333,1250.2620265833755
60345.0,86,8,2567.214291221357,1631.7089868754235
60360.0,82,4,954.3818183171426,2505.959736860809
60375.0,68,3,432.3049030225404,2530.7812393148524
60390.0,90,10,548.9941202641543,2414.0532832428776
60405.0,85,9,742.4595469299702,2414.0565888714564
60420.0,88,2,854.2541200416372,2510.1839041958146
60435.0,74,3,654.4979586154898,2650.1345194613104
60450.0,94,8,738.4016755994742,2454.8671682062677
60465.0,105,2,2010.0173293145172,2497.0815263597265
60480.0,69,12,954.7464609269866,2654.8538904141724
60495.0,54,9,502.9782254792897,2594.3496657365654
60510.0,91,7,737.3946225054979,2511.7384774002626
60525.0,100,8,465.12426813398025,2487.2722842317617
60540.0,58,2,23.994512302903527,2216.1147064874035
60555.0,75,3,57.72146302782833,2299.840641646326
60570.0,81,21,18.74840229436769,1964.735925377097
60585.0,52,10,533.0401432419513,2113.16180967352
60600.0,53,7,338.50020524370683,1336.3853570693898
60615.0,95,34,424.8193753302485,935.6409776547654
60630.0,91,31,452.9535325816202,825.2840970994124
60645.0,68,9,451.5138574540644,986.7320990842087
60660.0,64,0,302.9614136995942,1218.074713102041
60675.0,92,9,300.9470174251022,1985.9711433192517
60690.0,84,18,486.90034242213346,2172.585344156205
60705.0,64,1,299.06733020521756,1790.8217513543216
60720.0,90,2,421.5210109415805,523.0798525748429
60735.0,67,30,303.4382925142335,500.9304618562932
60750.0,87,10,676.4437055239265,923.1392404311275
60765.0,62,0,295.9574056535494,1083.3819149403676
60780.0,92,0,422.7516147621346,2212.292187350156
60795.0,63,0,328.7042194193775,2608.4520974275893
60810.0,94,11,656.5701696849976,3025.1950354588184
60825.0,65,13,525.9368917321966,3052.6159967053227
60840.0,89,13,650.5803918023624,2694.9088239802068
60855.0,60,17,280.7526397021033,2821.3457353233553
60870.0,56,8,244.2710643929474,2869.787611559459
60885.0,72,2,358.9542445134596,3105.4216052565375
60900.0,82,0,559.2945244612722,3286.5645800938337
60915.0,84,10,634.4287362704317,2977.384874904045
60930.0,56,25,431.947949996812,2631.9992351814412
60945.0,89,14,657.3997787629913,2840.9887553832773
60960.0,114,12,63.92624883419183,2752.3140927208897
60975.0,117,17,561.796184034709,2502.348223133306
60990.0,75,9,917.598311633544,2561.599248517365
61005.0,95,15,608.8507557756446,2046.8686799642132
61020.0,85,14,617.0748151060476,1325.0236839227737
61035.0,85,15,1088.891583403996,1590.5556939455062
61050.0,61,21,983.9468471382582,1010.0976155205592
61065.0,85,18,2586.076249623722,472.5491036539896
61080.0,85,11,2623.4269804391784,989.4958216922499
61095.0,72,5,2892.9201719144653,1438.663503992195
61110.0,59,4,2934.262802581823,1925.441726772605
61125.0,88,1,2705.564090346589,1802.93469264597
61140.0,86,2,2628.222706727821,2847.715333827694
61155.0,67,0,3129.472212600726,2829.444101805644
61170.0,38,10,2702.405660739173,2675.3415164448215
61185.0,50,3,2727.1869255748707,2652.9806231852363
61200.0,53,1,2998.5443022683435,2790.193580499626
61215.0,26,2,3299.5540261273945,2674.898619806676
61230.0,35,8,3000.4426661655066,2645.4373485397387
61245.0,88,4,3086.2288308960315,2612.172272863581
61260.0,74,3,3005.4528344582313,2719.921640315298
61275.0,93,4,3005.479388876832,2697.1881024036074
61290.0,34,4,2744.0477043836804,2682.992405845636
61305.0,83,5,2959.0137421929744,2681.0691105320657
61320.0,92,0,2620.237406449859,2726.6448667369236
61335.0,90,8,2858.342116346216,2674.8992227515982
61350.0,47,12,3036.118702281395,2631.542883671044
61365.0,66,4,2788.9765228138413,2637.481850965405
61380.0,44,3,2725.780206490915,2720.0119539743487
61395.0,41,6,2702.020640924029,2674.9552334340383
61410.0,32,4,2934.679128488265,2705.348060080789
61425.0,73,5,2947.919267528632,2703.4087281093143
61440.0,111,0,2324.302540137262,2729.525391819371
61455.0,75,5,291.4731939025706,2368.116937766918
61470.0,71,11,131.02227528606238,2356.57568437653
61485.0,58,6,46.17512004725365,2367.7287447042913
61500.0,73,2,74.30438895574422,2795.833639567058
61515.0,88,5,43.905176883493404,2690.70295131856
61530.0,100,17,26.589781648521413,2269.8070779521613
61545.0,70,21,421.0586472490629,2367.808823006861
61560.0,96,11,520.3554073854971,2536.795163200962
61575.0,86,18,362.27029446811076,1572.134384050969
61590.0,91,23,2744.348134182744,889.2249574116212
61605.0,89,13,2284.7376315554375,1100.1868150607959
61620.0,88,12,2342.951510060515,1186.0008252929763
61635.0,76,14,2090.9233295430768,1282.9976215063023
61650.0,77,11,2494.9158935550713,1251.918666119688
61665.0,39,21,549.7952675683543,842.3545510756333
61680.0,69,5,811.7253096444434,954.9840191120734
61695.0,55,15,903.6671911190654,555.3360241485151
61710.0,39,16,2640.1743264929823,474.0651450742634
61725.0,48,18,2411.2292712165404,476.0966027100789
61740.0,74,7,2560.733316981737,1253.9644577142064
61755.0,77,18,2553.540763477936,522.6460166633268
61770.0,85,9,2461.475787008623,1662.3568637044395
61785.0,85,2,1341.9107246836434,1572.3348228097445
61800.0,98,5,446.98628086505477,2034.6665156769634
61815.0,100,4,495.62986083244834,2225.8394632690643
61830.0,88,8,434.1172189606581,1511.0640783082306
61845.0,68,1,435.4497813016618,2656.8536513768227
61860.0,74,6,449.6246514586527,2821.596621360347
61875.0,51,0,550.8089765688712,2730.6547804534425
61890.0,14,6,1491.0872006343536,2798.425299856787
61905.0,46,0,1532.3392806125305,2782.1592455677524
61920.0,100,2,755.033918027321,2882.1766199070207
61935.0,94,3,1605.9581021933604,2808.7706342793904
61950.0,105,2,1000.3189419913721,2765.3037664814924
61965.0,67,5,773.0132551204191,2815.758896993005
61980.0,76,0,743.001932207186,2817.9680109432734
61995.0,90,5,593.457523757089,2765.2986117926616
62010.0,61,5,1012.6918078735754,2711.698160317765
62025.0,60,7,852.2633773733957,2769.342285289986
62040.0,97,0,525.2351920521361,2814.9894915074037
62055.0,100,13,731.4822871418423,2680.991517618216
62070.0,68,10,924.7936237363587,2615.8397254021797
62085.0,48,7,475.1912166726498,2625.0972412895962
62100.0,59,13,485.84805986242094,2736.9253523790494
62115.0,65,10,517.9842451939251,2648.5258180772425
62130.0,36,7,847.4768520977514,2711.719235588605
