step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54765.0,78,14,974.7750457131773,0.3880791706661578
54780.0,53,12,27.14687626581659,173.24476713362276
54795.0,92,14,8.3788223788856,1.304986821083204
54810.0,81,10,6.226310327476914,0.4856091419756099
54825.0,100,11,3.6675939509321527,0.36489045873580345
54840.0,97,24,26.096896772772748,168.11816730246585
54855.0,100,15,800.8293701606802,0.8635922126025731
54870.0,86,19,59.096652584892695,1.036011115518002
54885.0,104,22,47.82323664329556,0.9861213186723968
54900.0,94,14,27.38947283255371,42.70234579442893
54915.0,65,16,700.9199178443008,2.0560846143989413
54930.0,108,23,20.49144345242766,1.202583625584922
54945.0,89,18,47.57907306293339,1.851182259465961
54960.0,68,16,37.29140379879316,81.86948387555563
54975.0,78,14,673.9370279193428,591.888638526398
54990.0,99,18,16.39896811341932,1547.255219400922
55005.0,103,11,4.998551722503948,5.649108693676741
55020.0,91,15,53.91025054919382,644.7096142855871
55035.0,85,19,111.31379902320629,1632.962985487496
55050.0,107,21,18.876309361149676,1619.1765601969882
55065.0,98,24,8.759419400764148,1990.3142855051278
55080.0,87,16,31.53616138682789,1708.4963865543723
55095.0,74,16,628.969062336384,1872.6511127517292
55110.0,80,21,21.181779430614313,1102.1621978978064
55125.0,100,15,14.699993973094909,1053.662641787989
55140.0,75,14,62.01564788982705,1160.0132629705117
55155.0,72,19,580.5768808238457,1248.8713540822193
55170.0,99,16,666.35008886621,1308.3122625053795
55185.0,87,18,18.97064239086256,1597.1489443724506
55200.0,78,15,30.85590838417638,206.9610934847282
55215.0,69,17,681.9970984085365,402.79136084171387
55230.0,102,14,10.573910075199192,8.926173668913382
55245.0,107,15,6.554728876517233,0.5489192364380902
55260.0,76,12,61.107719759843164,52.97776052948503
55275.0,70,7,583.3619798977377,2.0510693079813924
55290.0,76,21,16.607196470277334,24.993637326878805
55305.0,107,25,17.53928736996917,15.251403345926958
55320.0,94,15,57.92347339183596,56.637303552202624
55335.0,80,14,569.7730179375599,22.54483956121284
55350.0,90,23,127.71517160105195,3.7563943769586623
55365.0,104,17,2351.6437387965725,10.26159950992675
55380.0,88,15,2401.6263580149744,482.5514506605484
55395.0,45,19,665.3836466364119,15.566281286542402
55410.0,93,19,9.384271189104911,101.32074585735273
55425.0,103,11,7.457058060108271,34.929630484912714
55440.0,100,16,35.09681625528511,35.47649565694504
55455.0,72,16,641.9336970387341,391.1661091932552
55470.0,88,23,5.668854730178787,44.91033157349154
55485.0,120,15,9.740526080082335,37.1033777407689
55500.0,96,14,79.70271056363194,53.307111053076724
55515.0,39,16,590.7931691371941,5.56566037594672
55530.0,94,19,8.655503590515913,4.525730794866094
55545.0,113,22,8.293524011607275,131.43401712973727
55560.0,63,13,44.280796428332145,13.804048022049768
55575.0,62,21,21.67714811297058,7.493659734983359
55590.0,101,17,7.017846403443693,2065.5482444994977
55605.0,87,10,6.660572185652505,107.29099720627256
55620.0,99,15,6.138151462266273,540.3052505434017
55635.0,95,19,58.140490614445675,549.5757490386932
55650.0,106,21,4.146856231150988,578.9595634912426
55665.0,111,21,6.590226325996834,536.878338586757
55680.0,92,15,54.98166965889158,1057.1426507162807
55695.0,91,22,3.838718648340473,1696.7123782942294
55710.0,92,22,40.957871725636835,1922.5513185102573
55725.0,65,15,644.391465242738,883.2927026859485
55740.0,70,20,58.531277854652494,1083.697123869383
55755.0,95,15,5.195605605033163,269.4790378047961
55770.0,89,19,54.628340374115915,88.79080779952032
55785.0,99,18,8.926844559351894,19.931486385793008
55800.0,77,18,14.646564080849489,82.1812423126373
55815.0,82,17,13.455489192790909,3.4727568357264658
55830.0,98,21,6.075711814231797,1163.2477444096285
55845.0,91,9,5.050995116236797,1527.138758163265
55860.0,85,9,84.88105596830353,110.19679808921553
55875.0,100,13,3.3233972737173225,0.7786858041465853
55890.0,103,21,27.643096104135157,0.797687657181356
55905.0,89,25,618.818610584565,15.541498112541552
55920.0,68,20,32.40485539869067,74.92501194317084
55935.0,92,18,6.42384420675885,1086.643546841467
55950.0,93,22,114.40472615648015,589.1734342798817
55965.0,113,21,16.074470679328098,60.00093653460183
55980.0,106,15,27.112353137439566,79.01078697510422
55995.0,75,16,615.7549700450693,2.2865505435452125
56010.0,82,15,64.49035062695457,42.02308102720336
56025.0,110,20,128.22534010887452,16.94301445852802
56040.0,106,17,30.349403872820865,7.96916897272596
56055.0,76,17,716.3995823647296,17.34760952960667
56070.0,94,19,213.3014832565546,21.451786530214747
56085.0,109,17,867.5440537028896,52.2954364357578
56100.0,104,15,1599.9367195359364,166.26997439083337
56115.0,99,19,2326.4520089251528,4.334530613204758
56130.0,82,26,46.0785441630759,1.9453813432308107
56145.0,96,26,147.68934769065157,9.915102891744503
56160.0,75,12,86.3203870870872,167.3002374672517
56175.0,61,19,671.6589777583263,1704.6054101864815
56190.0,105,17,16.025707916570063,2253.830134118624
56205.0,116,16,9.04740489002941,47.83691813168651
56220.0,102,6,17.44357228991497,14.437971762252621
56235.0,93,20,679.8028246057388,20.32630705798366
56250.0,104,21,505.86513457441185,383.01961689906693
56265.0,113,24,43.42963701256764,393.82899331561794
56280.0,89,13,80.96273929250586,60.29457033569084
56295.0,55,15,618.5028799774987,27.3675006816255
56310.0,95,24,34.540784548576944,16.01821232465095
56325.0,117,16,6.601597773944404,9.281370328373646
56340.0,84,18,25.202388439149566,3.8298083852202356
56355.0,60,18,28.446458863358945,365.9252502332062
56370.0,97,6,571.2684290023337,131.81347426321915
56385.0,112,23,97.00375160147337,21.555755264553518
56400.0,103,9,99.50396527402735,61.1793574742692
56415.0,71,16,550.3196378162686,18.547071166440663
56430.0,98,18,369.32802871190825,293.54441254999404
56445.0,113,14,17.55424811576776,61.36218367873026
56460.0,74,13,58.13623216730607,69.5712766822792
56475.0,52,17,154.06944332935896,122.2823821986119
56490.0,89,24,12.591031891079382,879.7652567124995
56505.0,110,22,44.190503192641465,63.69158379699429
56520.0,82,14,53.66740878563411,49.40260550634636
56535.0,98,16,9.730024020326798,38.282729725007506
56550.0,96,19,9.12897523982844,308.36550726978277
56565.0,114,17,4.8409581666432,1600.688653705575
56580.0,100,17,121.88257578086683,164.30486296144784
56595.0,65,15,653.3003531698225,15.853368894785445
56610.0,99,17,31.819745609093307,13.795963250227343
56625.0,114,23,6.62921324915837,270.26529570533535
56640.0,62,10,17.110883362555047,406.03975957198526
56655.0,76,11,147.42710470924462,49.10130578594654
56670.0,101,21,31.934736401338352,31.509920383095853
56685.0,113,12,6.506518729404644,14.710627181333274
56700.0,105,18,48.941404241722836,75.41477543734533
56715.0,95,26,550.2135443064883,8.099817350026298
56730.0,89,17,12.895636864065924,395.2645646131937
56745.0,101,16,8.348618480556205,89.43311942383082
56760.0,62,14,19.19439429773914,694.2329136216829
56775.0,94,17,6.913044899146334,152.84965264225804
56790.0,102,21,6.4755532554064885,1355.6658388445865
56805.0,104,20,40.98032577792112,30.639002474035273
56820.0,98,15,75.82919616671965,45.05995068193597
56835.0,84,15,3.880027315812262,11.355332978462766
56850.0,94,18,5.168057316980515,15.427067896783859
56865.0,113,12,33.02672825010127,24.736118505125884
56880.0,103,17,45.78242429110799,52.964537202241374
56895.0,73,16,660.1991437487177,9.775889208513153
56910.0,93,20,22.388837151584863,329.57392257918474
56925.0,117,13,8.785854758934896,37.10520293519006
56940.0,94,13,68.16209820132832,74.05117010967292
56955.0,76,16,547.5932522329973,327.5452345388655
56970.0,104,21,35.604064863287896,933.2864720717098
56985.0,115,18,8.690955984580457,22.285101753763488
57000.0,102,15,81.18613811074219,23.29343764463037
57015.0,89,16,4.809042463309987,16.222133075974295
57030.0,104,20,3.6447999056787155,347.6782299995177
57045.0,115,16,5.516294658023612,25.72788354785128
57060.0,93,15,69.8853926950999,48.635388083976046
57075.0,70,17,580.5700888645521,7.470136509651107
57090.0,104,27,26.192205236439822,4.245087181147174
57105.0,100,21,11.442534223449686,370.1405466287095
57120.0,76,12,46.245326151707566,50.07150181242843
57135.0,57,14,552.0123865872638,9.87871955393309
57150.0,100,19,26.095015230217626,430.35769639395437
57165.0,109,21,9.879903686980274,11.965514788768749
57180.0,104,13,45.69398411203119,11.282336928490283
57195.0,72,21,562.0085026681107,10.97918899298444
57210.0,101,23,18.208531034943324,387.574138741932
57225.0,118,14,9.837906261687259,360.3242715944824
57240.0,88,18,17.888710060167906,1757.7680079775134
57255.0,64,16,605.2044267632941,562.2426786062442
57270.0,103,24,33.58769229723418,828.2053090451265
57285.0,99,16,8.461860490925673,26.97158338607375
57300.0,94,24,57.832735138073105,4.5599402989324185
57315.0,102,16,6.7990514805143984,66.64903024762083
57330.0,104,22,30.030064032853254,341.49468886633446
57345.0,105,20,689.6533713093735,1671.173254026816
57360.0,71,15,23.28362035466364,2300.3357657773786
57375.0,92,13,10.082396139297007,102.74715192148271
57390.0,104,15,10.63679558042124,947.5531535007472
57405.0,125,18,9.237474982591452,124.3147032958011
57420.0,104,14,23.692576343566945,16.08617041860386
57435.0,95,21,623.594385879967,22.30188505945029
57450.0,99,14,305.69526786684696,11.520701055199426
57465.0,114,19,54.07413453341292,532.0050045520638
57480.0,103,14,26.896607243926603,139.4783458508597
57495.0,93,10,546.5710606417512,1236.0033037468218
57510.0,108,22,37.270044606932004,888.4327440533375
57525.0,99,17,12.428410851227936,64.06202915344113
57540.0,82,13,83.3287683872212,32.30213528974456
57555.0,62,17,526.5079869926952,39.0396036856931
57570.0,101,12,24.087833246082923,162.42209965495746
57585.0,112,15,12.621589022853025,24.96014425820365
57600.0,88,13,71.25945735801768,180.6176790032194
57615.0,73,14,590.1226488272911,807.0027451110991
57630.0,88,23,26.27429764239297,39.16349196597578
57645.0,87,19,12.96730040327839,42.12835679501668
57660.0,77,22,40.832030609374655,47.74150286442172
57675.0,88,20,565.724610851785,4.521541021777375
57690.0,114,16,22.689353965150563,355.2253834440739
57705.0,118,13,259.2126675711661,38.06839880836819
57720.0,102,12,288.95324763759754,104.92719859214326
57735.0,75,17,687.4424287084219,759.3739280659396
57750.0,103,30,27.73487202691461,789.3958092909479
57765.0,121,18,30.771794193113987,42.27876447070987
57780.0,89,14,21.787188666742317,12.97278229694876
57795.0,90,16,594.0633104780496,5.211188955940332
57810.0,87,14,32.96114515536069,8.824234594275262
57825.0,105,19,12.860786795025067,13.268619036836597
57840.0,99,15,58.013462603778656,50.03092078173251
57855.0,95,15,519.7274278070113,359.1989891585145
57870.0,84,19,42.375353125942354,356.97802626919105
57885.0,102,21,18.095428611000585,33.31082264346605
57900.0,102,21,35.165893947894176,64.09997545582196
57915.0,67,17,636.1743606987128,811.5934571818326
57930.0,103,23,28.72582653626163,375.4663055093113
57945.0,112,21,15.740474149585072,34.6102403821867
57960.0,99,10,33.36804765853299,5.544438793000546
57975.0,89,15,592.3565912801889,114.61858599534399
57990.0,105,15,32.581541148884874,449.59656975574217
58005.0,121,15,276.5477299272113,40.339422876232646
58020.0,67,12,360.4425001356338,1805.944761475778
58035.0,89,11,881.6237553728505,66.35502642676414
58050.0,108,16,367.95808631488563,183.89704181907194
58065.0,119,25,97.65647986991905,90.25442380403891
58080.0,71,15,117.50419724155844,6.126975180093889
58095.0,94,16,515.845345780711,2.8262597450288207
58110.0,97,21,19.758554322631174,17.565318881640476
58125.0,118,14,10.569616465393269,322.0769005190842
58140.0,71,15,75.42709018316438,1680.3725135749592
58155.0,78,17,548.5544245193219,1737.2946910728617
58170.0,96,21,46.170302023074186,232.87359195950685
58185.0,99,14,30.016859921068086,392.94750962467566
58200.0,62,14,96.96079565980853,58.2149464097949
58215.0,66,15,585.1286598869488,55.86279015371612
58230.0,97,15,24.53703854341252,31.748504723083045
58245.0,123,22,8.003866616511642,59.964068577062136
58260.0,98,12,44.31169853253733,65.66489144276741
58275.0,65,16,513.3635626803051,40.018928489505555
58290.0,97,20,29.403229752578188,20.4025236601814
58305.0,112,15,47.058121402978045,363.3269465351444
58320.0,66,15,53.00170412925632,73.17505254389044
58335.0,82,11,579.3937184325354,20.687778901086563
58350.0,96,16,47.76132124004402,32.06549495962217
58365.0,123,14,10.360092935660397,28.458957388596097
58380.0,84,16,60.02215315089535,4.871871049382824
58395.0,73,16,527.3697651077023,3.9311604921264918
58410.0,104,16,27.039945228830756,19.23653693377122
58425.0,107,15,13.848294179422219,60.72676987714394
58440.0,84,14,53.95077310970578,44.75841105706751
58455.0,52,17,584.5924355876824,31.434833233070226
58470.0,71,20,26.67837436675207,381.95107069402206
58485.0,105,15,16.643182712774177,365.51603049895436
58500.0,77,15,169.07838378178417,5.835704677858334
58515.0,73,14,622.1117356800758,30.10836019686942
58530.0,103,22,23.865976939789217,794.6919358819174
58545.0,122,17,12.752603081008372,62.36916083539799
58560.0,99,14,34.02014529589841,19.752996475087187
58575.0,81,17,554.8442033084443,370.7155853858359
58590.0,87,17,114.9857807283228,13.596361094488428
58605.0,104,14,30.73268490325617,36.02782178031254
58620.0,98,15,38.152019386865796,62.0449599067417
58635.0,97,21,526.4312808497026,20.095082424981484
58650.0,101,26,27.682172920455738,369.5538480713216
58665.0,116,18,20.14185428758749,47.094772378041384
58680.0,95,14,83.79229465187845,653.4088355093228
58695.0,79,19,553.8545067562621,2392.6980006321123
58710.0,100,19,30.459859240242764,45.24998965766183
58725.0,101,14,10.607405106602307,53.93201447001069
58740.0,86,14,26.83707091157288,27.15065023883612
58755.0,75,17,624.8189308017244,4.386421044470093
58770.0,74,18,25.847191383416437,400.3422434077093
58785.0,83,19,14.12853604178842,96.65762965397987
58800.0,78,13,80.21316729707846,352.4903863244968
58815.0,56,17,533.4150284593528,63.029065405447845
58830.0,101,23,34.43166564150165,172.4130356657525
58845.0,107,17,9.233887519358255,40.20529216886072
58860.0,71,17,32.6174340649133,6.385429284438812
58875.0,54,16,581.1556725340405,45.32302879725853
58890.0,86,17,31.848156198509027,383.6444850087755
58905.0,114,18,18.933635880931543,40.57595066467379
58920.0,95,13,51.95287265673883,1723.4275251155482
58935.0,82,14,597.749130373781,78.44115151000501
58950.0,101,18,169.73183749862508,64.87582667714244
58965.0,125,15,53.47123382231375,22.6612932062514
58980.0,82,13,162.26947709246627,53.58792649680287
58995.0,72,13,621.2759026371494,6.383011756987862
59010.0,63,20,21.621039518713108,17.934391296536024
59025.0,110,17,56.9489536792035,21.629260219173574
59040.0,74,15,61.21992917150006,89.63811511665727
59055.0,95,18,8.08568249041434,39.192788682391246
59070.0,110,14,17.55195939265016,15.350773599643821
59085.0,102,20,8.20834454024285,21.279660963718328
59100.0,108,14,41.204637142439545,17.237025390998504
59115.0,86,12,26.44710523190093,175.3151881721266
59130.0,110,20,5.486858910999283,377.3836164765434
59145.0,117,14,6.564745576812151,31.25951951379637
59160.0,97,12,70.65558401829615,27.892077999049672
59175.0,92,18,631.1056136332955,84.49262379975967
59190.0,102,24,46.93663619691576,111.00542888747478
59205.0,108,24,11.666976721103921,26.771236080841923
59220.0,92,15,74.82253334969438,63.89022329356937
59235.0,76,17,539.2368138077198,9.906533051879247
59250.0,96,20,34.07765039430979,376.30689613508
59265.0,110,22,11.299523107273087,1668.2500173672747
59280.0,97,10,47.73137888992115,102.73517350321777
59295.0,92,15,557.5625794747136,92.47688787036445
59310.0,98,20,18.72353944261262,47.985298161307455
59325.0,116,25,10.477108200204112,59.50754974690491
59340.0,90,21,100.7029777503061,18.331899845742146
59355.0,54,15,622.1106305200768,379.8867667764444
59370.0,101,23,19.014980895468433,1992.365789778084
59385.0,106,17,10.513434443303039,1627.4399167229444
59400.0,102,14,23.590094665956705,842.5626677794424
59415.0,66,15,640.6435753760484,86.13509706274431
59430.0,107,22,25.113210605369463,35.55395607981453
59445.0,122,14,7.51274004091452,16.501451667829404
59460.0,102,19,40.97096424215215,9.834619856460197
59475.0,61,8,599.7373652769121,443.5232091489842
59490.0,108,15,26.957296089894953,2189.3911092195167
59505.0,106,21,27.644098323564222,6.72868560451829
59520.0,95,12,857.531464641944,49.17694946255553
59535.0,97,16,16.8718150236366,2.261121422252513
59550.0,117,22,73.68935919579586,16.07822391368176
59565.0,91,20,7.859122051487218,11.893252549783623
59580.0,107,20,41.11683762632593,31.230528257119058
59595.0,74,15,82.36083909575598,377.22683165364543
59610.0,102,19,4.119178496265543,373.4718078861362
59625.0,117,16,11.344626158821987,45.006624949401804
59640.0,102,13,64.43465182753931,10.641188962825566
59655.0,77,20,691.0687030299356,36.1344168116166
59670.0,89,24,32.169048190840456,53.47681959726813
59685.0,118,23,8.825600018441072,52.06693330282692
59700.0,103,15,30.745182193981687,2.313356625685716
59715.0,91,17,577.2031299164105,33.326955515125896
59730.0,109,22,23.93337688855245,7.961172781047771
59745.0,118,15,12.709825275278282,23.943660243088054
59760.0,103,16,29.131897105312657,11.943094617340307
59775.0,77,15,599.9498146448443,46.82515681101063
59790.0,100,13,257.9544429480231,16.417445804578193
59805.0,115,17,17.162565507974453,23.403768779922153
59820.0,94,11,71.99028439371783,49.85538330407471
59835.0,94,21,583.3181538135257,25.27272990087281
59850.0,103,21,16.26858040709994,141.36255646431457
59865.0,121,17,36.66339680552346,284.45251777761604
59880.0,87,16,54.07750611016118,25.099435002577938
59895.0,95,17,11.323286152584608,58.56724168250964
59910.0,110,12,317.4281679304008,2.3369920686203223
59925.0,106,17,687.4948542369937,366.8250064015551
59940.0,70,18,180.93895634782888,1758.4582546207644
59955.0,89,15,76.65956120753872,435.6521250706185
59970.0,83,23,60.9842804032313,71.19683557278547
59985.0,81,19,587.906585387114,56.57198656640328
60000.0,82,14,55.037532452909566,6.247492369894644
60015.0,89,17,13.90457881577138,412.16677791722486
60030.0,119,16,68.4983141107366,8.724292961151487
60045.0,106,12,12.28956435463137,26.536082361212983
60060.0,113,11,22.666710756592174,17.952302204590914
60075.0,72,14,46.846506411116415,5.702792200072217
60090.0,103,16,8.546598066668354,13.042366334877885
60105.0,125,16,10.198841994172675,12.933623942305958
60120.0,86,18,84.1796955487262,22.54296821960281
60135.0,76,15,572.3247998295724,27.749471479301377
60150.0,91,20,10.474925276506907,87.76894976562234
60165.0,114,22,32.28657961474298,21.046346274583204
60180.0,92,18,138.17427975150414,5.546540471407
60195.0,66,18,578.9233453800249,23.634640174931263
60210.0,102,11,24.751008806124762,30.76887844680851
60225.0,98,17,13.228843925351065,47.010276328161915
60240.0,85,13,21.981144330091297,17.145116478964905
60255.0,83,27,598.8179302555875,15.795929223313403
60270.0,77,23,6.923164441929674,393.94843513535744
60285.0,113,22,12.873611367033057,34.65670654842857
60300.0,82,12,86.60012587925391,175.86575596963365
60315.0,57,15,540.8193473925403,88.64003776911622
60330.0,105,15,201.13969747102183,53.28546221960602
60345.0,106,17,15.074873827038614,127.50592573730552
60360.0,90,12,22.160273213979366,24.717827858884792
60375.0,56,19,606.7745883983332,150.25840582061247
60390.0,59,16,9.847379056119143,388.8893956255876
60405.0,91,17,49.5498239163141,53.40934320124364
60420.0,58,12,42.38749948339867,28.650724074006824
60435.0,82,14,544.3308241217044,28.676750471146054
60450.0,103,24,359.9857622588926,23.54244227741368
60465.0,105,21,301.7886640475035,34.60734301189394
60480.0,88,13,392.1405473234297,1562.1717744617006
60495.0,59,9,750.61277444421,13.975151812296755
60510.0,79,22,12.907871848525355,5.244725511061605
60525.0,105,23,25.560443108209796,40.00524580248239
60540.0,95,20,73.96417414855085,65.25791408469541
60555.0,73,13,631.3819423557696,420.00240432077624
60570.0,83,15,9.420349838439208,1706.1335172271783
60585.0,116,13,12.839880401806818,63.83540736036565
60600.0,76,14,60.6697154014436,33.60215310355504
60615.0,86,12,547.2409157548786,15.138448576510582
60630.0,99,25,7.556190073157979,1.2468628335776324
60645.0,107,20,6.635088899926431,2.3463975057385187
60660.0,69,14,62.960399859303315,397.2508168953646
60675.0,66,16,541.9742613153717,1610.681619822527
60690.0,110,21,22.707639767846164,1483.5718791658785
60705.0,118,16,131.45326091414447,46.18332885301908
60720.0,76,15,68.6742105506564,53.32582622250063
60735.0,83,16,594.8770753978179,4.462944199816914
60750.0,105,19,27.78628898623303,9.198294926996352
60765.0,106,14,18.712821133561846,115.20518310995925
60780.0,73,16,20.865045956697184,102.82625890386971
60795.0,81,18,565.6589106942758,35.021673780208104
60810.0,102,19,8.276651282472283,642.3501762740598
60825.0,119,14,8.98979006937267,361.79856311919326
60840.0,62,14,31.471563150007867,82.30735231841471
60855.0,80,19,627.2080167616214,3.495032668157725
60870.0,100,20,14.25704084018369,332.1336948030678
60885.0,114,16,46.5186478980176,25.46281426568248
60900.0,101,12,72.1968340291209,660.9057145362615
60915.0,68,14,671.9102741543239,671.3126959677277
60930.0,99,19,56.99027066440591,754.7745139729012
60945.0,121,14,6.328136043047542,25.152142613389515
60960.0,70,19,74.6411698448459,57.23128062074367
60975.0,96,19,615.716470715105,1.9072860701684105
60990.0,108,11,7.0089052952502,14.933574063360826
61005.0,119,22,6.3644986802667365,58.40890414166128
61020.0,82,9,97.22460548260837,53.80737139835627
61035.0,45,15,652.5103520660837,11.406347982976635
61050.0,98,18,6.71206451512347,10.577895330930817
61065.0,123,17,13.472211479667077,45.92362527519182
61080.0,93,14,70.78674894800389,66.21164976287645
61095.0,59,14,8.993800365244187,4.75792832514369
61110.0,102,23,13.056955776783209,24.518672984225528
61125.0,110,19,62.27187835888842,12.451135757321214
61140.0,79,11,49.65019259353855,54.878430894044286
61155.0,81,20,4.140038202755604,1746.581708865558
61170.0,89,21,61.19103695871241,36.242572171721065
61185.0,50,17,682.3868900359074,25.227945463337523
61200.0,83,14,69.20388843375842,57.17585301498784
61215.0,86,15,5.717703302929771,7.76045613729395
61230.0,97,17,7.527162215628345,25.304510712145223
61245.0,119,18,7.650817074023287,23.37982448472963
61260.0,96,15,90.27920168736561,1.6426138388026725
61275.0,101,13,40.49495726431158,10.260419881042395
61290.0,97,21,26.907071409253156,13.53011347716139
61305.0,122,16,32.04903607450096,2.792212353479258
61320.0,103,14,59.92860801345986,50.08725334266736
61335.0,69,16,719.8701676822483,19.942424369773597
61350.0,93,21,26.633626632515206,19.572791037188463
61365.0,112,18,11.303560185395405,79.50753564196583
61380.0,88,17,48.703606730992576,23.921731912232545
61395.0,92,18,13.056193976431613,39.030696948180186
61410.0,101,15,5.271249264647755,17.344712231148964
61425.0,120,21,11.696703217208082,45.768687284800855
61440.0,105,10,39.99263433585598,11.542511525970928
61455.0,64,22,614.6108939047037,6.397527271293792
61470.0,102,18,9.241940268110785,41.72679868662019
61485.0,99,21,7.71733796814376,16.049097429872912
61500.0,86,14,16.27292077882487,3.0566449882582005
61515.0,54,15,548.4487275793591,437.40703817365824
61530.0,95,22,8.555666419949748,139.36623710591797
61545.0,112,18,7.788991299558365,19.86235157788499
61560.0,98,12,24.9018055428752,17.685812523416708
61575.0,85,15,594.3545103055504,8.984669422620296
61590.0,96,18,10.319044134308202,250.67023403193488
61605.0,102,21,44.6020520739584,54.122367786754076
61620.0,96,14,46.91689829356927,35.199416510482585
61635.0,96,14,7.046577459551687,27.871657747866678
61650.0,93,21,64.76677068068778,20.81878253729302
61665.0,84,13,6.891363850946148,30.03541755407981
61680.0,83,17,12.45983070612576,49.011202315866186
61695.0,63,20,28.434027212820563,4.710168405933378
61710.0,107,24,8.79938929508439,356.2775076407714
61725.0,126,20,8.430771469797465,36.121577915241865
61740.0,112,13,16.47868887990935,1725.922680753181
61755.0,88,15,5.963913063303429,28.231096379798014
61770.0,107,13,6.203851567733869,27.216765847940948
61785.0,102,23,8.131603750876678,28.351087350966452
61800.0,69,18,136.1271760970183,11.43037778705139
61815.0,72,14,622.0268833496323,375.59170795949734
61830.0,104,27,10.520795825325736,372.3326362235449
61845.0,126,18,9.967842988563374,63.01608912109344
61860.0,106,24,30.30272996338203,309.8718218072299
61875.0,100,20,610.9136175797149,54.5988314976769
61890.0,97,17,44.17517173636794,18.378552482648928
61905.0,112,19,13.929488609886214,29.067444998544598
61920.0,101,15,27.612409657864703,400.8995312116305
61935.0,84,16,604.4328577343738,141.09357480427425
61950.0,108,25,55.77506169258978,1687.0807580190262
61965.0,110,13,7.400184455743021,32.65522415197077
61980.0,86,14,25.1496121603048,32.96759192849325
61995.0,69,10,739.6139015670634,571.23371253459
62010.0,96,20,17.604186073922573,27.486128196402152
62025.0,65,16,65.09502571231197,1693.990579765859
62040.0,49,16,48.69695139606008,1554.3581144841864
62055.0,44,14,582.2338350395643,1000.3984408527016
62070.0,94,16,65.22001730925886,1571.6172495498774
62085.0,115,18,17.22000903800585,69.0951706393641
62100.0,87,12,35.205671483115395,61.83214406988255
62115.0,72,18,667.5249096896873,240.3467071032446
62130.0,89,21,10.728359604638037,395.62565581598153
62145.0,95,11,14.154420070497268,1736.861949341379
62160.0,88,15,41.64761376621696,102.90684627591364
62175.0,39,16,654.1376369152744,29.93667803395314
62190.0,100,22,7.28925845540337,15.460365989554768
62205.0,110,15,10.439641027050993,342.9312668456316
62220.0,79,17,61.4827246580422,60.23785119903372
62235.0,101,15,6.9804099225653164,1663.0672903956006
62250.0,107,14,26.94668868582032,54.90310621247744
62265.0,81,22,613.5642194100942,54.66965829977422
62280.0,99,16,20.692193705122303,22.31058626403771
62295.0,82,16,8.93610251027264,36.29938304260746
