step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56070.0,84,18,1247.2337988894537,341.2729417464621
56085.0,99,21,802.8271139373254,1744.659370249271
56100.0,127,15,257.9508498698279,1897.8242568427754
56115.0,84,15,7.23693546900627,2333.9603339072883
56130.0,100,17,243.60259246236686,244.1993776278724
56145.0,92,21,31.087886218937648,887.8768898287179
56160.0,100,13,485.7933855576576,1553.2024343061505
56175.0,100,16,158.50320078268885,1480.1356613868961
56190.0,104,20,143.32900929800297,1613.656092847198
56205.0,103,17,134.08425200232276,918.7829004834206
56220.0,100,15,380.9769583909077,186.7073686134416
56235.0,112,20,194.0336092507362,206.81621765575545
56250.0,118,22,185.86287866070998,564.1206780927355
56265.0,112,18,721.8100902550852,478.68599963974236
56280.0,100,7,479.5445846857582,1665.44696872689
56295.0,89,16,229.57705264463976,874.1445648841545
56310.0,75,15,524.2582751961226,1525.8915776884799
56325.0,65,18,1045.4664902537356,1537.4174309072162
56340.0,44,16,466.3290037026747,1599.8172368419714
56355.0,65,19,468.70440753354967,1573.9821940483146
56370.0,64,23,435.8000553593041,1579.827577064516
56385.0,66,17,820.2431454269679,1776.692896276082
56400.0,55,4,486.84453323333724,2037.3611168337193
56415.0,63,8,370.5593040840293,2734.298498376657
56430.0,60,11,300.0211947210756,2594.0909456366876
56445.0,54,6,278.98664425432816,2600.470036376491
56460.0,68,5,289.9670703032745,2713.836904193909
56475.0,85,5,76.77466458607836,2662.3549976753857
56490.0,114,7,21.906227759135028,2286.3675512141995
56505.0,82,7,47.39679522887221,2447.087193775111
56520.0,87,2,54.86480324758878,2658.6630836823842
56535.0,66,4,4.723046049781738,2658.6427364881565
56550.0,105,16,5.625659880820128,2377.131162565345
56565.0,104,11,12.406714075480082,1667.5486705149342
56580.0,87,17,56.85146652004386,240.5651261415445
56595.0,97,13,194.85075342115474,179.28253837222832
56610.0,99,27,50.639065291420096,181.1775885875769
56625.0,102,27,533.6172587028976,164.39576765105485
56640.0,67,14,288.48028543198166,663.2037174762189
56655.0,94,11,62.48184243599672,1623.9524735279379
56670.0,102,15,190.84084591476497,1791.544540327999
56685.0,104,26,970.1016732830559,928.0193634605794
56700.0,77,13,427.4942850349216,1391.1142626581277
56715.0,97,15,376.3810858443095,1563.2609950103788
56730.0,101,19,517.71258549416,1570.3735193374596
56745.0,68,22,415.15475927010056,1555.560562988396
56760.0,93,13,380.5918449050913,1643.738593767295
56775.0,67,23,101.01428790901883,1102.811195985506
56790.0,102,6,7.422735827533784,1377.6444810252349
56805.0,95,7,7.068879482014328,1173.8972745305782
56820.0,102,2,13.634487855683807,1210.6946562606038
56835.0,89,11,15.964134421202447,2239.4265695302015
56850.0,113,14,9.401560734339695,1549.239748231686
56865.0,85,13,4.926111914848679,1087.758670769531
56880.0,103,18,71.85552001236499,15.059342886388905
56895.0,90,15,4.0877785281562975,1.2388635472454974
56910.0,78,35,39.240878738242124,189.1368130231108
56925.0,91,29,41.303898348129024,196.8522219136209
56940.0,122,13,22.56258340219847,397.0872669543519
56955.0,91,15,3.6562329168118066,609.9817852093568
56970.0,115,24,5.425919991663221,2110.876153134392
56985.0,92,20,8.617958456457753,1528.1635135185861
57000.0,105,18,171.00308218216068,33.98276437939957
57015.0,94,19,101.53767918136779,800.6979599530251
57030.0,117,22,114.58355681202444,15.243161329901014
57045.0,103,15,242.21063950221765,8.15779743477104
57060.0,106,16,108.86866105643297,371.31795461349674
57075.0,92,15,120.26882882582133,335.39472505810505
57090.0,113,22,229.91393861165815,1671.7120303282381
57105.0,94,16,110.95130924527179,2233.4818224629416
57120.0,104,16,116.12982247971384,155.65662920451047
57135.0,86,16,193.5613136131877,21.327568880384998
57150.0,98,16,301.42546366789395,14.894974184645891
57165.0,83,22,15.994681652247998,10.42664025496389
57180.0,96,16,93.35154621298202,158.95063994858108
57195.0,91,15,187.1087016034821,1649.3321341949684
57210.0,99,18,24.14077222222593,18.620613801681912
57225.0,100,27,48.86289243283661,13.906526710265547
57240.0,89,13,20.88888237564657,85.43260921251424
57255.0,90,15,20.857871146611192,377.6225055954057
57270.0,99,18,3.8950489497996075,1558.9055471124855
57285.0,107,17,7.956644960592674,13.414872417860785
57300.0,73,14,74.98948388095224,1557.8020209428628
57315.0,88,18,20.578316630330043,20.678171089794898
57330.0,98,23,35.80854920010316,23.825560484935547
57345.0,111,11,296.36647072737236,13.22525831784008
57360.0,62,12,127.40340878495017,884.5694025226669
57375.0,98,16,215.15220253113986,416.45524293102767
57390.0,94,22,6.65810629623352,1.7431151203125448
57405.0,115,15,3.278715319135609,2.3119846453962607
57420.0,72,15,60.59119494382154,461.1197387764607
57435.0,85,15,13.427568445125974,1711.2314082275573
57450.0,89,25,310.06616577903947,2207.846001485366
57465.0,104,15,117.1888413063918,83.84042374465234
57480.0,72,16,149.140789143965,120.55934277770177
57495.0,93,15,131.3329698443232,59.40984743622544
57510.0,95,16,3.306314182403718,17.325004128703142
57525.0,92,22,5.9257773750307425,4.753714982074617
57540.0,71,15,42.364969425633625,403.87888869683223
57555.0,98,15,314.93261884018796,432.85882755933625
57570.0,78,18,118.04266534404388,1885.1859487375405
57585.0,110,14,1060.5101484104368,179.94531317666443
57600.0,100,14,53.97289494729341,330.6476223052492
57615.0,89,7,759.1694509403841,667.9899074744864
57630.0,88,19,37.18574054107018,301.90293644898304
57645.0,108,18,29.65933457497442,240.44049142774685
57660.0,98,17,16.998619341069862,373.18753047912685
57675.0,83,15,601.5317419719422,39.58727828058067
57690.0,101,17,6.188388832507789,94.21764033825943
57705.0,111,18,5.245811560573742,83.70264073256631
57720.0,96,22,23.273955149245776,91.1648284459104
57735.0,98,8,32.47553031679426,200.21062008209026
57750.0,104,14,17.72493198009282,998.5441913378579
57765.0,117,21,5.983695762016287,795.3724498203059
57780.0,102,16,23.436209761236604,5.384233696026422
57795.0,79,20,414.06217485896445,396.07828872240697
57810.0,103,19,791.1890008397341,337.90708779956776
57825.0,100,14,766.1760754286272,23.39835092447477
57840.0,59,12,760.074511944784,223.97998388494358
57855.0,67,15,26.75360040713771,805.3071667109027
57870.0,91,20,279.67217675374445,777.7094536616172
57885.0,113,19,119.23359450377173,87.64266217850388
57900.0,56,15,157.22070790968328,71.82608289000287
57915.0,57,19,23.092610277910037,12.53667857295296
57930.0,66,17,609.5267579809763,18.8716977212633
57945.0,69,18,3141.2825192566606,146.8393682026167
57960.0,55,17,2992.4015705264515,2273.3638208048633
57975.0,64,17,2841.653571596891,2292.4730700262908
57990.0,76,18,2987.858831803378,1413.6339718491367
58005.0,58,5,2745.0585674777863,44.17300475482628
58020.0,79,16,30.6040538164888,71.28176298391683
58035.0,78,14,62.51117446946617,18.185283671138798
58050.0,93,21,285.05845753154637,336.5980826801985
58065.0,116,19,103.56186294614741,8.4384861322741
58080.0,71,15,48.189402609963736,314.4486417943541
58095.0,90,15,55.87017338867142,193.0357003163872
58110.0,88,26,1715.6870031646845,52.22308022671285
58125.0,104,16,557.0834095016589,36.001047799686184
58140.0,73,20,170.65775132487474,12.198900419418052
58155.0,96,16,182.3350734430409,50.503862343319696
58170.0,86,19,576.3830371677158,400.0052523025499
58185.0,95,20,258.7211657700076,57.02870920744732
58200.0,56,15,1988.2445381185316,1518.5823383619177
58215.0,77,20,175.04644387210496,15.275692710814642
58230.0,87,19,43.509749277897576,14.682746374996576
58245.0,91,16,101.06670015615039,382.0022156908115
58260.0,53,15,83.0764662879974,444.8008635136407
58275.0,73,15,25.812532754941792,21.913857161864858
58290.0,79,18,55.80872367032654,2317.5493970859684
58305.0,57,15,321.7836745491059,15.986304307091126
58320.0,85,23,191.351005759308,101.61976535823969
58335.0,87,16,148.01026806865386,6.635979327018715
58350.0,98,18,4.841595552434567,382.7082277018037
58365.0,103,15,5.942173801143585,342.6125183186659
58380.0,102,14,26.33430348748052,1781.8589806917698
58395.0,91,18,595.8052982272468,2318.8801058800996
58410.0,103,18,6.322859278173082,14.877040711174022
58425.0,99,18,22.996461113393874,13.5603009961216
58440.0,85,14,57.85049220079853,69.0760319985655
58455.0,90,14,142.99598485885903,129.90196727113857
58470.0,94,16,135.24307935097326,1784.6942358943427
58485.0,109,22,124.22859185486281,196.60460436947213
58500.0,62,13,238.63831878248976,2000.573977381187
58515.0,69,17,37.84171669865355,112.36994965412356
58530.0,87,24,8.008884217211497,61.85523282197102
58545.0,90,24,9.491836748154029,22.68623195566288
58560.0,61,15,55.54670994526225,395.24579280667615
58575.0,90,18,17.126843672344037,381.4220443974503
58590.0,85,17,15.516416411772099,189.84884320691305
58605.0,99,17,133.37374154219265,43.15275907421567
58620.0,85,9,349.76343735791005,65.58310652378286
58635.0,81,17,398.58649098334996,13.91147126435668
58650.0,93,20,335.45466397798424,10.61293594816108
58665.0,119,31,2658.592224093313,17.08338555548731
58680.0,100,13,2674.7154036291636,40.8762925866929
58695.0,80,25,1241.0601745134522,16.583841349095497
58710.0,105,26,1359.842698212876,712.5929647385686
58725.0,114,15,26.588114684192426,1564.130326953688
58740.0,83,17,81.62958372183422,407.01079389484084
58755.0,94,15,24.235323896862386,43.49218207373654
58770.0,99,23,656.8905751457867,2.8950718196857257
58785.0,107,26,956.1517234602879,405.7599440564943
58800.0,59,15,223.8538565761381,432.9317489153071
58815.0,65,15,19.398413964790077,1650.1771428385557
58830.0,71,20,9.283692048959702,2187.0651759098555
58845.0,79,17,13.626604691860598,630.157821548524
58860.0,85,16,5.5313171382361555,9.483150418985867
58875.0,100,16,71.48538692423061,4.50333401788584
58890.0,87,21,9.618101856541307,345.1177725942638
58905.0,119,15,7.5823376383446535,2062.338679271796
58920.0,83,14,74.01862463992408,357.86414084155814
58935.0,83,18,15.854382026059701,2339.497496148024
58950.0,81,19,38.94421241090334,407.5349954757967
58965.0,102,17,9.829135041166957,25.675732986061366
58980.0,97,9,72.42555153469411,37.575635321241165
58995.0,88,15,606.5219059008879,340.5500948040199
59010.0,93,20,475.3934818296635,339.61614422320093
59025.0,103,18,288.2487790668083,68.3452492661326
59040.0,95,16,335.5013531669892,132.00668706965658
59055.0,57,17,420.061033787133,37.53075559703603
59070.0,106,27,37.42238088241431,63.2752875674175
59085.0,79,24,30.392720554210022,23.717289257697967
59100.0,66,16,341.9280892602946,508.20228089892123
59115.0,43,16,299.36086917722486,9.17551867286411
59130.0,83,24,341.4529424770409,5.0386448286673255
59145.0,80,30,10.284410602229034,10.622650616813544
59160.0,66,15,57.0766024799988,38.972830639479135
59175.0,77,16,19.928512564701368,408.87284344253067
59190.0,95,15,178.5276978312292,1766.6807631224335
59205.0,108,27,316.00976018496493,625.6033742200863
59220.0,95,18,659.9450007835895,2473.0180542737853
59235.0,53,17,688.8827600940689,128.10701395039123
59250.0,96,16,140.1784873728814,13.37901002217491
59265.0,75,18,289.68105779196264,388.28089843402176
59280.0,44,12,339.5180941700724,365.649205881617
59295.0,66,21,860.0985258185212,25.976455586595108
59310.0,78,22,792.4143548612409,400.42191475426205
59325.0,94,22,19.853341277893126,55.95795961409855
59340.0,88,16,227.30560996318013,38.60516867799966
59355.0,71,16,1135.072977818358,48.39351494033012
59370.0,97,21,681.6369255586128,63.481660320246085
59385.0,115,20,71.7032485280146,8.022138990391689
59400.0,72,22,48.39975931665786,49.368063252760734
59415.0,86,26,18.311881041120945,73.53318982303949
59430.0,106,23,33.00359151465261,383.4316837523671
59445.0,114,19,148.435388358976,79.73573507197767
59460.0,65,25,2543.9763624763405,2197.806922949509
59475.0,89,16,2799.487346180862,69.98529171527329
59490.0,90,19,2980.4485433237096,42.89636583286326
59505.0,83,20,2679.287592825785,43.11653298557836
59520.0,68,15,2835.8281000709867,15.218399320428482
59535.0,52,15,1284.8617400959422,423.0084292727681
59550.0,83,14,26.17285508685948,1850.3137161973461
59565.0,105,13,39.24445344719015,67.3759304793989
59580.0,81,12,68.21282503488338,65.64638478829667
59595.0,97,19,31.076782863136813,420.38042570706557
59610.0,91,11,32.33322037091587,403.71371136966667
59625.0,110,19,56.8669630518558,395.56997172683697
59640.0,97,12,381.5773637097314,2200.042151811289
59655.0,75,19,186.16712774661127,621.139482552639
59670.0,97,23,6.841996541571372,711.5767311318392
59685.0,114,16,15.142136807988752,35.59252715845609
59700.0,72,13,262.5569411710972,92.36198398607256
59715.0,95,17,625.9752602659324,7.966387212449881
59730.0,83,21,84.50468042755037,382.6662807798238
59745.0,97,15,65.76628731446786,9.726579502191347
59760.0,88,12,400.588213699465,11.51510641401841
59775.0,67,18,84.66260093229644,90.54121530452038
59790.0,89,21,61.32891279310466,378.77274037524916
59805.0,84,15,29.331658059679896,25.152368829968047
59820.0,43,15,54.790897820877724,12.939513237977787
59835.0,67,12,12.288639550809703,19.899611501052707
59850.0,78,18,6.395829368305891,15.513725338556304
59865.0,74,21,352.00728463684726,8.863431460933786
59880.0,75,14,35.48591162061315,95.6111303471509
59895.0,96,17,15.535988495561424,2155.5586692575857
59910.0,88,23,9.292441453919999,2673.2137032928986
59925.0,77,25,38.280223800917796,43.69561798174193
59940.0,85,19,336.27137801389784,7.4083180126925114
59955.0,66,17,24.241516664562614,1.7036935780326528
59970.0,72,17,49.52022274199035,381.5274902309017
59985.0,71,18,465.4559096984322,365.87015919025083
60000.0,74,14,36.984232551200186,17.280995246917826
60015.0,69,26,123.03349678876013,23.029679339798385
60030.0,82,18,393.50674149976953,36.43431799208988
60045.0,70,23,140.85290571515864,51.21050652535445
60060.0,57,13,121.96325469725066,667.0361682540021
60075.0,37,16,308.7995322278389,839.8392866094215
60090.0,73,26,339.65631854650104,1416.4458214705842
60105.0,111,11,110.49131622852262,29.209792110475203
60120.0,94,18,158.57071875122654,2.1920264147186006
60135.0,75,10,151.77882162306767,365.5803629876485
60150.0,97,21,7.082316185173791,41.33940865993699
60165.0,97,18,6.38047201870164,2012.7999432640356
60180.0,107,15,18.498733237979206,1719.6666671583698
60195.0,54,15,21.287242632265624,281.5786954865531
60210.0,96,23,707.0399674348071,53.94978060954333
60225.0,84,24,652.9057410420903,33.5913335127253
60240.0,90,16,18.090734210044552,22.266679899997797
60255.0,95,15,32.94939175963051,374.60088385576654
60270.0,82,21,15.384313772768962,1591.849808601998
60285.0,96,14,2831.413375838204,2265.2769335576872
60300.0,100,15,292.1314511400767,40.655087868909504
60315.0,95,16,111.06836426891941,20.64223548603014
60330.0,92,22,34.67142007597467,506.74342398194955
60345.0,116,21,58.22303695373463,24.989877689018947
60360.0,61,13,34.38520971689747,14.04838058164348
60375.0,71,12,22.846677358236686,15.95138335492764
60390.0,98,16,9.699283263853985,401.3645818292929
60405.0,91,14,29.685627155479615,324.20925547271736
60420.0,72,21,83.79535334056692,2364.7987878049275
60435.0,68,19,348.07264995077094,2244.4677622818285
60450.0,83,14,2628.0434530058924,185.59412852482401
60465.0,72,19,1825.388095144265,22.794551770171367
60480.0,37,15,1786.0016220675066,23.453589318946626
60495.0,67,17,1703.366074323985,390.39765832786605
60510.0,97,9,1696.1971419015815,399.92132987093083
60525.0,104,23,2165.573995091103,149.087960588648
60540.0,101,14,2034.9175597441867,2165.962196354689
60555.0,92,17,1732.619817516802,2024.8713358250225
60570.0,87,19,1708.9896719409687,59.40735634336937
60585.0,101,18,1706.6157851973026,38.35513758323622
60600.0,80,13,1812.9375790495662,5.574307276988738
60615.0,61,17,1728.9781813266218,30.95619538772413
60630.0,82,17,1749.349547422791,252.30974389839486
60645.0,78,19,1747.3868357190956,38.13234473241658
60660.0,77,14,331.81973736210665,739.8459643369486
60675.0,74,16,199.81522638217442,812.8492666559749
60690.0,88,17,40.82186101367676,1824.685143207206
60705.0,82,19,77.16121192866383,53.794788076801375
60720.0,54,18,57.871533883870214,18.92964061748086
60735.0,64,18,15.620168990667176,2.492784169263664
60750.0,91,22,14.349733342734066,396.63693970523406
60765.0,84,15,7.894605188974786,1763.0408647924216
60780.0,53,15,61.58745175486949,783.8383682570405
60795.0,71,17,9.71571183677748,1740.5968524005143
60810.0,95,20,5.970338817868175,1715.7081418348994
60825.0,78,15,65.18350183882362,30.74656504141082
60840.0,54,17,50.94936527590955,62.65462243816342
60855.0,55,15,20.79579851201765,6.137153803251708
60870.0,84,23,10.263276698383153,28.814387036484412
60885.0,76,20,12.710633900548414,37.20716060353068
60900.0,76,18,59.05179493675277,219.19543393463428
60915.0,86,15,319.4315447311572,801.7623436626724
60930.0,100,20,325.8080383484739,853.4243771105645
60945.0,92,16,25.69028475082266,104.15497296455479
60960.0,88,19,36.93789519306225,76.59232788686714
60975.0,96,19,11.394081965478362,12.212029808099414
60990.0,104,23,13.444866676573046,393.73205332018074
61005.0,86,15,38.933017865313815,414.21439478736204
61020.0,69,12,84.07719135698933,76.20905373613031
61035.0,43,17,465.75572153715814,2276.2245936592585
61050.0,90,17,8.550759653086196,1508.6894965797858
61065.0,56,21,7.127588727400416,41.88750584556282
61080.0,62,13,61.481895890329604,54.01108980619686
61095.0,56,18,7.209470600092002,357.1542142893304
61110.0,92,22,840.0249910492064,29.917547630903318
61125.0,89,15,605.4343769074212,393.14751468795225
61140.0,68,12,588.5752204308942,139.94289962245344
61155.0,90,18,173.0195904299934,723.8454700296901
61170.0,112,17,2562.386430891309,550.5657992859358
61185.0,117,18,3217.948360753821,145.4003132710513
61200.0,79,13,3058.486427334709,29.2973857300499
61215.0,65,15,2566.6378575505773,426.63521627305977
61230.0,80,15,2778.9677837303952,408.40238979554766
61245.0,100,19,2646.892677136279,30.319102608660142
61260.0,86,15,2202.6127277415926,889.5298302065383
61275.0,68,15,131.8670573910668,11.314514808380949
61290.0,84,22,7.730883981842747,11.269333311611105
61305.0,86,17,10.354254897339915,26.434993175615556
61320.0,61,5,18.711846845482484,23.28985649220561
61335.0,88,10,10.58456573215984,596.5617126790498
61350.0,104,17,89.82714343315244,1964.0696647428656
61365.0,95,18,2057.009128446997,36.92045063762634
61380.0,63,12,2187.866465214228,60.05176815199376
61395.0,97,21,1960.402442346971,1.4432687226075855
61410.0,91,26,1994.5833471746819,1.531099774183893
61425.0,77,20,321.7562126758724,356.53523519280594
61440.0,43,15,303.24517453742027,1927.486464061198
61455.0,54,14,331.4159812132449,1642.3430205255959
61470.0,84,15,12.325205247548178,2194.7677945607475
61485.0,80,22,1808.2404308024384,1453.0610900998056
61500.0,85,13,1813.074385575426,242.7629433473787
61515.0,75,15,340.996226646909,828.408245657249
61530.0,80,22,73.04890353185738,233.9206938930919
61545.0,81,25,42.047757498780186,11.247046827743285
61560.0,50,14,120.78976979227727,48.643841194031076
61575.0,69,14,29.120842967712402,378.83538445933027
61590.0,81,23,162.55128881097167,876.8328955224011
61605.0,74,19,13.034810551515502,44.50275609839109
61620.0,58,16,78.77600827396721,65.6701595431054
61635.0,59,16,10.329147363665754,73.88594372629744
61650.0,78,21,5.592805166740166,2003.2148541566205
61665.0,65,19,65.35487556365779,1300.7373574119424
61680.0,80,10,72.79578141291891,450.85021767757365
61695.0,82,17,89.41350817382488,9.944648488075138
61710.0,104,14,311.5715165193425,16.957947409981156
61725.0,108,21,112.47134906558426,291.1979956815882
61740.0,99,11,145.05892226040768,20.405641554434247
61755.0,102,13,46.81244868444512,1824.6293264247456
61770.0,88,17,277.2308816663953,2353.5700635202274
61785.0,102,16,120.34935844246715,51.822803517981036
61800.0,71,15,677.6377957732458,12.58772274044187
61815.0,94,16,25.714947231162,390.37793025462594
61830.0,95,19,9.495280461323995,397.3781351058918
61845.0,102,13,10.480550847298435,38.57004209200794
61860.0,80,15,58.483479693706684,49.35711592450959
61875.0,97,16,78.03867096015034,82.76346827721186
61890.0,92,29,2407.9291152062533,21.922715064541855
61905.0,94,27,2942.714710999605,33.20577510398196
61920.0,64,14,2868.7341353037395,21.90894732298963
61935.0,76,14,2512.092382245635,3.424090940130128
61950.0,78,20,2439.0809769050243,337.6342549437631
61965.0,86,17,2489.4703466735205,1721.9745749706149
61980.0,62,13,2419.231556828707,2398.518745295632
61995.0,68,12,2466.581246754502,956.5479706609447
62010.0,87,18,117.38013452828756,1547.5440147818144
62025.0,92,18,117.95970978344167,1531.3406214838335
62040.0,98,12,48.784316731294105,16.924839395856043
62055.0,70,15,13.794923850893603,15.141318145177497
62070.0,86,20,7.998878051015704,390.16984853241985
62085.0,92,19,46.33754830742283,27.609076203192856
62100.0,91,6,45.330618221977296,124.02512849093324
62115.0,93,15,3.5751855682698905,2309.296715189446
62130.0,97,22,4.761522918973633,64.34886747642365
62145.0,108,22,37.472509151377466,38.32791365834889
62160.0,74,12,388.42871692797513,6.745106239394345
62175.0,84,17,894.8865386926886,17.42523117220396
62190.0,95,17,428.1288912951733,388.6634710801057
62205.0,121,17,1071.2406126677276,22.620960179840214
62220.0,66,14,247.02103387509882,67.84446387317236
62235.0,94,17,13.970141583973442,31.128363716890075
62250.0,83,20,8.649614531615939,24.74836676512475
