step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,99,21,8.672282473306865,2231.959492656872
62325.0,120,17,64.21582315285752,32.16436454541881
62340.0,92,16,30.637171830164192,27.213301349670004
62355.0,95,21,10.592834743030409,3.4407031490211875
62370.0,106,19,15.40992048203495,26.298804535095982
62385.0,116,13,300.01213320875513,17.36881333028401
62400.0,103,11,89.59514665944147,15.712301162041966
62415.0,81,16,142.6968135492871,241.38316546868384
62430.0,112,14,10.197703840098725,2325.4538220862773
62445.0,109,13,11.837920916706965,122.13489681794641
62460.0,108,12,52.93562922290387,29.35033554137023
62475.0,89,13,37.47932456298061,32.61883204516345
62490.0,89,15,11.17000773162448,24.591847521900625
62505.0,88,11,18.076346001093725,17.012477646342745
62520.0,88,14,16.0652209516226,131.56135754482156
62535.0,66,15,588.3837479432646,38.316420712742556
62550.0,92,24,378.0736835023952,1615.0908347417837
62565.0,115,17,2283.3878639739933,94.45987844755072
62580.0,101,14,2354.1887760287245,32.74540896559363
62595.0,76,14,502.8808050857973,22.890510834347435
62610.0,100,21,16.081146089514903,25.428518299007905
62625.0,103,16,18.269196518338674,41.84545494074043
62640.0,100,5,10.43416531373421,126.5079987556131
62655.0,95,18,125.82380683837901,1769.3029988848377
62670.0,99,21,11.783802975680064,2313.485018814655
62685.0,119,16,58.05619327784176,71.8150742440762
62700.0,94,14,112.02486547341148,53.22529614290502
62715.0,96,13,614.8683410549356,358.1445324385267
62730.0,110,15,321.283531581462,377.5781118006241
62745.0,108,12,329.06991802931555,98.57523877424619
62760.0,98,13,176.53251100732066,2437.6975255306215
62775.0,95,18,249.22959419788717,1010.9666186677151
62790.0,114,17,17.988436491573026,2442.4323908553706
62805.0,111,16,23.51083170941881,56.72833565227373
62820.0,92,20,54.17146281727262,19.706929764360847
62835.0,79,16,627.172260452521,38.556983219769194
62850.0,70,16,14.08954056851272,402.5268712547009
62865.0,100,21,32.58618580890043,1583.8410183754181
62880.0,94,13,100.20700393327533,2181.1083397503185
62895.0,85,13,455.21263594309556,75.39308487858285
62910.0,102,20,8.726902634324961,32.08449927121673
62925.0,101,14,8.06802231464645,30.229430303536322
62940.0,58,15,48.39673028040291,410.73225473155605
62955.0,87,16,14.174580934348622,77.35161870660319
62970.0,88,12,15.36539000056817,1801.1954179150184
62985.0,112,16,10.271136694173823,68.91183003790667
63000.0,104,12,392.12957337796996,76.2021168531359
63015.0,77,17,665.1463185960303,15.297279462475501
63030.0,101,19,761.211849567612,12.135125837180821
63045.0,110,17,8.170750961614157,12.51453330895864
63060.0,79,15,39.228020567833504,63.49991423900263
63075.0,59,15,65.50037679785986,19.416223510761757
63090.0,93,21,11.904449513878237,39.14991746142323
63105.0,96,15,9.92768881322428,30.952061357999554
63120.0,78,17,45.605783509709404,151.61400609212018
63135.0,69,18,47.809655682022125,13.654429093526934
63150.0,95,15,9.906224234488256,18.695103275349837
63165.0,116,24,11.195629770223938,401.7085909573077
63180.0,103,13,20.417051529375208,395.82240436280847
63195.0,67,16,641.2264020917576,1764.771069729681
63210.0,102,21,21.678570157685222,2290.6827938409383
63225.0,90,17,72.38594158270625,261.50132934789167
63240.0,78,13,12.05123246784281,182.52457979699705
63255.0,86,14,587.6566111036694,73.49458926994069
63270.0,89,17,8.336156438211916,388.09508682400497
63285.0,99,21,6.992766726079619,26.587947046913758
63300.0,79,15,106.58457628934234,1537.448855335801
63315.0,89,17,635.1830075522047,93.11557087900022
63330.0,107,21,5.81786636151275,51.24942506162693
63345.0,112,15,25.278869188697588,33.19088349903281
63360.0,80,15,152.94351181347358,11.739439145847928
63375.0,80,13,681.1348635266179,10.548691521108047
63390.0,104,17,9.194782397018258,37.29795444688535
63405.0,111,14,5.7193811410029385,10.769215133069325
63420.0,88,14,9.225192755728177,10.490097693011046
63435.0,98,19,588.8955237290103,42.112252049958386
63450.0,105,20,6.6175671758775225,819.052957282066
63465.0,116,19,17.13679093142664,91.5602593126307
63480.0,106,14,16.107720591541227,27.565575555611773
63495.0,89,17,826.721465881452,11.764150851652216
63510.0,95,23,301.6417236705371,425.0880720745196
63525.0,114,17,109.47061130470682,248.88244510123562
63540.0,87,13,168.17896035187837,191.06266349454174
63555.0,51,15,76.95216213670683,65.88004555675901
63570.0,93,17,280.4688703640929,73.52924958543495
63585.0,105,20,12.256445899909187,22.898442231385143
63600.0,103,15,57.79412970202917,21.069716676857148
63615.0,66,15,536.840705703388,16.638955386392173
63630.0,96,15,8.756502932933865,1594.3847680789627
63645.0,104,13,9.917370036570079,50.75626589847204
63660.0,84,15,135.3389544239399,38.29672319754847
63675.0,76,19,30.367772952365755,23.982662136323594
63690.0,100,19,5.994707211753434,379.00997094110113
63705.0,108,17,49.14768251855079,1974.231820052307
63720.0,97,14,14.884734267488836,50.5190440979047
63735.0,84,18,223.32837868939126,195.15895552398428
63750.0,97,18,165.91427022828694,768.9077230401605
63765.0,110,20,47.21332902095063,36.835550887018194
63780.0,88,15,66.14274365886264,16.089615838827292
63795.0,60,15,14.503541654213624,396.9208912305404
63810.0,102,24,6.097821708892638,431.5787886494697
63825.0,108,23,7.115815280809237,1502.6347874816845
63840.0,84,12,17.943915660647168,68.28802169420065
63855.0,88,20,1211.2298053049917,21.225545426959673
63870.0,99,25,691.2340851173066,32.579830191628545
63885.0,112,22,34.58450616648129,30.065531579888237
63900.0,76,15,103.66503697732823,14.965172781169631
63915.0,68,16,47.8475659901778,307.8575690961561
63930.0,97,18,14.763854529568128,350.89336474825535
63945.0,104,15,13.584382755600508,197.77147220376872
63960.0,105,11,33.539873296339955,2070.0843006592713
63975.0,75,18,1770.2043568814122,2345.248989349089
63990.0,98,21,902.1364099863155,1462.526143660644
64005.0,109,21,2462.050930006559,175.1788051642399
64020.0,88,20,2449.930883545316,14.145762423278889
64035.0,66,16,547.1964120060542,6.143693222732611
64050.0,103,18,12.16261953019349,418.8059488800364
64065.0,110,16,8.913706096778085,62.070251350323545
64080.0,81,14,51.19889178070819,59.51779993592786
64095.0,70,23,11.39178831744658,1618.720560885429
64110.0,97,21,8.342978385427394,808.3379534984277
64125.0,109,14,9.122056443867859,853.3985255233727
64140.0,98,15,8.790858899868585,41.02580424459972
64155.0,87,16,35.86111319439543,7.497285215088865
64170.0,101,19,6.396734892525744,397.66317687224443
64185.0,104,20,20.7321912987501,1340.2708336492458
64200.0,99,13,125.93062015681105,2210.2910091988247
64215.0,72,22,863.131602435579,12.772327986844523
64230.0,102,16,522.226955777588,18.11309987755088
64245.0,120,14,377.91186403649044,25.703617765392
64260.0,106,18,378.1376835494543,12.035757677822957
64275.0,85,9,574.213685806077,10.040769685506516
64290.0,107,25,12.950855671676866,49.74075726209638
64305.0,106,22,11.6635171982342,14.84851728414444
64320.0,80,13,46.16035657947462,48.827870057577826
64335.0,78,16,10.335676816955266,4.769171866435135
64350.0,98,19,11.327230361203798,382.19261295020664
64365.0,108,14,48.57487716644669,18.670588120326602
64380.0,93,15,34.225890977431874,5.755373182351229
64395.0,92,13,3.9543806231187433,370.6928489008113
64410.0,102,14,2.917290211841996,25.21698510200719
64425.0,110,21,6.565240043511198,17.730211380708152
64440.0,100,12,18.1109894782992,48.69937988230486
64455.0,82,15,9.41688561585171,9.12533351850994
64470.0,96,22,5.8775575099171755,351.6707291162848
64485.0,95,21,7.357413099267484,14.200932140774238
64500.0,61,16,68.38119749170565,46.97665589575964
64515.0,61,21,552.2064772670135,3.758512737343626
64530.0,106,22,23.76789943463288,51.66926600932194
64545.0,110,19,111.366740553157,34.07545673943558
64560.0,102,15,2255.4621880176924,382.34958373810974
64575.0,92,20,577.2238085438522,1667.590297766851
64590.0,105,21,6.042102890588598,64.50689255373659
64605.0,122,21,6.67967350640921,107.06594418162123
64620.0,98,16,9.477186281972578,32.639617844378535
64635.0,94,19,661.8426817928006,7.0534872861594815
64650.0,100,21,8.395247123038882,15.084398172818721
64665.0,110,26,35.67724700485372,637.3050531811095
64680.0,77,14,59.300623378605536,2291.983436154319
64695.0,65,16,90.80370286860055,2453.856147810883
64710.0,94,22,78.96208335842073,22.098466267884145
64725.0,118,18,8.730520968256341,21.459163413325875
64740.0,102,15,45.868125240888965,94.3159383179872
64755.0,81,17,10.12361691449024,1827.7741709824465
64770.0,103,21,82.35468612135196,2345.3070231265997
64785.0,110,11,19.35496673877608,30.539043680617688
64800.0,83,17,14.904528153132539,33.51768493680186
64815.0,97,14,87.44358435907772,392.4097631895226
64830.0,96,16,14.902572044003843,409.1737552079502
64845.0,121,21,46.80640552301231,396.50272975510484
64860.0,106,14,26.064420386268218,506.3050479484288
64875.0,89,17,54.321534133539316,686.8064764541459
64890.0,94,23,14.382805612110689,233.6678937008456
64905.0,107,17,9.45217083894738,52.37213238927157
64920.0,103,12,89.05503830974682,34.149698526033106
64935.0,100,15,141.52474664353184,13.499071932972228
64950.0,97,26,9.391011621367381,386.3922846165753
64965.0,98,20,8.633510472853521,47.965345064023
64980.0,80,12,50.5887608609836,173.21409807605772
64995.0,40,15,642.3338793163499,1656.6301669174625
65010.0,70,20,13.452880636394413,37.98185149612833
65025.0,101,17,17.782825129423443,19.073765101221795
65040.0,64,6,113.64097010383375,12.04773205757369
65055.0,74,17,531.0889376721855,389.5078555974684
65070.0,97,19,113.89060700986168,562.6937646931335
65085.0,121,15,15.247589326652806,85.59457108638053
65100.0,101,16,83.7693126814672,861.0339980820502
65115.0,82,17,9.449446975578631,40.32347801880714
65130.0,99,16,9.997438113935837,33.034271851770164
65145.0,100,26,9.566856042628034,20.160630711809564
65160.0,105,15,22.305328723356485,428.6264278206071
65175.0,98,16,267.14288767429974,346.57228696091
65190.0,98,27,9.219538558079485,2164.2890085276454
65205.0,109,25,48.184949985452384,80.82578901156067
65220.0,82,15,46.85172128579296,110.80292962931306
65235.0,83,15,604.6186431396117,28.764493936532933
65250.0,98,15,294.39199276592313,5.762796178523286
65265.0,93,12,151.10402482773821,44.72401755185199
65280.0,88,14,35.75385830693631,551.8035995913696
65295.0,84,17,77.08668285688715,890.8518432450082
65310.0,97,15,2671.1660619152117,17.488745870628627
65325.0,106,17,1517.9303122792792,23.058796065478596
65340.0,75,19,60.8874931715457,6.286188647028219
65355.0,74,17,91.82651781825714,1.994200734652454
65370.0,95,22,14.26461482423545,413.2096657504747
65385.0,108,19,20.44264856323238,2058.9373629632005
65400.0,60,13,181.39318670145568,1820.3442974585835
65415.0,59,15,465.3221602901595,2421.453523484446
65430.0,87,15,148.4753148735283,2819.9488153313364
65445.0,114,13,27.86245081055107,140.486817194457
65460.0,82,12,113.66204670398633,82.96564844630916
65475.0,87,16,82.34730522993469,19.31044099047073
65490.0,103,20,628.1911528904602,387.58557124148524
65505.0,110,21,50.82045183937729,175.96570000794375
65520.0,100,12,46.98854276014635,109.96315299792495
65535.0,75,18,55.26589594724154,33.68047728918421
65550.0,108,22,6.430597332386365,56.34888873644075
65565.0,110,20,10.360738175598438,413.8876215077477
65580.0,107,14,20.401111125073655,63.23579340885788
65595.0,100,15,569.3790997733541,752.8022144277131
65610.0,97,20,11.8121128422251,1689.1647647551588
65625.0,112,19,12.091745215800016,17.71732513828062
65640.0,73,13,47.54138954982906,1.7181472767885722
65655.0,82,18,591.665564036269,154.39568179139903
65670.0,100,19,12.234103695612662,334.0980637157439
65685.0,109,16,45.628240465221616,773.4328369087766
65700.0,87,14,31.212043001469944,665.7732095813362
65715.0,94,14,630.4360886374411,88.45647602879193
65730.0,94,15,21.612003695204677,464.6373802987436
65745.0,104,22,14.513464026624256,131.74789697813048
65760.0,89,14,45.05887537753979,413.2710262932685
65775.0,70,12,613.7589095127377,555.4337546083684
65790.0,97,19,26.010823014517364,1647.3133320053628
65805.0,109,12,11.948707702577192,36.51738084738725
65820.0,67,14,122.32853332423629,63.24988040796631
65835.0,46,15,580.0138721047294,856.5296771143708
65850.0,86,17,35.454061766002035,967.5308608337859
65865.0,102,11,11.77112563581991,66.3810670324282
65880.0,63,13,58.348119900006076,72.76681329580273
65895.0,87,17,11.250137002010467,11.315762755802544
65910.0,103,21,8.148146329979198,370.6730521363343
65925.0,94,21,7.27985532989531,61.39937418749687
65940.0,87,15,29.282980108485024,212.1202036075058
65955.0,57,17,82.82285140918727,802.751538228435
65970.0,109,22,51.98842510919527,696.4664793945336
65985.0,112,18,6.188641986322185,17.624276775690216
66000.0,73,17,68.1774618394122,394.8323533247442
66015.0,67,16,17.25860898428212,1706.1209060918281
66030.0,100,14,13.126868517737424,2288.4977438023875
66045.0,113,17,8.209618927229329,51.669473465333034
66060.0,74,14,133.4546491662001,29.05595417751419
66075.0,57,15,44.59797447010927,7.961544408349067
66090.0,103,19,22.08618336208576,4.1041715273795605
66105.0,116,16,8.08627142195341,6.743724303719345
66120.0,71,15,35.0414003206454,41.55085258020611
66135.0,99,17,603.7888996735437,41.33571677305593
66150.0,97,20,14.263880704630736,793.8228297956722
66165.0,109,19,48.93408281451775,51.19248423985143
66180.0,83,13,13.503656425786094,21.00440709133518
66195.0,66,14,76.38153033985049,25.578265626130943
66210.0,99,19,13.514998581856645,432.3369362445645
66225.0,102,14,46.622830511661284,78.93925086250276
66240.0,75,15,32.8875761058475,143.4912966482699
66255.0,84,14,589.7191607693501,2378.2777086496067
66270.0,97,14,12.909017480090903,991.6010413205701
66285.0,105,20,24.52935558576225,28.934533274588695
66300.0,56,11,66.24770303378673,20.80794010209132
66315.0,61,11,33.5291741999643,17.98211242365145
66330.0,103,15,11.070151505806379,390.3338940300991
66345.0,104,18,18.465400507539677,714.9071098548854
66360.0,69,14,9.86121455836929,748.987882853519
66375.0,100,16,29.200193627667325,1896.7578968356108
66390.0,96,13,8.55614349550258,818.2784779817265
66405.0,108,23,10.056247942290495,582.6187080455617
66420.0,68,13,100.36164302786459,66.25596395335076
66435.0,45,13,359.06418153624196,33.05716905813285
66450.0,103,18,11.716303980738747,61.433274506234746
66465.0,110,14,47.03397230211012,38.42975205558672
66480.0,62,12,33.78202822146262,12.023996646391527
66495.0,95,21,12.309253625381372,427.45955624175167
66510.0,106,19,7.2556934305173195,427.0092467551554
66525.0,96,17,6.131916427546399,33.83824026381811
66540.0,88,14,37.15362876040575,53.59734411569802
66555.0,69,16,669.1902739421159,35.13499198794132
66570.0,93,20,13.933734211996478,718.912615304182
66585.0,89,19,47.29625799148266,150.31509520676846
66600.0,69,15,36.380965060257864,41.005004907555886
66615.0,65,15,67.9022748527242,23.26774168114842
66630.0,95,18,13.588777705679421,3.4008873574515706
66645.0,101,22,13.926433463477867,373.82378691597967
66660.0,85,13,31.032205727843753,535.8088089302378
66675.0,57,20,633.2373966912672,89.20875277616611
66690.0,106,17,15.500495269102629,2404.69967656915
66705.0,102,15,10.476514998877615,852.5312353792566
66720.0,76,14,88.02442280993152,57.86883825618458
66735.0,46,14,605.2319974918736,30.1099223631105
66750.0,89,14,10.015805528405643,260.36495093808975
66765.0,109,14,45.83787514905745,434.65409766554
66780.0,70,11,55.56769341849861,1723.6064037923504
66795.0,77,24,117.23339171428044,215.03089646162738
66810.0,96,24,11.403302557935088,172.09454095666297
66825.0,92,15,7.537162988241459,26.938703531852877
66840.0,82,14,22.56707030382102,24.01037056782073
66855.0,59,12,641.3922600600523,229.2320221495091
66870.0,80,16,8.835497786238145,62.18312644611496
66885.0,94,20,43.09574049285407,49.49595167178348
66900.0,52,15,68.69761980341404,1788.557274353826
66915.0,36,19,21.355217374984143,231.48711653952637
66930.0,103,13,9.35942375786902,72.43617900693953
66945.0,109,16,42.80391444352617,115.48472673423088
66960.0,73,12,33.10806644161903,38.59016250268449
66975.0,54,17,614.2119604222223,3.6448592819276207
66990.0,106,25,16.217456726616458,423.54179141992665
67005.0,94,13,42.26525196458734,134.48247411390912
67020.0,58,12,48.25385808234648,24.228062897834477
67035.0,70,15,642.8816199524848,27.79396568196058
67050.0,96,13,17.26783448131366,347.6643384470287
67065.0,91,16,11.181882363785714,46.177561718751534
67080.0,71,12,22.363702405441792,303.00312713851946
67095.0,77,27,636.550747681729,265.9187438298752
67110.0,87,13,12.88383456387504,2466.665219201476
67125.0,105,16,10.210402559272453,185.31303093018215
67140.0,91,15,47.98169751883976,83.87225212733624
67155.0,72,15,602.8643976250869,5.500119832039253
67170.0,97,16,22.013357945366543,384.9598351291531
67185.0,93,16,43.43046103324489,93.50062293413795
67200.0,69,13,32.87946294011052,2004.0458685369395
67215.0,87,10,14.163456913908343,160.06767125208737
67230.0,105,15,6.594601855098281,145.2890726299861
67245.0,111,13,8.151424168810411,107.84352156052049
67260.0,97,22,8.53951028640257,11.856306676508769
67275.0,93,20,89.4089497904437,11.770024442046713
67290.0,103,20,7.592307770075225,378.28522081488643
67305.0,111,14,43.6617249433272,21.491378343012705
67320.0,61,14,96.79549557871782,1622.9561385950662
67335.0,45,15,607.3276980792839,85.9803613268029
67350.0,100,22,9.28188214743562,59.84555338068351
67365.0,106,16,19.002254082395343,5.7467161016963
67380.0,91,17,13.791742054297329,29.918578811651198
67395.0,76,15,647.3406614780306,2379.13963145283
67410.0,100,20,18.402625096656287,119.92367807174345
67425.0,106,18,13.594457609509503,33.173467656226336
67440.0,93,14,48.4485118760287,13.160515671238471
67455.0,79,14,609.9779824371233,408.79266602483347
67470.0,104,17,26.50857514846324,175.35836439881126
67485.0,107,18,37.55161134485712,66.92145403339264
67500.0,88,14,64.41875426541984,34.2190011833973
67515.0,64,17,575.3808127169211,406.5878509668729
67530.0,100,7,25.872979614807022,474.1776071174368
67545.0,105,16,8.414971727872842,409.1729275496014
67560.0,74,15,69.14059165204624,142.07211567644455
67575.0,78,13,587.133338979951,768.7479917070632
67590.0,104,18,13.40818249072341,1507.3239134466294
67605.0,110,22,9.18310826194946,36.51800346430777
67620.0,83,15,75.56270108753188,1.2433499008709963
67635.0,42,14,620.8964494542718,24.031132732080213
67650.0,86,16,9.78082663167672,417.35834848092713
67665.0,103,12,7.7257468122470465,398.74726451984424
67680.0,71,13,31.453058077639195,1733.7903467047113
67695.0,86,16,7.985981864439161,1751.6490323687299
67710.0,105,19,8.754136979125136,45.398462682081274
67725.0,116,17,5.6539429826234695,29.502108908233005
67740.0,93,14,42.83085109810454,47.73853735406218
67755.0,95,17,4.519338538672566,25.442690996134488
67770.0,107,14,3.432380702142968,638.6343210848502
67785.0,110,19,8.387214346624672,12.445559521419494
67800.0,86,14,39.27423054452622,62.86327172225008
67815.0,71,15,706.7273748049223,4.85714648797882
67830.0,93,18,77.18439732698167,62.021399099060126
67845.0,110,21,36.74133689184165,14.722919938744099
67860.0,71,20,56.60214851480104,50.13397707792207
67875.0,88,15,577.5618506592783,24.45006054902713
67890.0,101,19,12.770086606161792,61.74632847949337
67905.0,107,16,18.69055456463127,51.381529559365774
67920.0,80,15,97.93567494275057,199.67085773355592
67935.0,51,15,572.2608051091671,12.52769744477972
67950.0,104,16,14.584702058869818,1.9045926769295174
67965.0,102,19,12.092107088331751,17.612380961222147
67980.0,69,11,63.07127543529391,416.8723995193004
67995.0,58,16,14.591432341035818,71.48622864085715
68010.0,93,18,12.954758514269214,46.68851279818387
68025.0,106,17,45.16129540572384,236.53967296797595
68040.0,93,12,15.565293921886088,1101.5300063170623
68055.0,83,15,616.2404460361396,46.371548101565025
68070.0,97,23,8.50115335027464,35.44420192683085
68085.0,113,13,43.89686633831376,6.938739426775572
68100.0,74,18,31.411102690958998,3.2973565080037797
68115.0,90,15,5.744587514688703,396.62121543683196
68130.0,90,18,57.65563176946173,36.895523480282705
68145.0,76,15,670.5639828517938,5.803676165175175
68160.0,69,16,63.026472702683556,97.47573827448869
68175.0,75,20,25.065076237863874,536.7885761136544
68190.0,90,15,7.068257537255211,2673.4368166351564
68205.0,110,13,11.407842252606288,143.98951868802632
68220.0,88,12,49.46672926660026,61.41288496601255
68235.0,94,16,4.556287364669159,365.27267564388575
68250.0,101,19,3.1773889424683617,370.9319478926313
68265.0,109,15,3.009009166901146,20.49114836080558
68280.0,78,17,14.771077568001088,66.0096067439485
68295.0,98,22,3.513160154410661,15.081977253553127
68310.0,97,24,3.624057114864939,1526.176306751498
68325.0,101,22,3.498284956845833,1345.3120367182275
68340.0,87,12,38.33692476891787,137.04150119903602
68355.0,60,16,295.0775231910964,3.7461579514189243
68370.0,99,21,7.7482198859011735,360.5802029260024
68385.0,105,16,42.523217932744146,21.664523117630374
68400.0,52,11,108.86791126800262,15.391355058159103
68415.0,55,9,68.41644105732102,29.060467133192574
