step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56040.0,83,17,29.504080376166907,817.8449774204803
56055.0,96,20,12.720768657308366,646.7537008946412
56070.0,113,16,81.27841768852738,646.7478164590846
56085.0,108,14,5.146144247198282,748.3377105084439
56100.0,110,16,15.674126072458725,767.9013403508741
56115.0,98,14,103.39022186327547,1.0764658677011512
56130.0,112,12,192.71693037089065,98.41080483402264
56145.0,103,19,180.75254716889776,1.203651883955059
56160.0,86,12,108.10180250076623,68.87573539673875
56175.0,84,18,574.5297952393468,900.809599029012
56190.0,88,15,19.585737345961686,1370.2704230110646
56205.0,116,23,9.798035231801748,4.0073534274954525
56220.0,75,12,63.29572145320661,538.2358792126944
56235.0,96,27,19.69026776075629,10.652942670898867
56250.0,97,21,265.981981958103,19.729180148606737
56265.0,109,17,16.7446963695831,50.38954857716497
56280.0,71,14,51.71432841058497,136.68005009390063
56295.0,81,18,3.929590153102373,0.8646129764317041
56310.0,97,21,4.31322213316884,2.7117938598111664
56325.0,111,14,4.042699710079065,455.3190637049112
56340.0,103,14,22.411479747496944,48.976997015058046
56355.0,98,16,560.4937886142766,2070.5072829531146
56370.0,95,26,21.571658231244736,2004.6752068367985
56385.0,111,26,9.666543983505598,69.31023492611534
56400.0,105,16,43.551659705622214,93.28906171907808
56415.0,89,18,526.4112094745823,2.8048945007670265
56430.0,98,18,33.480748864189025,482.22055292332715
56445.0,116,18,27.91598664216283,343.5719728857435
56460.0,98,14,63.34634452433742,1664.898034500595
56475.0,93,18,616.8211402474303,2323.544528031697
56490.0,112,32,23.86199928395674,264.48698041695496
56505.0,110,22,7.867642289515665,35.455326338251794
56520.0,95,15,51.51295404426057,59.49171587644302
56535.0,91,21,7.037475066952424,12.408430415900678
56550.0,85,20,16.603284075500643,381.51562821352275
56565.0,116,19,228.5897228511777,383.8764464376127
56580.0,102,14,23.122854967752172,1637.5874252325693
56595.0,101,15,558.3145105117289,1704.898467312815
56610.0,111,20,237.31337802252236,2262.565923291517
56625.0,101,21,86.15344977800585,849.2961252859438
56640.0,96,16,155.60152254925168,127.35960438502372
56655.0,101,14,818.5358180738565,38.78458253346268
56670.0,97,21,295.1488198310016,402.24450258239546
56685.0,108,16,106.05426137230273,399.4328861066495
56700.0,102,17,214.79613582816845,81.36222687953155
56715.0,95,16,853.601682400761,17.898302100295826
56730.0,92,14,254.75870793771105,25.942538045901568
56745.0,115,17,104.66986575870611,61.44037385007337
56760.0,107,15,211.7714561640576,7.012010121164548
56775.0,77,17,734.0942337710962,34.33655026719207
56790.0,86,21,120.09880171135458,391.00760575228406
56805.0,95,17,106.56163564248897,448.63433587301887
56820.0,83,16,70.44870640087315,1924.0636291939888
56835.0,84,15,253.03880844000705,26.505368636481666
56850.0,106,15,38.11634108190709,57.53247198027055
56865.0,109,22,61.888542398282304,261.38958876638867
56880.0,102,15,58.13165749034976,2800.932401769045
56895.0,73,14,84.35891297230172,2033.4773588960827
56910.0,97,19,22.269566666357505,1611.5570120712644
56925.0,111,20,8.288458099532773,20.31165005976226
56940.0,89,16,37.06462865018516,42.000871188636864
56955.0,97,15,6.305690147402006,3.040001051971932
56970.0,103,21,4.735099906909472,333.24044910061235
56985.0,108,17,5.350894867449298,1678.9524568550196
57000.0,71,14,47.58489204548182,1708.770651984458
57015.0,81,15,7.3497080974478335,2426.1468178298082
57030.0,101,20,3.4405194493612763,1443.890922476311
57045.0,113,16,4.4539968237030285,40.62410991993002
57060.0,88,20,48.57413399828631,61.49560002678158
57075.0,90,25,3.2388005979242567,54.967345088611296
57090.0,108,21,3.2883152785960843,420.9697494992739
57105.0,112,21,4.992778689323872,50.988333731701424
57120.0,98,14,29.80204063438366,450.30777299923517
57135.0,93,14,606.108209108175,17.273170375022545
57150.0,107,26,32.04752384356048,442.5839989707501
57165.0,120,19,8.559778997419924,123.7187230201079
57180.0,104,14,34.517671936698754,2543.101240004506
57195.0,91,15,532.7713780848908,548.8014183611575
57210.0,103,21,20.14269890010715,693.3125868007792
57225.0,105,23,15.65271188174346,489.02491325906146
57240.0,97,14,27.610854898762344,87.93098959613303
57255.0,99,15,533.8977895225886,540.7627991390531
57270.0,89,22,25.92845959661713,1584.4803239207997
57285.0,97,15,12.008099487991775,566.3087135877172
57300.0,88,16,35.31989759754831,1543.7649906569666
57315.0,68,17,535.4790873434821,1136.7067601713957
57330.0,113,20,20.611299913864585,2.462925305352108
57345.0,94,19,13.599627639749679,29.69723007822722
57360.0,88,11,25.50433918191394,816.9212676486227
57375.0,63,16,535.9717425902868,1718.7713313998738
57390.0,100,23,31.670988687748903,1961.7236447064156
57405.0,101,23,257.1410436647228,2038.8459937800233
57420.0,84,18,45.69097691357667,1856.8644389179763
57435.0,65,20,561.3424380672602,1080.2816715038455
57450.0,100,22,23.634398147797356,24.668515317469097
57465.0,121,16,9.793538800552971,31.437370819339336
57480.0,93,16,40.41866643374313,18.475170420427236
57495.0,91,15,525.2399944051026,0.8960125132496508
57510.0,89,19,19.84498797365891,2.778465830271386
57525.0,117,18,43.0674652711648,27.72373167664355
57540.0,86,24,124.31948636268962,15.883656966556494
57555.0,84,12,508.00720710316614,17.551022719571687
57570.0,111,15,45.65647375177539,138.84133404994674
57585.0,108,13,49.510653313508016,33.8622101712191
57600.0,69,14,75.56749576501448,2126.172715142143
57615.0,75,12,834.7324062500008,2213.7902917958427
57630.0,99,19,301.38754352305625,261.3484138035864
57645.0,113,16,293.5263059396797,2550.0280886387186
57660.0,74,13,56.47911437431619,3035.745324360423
57675.0,96,18,17.129060954820815,1563.50121269923
57690.0,109,19,6.1539874430241275,290.458823677126
57705.0,100,24,7.548464554526166,16.686948330270617
57720.0,68,15,17.786684726092492,438.47290497099414
57735.0,91,17,4.574108921439402,402.03309398188355
57750.0,109,17,5.882985631051868,44.32916189970202
57765.0,101,13,5.7410963857772925,128.18703243361182
57780.0,80,15,11.996615068895826,1618.535262653057
57795.0,91,13,13.157038533366572,2984.6536708849476
57810.0,112,20,4.160063294240672,2386.438404639051
57825.0,115,21,14.059597127132076,62.06156693884952
57840.0,95,16,27.401820724933707,50.72629141447258
57855.0,103,11,685.6952893169741,300.29473331878665
57870.0,114,20,25.747160682947122,347.6516887364807
57885.0,107,14,91.76902672039945,1813.2313383151932
57900.0,91,10,99.64001845207648,44.048671871457174
57915.0,87,15,720.2084276764746,23.82015858139683
57930.0,105,18,23.02459599460281,7.984561053947518
57945.0,117,24,73.08045239375141,24.651752846392444
57960.0,111,13,47.06866431929469,10.035974717691616
57975.0,89,14,97.25776275613067,2.803598514466362
57990.0,101,19,33.460811280709315,38.547291740346985
58005.0,121,17,13.588273695384174,172.95704022838402
58020.0,107,13,65.50992744453457,56.35288854770558
58035.0,110,20,7.047643590441508,27.01906496816221
58050.0,97,19,7.246481933677514,14.448352694957363
58065.0,91,22,11.644004383920509,35.879743956537006
58080.0,88,13,17.438143932983483,396.00313323377804
58095.0,70,22,604.6734280124228,75.59523312373827
58110.0,102,24,31.127805563753757,2167.0031467645
58125.0,116,11,12.719194698174158,102.83565353259164
58140.0,100,3,292.34406227275514,40.09564323114241
58155.0,94,15,628.7631202243898,73.60733542784465
58170.0,101,15,36.29958008786195,109.05314766734327
58185.0,122,27,24.423815898966723,21.191954670264995
58200.0,105,12,88.74126384650079,34.90614820008411
58215.0,106,16,12.9534807671623,10.993181149432722
58230.0,99,24,73.93409999130778,18.94664195266313
58245.0,124,21,8.814448924545147,31.678772134544158
58260.0,94,14,6.838399312512736,13.02257332919861
58275.0,111,27,5.7615374825529715,19.581938753085915
58290.0,103,18,5.03271164921408,53.041672846622824
58305.0,120,23,11.625086524610929,21.15885695803427
58320.0,105,21,78.1711924751423,32.988908916005215
58335.0,100,15,10.710107410858237,15.823697627587796
58350.0,102,14,8.16518200182892,13.83725572537056
58365.0,111,22,49.69173064307168,57.39254056715531
58380.0,69,11,105.9426275986419,9.645977931229057
58395.0,76,12,75.56364057870853,23.252045030696333
58410.0,86,17,67.4679612043388,432.2980335052196
58425.0,109,13,73.99965591009052,35.224855304027564
58440.0,55,14,119.79686214221786,14.115120594154197
58455.0,73,11,718.2654654280926,29.5737910096521
58470.0,97,12,275.9491345775101,15.135637973299492
58485.0,103,16,102.76042955569282,22.39456109065662
58500.0,73,14,174.3291969240982,6.705838487848337
58515.0,61,15,217.7796166537085,25.54620416159725
58530.0,82,27,6.640932213924036,346.49929992747025
58545.0,99,17,13.341200176184195,651.3172156039428
58560.0,103,16,15.017984190638154,1705.8413047714982
58575.0,101,10,572.7833570289717,42.78168165691998
58590.0,87,30,24.55828578451418,63.50689810431184
58605.0,101,26,72.5484499393187,66.11410420158506
58620.0,101,15,1882.8203348796983,2156.153175984203
58635.0,65,11,110.44988098649036,825.4250880660221
58650.0,95,20,19.365059987369786,161.78405358108847
58665.0,75,22,12.940480868275374,12.132907203893714
58680.0,110,8,13.699207502376927,39.608764821430576
58695.0,99,17,12.779828752210639,3.6733421332799723
58710.0,103,24,9.946823302212842,22.68159865959806
58725.0,123,31,10.253989765127532,57.5897738804022
58740.0,103,20,246.718009184617,74.3515757557378
58755.0,70,11,504.8639487549662,8.33318543248195
58770.0,97,19,9.827803302810215,2.8890500927724325
58785.0,100,19,158.82974401513127,90.27331663712867
58800.0,74,13,309.5460324544013,422.824997875129
58815.0,73,12,58.59454530197025,1897.0344531259025
58830.0,103,13,339.0435292574087,2406.417717898954
58845.0,114,19,377.10565119316374,2024.0804803084977
58860.0,106,16,182.9043575098069,69.11692370190747
58875.0,78,23,574.8120347621084,27.283982249363543
58890.0,92,21,64.43398651096203,11.661576109702855
58905.0,125,11,41.557551750699886,17.48774102441457
58920.0,103,12,117.50687034867761,487.83786977652284
58935.0,84,13,363.77752772213825,38.91560795486687
58950.0,94,15,52.351489864250624,58.39781390268611
58965.0,81,12,47.800935155070114,45.202225448521126
58980.0,72,12,16.88456349963722,13.756579832300737
58995.0,83,16,12.419977409958324,10.699422683723542
59010.0,79,15,13.99321739489723,10.901239291133757
59025.0,86,16,7.622814788421578,2.552167188129623
59040.0,92,10,163.21033678852316,43.835684163567514
59055.0,79,13,25.23566379278768,7.546740363639873
59070.0,89,16,77.9275509498181,6.278896764972124
59085.0,88,22,11.001350305831908,247.4624259416463
59100.0,80,14,170.86379987164872,105.6357304853853
59115.0,87,15,119.26355085415484,394.3843335273052
59130.0,84,21,7.743749535982013,1649.061470799175
59145.0,92,18,8.43475838840187,1171.3852153618786
59160.0,85,15,25.539106197447904,3036.6606329658903
59175.0,87,18,47.793928305247604,3190.2622694482598
59190.0,109,10,685.4282582638083,1509.5005412330997
59205.0,103,9,19.3726777520027,277.6208644650344
59220.0,87,14,21.42332390458101,62.494987102239655
59235.0,62,17,91.56625294016384,118.60745636962375
59250.0,109,14,676.7403709870922,1069.0795768924231
59265.0,113,12,2590.545355501463,2995.0033088829186
59280.0,100,12,2628.470467939514,1127.9181678609473
59295.0,94,7,194.5234138706296,6.479148386382009
59310.0,98,19,13.747844932144782,1.3567992676760565
59325.0,116,18,49.531951449915354,34.119405328727325
59340.0,97,17,450.80445739308806,28.420622305680773
59355.0,52,17,375.3482471354965,2039.5113189534425
59370.0,97,22,2019.394189051638,45.28650009666059
59385.0,87,19,2012.177829183157,23.857055603257802
59400.0,98,9,65.6386177858375,28.2830095966995
59415.0,83,17,34.27931500779914,33.24642995659913
59430.0,99,16,28.440367921843436,11.047216472306962
59445.0,122,20,92.68924983807997,22.574866313727945
59460.0,108,14,78.6041797615289,431.86652151569103
59475.0,69,13,293.9218339196013,67.4223946180185
59490.0,82,23,6.492611786051701,9.924527148108377
59505.0,108,22,23.634251932642144,16.437859502467376
59520.0,104,17,33.16923257922973,40.77276967981696
59535.0,61,15,444.7132666730719,44.61968125006378
59550.0,100,24,6.237133895784007,1069.1660846057052
59565.0,119,17,12.030632396466464,884.4176576972545
59580.0,95,6,31.425787492354115,5.682492073924527
59595.0,77,15,287.3017741075972,2.5309406450507557
59610.0,94,20,7.423572899056318,16.07829745406603
59625.0,110,19,16.994749577093607,215.1727452622435
59640.0,101,14,30.270202306395124,1642.8602115366564
59655.0,90,15,57.84375920641588,2281.6349547832297
59670.0,78,21,13.254613520239952,2839.646385851953
59685.0,111,13,48.29533016061146,116.78893652295447
59700.0,74,7,57.09230808727335,182.6582281766819
59715.0,100,24,521.3196920556088,150.74527475124836
59730.0,87,17,151.88617536769095,18.210746477866866
59745.0,114,17,29.170059953063152,39.84686493483435
59760.0,98,14,66.81639054022835,109.69987224604954
59775.0,100,18,445.54398743271105,276.1383294851694
59790.0,81,21,647.9074761854632,1794.3351172291518
59805.0,100,16,740.3416687738062,57.292593954569874
59820.0,94,12,654.0983633288051,96.84919582016909
59835.0,71,21,41.058169098926285,36.070597922263296
59850.0,103,20,14.202670190574612,17.13563815234381
59865.0,102,14,12.589046525296272,5.800539192575832
59880.0,99,12,117.79556502142266,71.63113959747197
59895.0,95,17,3068.956111736195,22.198140149876956
59910.0,100,16,2809.2506905844,52.11708488560383
59925.0,114,20,2635.8259886095793,338.36319231430394
59940.0,77,12,2607.521958763633,1998.605762154525
59955.0,79,18,447.6014865060541,2154.4520569193483
59970.0,93,21,402.78173030612936,2338.362147742515
59985.0,100,13,2459.4978360875257,789.4084556468297
60000.0,100,12,2677.2553972421742,2473.3095004091265
60015.0,51,16,480.106458364575,819.577289834853
60030.0,88,26,24.153660870733734,766.0122628130996
60045.0,88,15,2401.8220316972606,24.70012776238433
60060.0,100,19,2341.0003963417475,26.880553075788182
60075.0,81,14,322.17491807373324,867.5516422272221
60090.0,81,19,11.42478730637391,332.636190681325
60105.0,74,24,8.83996963057044,1858.8609879081869
60120.0,100,12,102.16746079736139,1735.626852276657
60135.0,96,17,456.0307589357721,2857.386969955973
60150.0,101,19,33.94261174719441,1771.4016010315022
60165.0,107,19,26.51141488640841,86.63872827248582
60180.0,100,19,24.032067170999156,14.222592031560312
60195.0,73,18,7.504409212642006,2.9433783161972364
60210.0,88,18,11.193274891184716,14.098637800463356
60225.0,113,14,17.509420883611945,21.999667102858968
60240.0,102,12,225.79603630868309,131.8189186256839
60255.0,66,15,520.8927509253674,11.948955473941227
60270.0,94,32,7.203934744613473,18.402462216851504
60285.0,123,18,9.61879410739304,32.029271158123954
60300.0,97,19,45.14497807669831,128.22539286231313
60315.0,58,15,71.86185587588982,32.77968537980477
60330.0,96,10,5.694697031422919,1977.2583656037991
60345.0,119,8,9.301813051234781,137.79088979663246
60360.0,106,11,144.2987320561434,35.74810907163262
60375.0,111,18,5.004700394716708,4.592739351197637
60390.0,104,25,3.4036807271402236,4.812439322708005
60405.0,120,25,4.317315866091133,32.15341409341001
60420.0,102,14,28.418893064004777,185.99444215221087
60435.0,85,14,9.908690300849427,12.299499248131358
60450.0,100,21,6.090506965411933,17.53139326264047
60465.0,110,16,8.876587351282287,25.440171219726906
60480.0,99,19,39.41370805386341,53.57897014814831
60495.0,49,16,53.45191943434659,69.49861958809315
60510.0,100,19,11.342049310618492,967.8092123735563
60525.0,111,17,17.870681963581468,46.92473286173467
60540.0,100,13,286.1066850460454,65.13130509218712
60555.0,71,22,671.7175142572746,9.405811719334471
60570.0,101,24,13.044681611574749,4.975339413334939
60585.0,113,14,60.5474068278237,354.0184432282984
60600.0,65,9,62.999890183075124,32.26506554861616
60615.0,99,7,274.4308740915526,10.233039629118188
60630.0,106,15,8.540903356814884,2.583945181253718
60645.0,127,15,54.625753858966085,17.076197885486128
60660.0,105,12,10.059315342387636,21.161072710699642
60675.0,106,12,13.585563956781026,5.4694819147989095
60690.0,93,23,276.62768833139484,14.583474789803779
60705.0,106,16,113.22401461289819,56.32831452244121
60720.0,98,11,199.0024787143839,1745.4205577198566
60735.0,93,19,89.88903115430071,259.200206121365
60750.0,97,22,6.254096673376927,38.93533260964094
60765.0,112,21,11.250176155011964,169.27538766777434
60780.0,98,23,25.869227705314273,170.60968456403603
60795.0,103,16,17.535642110735726,17.557383242137583
60810.0,101,18,113.35266625823797,398.06364120600887
60825.0,78,16,19.41701970955913,436.1436743311249
60840.0,71,12,162.3260885557055,1705.9751658945638
60855.0,54,23,91.09758374869988,203.53097961651244
60870.0,102,24,7.893524891342575,2531.408169608111
60885.0,109,17,8.848068776996703,42.26366469325735
60900.0,96,19,12.108734139344813,14.316278821668593
60915.0,89,15,512.5728161147796,5.375337677355236
60930.0,96,21,18.135803504436005,46.04508607723006
60945.0,119,20,275.6521415278738,33.816094447221225
60960.0,96,13,141.75523671730429,12.927834526600925
60975.0,88,18,2879.4981650833797,26.732434367068198
60990.0,107,17,2948.6045324898655,18.69191154578329
61005.0,114,20,2738.602086082888,16.41514111637316
61020.0,102,14,2540.1727790081122,41.10417449741902
61035.0,48,14,2778.3740025301845,13.381322287140888
61050.0,95,18,675.7067360877799,44.37762018468984
61065.0,86,11,2392.421120909473,32.66941593289482
61080.0,51,8,1249.1437324255146,24.42515001469497
61095.0,66,11,296.64047544297136,5.864416639090759
61110.0,85,16,16.47358907292181,2037.5786803908732
61125.0,59,15,19.144634208506407,99.4822622883499
61140.0,74,17,58.92447591506063,22.105309856597486
61155.0,53,15,122.87443677192023,10.156272127502865
61170.0,97,14,23.79550031804497,448.54709417571064
61185.0,103,12,515.801982879643,62.87365232647894
61200.0,77,14,405.4195724352855,1753.324984615769
61215.0,66,16,267.2006904782856,371.3977069589917
61230.0,101,19,28.8285539381374,119.09490293128204
61245.0,110,21,39.42948367532688,41.881571190438706
61260.0,85,15,184.44753179164215,16.68193881420701
61275.0,70,17,66.64762334021688,271.0708960058927
61290.0,95,22,31.640447293894507,1627.6120900191233
61305.0,97,16,357.31962256865984,1864.4662412943944
61320.0,91,12,397.19981159815063,2736.777622346404
61335.0,12,17,324.7326887757232,258.93996250858777
61350.0,88,20,10.340019684161057,26.859593235283327
61365.0,111,17,7.802253973604969,17.058174018450156
61380.0,70,13,50.604963688882385,411.46555813428625
61395.0,88,16,11.641467090137064,1020.9121403862176
61410.0,98,18,12.89649563816665,45.46738157516974
61425.0,113,14,20.62867154457966,40.71446022746551
61440.0,108,12,308.9537213036907,89.70317328667427
61455.0,92,12,552.8690928259131,6.814293961012108
61470.0,95,21,111.75878051245441,1707.6280237891608
61485.0,104,16,9.846722143548531,129.7811271392575
61500.0,90,12,91.9052396688024,2405.415995647434
61515.0,72,17,211.64851580610548,53.76981528178851
61530.0,105,16,828.8671506750696,45.56391004572236
61545.0,109,22,76.47336650808343,30.74123477631284
61560.0,102,14,596.6885453480925,8.478388343411874
61575.0,98,17,1015.965421269657,417.204050527723
61590.0,91,21,527.3490225338205,1594.5968301566786
61605.0,105,22,626.5261045014962,770.5222919786675
61620.0,90,14,2896.6844177830335,72.33743716909017
61635.0,84,14,2912.0923133634274,58.83339259599182
61650.0,102,15,3134.390470595137,391.15811386567094
61665.0,103,19,2416.6778878515674,22.70288447460166
61680.0,73,13,2522.5282594153014,1809.0915112898997
61695.0,102,20,2608.112421915968,1398.2639593953654
61710.0,94,18,2603.704639527124,1510.0227050925116
61725.0,114,19,2500.7188944993377,59.99600631499851
61740.0,100,12,2544.7343389326943,742.0780189812073
61755.0,98,18,341.2173285747008,28.66864080468243
61770.0,107,14,20.78430057534883,1.3806309128272347
61785.0,109,13,299.54349528185367,26.320910046175587
61800.0,96,12,2175.7011177100276,106.5499966883696
61815.0,72,16,636.1957455871848,1847.2210884491242
61830.0,84,19,24.61123637948041,2439.9324182517894
61845.0,101,13,46.28542955475305,80.54995600319644
61860.0,68,15,61.724415061564976,64.77978655744013
61875.0,48,16,12.375019750123737,12.623202671070327
61890.0,103,14,18.58207238900738,27.822947035049182
61905.0,117,19,86.75068630083398,37.72413012892762
61920.0,81,16,69.59427337494441,42.97739747159758
61935.0,89,22,476.1677336294254,10.901404479046525
61950.0,83,29,7.690691895426749,17.731853309708438
61965.0,91,20,9.749183521601228,33.02009098510377
61980.0,88,14,44.829526746832734,854.8957974959407
61995.0,53,17,67.5452323054792,183.33216780024134
62010.0,91,20,8.2192063266131,200.80338083640817
62025.0,99,16,8.365525347409523,56.59336224064454
62040.0,95,15,11.299657315796798,12.018096020754871
62055.0,83,19,215.93466771923664,382.1859940438731
62070.0,94,22,6.580911961646392,328.6757632731522
62085.0,114,20,21.227516470118704,1882.0263305484868
62100.0,80,14,48.73266862690999,2025.4835970903937
62115.0,92,21,134.4061336123307,2380.751217229207
62130.0,85,19,9.447062629538832,2961.0386809347
62145.0,84,18,18.261178893186123,1368.2253093622005
62160.0,87,14,70.43686073356899,36.55955545341122
62175.0,60,19,488.9021209037834,31.023538833435875
62190.0,106,23,12.226141519333865,348.16722892338686
62205.0,117,18,10.9809647634192,38.207344319887994
62220.0,90,12,8.793845747035828,52.57165596182546
62235.0,73,18,52.4126024468544,42.77883314246451
62250.0,88,21,20.94933968241588,61.62034926343891
62265.0,118,12,110.04488301399597,365.90824212719315
