step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54885.0,81,27,306.3958582949457,123.50412145995081
54900.0,81,8,155.777425221831,193.9910234310586
54915.0,84,16,828.4412876509866,481.23036473798953
54930.0,78,8,185.92859776213814,67.66067761326192
54945.0,103,6,46.8112378341222,195.30820659761463
54960.0,81,22,182.86243121738758,1138.4840848963681
54975.0,54,18,931.5697719650823,1810.9108559658082
54990.0,58,8,149.15796261926366,2361.057838671709
55005.0,78,11,46.25092507796792,2354.552756041068
55020.0,80,7,46.25951431340752,2603.140162480347
55035.0,80,8,94.6415917469466,1813.1421899318761
55050.0,111,20,19.358377458302645,830.9711490021
55065.0,82,26,6.72551679456029,845.206501255898
55080.0,82,14,64.11030196298861,161.60118643599014
55095.0,91,14,65.99484255221536,1.566188253994685
55110.0,84,19,5.275261895515274,0.9566550100807526
55125.0,103,21,6.887408822322694,108.3393037351063
55140.0,87,6,99.09054804137656,143.98558227867525
55155.0,99,13,3.5213421431540506,669.2478010369045
55170.0,90,20,7.935719116684258,2.532919586979405
55185.0,114,21,38.17743766086966,65.35693299486493
55200.0,120,5,208.86387824717826,444.2676467128499
55215.0,101,10,813.7948299843321,203.78978409496455
55230.0,86,26,337.5765036626941,203.51423605228783
55245.0,92,19,376.66358699782285,193.346193032841
55260.0,77,1,288.8747421993808,760.051268726195
55275.0,37,6,874.1714463072962,1548.9147005749123
55290.0,54,16,223.94265966180234,1986.28515803283
55305.0,66,11,250.1403821723201,2316.2888854367875
55320.0,60,1,298.3915936477707,2591.629843022969
55335.0,51,13,934.6480951538601,2236.9083671978938
55350.0,48,22,192.2994952267026,1217.6620664563716
55365.0,76,15,68.95322083560424,2442.1206252078323
55380.0,83,20,151.90118876334958,1361.513229652428
55395.0,73,13,703.176901039402,1911.4219332694852
55410.0,50,9,102.88654513095996,1190.4295663133094
55425.0,77,5,63.14807965963773,1411.9337559317373
55440.0,56,6,61.13754049739446,1737.7831117971407
55455.0,84,14,78.7646128119717,2126.3360426039117
55470.0,58,5,63.52970064498763,2543.853734577834
55485.0,78,3,81.93002038061134,2660.4941814048184
55500.0,55,0,80.44813226100483,2735.409106351066
55515.0,79,7,65.98981269932906,2543.815020155429
55530.0,81,10,163.15924781302402,2269.6461764635333
55545.0,57,1,61.89075727186549,2303.5632945737248
55560.0,81,7,60.66734849399814,2477.6654891948474
55575.0,59,6,74.4719179636979,2356.545213642023
55590.0,78,10,70.83477099016089,2188.3792025337116
55605.0,82,7,104.20035742709526,2145.613440312065
55620.0,57,1,63.55623049486658,2320.6709361233657
55635.0,75,7,82.10316483734742,2431.495807399417
55650.0,76,7,85.08607154162188,2268.8465113202797
55665.0,56,2,65.49448182734761,2333.813441339373
55680.0,80,7,61.65526046091724,2491.629687122729
55695.0,69,0,89.72763398773056,2344.699538866126
55710.0,57,11,626.5079363130935,2263.82939767782
55725.0,55,12,95.65508048286885,2180.791122258787
55740.0,87,1,64.26916382465863,2449.6352210659365
55755.0,84,3,83.15094013228548,2714.7854109998602
55770.0,63,0,72.02148872619395,2679.5903345131037
55785.0,84,5,263.2307167350375,2589.146949083453
55800.0,86,0,122.72516119794265,2477.519115213162
55815.0,79,5,631.3427532679917,2593.6888654726727
55830.0,61,4,91.15240284234302,2431.5148614677455
55845.0,64,5,68.79493398483173,2509.914142234171
55860.0,69,5,187.99412819440937,2490.0046743988723
55875.0,53,7,630.5202409028983,2303.534524754221
55890.0,46,12,376.5183444353858,2225.5101184389355
55905.0,73,6,86.51386207261406,2254.714730433751
55920.0,68,3,103.29669453927555,2432.719093854589
55935.0,66,6,626.6109960624893,2525.005392270324
55950.0,53,9,83.16450631031692,2333.7987599799458
55965.0,78,2,61.70394655101787,2356.554554614383
55980.0,89,3,79.45679418672572,2776.1715219103876
55995.0,81,2,619.7304918842779,2679.804405783434
56010.0,55,1,82.98365352982951,2431.52274529684
56025.0,82,11,67.17426057705228,2445.3202745874837
56040.0,86,3,328.3487946957732,2303.581786133904
56055.0,84,5,680.3154363753424,2387.290877284715
56070.0,60,10,135.70687842757457,2183.584454712444
56085.0,95,13,17.246516368887175,2103.08248041014
56100.0,92,2,137.6515063975073,2510.389290581473
56115.0,66,6,17.986671480126528,2652.7119583821604
56130.0,97,8,95.36055617479107,1508.7406344656586
56145.0,95,20,47.95057316640744,1692.0034842975633
56160.0,76,11,677.0680174093496,2380.4001445710524
56175.0,80,9,30.075161584381387,82.97968228791905
56190.0,106,9,135.9729281269673,259.5407113651609
56205.0,95,15,141.93454111948006,80.78995117906048
56220.0,69,11,662.8236558151683,285.17855760523605
56235.0,56,9,153.3708631544385,310.2448113276778
56250.0,98,16,153.10369255537069,241.93149472608067
56265.0,76,25,158.510447259779,1906.1180734135535
56280.0,87,6,675.9879021053266,2647.3848848897933
56295.0,51,6,149.52623424716728,3179.8874417234842
56310.0,91,7,186.23178610826585,3208.1906364548813
56325.0,57,2,244.0894533454763,3282.9009187783063
56340.0,74,0,264.22002766441136,3388.530431793287
56355.0,93,2,375.9237318919628,3404.4795909457034
56370.0,93,3,477.9935786939642,3245.18830552957
56385.0,80,7,853.8414865864462,3188.7649373539302
56400.0,54,3,154.50453665387982,3138.9302849893324
56415.0,93,3,172.8432919863536,3154.8373599442284
56430.0,88,10,151.12170700413196,3049.8026617116307
56445.0,79,3,663.6981422107449,3136.2491872591136
56460.0,60,4,152.26735855583613,3211.091138828067
56475.0,93,4,154.65496357935768,3154.835900005308
56490.0,97,12,166.05508319939074,3115.991370632618
56505.0,92,2,647.6995388780003,3127.887643333463
56520.0,72,6,165.22547987502588,3276.240315200312
56535.0,95,3,358.3455585100634,3267.5228441167915
56550.0,84,3,395.2054654126599,3182.2674441938566
56565.0,72,9,765.4450887609775,3161.276317113131
56580.0,51,1,151.11572757262277,3101.3903647064703
56595.0,81,4,143.00358485572843,3276.2348869102016
56610.0,56,9,192.1990756864773,3161.274616167467
56625.0,72,4,670.190608607631,3224.6020145711136
56640.0,67,6,157.5491033603415,3267.753168264729
56655.0,91,3,168.74756710838173,3238.584448418134
56670.0,98,9,174.49863931600336,3142.6174444526127
56685.0,100,7,653.8321315828241,3190.787039158854
56700.0,73,5,165.6064944892318,3296.9523432411643
56715.0,93,3,150.39811225996925,3210.1775599288167
56730.0,101,10,438.0790263366759,3169.709521058291
56745.0,45,2,1024.086666361633,3210.4037831847045
56760.0,57,1,470.87390308231045,3429.321929669653
56775.0,95,0,517.8917035017445,3326.9051485896953
56790.0,91,8,329.6774669198112,3210.179031590724
56805.0,82,12,821.8972942518947,3161.2763235482307
56820.0,64,3,167.15407893100894,3180.1438251244617
56835.0,95,4,167.4250181192833,3247.245797402283
56850.0,71,3,186.1401837961697,3154.8646768226527
56865.0,87,5,639.9025173321164,3197.26761815353
56880.0,73,5,163.8589830907772,3238.5954837797517
56895.0,95,8,174.78128712546558,3134.2537176353635
56910.0,82,3,171.20805835807886,3182.3369715915464
56925.0,77,4,648.2227092547025,3276.245787019489
56940.0,74,2,152.36043247830278,3270.791404098792
56955.0,97,4,135.86642002740547,3296.937684990149
56970.0,100,3,165.97211652620805,3305.757322370581
56985.0,93,7,564.1178057392189,3216.728126238207
57000.0,84,0,120.41898230913536,3257.9403784965043
57015.0,86,7,22.504022168644482,3147.9025496339696
57030.0,69,14,119.9847463347689,3045.035532040995
57045.0,68,13,734.3608325821492,3105.6348575439597
57060.0,62,2,117.98583620018489,3286.3531771031717
57075.0,97,3,105.89280749714533,3294.7335079614813
57090.0,99,2,245.1098096409487,3091.391963564313
57105.0,94,8,608.4772851166836,3132.268015343941
57120.0,74,16,151.02291474776348,3241.113815429155
57135.0,97,15,46.29660284517971,2929.4118568838085
57150.0,99,3,262.1222169855774,1550.0450058758777
57165.0,66,7,163.66659205241803,893.6822980063828
57180.0,100,2,381.6343766417858,1080.5529141795398
57195.0,69,6,306.9309488125668,1717.4116932631039
57210.0,76,8,148.32067731026703,2204.9458753510044
57225.0,92,9,149.9569518695095,2692.5683084180087
57240.0,81,1,190.0549255821211,2247.824439372472
57255.0,66,13,152.00541215738153,1438.011572202376
57270.0,85,21,150.51573037659603,1265.5090208750657
57285.0,79,13,170.8551254356466,2969.745000637161
57300.0,74,7,205.64595580383477,3025.441691425729
57315.0,103,3,71.46680230180061,3059.0679465295048
57330.0,86,3,216.58149475962495,3070.3868826472635
57345.0,62,7,166.24229083141137,3025.428237694071
57360.0,83,5,163.7905479563018,3086.9642733560745
57375.0,60,10,160.83924517725634,2969.7140362771265
57390.0,86,27,165.53796767177653,2973.7503557185346
57405.0,60,1,161.9871418831616,2951.649153046691
57420.0,82,4,177.39991265056568,3155.0405431332542
57435.0,89,0,198.34731333900214,3070.3815099522208
57450.0,63,9,443.18760814400366,3059.068207797314
57465.0,93,11,167.72689522138884,2881.376382727995
57480.0,90,0,260.62072098966297,2996.3535671770364
57495.0,68,8,166.12811120403111,3030.3829343404036
57510.0,92,11,161.76122518110103,2867.322672684763
57525.0,69,8,167.61378836477314,2853.093835175286
57540.0,97,2,177.44424849871697,2988.3933996921596
57555.0,95,10,181.6466886402822,2980.296317689232
57570.0,74,13,171.7667089864141,2909.01995701157
57585.0,95,1,166.6638452345231,2963.8979618342173
57600.0,101,6,179.06329963719,3056.1165193335787
57615.0,100,4,707.128862493363,3005.1338782860394
57630.0,63,4,423.0361096846521,3030.3918562588033
57645.0,94,3,224.31624675670193,2986.4669708543624
57660.0,88,6,267.28657064121853,3012.646427467814
57675.0,67,5,665.6839509382759,2908.204641927566
57690.0,72,14,172.16841896633693,2884.9441154022284
57705.0,89,12,167.3169324014944,2886.2890631406176
57720.0,98,3,170.18406047415723,2980.3148507160404
57735.0,68,6,793.069106792438,3005.1319124675765
57750.0,60,16,170.6686470166471,2874.8782425061477
57765.0,93,3,155.72311373658974,2918.9317264941983
57780.0,94,7,242.56699889896203,3030.801811791032
57795.0,99,2,709.383336429163,3030.398041243363
57810.0,56,0,169.78535202316806,3005.1741164528657
57825.0,102,12,208.75781240127694,2961.9916314465886
57840.0,70,3,390.1562083745486,2939.767983442163
57855.0,88,6,441.33354231097576,2931.843263036307
57870.0,97,10,514.9607686964033,2867.9698214396562
57885.0,56,8,879.8986423135855,2828.3590427499585
57900.0,81,5,66.45715413266502,3015.20399688425
57915.0,107,8,11.166889608782439,2950.160372012891
57930.0,70,11,44.199958607947195,3007.9152371813743
57945.0,87,11,47.805779935926125,3011.2018547417006
57960.0,93,3,112.38383824570928,3033.265577405743
57975.0,53,14,105.42335587018516,2947.7053950130407
57990.0,82,9,144.78139104794909,2793.003219313777
58005.0,63,13,17.810942568997234,2751.9366495482936
58020.0,78,11,286.8984914701743,2685.942190107986
58035.0,80,13,157.39445326687468,2823.8796046858797
58050.0,79,15,530.8483146804787,2540.409011479192
58065.0,47,22,161.18866829273009,2121.657391421813
58080.0,72,8,308.5063800398238,61.90795706104274
58095.0,71,17,366.86263997111104,26.079571501777608
58110.0,56,14,302.37227979964456,1029.0548804015848
58125.0,88,22,296.5991152134539,1052.668503559734
58140.0,84,17,350.7893447111283,1293.783054663702
58155.0,49,17,347.0303449403647,1294.6273869319912
58170.0,83,20,370.5331060073691,1461.3663178226998
58185.0,82,11,405.04735453385706,1423.8564662262208
58200.0,90,20,981.2330527996183,973.6630397337535
58215.0,62,12,395.6306764358998,1332.12711763804
58230.0,75,10,582.6436474550328,1434.9727781821916
58245.0,83,9,381.27046755032273,1661.533602125105
58260.0,52,6,858.6205942544569,1803.7910111361318
58275.0,68,14,387.28839837625424,2179.782121046639
58290.0,83,17,368.59748985169387,1697.8780348651874
58305.0,75,15,431.1381298364402,1398.987066712602
58320.0,46,12,383.22865818239114,1084.5931619879077
58335.0,82,8,362.36163704040825,1908.0600304013883
58350.0,79,25,388.93245660280485,2273.580319883308
58365.0,53,15,839.425194426769,2437.4791262628587
58380.0,64,7,413.2111036848154,2351.0299737666833
58395.0,100,16,363.55284289366733,2268.3477006689873
58410.0,100,18,379.897619382263,1555.1169701144831
58425.0,65,13,364.5521574936558,1396.3076126283304
58440.0,87,1,360.1324774167771,1429.3533582003229
58455.0,85,0,582.9034453314255,2294.998270005793
58470.0,54,4,617.0281825019518,2599.57972942118
58485.0,80,6,697.4961909150888,2495.613776058723
58500.0,58,2,515.8509697773616,2565.1299579782344
58515.0,78,3,900.0819142057811,2565.092896122163
58530.0,41,8,385.75851263544416,2392.4638084978974
58545.0,79,10,376.125201830769,2386.1100796569744
58560.0,63,2,428.3930127156185,2513.4088730676663
58575.0,49,17,366.1938135701961,2186.483647372378
58590.0,76,20,358.54295392049795,1657.2934495147326
58605.0,76,6,432.56824233778883,1384.249792310577
58620.0,49,0,871.7447563344083,2170.3738310855533
58635.0,52,6,609.51482086563,2589.266233409971
58650.0,78,6,389.3113211654909,2545.2534185193267
58665.0,79,10,384.39599081807523,2485.931320694775
58680.0,63,11,812.5808468191776,2458.4961744359416
58695.0,54,3,383.5394722895223,2540.901796899398
58710.0,63,0,358.57738207313383,2468.7317660436393
58725.0,66,0,382.47619873044385,2605.001954831347
58740.0,48,0,807.952408418665,2553.6543198849477
58755.0,60,0,391.1785533795357,2582.470297029703
58770.0,79,0,373.87060282521537,2566.7450980392155
58785.0,57,4,425.80866609557813,2505.7738850334053
58800.0,60,4,52.285296705381555,2262.0254745725456
58815.0,78,8,47.74689988018429,2260.376423518981
58830.0,83,8,18.19517076448494,1940.9966438128206
58845.0,110,21,9.171588436249548,1512.5315985935858
58860.0,92,17,271.2847067599455,1349.6026565134352
58875.0,96,21,896.2594924496458,867.202980926838
58890.0,65,25,286.36330764677194,959.0881560553403
58905.0,103,23,281.1258356816522,666.3554072091785
58920.0,65,9,467.89832701831455,593.0789847924672
58935.0,72,2,275.27326635516215,966.8645567618244
58950.0,97,0,496.5837213623352,1084.7763812518174
58965.0,71,10,281.7356823229414,994.1706466530753
58980.0,98,1,283.42825349442836,1741.8409330185245
58995.0,94,6,183.74672424509123,1963.4514397234955
59010.0,69,11,268.3491554597575,2287.9889279087834
59025.0,91,2,267.3517253685013,1542.098566054338
59040.0,93,3,112.43759695708991,1596.6288700480864
59055.0,70,1,312.7348967190091,2522.2432284353044
59070.0,106,9,194.52241930846893,1782.9867894247204
59085.0,105,6,424.9687122682249,1480.2865698951953
59100.0,65,14,505.4557666124412,2166.244629778947
59115.0,92,24,483.357833115616,1221.9093419245692
59130.0,100,15,531.6177266930505,1440.263338335764
59145.0,83,3,1221.1305130782673,1157.223920152297
59160.0,69,14,479.050129967255,1957.770016320207
59175.0,81,6,444.9117304141032,1951.1342089535046
59190.0,84,10,379.2873682595196,983.4000841279069
59205.0,81,9,936.3934113754166,1486.5248437434911
59220.0,52,0,336.7906635638959,2635.479307344492
59235.0,100,2,325.3096788467011,2696.8722665342416
59250.0,69,3,321.6327021439235,2570.864160187963
59265.0,102,9,316.70032656463917,2530.5510738739677
59280.0,66,2,319.0680758155199,2556.1249489875718
59295.0,77,0,335.5216466947571,2696.873677111538
59310.0,83,2,352.0331138659517,2595.16989364539
59325.0,67,12,938.8129312801572,2484.967137360962
59340.0,61,2,330.9675899599943,2506.8381486721637
59355.0,92,6,323.87267244280486,2484.218680190347
59370.0,92,17,332.1088048922923,2397.8214106775067
59385.0,89,12,867.0838358347751,2412.8239847131235
59400.0,56,3,314.8007355936242,2524.2185092535588
59415.0,91,5,312.25078348321455,2604.3397348601075
59430.0,101,9,321.8417267757736,2462.0383218615284
59445.0,64,12,317.74381393171006,2421.3205515269574
59460.0,77,6,315.172513045337,2532.3953626967655
59475.0,83,4,334.26622040661306,2535.8940567176855
59490.0,81,15,901.3480511979566,2431.2353792386048
59505.0,67,3,366.2250484240564,2476.719690370044
59520.0,97,0,557.4668857918142,2641.810248835414
59535.0,95,0,691.7787749712583,2683.600793303051
59550.0,92,3,966.781531945142,2599.428032170999
59565.0,65,0,421.35761570836127,2581.211114161608
59580.0,91,5,372.06714381643826,2533.419087699653
59595.0,77,8,329.08107733508956,2501.1467538448924
59610.0,89,5,806.987869434937,2434.3703335594146
59625.0,54,7,320.63631992602797,2392.060502291786
59640.0,99,2,313.41103116208797,2513.486426644565
59655.0,97,3,1506.7168009329478,2629.1435037124315
59670.0,75,13,795.3584262552607,2577.0845784723465
59685.0,68,0,542.0935632797382,2608.4290100715934
59700.0,90,1,394.59402385243567,2626.184794588714
59715.0,100,3,257.9570738848539,2553.218275169859
59730.0,104,10,537.9201099219991,1988.4883712095823
59745.0,92,12,327.78118647844593,2353.579577018955
59760.0,112,2,27.32897443952312,2178.042179795216
59775.0,84,16,13.553404062017563,2208.9590320862185
59790.0,100,17,5.996740084623639,2313.423683124149
59805.0,102,13,10.245513674647528,2233.531263906239
59820.0,120,18,23.40219381498611,1926.4559627218748
59835.0,112,15,105.06121695864978,897.6649427131244
59850.0,94,15,47.60582171951273,16.56282500422984
59865.0,96,19,47.0969817386816,15.871230897704134
59880.0,103,15,398.44151644400273,62.341898675795974
59895.0,97,16,500.4047200138069,2.8299547400849523
59910.0,81,20,18.108442316352313,37.17374598699793
59925.0,99,18,376.0871456219299,208.95879707850074
59940.0,101,14,522.8036585588144,192.5434548775605
59955.0,78,15,12.796586663776875,738.2970209113939
59970.0,85,14,207.78180542627555,589.9573891992559
59985.0,108,16,201.7863435412135,1656.8945038960558
60000.0,126,12,186.68585047547623,845.7970156698127
60015.0,112,16,191.98679110073581,840.4281490231845
60030.0,117,25,221.0875881454619,14.463977224328513
60045.0,111,22,101.49802731425407,10.030442818062951
60060.0,81,10,136.13631623424303,140.6841724567813
60075.0,115,13,1778.134812492876,27.42305961412584
60090.0,92,19,1915.799322147469,38.63724088331458
60105.0,104,15,1905.6916916962712,11.05732160591266
60120.0,84,13,1880.689036322548,15.197207376999861
60135.0,96,15,2152.4014741060046,9.743396819401367
60150.0,81,20,2482.4892861979,5.346111788523674
60165.0,65,11,2090.890732859571,62.6849237134391
60180.0,78,18,2599.67668378856,386.6027036782681
60195.0,78,18,2421.10718693947,759.4608461426819
60210.0,68,25,2495.100544440376,43.93807179605519
60225.0,113,16,2504.4112963061216,74.035009205135
60240.0,109,9,2210.774946380864,17.63853290029572
60255.0,73,15,2284.5474027054447,80.11983051938536
60270.0,87,17,2286.1031252568273,25.1503485300607
60285.0,68,15,2210.377562382341,28.13488320144301
60300.0,84,16,37.65480352356848,45.582314466574374
60315.0,69,16,16.980934790759708,10.310169716749193
60330.0,76,21,8.467111894211564,6.953726651284759
60345.0,77,19,6.064665995031984,339.49458319641593
60360.0,107,16,20.26180917811654,1671.0346794738678
60375.0,106,15,3.959283612587444,16.01942973691325
60390.0,87,21,7.2431169546186025,14.835532620301422
60405.0,112,21,5.357306128826709,11.67013073232413
60420.0,103,14,28.05213999878195,1481.374047729098
60435.0,122,21,3.0632067419146933,12.071821077648265
60450.0,107,25,63.84133079817756,13.41032548742449
60465.0,102,20,302.5840676909475,73.05280145677875
60480.0,101,13,394.16409746666096,405.34712759046397
60495.0,86,6,382.3676953124721,39.07300429457967
60510.0,114,10,103.10165779032312,20.47540020163773
60525.0,99,28,106.32339088353484,85.65491652023279
60540.0,87,20,15.963579120373833,1782.689495017198
60555.0,77,14,62.46948073976174,1245.6344705409717
60570.0,86,21,11.379096133589115,2895.608771738877
60585.0,100,19,17.13121512673997,46.850543031500855
60600.0,99,25,14.118322878373903,29.805080037592177
60615.0,99,18,27.679829387591468,412.96438841664445
60630.0,95,21,22.255776118064592,625.8551465432884
60645.0,108,22,38.453031739269676,49.79000034724825
60660.0,84,14,2186.429155361488,36.28686215183877
60675.0,98,15,2084.6517386548444,17.630483662000568
60690.0,93,18,24.045925507230585,12.1323109353253
60705.0,115,15,293.8999886544347,399.20958073963857
60720.0,103,14,1042.8202128094981,249.6132143711446
60735.0,98,16,625.4629796985263,49.28617142732175
60750.0,105,8,954.7026006463998,60.31105161509836
60765.0,104,13,2283.3907158779616,376.3749326156798
60780.0,98,15,2254.3491729773828,1513.6050977944597
60795.0,98,18,505.6300662916977,404.112332973385
60810.0,83,20,72.36527704037965,40.17277645798942
60825.0,87,14,13.211815480617707,28.435949035345295
60840.0,91,14,263.30869390007473,131.53880989229052
60855.0,93,17,247.49932417419782,380.5982733990241
60870.0,104,16,107.76238512341429,1577.2463621088618
60885.0,109,13,40.25565800578312,34.57356142794045
60900.0,113,19,171.27307234359375,10.357443596097415
60915.0,89,14,436.46180913419187,4.643796221197653
60930.0,105,16,191.07168253272604,1744.9430997679492
60945.0,106,20,409.5054517280359,298.4481757979243
60960.0,94,17,684.4416145875884,46.142421637449125
60975.0,87,15,314.76652741059445,361.1819488252951
60990.0,69,24,296.59571595305374,225.13547780691164
61005.0,74,19,394.4812105340056,199.84449729213637
61020.0,69,15,196.4638797554488,446.60535965403767
61035.0,46,16,343.20931857094035,29.770917516733487
61050.0,66,24,11.171589586997666,91.71282697648442
61065.0,102,13,8.85995587586318,1590.710495688908
61080.0,81,16,10.689822111424823,864.1778212179264
61095.0,81,19,56.67739382606966,825.2894324294907
61110.0,86,18,31.029335460351405,1513.9522337503488
61125.0,105,23,65.22650786732031,790.0664253020523
61140.0,81,20,69.85704229508355,19.085940070512464
61155.0,99,11,420.0692414965018,35.812713466577634
61170.0,83,24,275.11110576962653,342.7688750446386
61185.0,112,19,26.984812480158375,117.64626098089003
61200.0,96,13,17.857386115250762,42.99463128688394
61215.0,69,16,65.2735965108217,29.575542808458312
61230.0,70,14,8.081295830301434,335.27358134671573
61245.0,93,21,8.006920102074787,331.8607251106089
61260.0,84,14,27.643167913656153,1764.4405812681664
61275.0,83,15,558.8925498796715,34.53563677871712
61290.0,86,20,8.644979475001138,50.70057297054172
61305.0,104,14,292.1353961091282,23.157201996682566
61320.0,84,12,43.742796122593006,383.14538043061117
61335.0,87,15,18.488187931729502,1767.5044068834748
61350.0,88,20,227.89713883232335,25.964188215462492
61365.0,114,20,56.10555256393989,28.718220913334456
61380.0,86,19,160.06930099646405,147.68449578209692
61395.0,98,13,2361.2552677713293,9.84895634553296
61410.0,85,28,2350.655969636689,28.238655062858253
61425.0,74,12,2468.5148881574282,14.751969574220157
61440.0,73,13,2866.3588812375706,59.659599989074955
61455.0,68,16,3067.0144994388606,31.485828641650894
61470.0,92,20,2802.263157567596,362.78914228396314
61485.0,114,14,2488.4591563813724,106.89766072793942
61500.0,94,14,2834.4222565139276,2388.348819701347
61515.0,73,25,2848.3222128359284,56.61929868521182
61530.0,76,18,2926.6386102782512,913.8519532371723
61545.0,68,14,2756.453950618862,332.6152352425493
61560.0,53,12,2593.9571834742405,1648.5687858579956
61575.0,54,14,2710.1706691094632,97.75463104389483
61590.0,74,21,2683.3494526079853,58.76107530657125
61605.0,84,18,2883.1853992002143,12.854403561946354
61620.0,68,12,2746.461204858052,385.75232339364754
61635.0,69,17,2555.8116325719516,353.4011294127243
61650.0,85,19,2845.5042133056877,27.8518323320673
61665.0,87,15,2587.0077129343895,36.7533391549815
61680.0,70,13,2594.9983181271186,157.948365327247
61695.0,72,20,219.23474466520491,26.849360889248164
61710.0,83,17,17.31218006672617,8.15075489755944
61725.0,116,9,59.28985027315231,64.52400307089565
61740.0,81,17,909.5959459880296,343.31807468531224
61755.0,61,13,785.321225141727,244.71633883770414
61770.0,88,15,674.0800762881471,1855.719771256248
61785.0,108,15,460.8255623018003,3011.346870540318
61800.0,100,13,201.6302812481585,3039.729040627042
61815.0,74,15,160.2164189227793,794.1971710105075
61830.0,87,19,12.90965271091276,70.84895946143283
61845.0,101,20,19.257572375405594,14.074965523807172
61860.0,81,14,110.75953606709166,5.414268696082472
61875.0,36,16,490.1616179476338,4.6482437147806355
61890.0,77,19,13.841723562515064,14.17165604158588
61905.0,98,16,33.679102651917965,368.7298701517963
61920.0,105,7,47.869165389257816,39.273973166150085
61935.0,69,8,418.1171327401338,77.2162461396096
61950.0,90,24,8.988671626497409,117.82436236546025
61965.0,109,19,7.0264584970005926,55.6496395307424
61980.0,102,15,14.884260277138928,170.93454276928006
61995.0,94,18,11.466372681847625,200.87261560511067
62010.0,88,20,6.742946658627975,963.4343866068207
62025.0,111,16,16.352387404812276,1621.7810341446002
62040.0,77,18,82.67145515302482,2339.303347973592
62055.0,95,16,29.616517022166367,85.42889719805976
62070.0,87,18,15.753404704450308,68.07836622480472
62085.0,115,21,307.8727566137691,33.73632652342388
62100.0,102,13,384.0090586800864,400.51940734775417
62115.0,79,12,988.2474009242412,416.3416964725818
62130.0,84,17,392.41859392251405,146.26090581361586
62145.0,113,15,225.87200609534833,52.34848511883203
62160.0,97,12,142.04045591280575,175.62601249299487
62175.0,89,17,609.8725854572741,50.34489546493215
62190.0,79,24,588.3513542189991,26.06490485890932
62205.0,89,22,58.46750658348184,23.011716199626157
62220.0,86,15,37.61867798143961,384.94688258129815
