step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55035.0,100,17,652.1982666239808,1227.585722885305
55050.0,87,18,24.69310339869395,1207.3126053242872
55065.0,105,12,5.467372382914482,1282.6388195615405
55080.0,80,21,31.370736826972504,1307.139862728748
55095.0,103,17,5.669604734297693,490.3741192580149
55110.0,95,18,17.52140864815494,18.783649083608566
55125.0,113,16,20.34450996531104,31.379612285578744
55140.0,103,13,326.2736789591674,341.800190651794
55155.0,88,17,697.7965349865814,1216.704699616607
55170.0,103,18,5.8280804873064636,364.7856313519624
55185.0,103,9,6.738688683515173,102.54271812701964
55200.0,106,9,27.106261320468334,22.23234045599743
55215.0,84,10,649.2647326627365,0.5185101919879672
55230.0,95,22,6.57558030509631,353.980021904172
55245.0,102,5,5.576339599547938,358.9028085628207
55260.0,104,14,32.014239934000145,7.219530013465157
55275.0,96,15,577.1238094824619,116.4247720647882
55290.0,75,13,24.861310272611806,129.97884308734623
55305.0,90,17,14.52653414570321,46.843202822731286
55320.0,83,14,108.60918552078715,277.442994448911
55335.0,85,6,635.3100307031829,3.9749417793479553
55350.0,102,12,40.74121356719153,64.64321997848695
55365.0,102,4,67.91288425289294,23.15015691349327
55380.0,99,8,237.1953498963292,193.9848425416057
55395.0,102,17,645.3472838794606,67.96789475301743
55410.0,72,23,127.73606886502222,122.83449787230792
55425.0,65,9,194.94297743987144,760.0120403788866
55440.0,67,3,261.77995587308334,1096.2380717948365
55455.0,60,7,728.2401096810119,1258.58930799117
55470.0,48,9,114.62297920424257,2003.6772574759066
55485.0,82,11,192.30789621696968,2284.1919917913237
55500.0,73,1,242.6492969080942,2837.9049206698933
55515.0,66,11,578.3862438167496,2434.9302170473557
55530.0,55,20,45.87870955832299,1022.1785413212037
55545.0,104,16,68.18076710392273,907.1969449690622
55560.0,91,16,70.61619916954194,210.744828434519
55575.0,96,14,59.83751963409971,12.286561422405663
55590.0,91,18,109.44791984937457,0.6619968878339343
55605.0,76,24,795.5334956847753,12.151482426455516
55620.0,48,13,355.37898600502035,111.09878914980459
55635.0,44,16,11.556873436483135,4.157305625211149
55650.0,55,22,129.73826393258005,22.045516287172777
55665.0,35,19,574.1066997003815,60.51672981281074
55680.0,72,13,63.640152205996436,634.163588764966
55695.0,98,10,68.92155753104186,268.3317830875539
55710.0,101,17,76.66103098023217,2.1180812422495627
55725.0,66,14,144.7021186752424,178.7087809195667
55740.0,91,16,48.99779932187753,17.3028983402945
55755.0,104,17,56.427618362130076,42.96755055916598
55770.0,108,19,29.8716925169609,43.665055659234135
55785.0,88,18,13.361082421948732,554.5216511777134
55800.0,103,9,9.275064618968806,48.204978264530524
55815.0,103,17,26.423039490399525,54.84169392026133
55830.0,95,18,5.557349164866827,15.544186837773783
55845.0,95,18,41.86295299961253,129.6334030043997
55860.0,89,12,34.82905778651334,224.9143106162508
55875.0,90,17,592.6063237858788,324.8969543403411
55890.0,82,17,27.036044887325538,1.1278789061683896
55905.0,73,14,43.43990282825423,90.67558282779297
55920.0,61,5,34.50446555206557,254.33029058691696
55935.0,60,14,616.7029035233976,23.476079246926577
55950.0,79,24,143.14775796182136,85.91491295079071
55965.0,100,16,11.69316751850818,472.00140047381285
55980.0,95,15,61.64062852612107,1220.2780586515887
55995.0,70,12,576.927267971009,300.7510536511744
56010.0,71,33,65.84779718960748,25.16449385072402
56025.0,95,16,20.655335681618823,73.85853150159784
56040.0,78,1,88.41882184570348,713.3129835524119
56055.0,72,14,638.9390519116084,1133.8518125220148
56070.0,80,20,62.38910851932583,1467.51197161248
56085.0,87,15,49.91627974073212,1728.434328767155
56100.0,78,14,48.1408060126902,1459.8739698556885
56115.0,100,17,8.894567213926887,35.78997087369674
56130.0,89,10,5.756679641460439,3.744119800165273
56145.0,114,24,25.77617327563338,887.0539280665771
56160.0,107,17,23.800327794528993,157.63589260882827
56175.0,84,10,639.2438747828849,3.3600970789226956
56190.0,104,13,35.41903202621964,70.75894634630829
56205.0,109,12,11.457214899556394,41.36536317442039
56220.0,78,14,110.00141052815889,109.72622239696676
56235.0,79,15,581.3281528922922,424.21882644176384
56250.0,77,15,78.89229635387778,37.04471443126464
56265.0,100,20,8.985075419806384,16.892821059053556
56280.0,86,13,47.17387098794877,773.615215340102
56295.0,107,17,5.312099274702124,821.935083650433
56310.0,88,24,4.2878166062869685,18.747112805646523
56325.0,90,32,7.833523378097321,31.820499934026778
56340.0,85,15,4.030642957463644,3.351984127336584
56355.0,105,15,7.257938090359481,4.234660425742237
56370.0,102,22,135.95266674611872,1787.3097501946772
56385.0,130,21,98.90207266932127,12.114891890911283
56400.0,116,15,178.3531353189609,52.25147395946838
56415.0,103,16,634.7354076254275,47.22075423827739
56430.0,91,24,33.25979032332881,20.560120108303536
56445.0,121,19,83.64276413631305,15.921253591410414
56460.0,101,12,243.79673990796184,19.90465332320351
56475.0,89,17,719.750196384213,15.091431380652637
56490.0,95,20,180.461542777273,9.184284597596013
56505.0,111,14,5.318594157107348,20.58234054734757
56520.0,99,15,133.7590095669369,78.90938458724942
56535.0,105,18,9.040131906189476,7.447136871382632
56550.0,103,18,8.005733686698855,2.9308065522843982
56565.0,118,15,13.000390538412116,13.549111633512531
56580.0,103,13,37.67326330561524,38.692679571400106
56595.0,95,12,555.5989785558297,42.232105511805564
56610.0,102,20,26.18933262122253,42.09159256821904
56625.0,122,14,44.42615574146267,12.54498408971664
56640.0,114,12,177.92950522757528,35.127861912661864
56655.0,95,10,130.87353472114887,92.89156567346586
56670.0,100,19,102.59216939836217,5.433923900657465
56685.0,83,11,106.76122396511188,5.1067372285711565
56700.0,72,17,197.82945743733262,56.75129690761964
56715.0,52,15,847.9751364663082,3.597457466722396
56730.0,100,19,191.72795948752167,2.609227804829015
56745.0,94,19,5.463938619905345,7.804283696307274
56760.0,76,8,42.44908948445028,51.55022856013098
56775.0,52,14,26.570256689761877,17.609446071299168
56790.0,103,29,23.844323860689233,17.536083657110666
56805.0,122,23,10.257331549747908,12.193363336605826
56820.0,107,12,140.23757590017294,50.62319940136672
56835.0,118,17,7.595776448664666,1.6232127456641996
56850.0,106,21,7.688702421667829,6.381660539119018
56865.0,120,24,15.713225791986238,34.19476272849096
56880.0,89,25,75.56096736079786,758.4404659083375
56895.0,88,16,3.613890632812753,7.194221784214926
56910.0,101,23,19.970435719768034,7.564451893636589
56925.0,102,24,13.084641421716228,23.103291086538746
56940.0,117,14,261.12219286832385,13.449206137888412
56955.0,99,14,350.80906608166157,2.043917113221685
56970.0,102,15,93.99902731308606,366.37548800461445
56985.0,115,18,8.96399174860872,34.826341237157486
57000.0,90,15,12.280734306648757,4.458536627558474
57015.0,64,16,556.0219795252336,5.602949635175309
57030.0,103,16,26.167735833250948,14.28958733244858
57045.0,131,12,8.199666940522642,15.841581555023964
57060.0,108,9,15.512250328185337,2.1950948179508503
57075.0,98,15,490.98957304759546,2.3634342434969837
57090.0,112,15,23.769707933706403,14.570169252132677
57105.0,131,14,32.47556272193437,11.895846122163928
57120.0,96,12,297.938762414985,14.83558542436534
57135.0,100,8,540.5032478098385,4.511508566403974
57150.0,102,14,117.65535774540518,42.815589634858156
57165.0,128,13,11.036448366624123,36.39619938572355
57180.0,111,8,50.499987536784396,14.198394138250388
57195.0,89,18,719.906589528426,3.0601681446752855
57210.0,101,18,123.74678035746915,18.425995606912032
57225.0,122,15,9.888473183012445,33.92760631738945
57240.0,99,11,62.40352231837469,23.03834139254991
57255.0,64,14,502.80326645673495,9.405644595063668
57270.0,101,21,24.400755176069136,10.295568215506194
57285.0,120,13,8.979521055924534,15.865355521140605
57300.0,107,7,20.130711210637678,4.477109921185366
57315.0,93,15,491.89950230600266,2.366587571175095
57330.0,99,19,23.92063510813743,1.7818003306154953
57345.0,120,14,11.24464524237704,17.857916573636153
57360.0,109,20,35.04123170715611,18.158938713852113
57375.0,91,15,537.4105745350304,1665.4210430094922
57390.0,93,13,36.321598768919884,2402.1561971283872
57405.0,109,23,10.884535787354764,80.14613411944327
57420.0,111,12,69.02833347076512,20.81311558646147
57435.0,103,16,8.70369912361019,16.488283586057843
57450.0,106,13,17.031450445194622,101.0609095665846
57465.0,101,15,29.161069868878702,16.955960114339298
57480.0,86,14,817.9552564613199,5.005940937689841
57495.0,68,16,110.65791380855069,6.611173211263007
57510.0,85,22,113.25250886438067,6.0978851996364885
57525.0,99,22,10.081121931851955,23.572797293667715
57540.0,110,19,11.866731535966075,14.549747113391083
57555.0,97,14,35.23652090311401,24.117999920493396
57570.0,96,23,16.706869787547262,2059.154808573738
57585.0,124,19,20.20892941628597,34.73534880937403
57600.0,111,11,290.466226464796,27.93137082722494
57615.0,80,16,801.6470323173835,17.390299656305494
57630.0,101,19,108.7660997775842,6.648276132832306
57645.0,123,22,96.99173826852451,27.409267014318722
57660.0,98,14,115.8926504208871,12.07602607610043
57675.0,87,17,498.2671215981764,16.730916470380706
57690.0,78,18,27.604448901058,7.985037428795336
57705.0,101,22,11.568652320840846,26.195869433015375
57720.0,93,13,62.72853382656392,7.402024480607361
57735.0,118,15,9.587599548134675,28.296862322863042
57750.0,104,17,6.450044775376201,29.684882551413565
57765.0,124,17,6.057303493150435,10.757548691609484
57780.0,106,11,23.2869149945923,1.5052877323406104
57795.0,85,15,529.689431959131,11.507624541713348
57810.0,100,21,28.05639090437454,334.5624850949915
57825.0,125,15,8.595775517597781,46.630080682519996
57840.0,100,11,34.648206267455,23.96630855689827
57855.0,106,15,782.085427916376,10.0959582069659
57870.0,86,9,349.02446651855945,434.4922820185485
57885.0,104,11,363.0601974458553,27.61623215980249
57900.0,86,12,359.0066389475056,24.86989282774687
57915.0,97,16,398.5174185657425,17.152718510086856
57930.0,96,22,91.64882340023956,10.320384650076216
57945.0,102,18,6.411396231635872,11.083541217176288
57960.0,96,12,21.25656019810576,9.580942977922946
57975.0,71,17,19.097882724779595,19.75373956223011
57990.0,104,19,92.3274254854352,1725.428595211666
58005.0,124,20,13.243688344462996,40.17626445225359
58020.0,100,13,28.875741274606643,19.734897456192947
58035.0,94,13,517.8831849217005,4.121885362633675
58050.0,107,12,24.454945053348283,3.9322260951681978
58065.0,112,15,39.737087635762954,45.79284853725643
58080.0,65,13,112.3828092810708,12.983542714257586
58095.0,91,14,541.779960719248,18.903502949785942
58110.0,107,11,270.40355275652814,2.565795026737994
58125.0,123,15,16.987024045015037,20.40226503274694
58140.0,107,10,108.71606334182107,3.177528789925798
58155.0,97,14,587.0963497730698,11.954708055978253
58170.0,101,24,26.936505513602224,2.686197975938241
58185.0,112,18,11.907946479570194,36.2125720539088
58200.0,105,13,23.84058862190408,6.844698221960192
58215.0,72,12,524.8063029764737,9.021996583490344
58230.0,103,20,27.630603932100165,45.33005073607668
58245.0,119,13,253.37044394659983,16.45100735688678
58260.0,103,15,124.04353888587738,17.216218727338884
58275.0,59,13,633.9727019460051,7.399237971826864
58290.0,93,17,24.77305577268853,1477.630180236482
58305.0,118,16,7.589276819921667,21.317405157129226
58320.0,97,17,75.60409407332942,128.33591559202085
58335.0,71,24,529.5082922260088,6.289179341228467
58350.0,94,26,23.340980790588276,419.66110787863437
58365.0,108,14,6.386988877667118,12.059763501306668
58380.0,104,15,21.105025035343427,36.60173359324898
58395.0,74,13,534.1185435347851,22.814481142607466
58410.0,101,20,29.65811752327714,432.21234991233393
58425.0,112,12,10.526507200649773,32.34449498040426
58440.0,97,8,77.82093497437057,6.006126517731916
58455.0,94,17,21.81564901437245,4.862714050675627
58470.0,100,12,8.208788067268438,22.273480082761367
58485.0,123,12,22.285383247196364,17.408564035525504
58500.0,103,10,47.98713020270279,30.084351021705185
58515.0,102,19,257.2869128170938,15.35060313228343
58530.0,94,23,100.82684023131772,3.0346690693092033
58545.0,116,17,7.95775985214085,24.863597025305882
58560.0,99,14,14.138122682030948,476.56468276928985
58575.0,72,13,602.2850038401778,521.0937582531357
58590.0,108,20,30.86415990920215,1978.5569577610934
58605.0,115,15,13.634978162843122,2469.605152110606
58620.0,100,12,33.96944101503474,546.388001049327
58635.0,91,13,551.6516774422613,601.4554048155121
58650.0,111,16,21.52681098631943,781.2077346726493
58665.0,120,9,50.82539401246887,645.8399215060634
58680.0,91,5,47.26413959634438,782.6427675383752
58695.0,95,13,546.2916091953894,740.2160076704614
58710.0,105,14,266.6935460810945,727.9549251105403
58725.0,101,13,44.23411057614645,236.7863993866026
58740.0,103,15,71.9167991500534,9.262547275444405
58755.0,95,14,559.5098813697164,680.5942734791787
58770.0,93,19,71.74924961493815,913.701474122341
58785.0,111,22,748.5101829920632,1268.661716279901
58800.0,98,18,244.01526413023822,561.54549324279
58815.0,84,17,570.814584728448,1.6037266223931623
58830.0,77,22,128.7910939620678,19.425070526367072
58845.0,111,14,81.99967909444537,2.1814512177284846
58860.0,68,17,1667.5780178367238,687.1736322250554
58875.0,92,16,593.6266717625243,3.2448312626679314
58890.0,85,16,157.3223895603158,33.51519096423661
58905.0,76,9,281.3750566304124,26.804283797478284
58920.0,74,12,135.94446255853575,4.4381401259163455
58935.0,65,18,787.8838240385445,0.842878045088677
58950.0,86,19,499.6445877889329,1232.2539453361987
58965.0,109,13,52.9018048814056,717.1172602569761
58980.0,101,7,184.1188383397605,1.767275259449886
58995.0,84,16,980.3551007023975,0.8418318186037799
59010.0,68,21,334.98642192136623,219.15663628435934
59025.0,99,8,425.1037462714387,32.56796278410261
59040.0,100,5,1631.5305075221238,4.8455893960169
59055.0,97,10,681.767674664445,93.40460559805554
59070.0,70,8,376.23470647549004,3.493734774187216
59085.0,102,14,354.3964649454721,80.97811160269079
59100.0,91,16,681.552019786483,62.44235403244119
59115.0,92,11,149.23722651296274,43.639518057828354
59130.0,89,13,1464.572286079006,104.39225954590718
59145.0,102,15,1563.1990984763656,133.64130544743097
59160.0,105,18,2141.237585213341,938.7584026159733
59175.0,58,18,2232.8449138201872,1857.916121093301
59190.0,53,18,1606.2770971620732,1760.4621767224182
59205.0,105,7,1844.1304564746265,2691.980067577158
59220.0,65,1,2173.052513751323,2774.553405777198
59235.0,80,0,1804.5048236815474,2775.611901044915
59250.0,86,16,1517.7863475764475,2005.5277742784533
59265.0,108,17,1277.5572321109782,475.25875589389204
59280.0,78,20,1484.5772386759847,126.3845501389801
59295.0,70,15,598.5225680367062,33.18357843285966
59310.0,57,17,109.55747891693998,32.87842978478646
59325.0,78,13,161.95175770966148,122.4856153877516
59340.0,36,7,323.50155768335617,182.3937004263608
59355.0,29,0,512.9693079690215,596.6718350019058
59370.0,46,2,709.4111804548326,897.9846977180601
59385.0,63,2,990.1517574271825,2219.921650421635
59400.0,58,14,841.5690999058131,2761.520833375403
59415.0,42,8,492.59462629191626,2640.257794472476
59430.0,41,16,195.89728993552202,3107.8693078586343
59445.0,89,6,205.30727874702282,3189.6827416215006
59460.0,61,6,105.12891074387085,3063.5110356039186
59475.0,55,10,155.7409776339974,2221.1494444660652
59490.0,69,13,15.458646518711717,232.73846945103656
59505.0,106,11,70.86772313306338,49.76964902549486
59520.0,101,10,78.00142888414841,27.157806098019563
59535.0,73,19,77.03167407280533,4.049980381963938
59550.0,79,21,11.7374887463026,13.597416123261205
59565.0,92,8,22.464115183632988,58.816337459213614
59580.0,83,15,58.5760755021899,34.308896013993134
59595.0,64,10,1177.613620847789,3.3674053461223927
59610.0,82,11,611.2334042212581,11.54960872991413
59625.0,90,18,53.36142667320109,41.235465081660884
59640.0,66,11,17.522659326106343,60.20465018924023
59655.0,91,19,88.55184126615825,1594.9806572105974
59670.0,112,17,31.569963218447747,772.291426027608
59685.0,98,13,74.16219086758815,72.60869513500151
59700.0,75,21,172.41969557322642,26.51395062275029
59715.0,67,14,209.01159824512018,4.4774147512746625
59730.0,117,12,22.63559569483542,138.54377208974472
59745.0,110,16,97.55598227035748,18.382506046451915
59760.0,99,15,2216.747219775463,51.81533356029518
59775.0,108,16,67.82030254990265,3.7786278416776016
59790.0,108,23,628.3169428568051,3.221047844947241
59805.0,116,12,1109.692999625882,156.81602678934811
59820.0,92,12,108.72876350876714,18.70136816272292
59835.0,98,12,244.3484901327099,1836.0040301429376
59850.0,99,19,46.43995064252745,180.89268253512387
59865.0,89,18,11.07247313300097,39.67994719700537
59880.0,96,15,16.35881810034244,53.234230444557106
59895.0,99,12,24.658598107974264,1.7614032106136885
59910.0,96,20,133.10988000361505,59.6470704772577
59925.0,121,20,23.23212628485818,22.489508550558902
59940.0,83,15,15.2273513169115,359.85210023039184
59955.0,103,12,8.41069433930694,12.729441566517233
59970.0,83,24,12.57263647981691,19.636595580913202
59985.0,93,19,8.867026718842146,11.669136066392648
60000.0,96,9,29.227658143274173,3.9168014638628224
60015.0,37,18,3021.7437124002663,3.1069492904030027
60030.0,90,22,3057.371009858544,3.704057575350383
60045.0,122,17,2594.9478768407735,47.152614442446094
60060.0,102,12,2616.711847504684,34.30056054143419
60075.0,51,14,2908.9253748976394,9.8375768856581
60090.0,93,12,3096.592531475994,278.69934125383037
60105.0,88,22,555.0439104876409,32.98800390272572
60120.0,70,10,73.20847338741346,48.006374349154804
60135.0,70,11,133.50492804581174,2.123854840567301
60150.0,83,20,10.077885133582265,2.2766584915354615
60165.0,123,18,9.427309864798236,23.328588030238453
60180.0,97,16,7.685651662038084,2.065218348765412
60195.0,112,18,30.835277595908117,26.43293070055101
60210.0,91,18,11.677208606944275,3.370075309255897
60225.0,106,16,354.1562819166237,13.207427676010314
60240.0,89,14,218.55021177087852,1.8099619834840956
60255.0,100,14,13.462895863579558,225.09022901991864
60270.0,99,18,2506.8337168608914,33.685895980667134
60285.0,102,20,2551.599670246977,27.90764083971554
60300.0,94,11,2577.7876784440127,114.26894348946284
60315.0,73,20,2767.3173783030816,13.267677975224201
60330.0,93,24,16.022514425254414,11.599663553160875
60345.0,112,19,12.44854211034046,431.9690240918966
60360.0,100,12,73.40329945423335,24.839132641178654
60375.0,72,15,18.187716180969183,11.660069998142895
60390.0,97,21,19.38186186448675,11.411914583724958
60405.0,127,20,126.52629598923876,33.528783783302856
60420.0,98,12,38.05300086776511,5.630045493920223
60435.0,105,23,6.985043867257749,1.4304364174532265
60450.0,100,24,3.3595720379152145,1.9288659273171427
60465.0,113,19,7.951544124084684,426.63091807957676
60480.0,98,12,9.962191191115386,38.682566882417596
60495.0,77,14,37.53309044261191,107.03649469644188
60510.0,103,24,7.984171355739714,17.57257581882529
60525.0,119,20,42.96828516063075,46.002168417515485
60540.0,117,15,283.77950988069585,16.192913083808
60555.0,92,9,700.453800116869,17.200739723632854
60570.0,98,14,412.87279508029474,4.440028545119771
60585.0,123,15,397.6097868362991,14.4591695454866
60600.0,102,12,196.30511257930354,17.29438195804978
60615.0,87,16,176.83375063630803,1.3106454170663515
60630.0,95,23,5.945188520679587,7.4185920019499285
60645.0,116,20,46.144983089011696,44.32443566876984
60660.0,84,14,433.0933691889479,12.552255252342382
60675.0,35,16,1181.0408856730241,25.748478038319565
60690.0,95,9,727.8654764893708,5.98713303866556
60705.0,69,13,20.114186637217045,26.78106432134825
60720.0,80,15,9.728247872471947,7.386988434806028
60735.0,80,16,194.8577254087846,422.6822307029557
60750.0,100,19,629.1051743492351,892.0801970261695
60765.0,103,17,2405.013502754621,113.64516698162934
60780.0,89,11,2383.0512440829484,245.50306629138214
60795.0,78,17,23.943013419516678,497.9586958823242
60810.0,94,25,21.7431178445524,476.96547160303885
60825.0,94,17,63.492373601410286,959.4226702383284
60840.0,66,12,32.25383218885577,1088.2261035648237
60855.0,87,12,116.09077777274929,1685.4669745859833
60870.0,100,20,13.041317236207549,1815.6204922082916
60885.0,115,16,15.82026552246613,1222.2162534191687
60900.0,100,14,14.638841191984303,616.278262782545
60915.0,74,16,629.9126474587551,710.7235599128961
60930.0,82,20,61.637414520510085,747.134911526664
60945.0,102,15,88.7439761642272,2.101987157078743
60960.0,87,13,187.53231261577687,3.3957603549467112
60975.0,74,6,623.8020385873052,1161.4755249375728
60990.0,96,14,572.0031891163904,171.55105876978453
61005.0,113,21,1201.478204321797,32.517192159935085
61020.0,102,13,1496.8739746380697,849.8149194632864
61035.0,85,9,1545.1964503145136,205.75811638582826
61050.0,85,16,1953.4254721643294,1123.83571944427
61065.0,110,13,1382.5748796878188,176.235765799052
61080.0,77,5,1606.813740853449,241.03350930526685
61095.0,37,15,1446.8347819839717,20.726325167450963
61110.0,48,11,149.94603753340942,84.54540379394503
61125.0,84,5,42.2657174797314,655.8940131624423
61140.0,72,7,274.8587577279925,1290.582582897508
61155.0,54,15,490.8913612296311,788.246231939414
61170.0,55,14,12.840812370569063,785.7722956827442
61185.0,78,13,151.8080886480105,18.59298825027318
61200.0,63,12,310.7952052793986,21.588169281991263
61215.0,54,13,189.9711706059191,619.5345091355896
61230.0,107,24,16.87536655388688,1334.7549572519815
61245.0,116,2,12.029043208115922,84.14702286955107
61260.0,97,12,64.61685873757769,197.51350702845636
61275.0,76,4,218.04277489462746,66.29352709714159
61290.0,70,12,142.9738450843104,496.35550873602205
61305.0,96,13,169.09278733793766,1195.5159245099621
61320.0,99,14,1013.5931009926526,416.1283406514236
61335.0,71,21,1302.5680665122923,628.2578637801307
61350.0,70,18,901.7227378945327,976.1900110504131
61365.0,90,12,1173.2887823188562,609.9831110424446
61380.0,70,1,1012.8340801251973,493.3443988403221
61395.0,78,7,3620.1537032462115,660.8803814379766
61410.0,46,9,3479.325363396985,1686.532383509608
61425.0,49,13,3698.7962120579336,2322.2003961611003
61440.0,31,2,3593.020205101408,3144.24821946077
61455.0,17,10,3692.3265578638598,3171.8557950596587
61470.0,41,13,3680.7543648538426,3065.029383707538
61485.0,58,1,3254.3578631796613,3080.1623077158247
61500.0,63,5,3205.4463868123908,3374.5498647462364
61515.0,67,9,3194.0777499040396,2791.3072857071434
61530.0,74,13,3136.3964162038055,141.30040932911194
61545.0,82,16,3204.051760290172,41.30956490859553
61560.0,63,20,2731.6358657116457,8.254717744541162
61575.0,53,17,2592.954744385667,27.335556255562
61590.0,88,12,31.57845085266956,1006.9234088531558
61605.0,58,15,91.21083643294361,38.243236639394475
61620.0,36,16,47.9665326215911,44.7463281112876
61635.0,72,16,16.266916535772282,24.89468923216201
61650.0,103,19,10.202835894851761,2.4019911020981777
61665.0,95,15,11.899954543186334,1985.127142485726
61680.0,116,15,11.675924997005133,20.798300487129797
61695.0,106,14,66.58322110152723,19.014721141967016
61710.0,86,13,9.267647135576482,25.98330198308032
61725.0,116,12,100.6486427932737,10.691858616893269
61740.0,108,14,79.49979203023575,10.50908651542615
61755.0,94,11,137.53529609624786,3.529751430107204
61770.0,119,14,10.248569873209426,4.1169268146778935
61785.0,87,24,1393.5748184467004,15.12131569428023
61800.0,123,11,1477.0588248945169,57.266868609355754
61815.0,102,16,1528.8002003991796,2.3846053732655657
61830.0,97,18,7.393813957922574,0.8013704140554777
61845.0,112,15,4.771876878074178,19.123237266330097
61860.0,102,13,28.24289109897916,19.31713502955998
61875.0,112,16,3.9357062653557695,11.318235314102536
61890.0,104,20,4.544051473158916,11.197397213897705
61905.0,99,19,8.10312993943624,16.36551975999225
61920.0,92,14,134.72297982914412,54.04155515495215
61935.0,99,18,926.6722525372147,94.880060900556
61950.0,98,16,2519.7726782575432,6.2254088938440955
61965.0,95,12,2528.137769057844,14.781187393829024
61980.0,105,16,179.81075956910416,16.80871961189969
61995.0,71,10,2405.576186427851,3.782421348195211
62010.0,103,14,2475.827284609005,8.071757156453643
62025.0,121,24,2409.212399653598,4.323733339281879
62040.0,96,20,2759.5002901578696,39.1977181145262
62055.0,67,21,1444.3922571504622,4.750392683120199
62070.0,102,34,2708.3409026476834,423.696719078854
62085.0,121,22,2431.683969358448,14.725244254523963
62100.0,106,14,2376.767700731462,47.9505426159888
62115.0,79,15,272.2335432614119,5.945364544419091
62130.0,90,20,16.60019131768201,7.8277686536551085
62145.0,92,18,59.2019789432833,13.136021833013007
62160.0,100,9,2232.5629264297286,55.888199255043446
62175.0,76,16,355.1241193439007,13.138823637542437
62190.0,91,18,19.591433551137378,9.312831121059503
62205.0,120,16,6.10246432113694,13.9513968484287
62220.0,99,16,18.843884980955707,61.557260004445816
62235.0,83,16,4.186768839791007,1.3516655866371108
62250.0,101,21,2.8556052463721464,16.26680475384839
62265.0,124,13,2.9274544097740547,69.5216295552113
