step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54765.0,68,5,81.92465133414738,1586.5289321693892
54780.0,46,15,112.45111932741831,1.2990041671285844
54795.0,53,10,20.92199637481466,57.075374860376456
54810.0,85,12,49.77273700587758,527.7926864523159
54825.0,65,13,69.56481538433037,7.598240408208054
54840.0,65,11,620.143498446834,59.80576394436249
54855.0,61,10,238.39951261282442,2.9110494418950297
54870.0,96,23,66.11394598217177,65.96308883364256
54885.0,67,16,17.981820242998573,45.027020918988704
54900.0,88,16,580.3871214389865,713.6399643008099
54915.0,61,17,323.6292685949447,704.4551218883083
54930.0,87,19,24.178883570633705,829.9523682637358
54945.0,51,27,295.68954400742615,897.7174518372428
54960.0,42,21,631.514382287639,825.3160295665414
54975.0,59,8,22.64952001673371,1310.0726984819555
54990.0,100,16,11.53714670765274,1052.875316661202
55005.0,110,17,8.571211872276193,1048.3615936258714
55020.0,76,13,225.88525837347197,3.499555636374676
55035.0,24,8,606.0445580651199,3.561780568104783
55050.0,82,18,14.414731222831504,1248.9024651499722
55065.0,100,15,11.239981349782385,133.45740696429183
55080.0,77,14,93.13143879883432,673.9092687147815
55095.0,73,15,571.4906793119245,1232.9160143234353
55110.0,78,12,132.46100082553008,76.82455523288576
55125.0,101,7,233.96951775230383,1.3996350340972166
55140.0,75,8,38.47585644816499,23.615067375588552
55155.0,52,17,431.9910167629238,7.70624877594935
55170.0,55,19,24.713829519225843,63.04719211300828
55185.0,98,14,36.05636442244312,2.492071617786726
55200.0,78,13,24.420191977575296,1270.441078296185
55215.0,75,16,638.1113883252817,1427.2216375911303
55230.0,82,10,17.111562500501947,2044.2256850518309
55245.0,63,11,52.2985907254407,1760.9176209129962
55260.0,46,15,71.40515418388992,976.367573454938
55275.0,37,16,632.6643446609017,113.27231466578496
55290.0,76,6,42.69501679968143,5.1298780886179145
55305.0,97,4,30.612501070108323,506.1571383286785
55320.0,91,1,29.50434881873026,95.35017608738328
55335.0,58,10,627.9055584735162,31.482651198827437
55350.0,81,13,15.104548721300622,633.8904597688014
55365.0,91,23,46.19230150945609,489.38609422571864
55380.0,73,15,52.08347715547226,214.25232082756796
55395.0,70,16,661.9906730302666,9.071530657178261
55410.0,85,22,57.33095705739209,2106.650184730949
55425.0,99,16,13.852363511377632,1013.14757626923
55440.0,97,12,16.48269580865778,1009.7896197283111
55455.0,60,17,626.4325130571177,950.5950151006359
55470.0,92,17,7.3943906443314695,596.457168053521
55485.0,96,19,7.237972443027255,621.201700227461
55500.0,72,13,77.414854143409,516.7211660595574
55515.0,53,19,578.6520166216184,1592.9571619768776
55530.0,103,15,26.248800228732893,2066.74717521503
55545.0,110,17,6.558384498739598,738.5736108170341
55560.0,87,19,71.72951604365812,805.867370770564
55575.0,78,22,598.8469230972158,801.4574393168291
55590.0,75,24,17.4621536116045,767.3501339891412
55605.0,106,18,17.039991397426107,806.6714643797503
55620.0,71,19,122.6444730429582,918.3839328558741
55635.0,57,18,646.0096910691153,956.8004423091375
55650.0,99,25,16.090191905670498,943.2666834221706
55665.0,103,16,49.84100904296624,1043.0773924802136
55680.0,75,14,33.87926684813737,294.1035196981696
55695.0,98,15,580.0822794157093,225.41321755982818
55710.0,85,22,20.181140462929356,225.14048008611022
55725.0,84,21,55.44723810282174,149.93563316954135
55740.0,58,14,62.00447667316116,198.18590917970482
55755.0,40,13,641.4819189295233,1159.7418512110867
55770.0,101,11,688.5103704239656,151.27173602172311
55785.0,107,15,12.010930783120441,39.68573586658409
55800.0,59,14,65.16272504641435,149.99118917416772
55815.0,75,26,635.5926449230147,29.80557820710474
55830.0,85,18,11.567732669612415,1043.4714643085756
55845.0,104,16,9.906983288279081,2087.626112339258
55860.0,85,4,56.07829324166966,1266.5167829926474
55875.0,78,13,575.3614915534063,62.66260624493997
55890.0,96,19,40.71301897159789,27.49451380075552
55905.0,94,14,56.430577082298704,23.163201855334076
55920.0,97,8,54.54262075893643,95.95366971908203
55935.0,69,13,625.9899439709121,8.824717617168206
55950.0,101,11,19.724417386914684,292.990891240518
55965.0,88,15,15.929790663412412,1645.3302156461348
55980.0,67,17,47.646744421028586,746.6865359239234
55995.0,59,18,594.5599437137435,16.688050940690037
56010.0,90,21,20.282805005084363,28.341735471392816
56025.0,98,13,12.727208215523131,103.08385024365248
56040.0,75,14,23.479874264791924,909.9799160720482
56055.0,93,18,605.9364964794481,31.37203856785584
56070.0,95,26,10.352048965918462,29.67685124868583
56085.0,113,16,45.32231911795753,59.67500156857718
56100.0,59,13,78.71225607184545,466.2396262001342
56115.0,54,16,572.7474833845647,525.407956652515
56130.0,75,21,25.275183409764978,699.9198047335107
56145.0,102,18,15.270786779806553,1649.9738035778832
56160.0,83,14,70.01839434844727,454.0068004450462
56175.0,74,16,629.3807189530385,711.9271015328791
56190.0,100,24,13.826725788399143,1419.2424639740993
56205.0,99,13,9.765044427175793,30.23097997251184
56220.0,82,12,31.4101609085789,107.17868957266496
56235.0,56,14,625.2451455434094,404.1424389835547
56250.0,73,18,8.160740428172154,1109.0372776121203
56265.0,89,23,49.560115738389676,1963.829878791938
56280.0,63,16,118.49886506058415,2520.446602428184
56295.0,42,18,618.749742119775,492.22969840047267
56310.0,70,23,23.329046047232676,15.478102841678506
56325.0,100,21,18.562147656332538,3.2729169923411683
56340.0,81,13,17.127136989446534,3.6078624127742254
56355.0,90,16,640.109704895063,16.722021649275632
56370.0,96,19,18.356849245740484,291.4674889913419
56385.0,107,13,18.899411063159768,667.1169598664959
56400.0,64,16,72.91849410481517,1909.2664052881246
56415.0,84,8,328.3669130481787,2796.3083971416504
56430.0,108,17,17.572282815828228,783.8879259374794
56445.0,107,18,11.292532447580712,67.17518296530204
56460.0,71,14,27.264053424213106,82.07040655723777
56475.0,95,17,16.74809519156184,398.41872130907024
56490.0,104,21,31.098889897886547,405.46423999331193
56505.0,85,17,595.0760003353923,409.88002469994285
56520.0,67,17,22.335886780484355,2189.3696096731883
56535.0,82,20,7.873692484279069,2434.1819402483316
56550.0,84,25,238.96096157550818,27.71539410722888
56565.0,62,22,604.3438507806243,18.875335381930846
56580.0,49,17,20.526975605038594,56.0004785796347
56595.0,79,9,24.639834469617714,385.2639918760591
56610.0,90,24,13.976383797568873,1398.4432194613025
56625.0,97,17,16.958461417624896,419.0886405116464
56640.0,94,11,12.912176794542695,2921.963515782508
56655.0,72,16,698.8423580158428,3008.1692229754026
56670.0,64,25,9.56252127420272,36.63526296161993
56685.0,84,15,23.432134219831344,67.35119795916573
56700.0,59,17,65.93115331259892,13.79997386744731
56715.0,58,16,424.83718084820555,39.27240383550465
56730.0,105,14,20.44057613034702,918.8229266576591
56745.0,104,18,44.25731181134027,18.210540032178173
56760.0,91,13,57.44075876188363,6.079065028086484
56775.0,75,15,622.5759364810366,11.92798958162187
56790.0,76,20,15.408636951564825,410.4023462204108
56805.0,83,14,45.21885043621523,1545.7359081162954
56820.0,61,14,64.41458742595813,2247.127379767392
56835.0,53,16,607.0908912872353,2630.8676403392933
56850.0,94,14,17.98364834917494,2319.694964983881
56865.0,104,19,46.89555540053047,900.8062012035988
56880.0,99,15,29.644543552300764,1582.6292683554275
56895.0,62,18,84.85518314919003,45.99840260362934
56910.0,83,20,9.358386114073822,14.107715336903832
56925.0,107,14,20.501820948164237,57.96478936435636
56940.0,90,15,83.9018907078983,350.1443021192971
56955.0,71,15,578.1671793270492,2021.5082922569534
56970.0,71,10,21.650362824373506,2316.9818650005936
56985.0,85,19,48.83396093779051,2902.585818825926
57000.0,57,15,68.78324130460277,1589.9377139662288
57015.0,68,17,216.7876903341618,109.88327160916259
57030.0,97,9,14.088741916521254,427.4816123108004
57045.0,102,16,47.946046248373655,40.0590106494155
57060.0,86,12,47.975110977332854,671.1261178201775
57075.0,77,14,89.11406997867876,87.76179389638465
57090.0,100,13,9.248533473922969,12.014097089307946
57105.0,99,19,728.6383226090128,11.735267278385969
57120.0,83,15,63.64966566665696,35.62676974817694
57135.0,54,15,562.7007588759125,22.025975407297967
57150.0,91,10,28.76878102619905,1817.172414485924
57165.0,116,18,13.463024784249221,436.0345681006411
57180.0,102,14,24.727077534613862,1528.0903376770773
57195.0,83,17,627.8026970596612,61.10431674529138
57210.0,84,21,32.07227796035539,22.029713095042204
57225.0,106,22,35.61637362348114,40.06365019425821
57240.0,100,22,18.566281658562588,78.07742932050868
57255.0,82,15,219.1794316045441,426.75769477384057
57270.0,87,18,10.405585179984458,1577.0931437181005
57285.0,110,19,8.173402048824421,41.21978460457677
57300.0,79,20,96.36162476779678,1672.4774297315096
57315.0,36,20,601.8670698761297,587.8604322889585
57330.0,73,19,12.617790494472457,760.5736422134228
57345.0,71,23,26.843783035096312,178.18081166380378
57360.0,61,21,51.608600207784384,832.2445462979296
57375.0,64,16,189.87872033555095,21.657874727223263
57390.0,90,19,56.18547385871643,362.08787448676765
57405.0,83,16,15.937581037418727,418.1276438551436
57420.0,61,17,37.84017492268144,2515.2840078514746
57435.0,50,14,561.2340489294646,6.317221627794751
57450.0,95,29,82.11292617953275,1.9239252702184435
57465.0,110,20,9.916174999137056,411.4217538724416
57480.0,80,16,57.36046140860514,141.70659165636914
57495.0,51,16,616.7413644357385,1730.0636635855153
57510.0,99,24,46.397027384052606,2199.932361479945
57525.0,115,20,9.510969149487817,84.82776143048379
57540.0,86,7,68.40563000752275,949.0568775044839
57555.0,70,18,558.0766556052055,53.51844899773553
57570.0,103,18,16.869847291131133,198.88337882944393
57585.0,116,17,5.70898263417727,427.57206511355895
57600.0,72,14,76.05627472690624,864.1810688200371
57615.0,45,17,580.9054276578843,1613.0560958470928
57630.0,82,20,25.3950265960134,6.183909545179957
57645.0,90,22,11.76998101064651,791.9231761429526
57660.0,38,18,87.81066619854656,300.72796356734267
57675.0,49,18,563.2559092277787,435.61461208258896
57690.0,110,21,37.53099607796658,485.0377265140723
57705.0,109,16,10.757307649745538,50.82782774393618
57720.0,56,15,56.393603407699345,292.5999086791429
57735.0,76,9,602.3331296003205,243.83318139223067
57750.0,90,18,9.603045232700644,2323.0963701380456
57765.0,104,18,13.94437274835868,83.38731098122786
57780.0,95,15,67.70804640186843,91.2630816366144
57795.0,63,16,586.3624168536994,24.077920017945978
57810.0,81,23,12.5862426762326,394.8657144757392
57825.0,103,13,50.78711362798808,1954.4194308848566
57840.0,61,18,78.54547449907044,2195.69075461482
57855.0,76,9,646.9547747174636,1783.5268311938785
57870.0,99,18,29.389923723074165,2369.123886090484
57885.0,105,18,47.7135320785957,74.29600544537118
57900.0,58,19,82.79027768095847,37.89398266387256
57915.0,54,22,24.72863146924379,595.253775600379
57930.0,97,10,23.605916324964337,372.0775093364972
57945.0,115,15,11.003369657178178,581.5829275967665
57960.0,68,7,488.38524396608926,1648.808820345149
57975.0,63,17,49.65974035107932,108.21492109328237
57990.0,95,21,12.630077880406619,1398.4373016553325
58005.0,98,18,8.576060058352112,69.01450302823632
58020.0,60,15,60.976538060306005,48.85680209875615
58035.0,45,15,625.6548675184982,27.54488987507289
58050.0,104,18,19.959226913920258,405.56100320935
58065.0,111,14,33.55755259393067,2169.988476575912
58080.0,67,13,86.1203630056479,2343.175144715597
58095.0,45,18,683.2153303083587,2297.499041336907
58110.0,70,19,15.269656727408222,3050.15849632534
58125.0,100,13,42.40208193253488,2382.020789540041
58140.0,76,12,64.5047747384585,2505.1063913786024
58155.0,55,16,552.5943495682521,788.974101871127
58170.0,101,30,24.50719081509043,13.452404378055531
58185.0,105,17,20.302928345302455,114.04190668001114
58200.0,100,13,17.709094351268792,387.18065022906353
58215.0,72,14,174.24877984640952,120.48714364381307
58230.0,74,15,14.659721738918048,105.67974995002224
58245.0,110,17,5.631046984374028,38.38659734300822
58260.0,79,15,79.50033550494642,172.76255779412475
58275.0,48,10,42.37274409891153,811.8285083490061
58290.0,101,11,10.432080903518099,77.84333602475162
58305.0,108,18,7.6216066799809195,29.222378997646214
58320.0,86,18,14.782637269170245,41.47280314932359
58335.0,92,10,23.79486351735788,306.2090645361474
58350.0,89,15,9.008187127844073,401.2985965584624
58365.0,103,26,17.223222959674448,1909.8438127986633
58380.0,61,16,59.51234535593518,2418.002176965866
58395.0,48,17,606.8261745053258,2868.1846646433405
58410.0,76,21,27.004439685069293,2247.8579194478957
58425.0,103,14,58.405617216156344,52.29066922645748
58440.0,90,24,18.669782658301315,285.4682921648417
58455.0,62,15,615.6755788426065,327.67253897659333
58470.0,96,14,13.654486288110864,39.57344449476563
58485.0,101,22,43.746798743910574,921.2589475280305
58500.0,43,8,133.6102887143887,1877.399570708548
58515.0,33,14,600.9616643540179,1612.3786808855784
58530.0,75,19,14.255783681834844,15.780778094219976
58545.0,100,14,9.799793349021565,2.050736005733408
58560.0,74,17,75.36664401802115,18.65043251469966
58575.0,69,11,661.9970133141516,17.771570109877985
58590.0,95,21,13.447922358185494,20.463723219001857
58605.0,112,7,38.753882498412736,1507.5086106591082
58620.0,90,15,31.760389178101843,2150.9271089014255
58635.0,91,22,605.1094708398305,2312.6316980736815
58650.0,94,15,16.91886140769145,2311.4253318429282
58665.0,109,19,7.202160656244484,117.54063192396114
58680.0,75,13,63.01113169257238,119.39400189640564
58695.0,89,18,602.0456344331033,41.98370318490569
58710.0,74,21,12.116264814770025,391.8509556198244
58725.0,98,22,12.33812344424747,1869.0647687007304
58740.0,84,15,44.24745070899128,2160.9286320532597
58755.0,54,18,659.4993441970998,2420.660864982819
58770.0,80,27,660.1925283635093,192.66231655221412
58785.0,101,14,47.98978409729426,53.82984259331502
58800.0,56,13,66.26393682526906,19.49267741843335
58815.0,48,15,633.7785694143244,409.9397927664219
58830.0,90,22,10.318759274968603,536.0384130351011
58845.0,107,15,43.381495937133025,1662.3869611518508
58860.0,78,12,49.88301139488859,2330.2557822216336
58875.0,70,16,43.8486199727274,2452.9339824366452
58890.0,95,20,10.774757821769684,79.69053908126325
58905.0,91,22,13.362892466160154,41.95142835647779
58920.0,63,33,90.50667809095754,64.75912688718407
58935.0,45,19,624.6836212933173,38.92765069100414
58950.0,89,16,18.780796830828248,45.18026268345415
58965.0,95,14,11.439074799295167,26.961014389672673
58980.0,58,13,47.2665269115584,5.746193842510296
58995.0,64,18,40.78604981954002,457.4812840844239
59010.0,77,20,11.683023121664785,36.203100384859695
59025.0,97,14,11.170284904094688,1834.5175950341813
59040.0,65,16,189.6339383883129,1681.8061532199788
59055.0,74,17,177.867176665575,2239.7613477954865
59070.0,87,21,23.45000653428975,1754.8061382004269
59085.0,111,17,11.428793561962102,768.8936715093064
59100.0,85,13,12.127052128929401,11.5450700375821
59115.0,68,16,165.83941146976898,10.733361717460854
59130.0,94,20,10.001020643537208,401.3543473613302
59145.0,108,14,24.932000334561955,1538.4949534295865
59160.0,67,17,97.09305264584722,2251.1610935825897
59175.0,70,18,81.58361319093966,35.50879112067228
59190.0,88,19,40.582556489277586,44.13214298276456
59205.0,98,15,11.39118734066116,35.043003645447214
59220.0,85,14,15.714524202563792,19.124274152285825
59235.0,58,17,326.4582053217283,13.098937923858736
59250.0,86,17,15.825599261145285,156.51615039508323
59265.0,101,13,15.337009799395291,2080.870683481305
59280.0,72,16,60.22141251784609,2555.1721118287933
59295.0,92,15,600.2636891712976,124.68066859651896
59310.0,103,20,10.856756729979004,1605.3294056016377
59325.0,94,15,15.85879454122503,109.28995125374443
59340.0,84,9,23.63614047160184,181.5598660531355
59355.0,59,21,651.4586402129264,17.526055987695567
59370.0,97,18,500.8926483165606,8.043788481086407
59385.0,106,20,8.633484485336295,12.740195395830808
59400.0,55,13,214.3247409439892,25.43758686086045
59415.0,36,17,555.1478385338067,392.2285220741522
59430.0,102,16,12.01202075046924,1790.7312191820165
59445.0,114,16,45.94176884103168,303.8604253601115
59460.0,81,12,73.52672092876529,226.47984448039273
59475.0,60,19,140.51848508158704,441.8477675544123
59490.0,76,18,38.52285947985412,1006.8841292762314
59505.0,63,16,18.433548573815326,379.4910282315559
59520.0,60,13,55.87424047686503,23.159363990071178
59535.0,49,16,81.30431752921159,19.097615438281316
59550.0,94,19,21.850795061621962,8.888771276710976
59565.0,110,14,14.742180321910613,899.3299914408044
59580.0,85,11,47.06945897105805,2072.804336536467
59595.0,57,19,614.9047462127292,420.21384083459753
59610.0,104,15,50.50666938619764,2593.31164105314
59625.0,108,22,13.864968267102729,79.98742408155375
59640.0,76,15,112.79491523510657,66.19398631276117
59655.0,61,15,474.0969368290823,382.5808303300103
59670.0,97,21,10.366475835474752,370.538350654129
59685.0,93,15,79.40578328376611,1606.2456623301239
59700.0,72,16,82.01903962842697,2219.9162647648186
59715.0,78,9,127.7568551231977,2321.602829244462
59730.0,103,19,12.25374424707731,993.4718901582556
59745.0,104,13,19.053217757653606,85.03993623093325
59760.0,101,15,18.29948165290101,58.81518290934544
59775.0,90,16,636.3527132538302,33.738921672968374
59790.0,103,26,10.669957790008977,26.50034119781611
59805.0,111,19,10.319705085466301,95.85787005194373
59820.0,81,13,45.08490204838818,2474.8457219206803
59835.0,45,17,589.4242362617168,1699.80815535175
59850.0,78,30,39.7495623341491,49.61872346646705
59865.0,91,13,98.81907123756126,21.29974300653214
59880.0,83,22,53.63113888094182,75.69987572588798
59895.0,85,22,598.6070841157505,865.6434224249914
59910.0,64,20,39.046500467013786,578.3256502379988
59925.0,100,17,61.179061992513866,1525.4534694452507
59940.0,65,14,31.18487329253472,79.12056074337241
59955.0,82,17,99.48462806462047,1672.2284872868136
59970.0,87,15,34.36938138941854,767.7458227000794
59985.0,107,16,23.766784180601757,754.4312481646787
60000.0,96,23,69.5258905612902,20.523170502351974
60015.0,48,21,583.6454455030203,376.4326549667515
60030.0,86,18,9.53707628170922,473.152042462738
60045.0,106,18,22.561715604071075,1511.6701007391846
60060.0,60,14,100.1741682670593,2171.0513195887506
60075.0,65,18,570.5212106908426,65.95478807819525
60090.0,99,16,25.13434417937495,1853.0607242277572
60105.0,102,18,16.691952114381294,80.16809007879749
60120.0,75,10,119.25224671042977,51.82696194238052
60135.0,45,11,570.8458589695723,525.9615210941415
60150.0,85,17,12.423694094157243,347.76595789825154
60165.0,105,18,51.24631974306843,1640.112193008433
60180.0,86,15,44.782383048240106,1588.653953061681
60195.0,61,16,639.3474255365201,1668.1220604775854
60210.0,58,20,24.840982938572424,1656.6260398933503
60225.0,91,19,28.587897421897768,55.139461536205104
60240.0,80,16,71.60182865317627,23.4442013670141
60255.0,71,26,648.1815049709763,45.31222788151285
60270.0,90,21,36.58908809936482,90.6689445326114
60285.0,105,16,50.61702752458418,1719.362968414753
60300.0,89,11,65.4502946159634,2619.626500433627
60315.0,74,17,569.6843614193211,2982.3393117904816
60330.0,95,14,25.813136986774776,2981.4550416573607
60345.0,94,22,95.93621364302503,37.78860377932321
60360.0,93,14,71.10284194328752,25.057599993063633
60375.0,68,17,584.2206373210414,24.906299609145854
60390.0,103,16,88.52026513121167,406.46484517945584
60405.0,106,14,40.64167742194461,1689.6064103352285
60420.0,54,17,158.67220721237538,2204.29790717295
60435.0,27,16,603.5199819528102,2968.924582567347
60450.0,101,16,9.931416154403875,2343.538267761256
60465.0,109,15,9.363990924663371,1228.5829025382347
60480.0,67,14,60.1997688051931,72.20439036853952
60495.0,67,18,628.67230282364,47.38271951798174
60510.0,97,22,16.45051128066747,395.235940603499
60525.0,92,9,53.124282062591014,422.6027749639078
60540.0,53,19,13.802858243004234,1584.6123551240016
60555.0,67,16,84.71962810079806,40.90408516608169
60570.0,90,16,12.582264092632517,569.1895714134808
60585.0,107,13,12.345953161282273,19.649082677615535
60600.0,98,24,84.87148965092146,73.5074396160621
60615.0,54,20,107.27558131686627,392.00283174160967
60630.0,89,17,12.239203161363978,15.198578962712947
60645.0,109,14,53.809117804716145,420.5734753147084
60660.0,79,15,54.61869433041283,1902.730186001398
60675.0,82,15,596.620685407855,244.91003944613078
60690.0,76,17,14.492262711469856,34.063085514547396
60705.0,96,23,45.958788416515304,22.403563343918634
60720.0,58,22,112.0126371818144,66.14917521488411
60735.0,55,15,651.6300788354467,21.3409732249737
60750.0,95,23,18.279052976288785,18.950835815838108
60765.0,111,15,9.241134898367953,411.7290413997221
60780.0,77,13,56.81198449519782,384.64442534680063
60795.0,48,13,702.8925703201681,1635.9486832687603
60810.0,65,17,17.76755179144268,33.576901843450926
60825.0,104,21,69.32505508146485,53.894036912087884
60840.0,89,15,64.47631970582066,19.977148737912206
60855.0,73,15,641.7873824019757,389.4654930105295
60870.0,101,16,175.76606778474073,1607.6172237307565
60885.0,109,19,14.857171161646775,6.252825898910889
60900.0,91,14,24.014996616472235,34.54020288415321
60915.0,97,15,178.164868311938,1675.9094724027452
60930.0,94,19,8.570094102116101,946.092715709991
60945.0,102,22,8.292821657885973,236.73256608286712
60960.0,84,16,47.38046623572272,139.66471595130764
60975.0,68,18,620.5448467760311,19.56439734812865
60990.0,98,20,40.175107900851366,52.89091286917562
61005.0,99,15,11.543980484919828,28.900499562236092
61020.0,60,17,130.0331071342499,4.302986363134325
61035.0,22,16,592.1796442039492,94.02452834081362
61050.0,75,14,16.81907465582186,21.1108104729217
61065.0,104,24,8.261489116036392,5.668390776293771
61080.0,90,17,79.92753706376699,398.1945486506074
61095.0,68,17,631.3235706712288,6.6048867914067255
61110.0,92,25,21.3062204898506,1637.3166069354963
61125.0,82,21,70.01615862466807,2129.098040441308
61140.0,58,15,45.40925231268972,2604.175989125522
61155.0,70,14,372.4154399231927,89.76578399003428
61170.0,74,27,9.601782174253177,62.43901260919542
61185.0,100,18,26.27808141921191,22.76572645290048
61200.0,70,13,138.68905561161438,387.1957878363974
61215.0,42,16,26.989354761762346,1811.7822657122745
61230.0,89,12,11.950331423803428,2438.049836036444
61245.0,95,14,22.114345847993683,59.2600492379249
61260.0,70,16,29.130511323761997,2272.979388844052
61275.0,89,18,57.982834096234114,55.85882332363862
61290.0,88,22,19.277924229373262,25.133965233541883
61305.0,89,18,14.970355558663565,468.9838027243501
61320.0,51,16,123.01681956156852,61.27636631576354
61335.0,30,16,616.1207916795851,1302.7009512347986
61350.0,74,14,13.138459823661465,80.72894647789425
61365.0,103,16,11.341391619607018,45.0269837959545
61380.0,73,14,51.70208872157624,2365.5170947090082
61395.0,64,18,588.881775962475,12.24776106879911
61410.0,72,20,33.24462913795718,36.53523153168488
61425.0,93,18,23.512728310078035,82.59460277877163
61440.0,71,25,72.56483334264301,141.69694105552998
61455.0,63,20,291.87196382381666,87.36462862528688
61470.0,72,11,20.961168965583486,67.10817335217466
61485.0,100,16,57.268735450747805,60.005859665531624
61500.0,57,11,324.70218403846366,16.71233017521976
61515.0,57,14,88.03829029673474,405.8547546144738
61530.0,99,14,22.434383683009393,1889.540800710193
61545.0,90,15,34.02618143799925,17.897620477938993
61560.0,65,23,22.097135999954563,77.39973633829455
61575.0,63,23,93.25812321282413,960.8830134916401
61590.0,91,18,14.756447779687559,1469.9429722938296
61605.0,81,23,25.532423479112,51.00081188459581
61620.0,68,13,31.98266503070801,11.023824688330617
61635.0,63,15,573.7677271561665,445.4031810543619
61650.0,94,15,14.944799418786888,9.12119683243674
61665.0,99,20,51.72109058473531,28.428909271713646
61680.0,85,18,18.200396257554033,13.586625300738595
61695.0,94,16,630.4864140538626,32.779457466364526
61710.0,99,17,20.332644804813125,1867.6299004274495
61725.0,113,14,44.036655686157914,2551.683442972842
61740.0,88,17,56.42879131777001,19.248012331101236
61755.0,71,15,650.5373402402981,122.59437244415885
61770.0,77,19,11.071724209102495,27.151684378806657
61785.0,81,18,22.370025888565824,375.507148854966
61800.0,51,13,121.6436608938608,1055.033512691685
61815.0,43,16,75.28348366277856,165.19471375620094
61830.0,97,14,19.103967991661897,1408.7734341602813
61845.0,112,18,11.37673109753627,107.85197207944178
61860.0,86,13,17.654256217359787,124.04436455385458
61875.0,82,18,623.6919568970964,824.4690995254174
61890.0,91,18,695.2482029288104,1492.6528051545795
61905.0,97,15,8.546092760002695,1056.6407150373193
61920.0,70,17,84.76288153027399,46.9019275876864
61935.0,45,16,20.503583667772055,17.200987991906995
61950.0,106,21,9.247968132435119,92.64142478463565
61965.0,105,18,46.03659346664362,440.123203711312
61980.0,80,14,9.350901749893023,748.5569534979392
61995.0,97,8,206.99339962513952,203.89966690236528
62010.0,103,18,11.211331064648014,1601.480570799153
62025.0,100,16,13.753035188137142,103.01219759087112
62040.0,91,15,38.456176509821915,25.62997175175086
62055.0,71,21,491.17991911833224,15.28390258872629
62070.0,88,17,15.110405421046272,54.779110835288925
62085.0,111,17,12.45171521963429,44.10551273163418
62100.0,83,12,75.46748482120599,60.86042821344951
62115.0,57,17,28.35788362066375,18.36775211702774
62130.0,90,15,38.54072763257019,412.2338108041141
62145.0,96,18,68.22943789343418,2038.290298247943
62160.0,58,8,15.93048313826908,269.6464804512329
62175.0,61,13,11.849777267523049,48.9272226318042
62190.0,105,21,14.01340873750429,9.392396685533248
62205.0,81,15,27.98394622918224,62.19255811210106
62220.0,72,13,628.2343102807586,168.4422585370201
62235.0,48,19,24.515848990421105,1857.6331042695203
62250.0,101,19,15.511687112018038,80.73438911400164
62265.0,89,13,26.716200328561932,376.956996599389
62280.0,62,16,148.73807529773993,1576.2531157119568
62295.0,52,15,45.983797908931145,2368.190268954918
