step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,100,22,59.45000834711096,20.92024983833329
62265.0,65,13,166.83589496895047,28.661952817899625
62280.0,40,12,643.126734989292,375.94748658301216
62295.0,35,14,694.5482123031271,971.7525385836127
62310.0,71,16,423.75794734964177,1869.242476403394
62325.0,99,17,115.78382076231144,115.22493338276136
62340.0,101,16,23.050139540969308,42.00097843297162
62355.0,85,18,85.02600444510163,16.08338531679106
62370.0,96,21,12.209074233123145,408.01331677643026
62385.0,115,16,6.1168476825765525,38.74752928370248
62400.0,86,11,26.197373327523973,452.45798633292554
62415.0,79,11,559.4077097314253,35.46838606332127
62430.0,92,16,5.865608589234718,47.549038097902105
62445.0,115,21,42.15395084785729,25.951501629561218
62460.0,90,18,67.73239692462845,54.19462380304147
62475.0,100,15,8.728398395048222,1.5394928779760755
62490.0,97,17,4.211993682628555,14.628189366968293
62505.0,107,20,6.959570921042089,21.668359724064878
62520.0,103,13,9.766535682594153,40.74749025073836
62535.0,91,13,147.4072588370956,936.1593794616457
62550.0,91,21,2723.5802091570913,886.862603489888
62565.0,121,27,2661.1408830534556,496.32552007119534
62580.0,105,17,2607.204354202271,537.5820331399541
62595.0,33,19,2872.2601596399545,3.0327191306255985
62610.0,91,21,2785.677049095773,507.0633844847946
62625.0,109,16,2644.6800209750945,1054.1078312887994
62640.0,89,14,2626.267988000168,1546.3663520651546
62655.0,67,15,674.3648169015877,1261.2331828350702
62670.0,82,19,15.153153213940625,1228.5621681669236
62685.0,94,20,932.1223791903142,1338.6742660195605
62700.0,100,13,797.7003274596092,1413.3749112841617
62715.0,65,17,27.19613269410569,2.6274114307340595
62730.0,92,20,16.21803025645387,49.518732234934085
62745.0,96,15,12.383615629813798,33.84052641217912
62760.0,68,10,36.89455330255855,15.407672189624641
62775.0,95,13,9.038275242676542,324.8222482103982
62790.0,100,17,13.384386012510856,2369.9774145829447
62805.0,103,7,8.091158886584088,25.605576321354246
62820.0,86,14,29.27354323714432,2.012026674874727
62835.0,68,16,6.885415599311112,2.404313074552876
62850.0,88,21,5.134435871208294,527.651448264427
62865.0,103,16,11.409485243521203,175.06231978296452
62880.0,77,14,46.3202712510024,1526.0443487938967
62895.0,94,14,3.2761427057012553,2071.066726579078
62910.0,92,22,10.474445398058863,1054.5924369985894
62925.0,85,16,3.9239620184538593,1081.6510540113438
62940.0,101,13,9.142438033720541,1231.7661341968194
62955.0,63,13,4.483929274905815,2085.490076324188
62970.0,104,23,6.481432647609805,2162.61529009123
62985.0,94,15,5.573292750020438,1298.0824727474971
63000.0,98,16,5.334761217594788,1458.2174791325247
63015.0,65,12,5.187529594902522,1573.029789080619
63030.0,110,19,28.561131177584397,21.59787998066355
63045.0,76,15,96.28863959679165,20.128032563946423
63060.0,95,13,752.778061087,1.2886954344119368
63075.0,97,17,28.09295939926261,1.184270327790865
63090.0,103,20,10.642470635137393,582.7686266622507
63105.0,104,7,70.25886697084582,591.8195007859281
63120.0,65,9,2536.1042221504963,1662.602683602821
63135.0,90,15,113.17840056907755,658.668953216805
63150.0,92,8,137.6240594438958,1170.1013217503541
63165.0,82,21,68.4508335116261,1205.1163292993417
63180.0,86,14,229.92771569536194,45.90294783592594
63195.0,69,17,460.0800572371426,1.206942683364764
63210.0,72,23,20.608389126104996,488.05318167861225
63225.0,98,24,15.932527873205016,1662.0588658189263
63240.0,109,16,79.4711287615273,1931.0859432483905
63255.0,96,15,8.01230551484012,42.629691211869044
63270.0,82,12,4.121728115407515,16.13675180066757
63285.0,85,25,14.576709029384235,234.5329456015742
63300.0,72,11,50.5897801059489,751.2148605004832
63315.0,64,17,8.425119745000046,2228.438712707322
63330.0,100,20,4.765628798545825,164.60904055133346
63345.0,93,21,5.739245995949718,175.3210291423201
63360.0,105,14,6.45422121077199,1235.6523277331678
63375.0,103,14,99.28978732021044,857.797130633979
63390.0,102,20,130.85632680904172,1143.0387262909203
63405.0,114,24,136.83194887687938,2090.7239215929217
63420.0,96,13,32.85625236125727,884.3091418980189
63435.0,64,17,91.58467761364616,1039.9658096371793
63450.0,97,18,7.818052252325389,982.4156330066565
63465.0,86,13,5.19855956154315,1015.9077147179133
63480.0,104,13,6.467215980632796,886.2192147812439
63495.0,65,14,4.297897958969025,1.4161772410586102
63510.0,92,28,4.678740567664582,39.58909740353472
63525.0,87,15,3.625403907975745,2.507853840265432
63540.0,94,12,17.251345887117253,320.05477859700875
63555.0,98,7,28.031340866486925,1.2638998775318488
63570.0,87,12,14.414875664084436,35.52712242036719
63585.0,65,11,14.679776822451034,68.10511858077189
63600.0,64,2,25.11754021504866,87.49175151413696
63615.0,67,14,9.11567509009966,27.328340526609114
63630.0,103,15,31.780291774659965,297.39192303137247
63645.0,93,16,14.630179157722534,15.699098042849812
63660.0,118,14,30.855178469867834,19.322083694812576
63675.0,108,16,8.60956087113249,4.697943761288115
63690.0,88,17,7.773379295229134,29.685783566849928
63705.0,112,15,9.598802309476177,25.073327880860656
63720.0,88,10,9.73343293207249,85.26803890025374
63735.0,105,15,15.44499899887576,12.673682207433641
63750.0,92,20,3.296593609539288,24.38172474455274
63765.0,106,18,118.42684931295396,1550.5422803091499
63780.0,128,19,116.75859513163307,551.6067928002125
63795.0,91,13,59.60486727502297,1193.5066044272053
63810.0,87,12,5.2810299981028,1146.410490559693
63825.0,122,19,22.56148987136836,1284.9362859520465
63840.0,107,15,7.092480026722329,1807.4751851049743
63855.0,104,17,7.684047422259193,739.1180197549261
63870.0,100,27,7.091462971699438,14.07548642298144
63885.0,127,16,134.97801006338602,19.618226358471702
63900.0,92,15,116.87966101149782,3.0477850631669283
63915.0,89,4,119.04284356727564,0.7795789056840314
63930.0,100,8,201.39850310994623,30.58952815126095
63945.0,94,17,2701.3345794987404,31.672888853056104
63960.0,69,11,2605.0276954565365,206.2921327312466
63975.0,89,17,65.52752531365213,16.963092112166407
63990.0,83,24,10.305351133475007,34.46157762876743
64005.0,108,14,182.28701361773724,33.68671880646473
64020.0,88,12,2201.4727244486435,68.64021105994276
64035.0,98,15,144.69929261265614,370.92321447918994
64050.0,104,17,63.72986562291121,1837.35130083287
64065.0,93,12,44.538725404550156,360.85867384436995
64080.0,88,14,13.940391993345404,16.099230964566246
64095.0,46,18,9.224100155805795,7.968445251447404
64110.0,96,20,11.237289914021597,37.14560585158401
64125.0,85,10,8.62870714615681,46.63494663922623
64140.0,110,16,19.67343867133493,106.4099840528073
64155.0,97,16,30.34407129599027,21.54124364563092
64170.0,103,18,8.292090276974863,53.71445091309189
64185.0,104,14,14.163401218995034,64.38235907801305
64200.0,88,13,184.03468740158374,13.884617581204488
64215.0,91,12,318.5888922102636,471.9827512027034
64230.0,98,14,255.41331170096967,91.67318814357886
64245.0,111,10,124.91477011348356,53.718460852131756
64260.0,95,12,238.60718301862332,28.197741068910652
64275.0,68,17,178.48352635378941,18.110259865727237
64290.0,92,19,86.58858388204193,14.669719500204279
64305.0,101,12,5.43180782739646,4.267968698206957
64320.0,117,13,42.23320918276251,1785.7099301406904
64335.0,113,14,36.18035420509658,13.954799960957033
64350.0,115,17,429.7510237502128,21.954107799042063
64365.0,83,13,52.23194697706511,13.846579139656038
64380.0,91,12,590.7759297988052,3.77119088591758
64395.0,55,19,548.3689541019357,38.876280000381236
64410.0,109,17,7.736317262418188,10.896063062455797
64425.0,87,12,14.335196489072755,18.638264101997223
64440.0,115,16,13.094615036800825,31.63530120379295
64455.0,100,14,45.501483579396805,13.02034771972962
64470.0,97,27,10.359118296722494,20.603122273545605
64485.0,114,17,43.57152487555157,23.33364011635702
64500.0,91,26,48.67697043219835,41.6191789377509
64515.0,120,19,61.11774159159732,3.6094044131505507
64530.0,83,23,131.77259411587875,11.541152992876873
64545.0,101,16,24.23988394768664,2.634358681881698
64560.0,113,11,35.46259994199512,502.40670429568115
64575.0,101,14,298.05910268178803,22.866520627513104
64590.0,102,16,424.73352141485685,45.326010261261956
64605.0,114,13,115.01096383954918,24.751016084989647
64620.0,103,14,71.40336541581753,58.935089172162236
64635.0,70,19,143.23405171150515,8.59056000774183
64650.0,101,21,13.134420318996662,397.0342606853743
64665.0,115,20,7.850391740744282,36.562924778677164
64680.0,107,8,10.137391551198272,18.59612946496804
64695.0,85,17,77.92069130641649,23.155238122171276
64710.0,107,14,14.802727437533944,34.668107267628955
64725.0,126,10,60.07925653016076,27.85097611457991
64740.0,93,16,53.81145861530651,3.7149179305077364
64755.0,83,26,20.53022919902173,20.08681544966721
64770.0,107,20,274.4852886653309,437.5505185589314
64785.0,111,12,106.07698247866435,433.3957369999667
64800.0,98,17,40.7197841243818,1595.7899213968715
64815.0,55,14,49.86345196644689,41.0172827226412
64830.0,97,24,3.1524271016946215,26.778821526073045
64845.0,114,17,8.619511787904646,37.30842540508982
64860.0,109,14,50.61895154928394,2.010383654865711
64875.0,66,17,8.382132901680627,5.774045857318817
64890.0,104,17,95.52166084941229,3.5131577164513796
64905.0,96,18,5.262690469289662,11.312711521363607
64920.0,121,17,11.337368750861554,41.46860339087435
64935.0,99,20,9.04838734033286,12.220146893811142
64950.0,105,26,6.62913157311794,14.136324681930844
64965.0,125,27,55.750126290734414,42.45785590177517
64980.0,115,16,26.328248096618328,34.02653593311558
64995.0,116,13,25.588079189992186,24.47757654423748
65010.0,114,13,15.399642323258034,12.688975714968404
65025.0,114,15,14.439015312326289,49.58637739991933
65040.0,95,13,321.4473464305249,27.663828665123237
65055.0,99,14,1180.3746776349724,67.5135688749571
65070.0,97,23,9.54947651257823,20.757774354560897
65085.0,125,19,11.680232289068702,29.769121107597105
65100.0,112,8,16.330532984131636,40.62650262933744
65115.0,87,16,90.58240720128265,14.25330145569368
65130.0,82,19,11.008028409733098,14.02184155341383
65145.0,111,22,28.600794250542254,24.693402986684934
65160.0,88,15,54.66456070944492,67.46850278398489
65175.0,85,16,266.26115159004905,16.88273098497627
65190.0,97,14,12.503492531228696,375.88135616885216
65205.0,111,16,10.035835043020555,48.142828555204225
65220.0,90,14,7.911977633572937,11.293688547480803
65235.0,87,20,36.04550614996863,66.9345242471253
65250.0,90,21,9.322911497635639,1245.286827380147
65265.0,102,14,9.712498975178654,1713.2393373117914
65280.0,103,14,8.748918405259824,30.406344378852353
65295.0,82,15,62.13292441294033,17.221197585117565
65310.0,103,14,15.83503936113411,27.981062468953496
65325.0,110,10,24.970141400409496,60.73061058287389
65340.0,62,12,304.1531845776564,624.3090240589845
65355.0,86,14,104.87485265665147,2001.7219187200515
65370.0,103,6,113.12372334625867,2381.088949108491
65385.0,114,17,10.577788318829684,30.776306367909683
65400.0,104,13,23.977614284623858,9.024635947987438
65415.0,90,16,621.245384496933,67.32558163382474
65430.0,106,18,21.438027077412247,29.363537775624128
65445.0,125,16,12.797611988636307,1784.6701075376916
65460.0,95,11,120.39312025540934,808.9469935861341
65475.0,101,19,101.15425376434848,878.9127481321985
65490.0,97,24,9.344851243774977,87.90961038980103
65505.0,105,20,1427.2923927138593,33.54826131350531
65520.0,101,16,1442.1480826930433,55.31203382593206
65535.0,107,16,328.3448689307881,6.978886730677159
65550.0,89,13,645.5452798040654,1868.829585719111
65565.0,98,12,592.5527994520181,20.008637350995233
65580.0,108,9,114.49744634992274,56.18532601467308
65595.0,59,16,725.8480202443062,3.1250135073348875
65610.0,102,22,456.6696286513542,4.405201099375525
65625.0,124,12,1495.4589521662028,17.771874191226246
65640.0,89,11,1591.3244321097136,4.282233267599243
65655.0,93,15,304.44490049400247,4.630064948763197
65670.0,86,17,57.891050970052184,2.4186336018002588
65685.0,88,13,334.6527592044242,6.737359397724305
65700.0,58,15,105.43473838854123,107.8892934765219
65715.0,52,14,343.7378704806166,7.033152034142369
65730.0,84,22,5.327559963400802,13.749839892718175
65745.0,108,19,7.750046070264188,25.387431953682935
65760.0,101,15,20.108964517425033,50.59984132499592
65775.0,88,17,459.8985711221897,14.470581197824288
65790.0,86,22,7.976378900833807,51.91919765122433
65805.0,116,18,8.142148363677755,16.13841340901526
65820.0,100,11,20.1557101791683,26.25657644056039
65835.0,102,18,6.380643225113221,47.01144597990185
65850.0,98,16,6.3571528917435804,32.643518386048676
65865.0,102,14,6.944200036510196,44.270442533214535
65880.0,86,15,131.92026336404385,19.753920286184165
65895.0,108,15,3.1721860557758097,3.0279242261386248
65910.0,105,11,5.327916891312482,76.07686439253416
65925.0,117,15,6.669490760267341,30.613076445447795
65940.0,98,14,3.2580806287936404,5.661848905208884
65955.0,104,14,3.6632877622239133,2.8247060095601064
65970.0,107,18,3.4736381728464525,11.726208279336516
65985.0,126,17,7.323880664178902,46.68546851506188
66000.0,109,16,18.76555210764509,5.299801399442054
66015.0,64,19,6.9216302874153826,15.840267888980062
66030.0,107,16,4.737193863490183,398.91139599315335
66045.0,102,15,5.618588123784293,20.258901647491005
66060.0,91,12,4.6169069889736605,18.897878918023217
66075.0,62,15,52.85389619762208,10.924980204442642
66090.0,105,22,6.683823953871848,44.73027684779328
66105.0,116,12,7.288011659817912,35.88405856158295
66120.0,108,12,57.476898660224286,7.049945431586864
66135.0,94,16,6.02422741813396,23.255066372567754
66150.0,91,21,11.972413471280833,20.800705160916507
66165.0,125,19,68.02092969295241,26.818065543195488
66180.0,112,14,99.02706085760559,27.228448551079378
66195.0,93,13,320.66194961119186,22.974691598030265
66210.0,92,18,59.66123672659742,27.28800302681199
66225.0,96,20,12.289023232507416,19.316203409967343
66240.0,83,14,94.82592749744795,379.62124176975675
66255.0,73,16,412.4023544122991,508.67671990691287
66270.0,109,16,29.43159540412952,1835.2784203897372
66285.0,104,14,319.2325583459197,61.77854491849344
66300.0,92,13,351.0376776357342,837.497756422873
66315.0,97,18,197.52624194357807,1633.6733741489606
66330.0,107,18,20.33478435038279,1615.7767329911924
66345.0,110,22,9.959088384734939,1673.953195425349
66360.0,91,13,23.338271158212855,834.3869699178795
66375.0,85,15,576.7505412999228,2.148636476170323
66390.0,81,20,9.448587678460656,1.8500364479021425
66405.0,121,13,164.44374806121226,23.782180465603023
66420.0,90,13,59.88123591292699,1469.1702245442907
66435.0,105,13,5.51591681313501,86.29157333211845
66450.0,96,17,7.057679849238406,820.8564541870834
66465.0,111,22,9.697092587255284,59.729723742352604
66480.0,80,13,45.55962192835445,9.579712628573137
66495.0,99,15,7.483441425726907,348.7534032285542
66510.0,98,22,7.555734851375316,361.42465398466106
66525.0,102,18,13.98583708793727,35.55750700897683
66540.0,58,16,15.558692631676905,45.65849533977596
66555.0,89,16,8.691418308592619,19.28223093931449
66570.0,109,16,8.798114782676716,50.691311094823064
66585.0,89,25,12.987968617066878,398.53978495834184
66600.0,72,14,48.375662035092205,1719.4674213802123
66615.0,52,16,4.217055903937834,105.11265962516127
66630.0,98,20,5.33716426024761,2880.176556574206
66645.0,94,11,4.458962103113925,51.59814871926027
66660.0,101,16,6.295833354434257,69.98491325424189
66675.0,100,12,4.938911611589118,27.089077714092756
66690.0,102,18,4.729459237790081,9.386967972676779
66705.0,101,21,7.084346590779952,15.596260510346092
66720.0,95,11,91.99673296434594,185.06968479940625
66735.0,102,18,5.651188719016359,220.62584860853588
66750.0,94,21,6.54792028817304,834.622479905763
66765.0,124,19,11.833749260348684,865.961139408026
66780.0,95,12,67.46978882353785,13.127398078697988
66795.0,53,11,15.820783572716902,0.7971749790748393
66810.0,111,21,5.64835547851331,1.0236065039810078
66825.0,90,15,8.050525649318006,20.554366165004456
66840.0,109,10,12.702328619513182,81.781012922411
66855.0,99,11,6.822888530151188,24.07496616915309
66870.0,109,18,3.9291316779580634,11.008376973804165
66885.0,127,18,13.80975849293315,24.936391074723005
66900.0,100,11,38.70268113614684,13.110560730724082
66915.0,93,14,489.70141075707727,14.548000070869309
66930.0,91,22,6.066897524700451,13.215454021586337
66945.0,124,18,7.852114489884813,34.364982389526546
66960.0,107,17,79.4750117943827,2.0709043347389016
66975.0,105,15,7.574425632027668,55.64475478102847
66990.0,92,23,8.038591207262522,38.791657951607874
67005.0,120,16,11.32336111016042,64.02201966369594
67020.0,99,27,43.99546976979687,63.01125230581542
67035.0,101,17,10.048542419072602,20.20115202169414
67050.0,104,23,3.605677405699052,27.390492486155434
67065.0,118,27,4.95322506662742,32.56475188407275
67080.0,98,15,63.94538030545081,23.09675512184359
67095.0,64,18,5.627519320543117,8.584306673558892
67110.0,121,17,58.36710811634537,11.813215038514443
67125.0,89,15,20.468815343663195,15.095952843683891
67140.0,111,9,24.910764490281466,15.495715715483012
67155.0,84,15,46.5793078745786,10.680661488614618
67170.0,106,20,9.846365995924968,19.29294995095956
67185.0,111,14,56.2416552409815,1684.5543135854211
67200.0,87,12,295.7853188163666,81.78186893605105
67215.0,66,16,14.794666194956966,330.8826376476771
67230.0,102,18,103.73469370646626,93.19613443016169
67245.0,95,17,21.58670714171489,77.92849905344582
67260.0,66,14,29.133377676921835,472.9727361024295
67275.0,92,14,10.169394691867623,448.53020608655197
67290.0,101,15,10.112096533542456,1701.2664712585633
67305.0,108,22,28.407685640996295,89.36733610739829
67320.0,100,11,341.6492382641884,55.84927239199281
67335.0,90,11,314.4398023530836,45.05695661928981
67350.0,92,11,571.3770826354734,834.6512791863197
67365.0,94,6,391.2104661253546,3242.902841310699
67380.0,83,6,607.3636176962202,1855.8845429769112
67395.0,52,7,2404.623930818087,51.24408497203552
67410.0,90,20,2757.632411561823,422.039295283482
67425.0,107,20,2472.6841322140485,422.88787840424624
67440.0,88,16,2476.4865586661144,1816.8951259173266
67455.0,100,14,301.96002890823064,2444.1796669172522
67470.0,93,14,15.213022204637952,63.667471895067756
67485.0,99,17,60.736761408274845,42.75556743637048
67500.0,57,22,91.27011962787506,32.24578462976717
67515.0,60,5,29.546064152591704,388.3164778105247
67530.0,107,14,8.866413236302748,35.755544740341406
67545.0,81,15,5.02687029578709,1820.3067769372567
67560.0,106,13,6.697651796908369,37.14741741529689
67575.0,102,17,9.963603743437686,21.672861630395072
67590.0,101,23,7.428610391339871,88.02376478425379
67605.0,108,27,8.094000349448171,838.5623440629752
67620.0,89,12,4.72015781262578,13.685976600243311
67635.0,92,16,8.602943665419835,26.565579343116685
67650.0,102,20,2.8767053288423203,1.7122989582691848
67665.0,120,16,7.64932131815339,52.26635319056258
67680.0,94,12,79.85299260279847,13.83589782026411
67695.0,61,18,330.2796408775511,24.565759744845558
67710.0,105,11,330.75134177042344,387.91676210267605
67725.0,88,20,111.7636282577196,14.568709117024707
67740.0,104,12,4.1047337769289935,22.187410870637233
67755.0,99,16,23.837074435670175,8.064699905686846
67770.0,99,16,7.620695149290374,8.726360714817096
67785.0,123,17,53.09288522505606,13.43056111774921
67800.0,103,8,5.802237572026687,3.517069402256452
67815.0,68,17,7.213041764870174,3.5020113751585504
67830.0,107,14,4.970772634672988,4.896391883002555
67845.0,86,17,8.05955014124927,36.8641862566287
67860.0,112,11,7.177186015876281,8.118011858036962
67875.0,69,20,8.66559225458441,17.7089360275686
67890.0,111,15,22.26769566456449,2.5358398080074815
67905.0,99,16,2350.9366875613405,19.610416219632747
67920.0,112,12,1148.9572387188953,2050.169203948899
67935.0,101,19,256.3170273286406,2228.423025690376
67950.0,106,18,721.0384520262537,37.13771561236329
67965.0,106,16,36.55607726548887,44.99457980411215
67980.0,103,15,13.424318068067038,6.413968293669566
67995.0,88,17,8.851851446052919,7.611081097106795
68010.0,100,21,5.888950370712675,23.88114528778648
68025.0,119,25,12.600673315916968,212.65948277556518
68040.0,99,12,19.913460932534118,69.61618242578143
68055.0,66,16,14.793566642442482,32.72274628333799
68070.0,102,20,10.18368651107881,400.7543976515281
68085.0,91,18,8.284040891087658,31.00548303784945
68100.0,82,14,5.917497099788652,37.360368643583335
68115.0,59,16,4.698380595391489,35.65062043011336
68130.0,104,21,308.3280523711325,18.695989611115703
68145.0,104,14,2.669887883893038,10.497931412765837
68160.0,101,17,11.863020925283651,48.399007486438656
68175.0,85,15,43.62973504760824,2.105453059981409
68190.0,107,18,8.054346446346182,11.718754559165328
68205.0,127,17,56.25273464862999,31.418130173440968
68220.0,103,14,80.96848481047972,248.58173790735228
68235.0,101,18,13.612257931633382,777.054456914142
68250.0,102,19,267.7653279515429,26.63459399139741
68265.0,105,17,35.26115831984833,35.2860669960756
68280.0,94,14,77.79451948763649,2.5640271045387952
68295.0,72,16,513.6400088763521,14.907353952560763
68310.0,92,16,10.562575429772536,774.8340363836868
68325.0,112,18,10.07320797373623,51.501494656761366
68340.0,107,14,54.231907274751904,1071.9664291123916
68355.0,74,16,12.698373169281462,44.70300244632764
68370.0,105,10,25.187453440636734,14.19970934103495
68385.0,89,12,320.9033787808885,28.671115951561596
68400.0,120,15,142.15137685979434,2.9609465572806553
68415.0,90,15,784.5040595744262,429.1244063401475
