step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
60495.0,94,17,3.1674444707838343,8.70135172604699
60510.0,84,23,3.45423172880962,4.58100998282264
60525.0,82,21,412.60683525281115,337.5207386360413
60540.0,57,11,507.77789058920854,59.17192095137822
60555.0,36,14,5.824433492265508,8.471510688562228
60570.0,90,26,159.57726875960594,781.8529975899509
60585.0,107,25,6.855658986859448,66.24355203530901
60600.0,89,13,9.847460324010289,11.61188699511756
60615.0,77,17,15.016029538820804,2.3467486987932067
60630.0,96,17,563.9785291385597,3.9670271529922423
60645.0,113,15,541.261428572851,36.974808048766064
60660.0,106,13,110.850974693758,55.16356184312261
60675.0,87,16,399.60318094325504,32.97317450500525
60690.0,105,18,503.1140022192664,294.02818850771246
60705.0,121,14,2397.8974120072335,392.5945703423574
60720.0,85,13,2419.7944233359485,34.08951405344121
60735.0,100,14,2720.389234143758,19.217545173807423
60750.0,96,16,564.208665870984,8.042937844003175
60765.0,112,20,2579.1828321175994,381.25079754109845
60780.0,41,12,2334.800155758196,370.2392653450541
60795.0,65,15,337.2584068403804,50.63287330888894
60810.0,93,18,12.111724024657157,1707.588360070919
60825.0,102,17,23.699215314107864,49.907753605224315
60840.0,82,14,439.1765675120903,16.929037003379587
60855.0,74,16,518.4776935214928,19.325617662790513
60870.0,105,19,11.11933424817366,8.987306486557298
60885.0,125,13,51.00624734526549,36.80064934205055
60900.0,78,11,78.40319412694316,19.346604950939437
60915.0,83,13,34.068359032280306,33.77146596700592
60930.0,94,9,284.4331207556848,40.30355583005961
60945.0,121,10,370.8864269572377,58.34461633528268
60960.0,112,8,212.92846991115172,56.910096251243054
60975.0,108,16,7.755525516122769,16.307526988799903
60990.0,93,12,6.3789727420527855,10.917598053097779
61005.0,110,20,82.0337536350714,12.33020851728941
61020.0,98,15,13.862374737397333,29.391366660804735
61035.0,98,20,414.2591055704599,19.429052661592877
61050.0,93,17,281.0938865561043,14.755880807579219
61065.0,97,17,30.19762647582077,25.69475274226926
61080.0,107,14,363.44994501622443,46.393508753106886
61095.0,63,9,383.67278756410155,6.77703221052367
61110.0,104,17,789.5373360832403,161.1566669061957
61125.0,74,15,17.151295028165954,14.05896766097541
61140.0,67,11,62.0627284988059,22.579548637010955
61155.0,97,16,12.193671583561482,3.737405885321433
61170.0,90,19,5.741124693326184,353.4153191483384
61185.0,107,18,7.41614688639554,42.56415819195352
61200.0,100,16,85.2089919547367,67.06386880248043
61215.0,75,18,11.32151847994178,135.01478208197577
61230.0,98,22,6.326946840043249,53.09708151964644
61245.0,108,25,34.308957214408515,13.618363283793483
61260.0,102,16,99.86310763775639,21.821158611556772
61275.0,81,15,6.158269372101999,412.1922285977022
61290.0,90,18,85.09480878329671,1783.0462958792637
61305.0,120,17,149.8794392475428,38.603588994717754
61320.0,78,12,176.08335740927237,69.47759442553301
61335.0,89,15,171.23408373324133,24.631933292070904
61350.0,97,18,80.11022433944075,776.366047899293
61365.0,120,17,1969.9339846684486,371.1184091554298
61380.0,87,15,1895.3052141645474,16.465320462845764
61395.0,86,18,718.5089256189412,1.1281742409843323
61410.0,94,17,323.43130089372255,25.29965539473751
61425.0,86,9,1744.221386881074,27.952142810541815
61440.0,63,9,2024.1185593248645,43.2197638643934
61455.0,77,19,141.4538088963295,50.77648446059074
61470.0,91,12,37.33721578715828,20.047848696536924
61485.0,94,13,8.263933993154854,24.868050530472917
61500.0,87,14,372.5944814942346,4.24177507016478
61515.0,96,12,55.92637448662496,11.265988844283727
61530.0,99,23,49.688004602812974,2.459473757967696
61545.0,108,18,287.3052973972393,0.850676268905167
61560.0,51,16,370.14174552682914,1.4642942883970416
61575.0,83,15,220.36341552614968,462.3560910446016
61590.0,92,13,9.26799044781567,19.709391178394565
61605.0,93,12,19.09954868038237,13.085956248139748
61620.0,109,9,8.500129273234302,12.263252935269675
61635.0,87,16,12.050560630556319,15.84767459149031
61650.0,89,23,13.974667096062637,419.61106086016355
61665.0,98,14,5.347732760180869,26.720335953826094
61680.0,62,12,175.96358151644623,1829.9736958876854
61695.0,92,16,4.725392286517332,13.772679634566341
61710.0,103,23,8.12117472326778,28.397069203065872
61725.0,107,16,9.70190236237799,7.039544098882739
61740.0,111,15,17.755434313885022,51.85018637901355
61755.0,98,14,30.131371411078973,22.509587706876488
61770.0,107,17,12.621607400844999,30.328745812038445
61785.0,100,18,342.7409007249424,26.74315606449478
61800.0,73,12,341.5541596370868,20.19590126452848
61815.0,77,13,407.04129636012937,35.65831087859529
61830.0,107,17,401.5006843910627,247.46782007991177
61845.0,97,24,112.08816752453369,25.792860605871994
61860.0,104,16,24.240033971503617,43.90622999783796
61875.0,83,16,115.9903482007708,29.097301925625032
61890.0,111,26,378.737877676934,12.218696582975056
61905.0,105,22,378.9017686969474,42.306954306371246
61920.0,80,13,440.3722371708352,7.535961842000448
61935.0,60,15,370.32324041292605,341.50693055187793
61950.0,95,25,372.77701383739213,1486.2601334039864
61965.0,109,20,16.261164960633515,27.316354986216375
61980.0,95,12,189.28549732474949,102.10448610027065
61995.0,75,12,342.8135561095303,20.26594673369024
62010.0,90,14,638.3498353391217,105.23286401589702
62025.0,106,16,335.2917683134454,41.04549530727496
62040.0,79,10,433.8633517726487,19.189521968378987
62055.0,77,17,238.38064964987808,28.80795258050781
62070.0,81,23,2318.924032994061,10.104400149532175
62085.0,89,17,73.119528916274,23.316153874201348
62100.0,101,11,93.94682550120832,5.020148256789315
62115.0,86,12,318.9957063488522,20.33887833817171
62130.0,98,17,2149.286685880407,27.62090861758399
62145.0,102,20,2255.9362038725885,22.078702419428986
62160.0,97,14,2289.814238067887,66.35457330966945
62175.0,70,12,479.0599374131095,380.29620177530603
62190.0,101,20,13.835421768937682,164.64611885686298
62205.0,99,15,8.761265270431414,184.05649609698085
62220.0,96,10,15.152861763781045,51.98952692280419
62235.0,102,15,44.94927630757789,24.656710228679533
62250.0,110,14,11.187277250654915,29.062984087100364
62265.0,122,12,98.7013093080392,20.526571449346093
