step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56040.0,102,2,20.947165363023167,2586.822877716788
56055.0,103,8,11.361483550665527,2562.676739967485
56070.0,106,12,11.929319063202598,2310.64841477524
56085.0,90,8,128.04764996286147,2249.163416573545
56100.0,72,0,135.22392462393285,2555.9794989700686
56115.0,86,16,213.31470646680165,2495.0099708835082
56130.0,71,13,117.32918960707293,1705.6136945833468
56145.0,108,21,131.70232389491875,1275.8966689072095
56160.0,107,14,398.28896873055584,1489.1631805519523
56175.0,77,16,1021.1417084516197,595.6418904147365
56190.0,44,12,432.1797505604044,912.4416564212839
56205.0,78,10,282.9026007528486,1434.2788674567441
56220.0,70,0,293.3812925313747,1805.7446509207648
56235.0,88,18,665.348854656096,1986.434610261438
56250.0,97,17,44.641778918212964,1867.4281205760872
56265.0,106,20,285.32031783600036,2015.0467646904813
56280.0,81,2,280.57401144433584,2314.174107491674
56295.0,52,15,727.8288012663461,1961.0921186612113
56310.0,88,21,52.6379530231599,972.9081061627847
56325.0,108,31,22.10338841883566,168.6795127052331
56340.0,95,11,45.364848824958855,564.578187118694
56355.0,88,6,17.847161008247454,924.7875034384332
56370.0,79,6,41.65778737290352,835.8769913565876
56385.0,112,2,9.603092890165273,2029.5524759092457
56400.0,76,14,63.15716769147233,2210.53194874445
56415.0,95,19,33.11805344364466,3086.483487861849
56430.0,85,11,64.9362382836681,262.02678262377407
56445.0,81,22,23.68124873275133,34.568592761450425
56460.0,87,6,113.07355129689752,24.27026007347827
56475.0,53,18,20.605141482733835,75.36275833990447
56490.0,84,10,58.275923247227844,658.3393612189675
56505.0,69,12,105.37166780202196,2129.2250565097706
56520.0,60,3,70.39611533800547,2766.144309193128
56535.0,82,5,60.870259669099205,3514.4557679797986
56550.0,83,5,249.41033699847966,3401.5139235030947
56565.0,54,8,160.47102269636693,3521.9922398546955
56580.0,82,0,59.71098798440622,3540.3422108533196
56595.0,81,6,195.2369810047821,3401.4985308750533
56610.0,64,10,61.21441621848572,3305.832733656529
56625.0,64,5,63.8023621173602,3411.1056503870163
56640.0,54,2,51.814504897069874,3620.7275083587692
56655.0,90,2,13.157390159276106,3576.8251631414955
56670.0,63,0,25.66707191182522,3368.491713334287
56685.0,97,12,27.100488171366987,3375.736401700289
56700.0,98,5,60.391383680041365,3289.4140468566934
56715.0,78,3,91.27398570565985,3357.9992610941063
56730.0,105,20,144.65311057691133,74.50553594836653
56745.0,87,18,4.5879825886657954,74.31166069032903
56760.0,102,14,77.67448033445034,48.516019612592146
56775.0,96,14,34.3000385800186,25.461163471350837
56790.0,86,22,100.51176814164229,522.5356689855543
56805.0,101,10,111.23456235006566,401.14291522109806
56820.0,88,16,376.5039890464526,1912.0453293983605
56835.0,65,15,6.563105370581592,2142.094857250182
56850.0,109,15,8.097125155823877,2322.5370804422255
56865.0,72,23,33.55709139218681,1440.731740398738
56880.0,76,8,94.0586421643432,532.9611829995821
56895.0,100,15,196.78580854839416,909.6635850566067
56910.0,98,26,545.8252180254111,759.4920527155771
56925.0,79,24,62.02089387052997,67.66264293026812
56940.0,85,24,353.454487340352,565.6643711729182
56955.0,54,22,161.69329711169772,392.37712633125045
56970.0,72,21,383.43098172899795,476.80498061531847
56985.0,67,19,347.4677599496073,1230.2032706468942
57000.0,44,15,290.8112441827468,844.6226219827544
57015.0,74,12,18.698910069589626,158.85465423398188
57030.0,105,22,12.441089738936459,723.7069990174208
57045.0,108,12,13.782382835438325,705.1592688752419
57060.0,75,17,32.51610682170695,1745.4127240689272
57075.0,108,16,21.84780503058593,1559.5562616284033
57090.0,84,25,24.008196547998697,1553.3494208318448
57105.0,82,23,21.932885050927275,1582.622810047959
57120.0,83,14,459.9692158792147,1520.560982282345
57135.0,96,10,25.692181213272946,1776.0667905619705
57150.0,106,26,654.1292137389722,857.810500184526
57165.0,69,22,673.5323914157203,854.3990002007002
57180.0,94,7,671.3163764410727,1091.5917717106531
57195.0,97,21,663.7979667264632,2.032792166494199
57210.0,66,26,535.2156231322338,5.785242285115969
57225.0,95,13,546.287897142641,271.74654363999673
57240.0,98,14,702.6297579415307,541.7413326281645
57255.0,79,21,1220.7265467529899,871.5927623686837
57270.0,71,19,570.522283002293,1387.0243089592475
57285.0,95,19,627.5626119742544,2492.155964603503
57300.0,79,14,733.5724427936249,1543.0134938869119
57315.0,66,19,564.8358570837214,1568.2764085492895
57330.0,108,20,94.21806444280587,974.1171284878039
57345.0,68,20,97.2485277668819,1753.2587310380275
57360.0,90,9,50.60138404099099,1354.0473362310909
57375.0,101,6,8.755107731556974,1414.1236767505636
57390.0,116,7,31.88885614133313,2366.6886992264112
57405.0,115,14,5.026421522160168,2458.486749590221
57420.0,108,14,132.19735163475164,2375.4746271503755
57435.0,102,20,99.52059181601416,1502.4637496381815
57450.0,126,29,140.83469564000933,1148.2235287739556
57465.0,108,19,188.6650227885932,1255.6542924739588
57480.0,127,14,188.68285285536805,658.3979727093943
57495.0,118,16,153.83743387669156,3.454015665866738
57510.0,98,17,686.336640009444,10.297101900658106
57525.0,80,21,54.920599606634354,367.62926288632997
57540.0,104,10,7.022140915526048,6.930538867888247
57555.0,105,18,6.239687221130925,1766.0828549314547
57570.0,115,18,7.387175001981758,20.32227935076636
57585.0,95,17,10.411825488610653,37.16721985701219
57600.0,103,7,47.276479402821636,127.81010911707025
57615.0,61,15,13.794857462167261,20.851139632042994
57630.0,97,13,18.403543836276707,1651.5474018545883
57645.0,117,7,30.231720146972478,36.3865981817426
57660.0,106,5,104.59491728568169,6.563329005385012
57675.0,97,14,653.6745079039642,442.0044725199193
57690.0,85,12,14.753938050273547,395.28801947758114
57705.0,103,28,18.13825100703454,98.8865994364373
57720.0,97,15,36.8004467104618,35.166198656903866
57735.0,98,19,601.9908836555746,35.240793853231125
57750.0,106,26,8.242582842914656,21.848485213424073
57765.0,120,22,9.589201011221123,25.81260622214347
57780.0,95,14,20.89058675308705,12.81924044769457
57795.0,75,18,596.1431655638555,17.932146146350014
57810.0,86,22,5.826830164620856,401.2763418999675
57825.0,96,15,14.538924213685599,240.27242943104403
57840.0,80,21,8.418783105556097,1678.1853129720548
57855.0,72,18,561.8229291594891,57.74696995481465
57870.0,94,23,18.220050273615477,153.80316101379213
57885.0,94,14,9.575519960735765,1463.8549931689222
57900.0,97,14,57.627890065113725,117.04018471624532
57915.0,97,23,524.1929250249958,11.011735630172069
57930.0,104,25,26.70528134011994,317.12338958167953
57945.0,113,15,9.944037470008482,352.569475753733
57960.0,96,12,16.380695897299145,421.6931943270188
57975.0,77,14,530.2600095426783,1237.458364056654
57990.0,94,16,14.191748775614672,48.98547401043485
58005.0,111,23,14.800201758203011,38.461923390232585
58020.0,105,12,11.379434170653813,21.576437093177308
58035.0,123,17,127.152710737919,6.575793254929899
58050.0,95,14,252.20520516027,1830.9490964612912
58065.0,114,14,370.05258340321393,1866.7393495737836
58080.0,100,12,462.5617777893496,68.62014181928949
58095.0,87,19,802.2609846379961,60.84970566746452
58110.0,96,19,55.28476579973144,63.7259111355836
58125.0,117,16,17.271808051850748,31.268743519771057
58140.0,86,12,53.722002380951196,7.260312532643729
58155.0,92,14,6.691583185890916,391.22483264006496
58170.0,103,15,7.9236083382754385,1704.5603922848902
58185.0,106,20,12.981036537594443,79.87467347963846
58200.0,101,17,54.102366325517266,52.44843177596553
58215.0,81,16,750.8580673046243,151.8345885619596
58230.0,99,23,19.26358743824866,762.5056855453571
58245.0,121,18,30.5839739895456,25.34550139586289
58260.0,114,16,35.61521741916364,12.414343808410793
58275.0,114,15,7.649091295159627,17.14783116800498
58290.0,97,14,18.5383213628722,238.2762283551863
58305.0,114,20,68.59381814229641,35.36535800750709
58320.0,98,12,333.85157218450706,7.4447074652852665
58335.0,73,16,941.5236518600577,5.062500252148007
58350.0,106,18,430.76726292784343,392.3825476160938
58365.0,115,18,114.98937830374439,39.77829761725407
58380.0,81,10,55.24652678810384,105.64119307548056
58395.0,94,17,9.038827603915157,29.66540113941098
58410.0,89,21,5.573412025581426,23.21994714109597
58425.0,96,22,10.05295762865465,14.807145675932455
58440.0,100,15,12.12615952841247,53.872490897878535
58455.0,79,15,46.93613288337626,68.45557359106282
58470.0,88,22,19.333814875993024,15.285597292108216
58485.0,77,22,481.2376415241919,41.817995808460644
58500.0,26,16,490.58568118136463,3.550333905385354
58515.0,26,16,471.022551883534,451.5949957392497
58530.0,77,19,37.37437769683918,394.465392613761
58545.0,103,16,825.2421639958463,55.362139677702494
58560.0,89,13,2707.9447390904083,65.31150581998119
58575.0,59,17,2292.448753054271,19.823965228305074
58590.0,73,22,509.83783216412144,93.00940982176664
58605.0,79,11,159.53384255703818,34.65376831903344
58620.0,73,13,62.275138822285335,53.79353339561565
58635.0,64,17,220.42126428854223,61.578125870487426
58650.0,100,18,745.7956775532581,326.14045794421673
58665.0,84,25,2408.697961837827,224.7493014916768
58680.0,68,12,2377.1130542768533,1648.5366989123875
58695.0,82,14,2801.1387935985244,2349.084998895132
58710.0,95,20,2855.415206182837,2921.8559305149806
58725.0,93,15,2898.1934836401465,102.84776700245305
58740.0,81,11,3162.8478532010045,58.02041029368403
58755.0,56,13,3196.780337663254,18.778577540152195
58770.0,80,21,2920.889462911977,79.3801492676686
58785.0,80,18,2476.9744050811214,631.17274902636
58800.0,53,15,2435.402300876908,833.1963548619742
58815.0,54,17,169.58412252803714,32.29327404496645
58830.0,90,20,52.18743187018729,11.258141925695284
58845.0,105,15,32.2629759579219,29.42662180847418
58860.0,73,15,87.13426206695954,39.973850045695535
58875.0,73,13,17.396138647409934,19.45661101600794
58890.0,104,12,24.417422555954143,2351.858360053627
58905.0,115,15,132.19031444256194,41.54995602706018
58920.0,102,13,63.247042096418504,16.48914871810727
58935.0,85,15,607.0228616898424,21.037956183009324
58950.0,92,17,20.808898096305242,8.018193008091611
58965.0,109,10,101.43480275926015,57.77376618665911
58980.0,83,13,42.360779739397344,1618.1657788317227
58995.0,67,17,13.708508551477934,91.48889127266652
59010.0,90,23,423.3847407955131,780.6045695506276
59025.0,96,9,981.3381023123553,1495.8640123894968
59040.0,90,14,1546.3030923060558,1567.6856409580482
59055.0,36,16,2053.822714834366,31.136515260440667
59070.0,98,21,1573.1986896446658,17.485913615175736
59085.0,101,19,1293.8148722245267,32.45529068237871
59100.0,71,15,105.07660060531155,393.5532686015347
59115.0,62,17,360.7674085484023,477.908512710001
59130.0,89,25,24.787965370593984,1740.8415888365644
59145.0,91,17,80.52571682655888,2313.315774455255
59160.0,65,14,85.78973904131463,3059.6311113385336
59175.0,64,12,259.7358969526937,275.9824685115771
59190.0,78,18,332.7730113766074,154.12782269693213
59205.0,78,16,440.1205314625719,97.682776664827
59220.0,85,16,226.2934153005908,78.73281058544866
59235.0,65,15,138.70197235137272,393.7304575503298
59250.0,86,15,5.9912401513124305,393.5734006379636
59265.0,97,18,7.18495875489808,1940.3272533816923
59280.0,87,15,48.5520759156433,2114.2523429358753
59295.0,49,9,564.9028311202784,2372.9391914476987
59310.0,95,24,738.9419975276332,1425.2988115082564
59325.0,125,16,700.7490469261778,65.12663792370421
59340.0,100,13,498.75923589714387,38.197342400590635
59355.0,70,13,988.2980636280996,10.151032098211607
59370.0,104,16,2912.2964144333296,445.3274851773791
59385.0,83,15,2349.4662771740573,29.992478630139754
59400.0,74,14,2312.424774604873,996.9713049738991
59415.0,100,19,2493.9386587069516,15.721774239821665
59430.0,111,25,2703.1957994765157,685.7996570127868
59445.0,117,17,2780.25312438294,60.608370168170566
59460.0,75,16,207.00426564941222,14.97103496555839
59475.0,73,17,141.3976605811,77.12012081083381
59490.0,102,22,8.874647539052223,393.9012970801851
59505.0,99,17,91.56823286598353,105.42646599459027
59520.0,103,14,164.54499400840487,2353.5044945803934
59535.0,83,26,66.76162939292638,798.4196823484159
59550.0,101,22,74.54213181209232,2278.939752533116
59565.0,116,15,54.80904291960181,108.79809546604497
59580.0,86,7,19.39059658464312,56.4842197681662
59595.0,74,13,72.99535467929088,15.370877427558122
59610.0,101,23,9.64237832156125,19.843010577633148
59625.0,94,12,57.29857584870102,25.094499454475155
59640.0,73,13,130.22830028311805,39.60005561523927
59655.0,54,11,270.3231421186283,377.34579073956087
59670.0,87,26,43.60133204534929,1783.5838002655357
59685.0,119,15,143.96328022108042,57.828313265933
59700.0,90,21,160.36688519478122,62.63177974006343
59715.0,45,20,322.4904510220195,22.00829743979262
59730.0,97,22,22.345721378307925,412.9834157633931
59745.0,118,11,14.768705419965581,360.2978089606982
59760.0,102,7,47.14213719893286,1754.7978160026707
59775.0,80,15,318.53993541921113,92.96217785944825
59790.0,79,15,8.257566423176298,791.164068747143
59805.0,108,19,13.156119675412093,47.96800514143394
59820.0,101,14,10.134266180541934,68.77802661708093
59835.0,87,17,12.061357796370066,12.827666201660014
59850.0,99,23,8.105121422416616,408.8829031341285
59865.0,113,16,77.66287520631882,101.96357891912595
59880.0,55,13,585.0662162664643,1789.7069402918062
59895.0,56,14,519.2081014565337,937.1896665673933
59910.0,95,15,479.9174002245588,480.72053584538895
59925.0,103,26,132.16683293056442,86.13837896736209
59940.0,86,18,95.25698264713537,18.647755820978613
59955.0,80,11,26.766400566703425,48.16337225601349
59970.0,91,22,7.818868770457697,319.13565769724687
59985.0,97,20,34.02852563495479,1710.221558245942
60000.0,94,6,19.81299619649771,2272.918233320296
60015.0,80,14,242.03500904010855,3079.3989734453794
60030.0,91,18,16.61718568751426,3054.9605605902616
60045.0,117,16,67.90894844054915,636.6953461652679
60060.0,91,12,1823.4730070584458,51.10917429993756
60075.0,100,16,2317.1908813516993,26.508860952534736
60090.0,90,20,431.966740889708,13.401472119114581
60105.0,111,19,187.57659246739587,27.5521316711382
60120.0,92,14,209.8285532958305,1710.789646263001
60135.0,80,16,155.98833543844518,33.14536725679679
60150.0,95,23,404.5339617394771,75.84699865414169
60165.0,114,16,71.74776355766362,87.99302978103782
60180.0,98,14,243.86392185114616,215.6707619027229
60195.0,71,16,596.5068950733241,1667.6914071407339
60210.0,100,26,27.274651452070316,1766.7701072977445
60225.0,104,16,71.46154173845343,359.46580641955126
60240.0,85,10,37.34721978194404,63.585373607377186
60255.0,81,13,71.6074564492854,38.897152860657194
60270.0,101,17,10.755507535840144,1718.3019970915507
60285.0,121,20,64.37706529918313,24.9089289311046
60300.0,93,12,59.44236481379408,43.17195947600098
60315.0,98,14,36.73565636815743,14.551465853586084
60330.0,96,18,289.8417014390564,4.490304140378756
60345.0,99,26,51.92989100606988,3.4368692669157683
60360.0,94,20,50.02066525111608,11.829794988666121
60375.0,59,17,591.7265636567142,397.5267589940992
60390.0,100,19,13.715819726915292,427.71906224308367
60405.0,95,17,28.71865847288792,1753.1771715828938
60420.0,85,17,22.572968971920563,2301.259811376112
60435.0,48,19,189.46392034066218,1111.2191887919669
60450.0,101,20,272.19941480618627,1212.1492471377458
60465.0,105,15,100.0962389266282,50.380535577626226
60480.0,102,5,30.703892908198142,27.215793500368818
60495.0,105,18,51.0060609282045,55.81078524116511
60510.0,83,16,12.310959753902136,422.2364496058288
60525.0,97,15,9.941731615236218,644.5927746802429
60540.0,57,15,23.642973706830855,2203.3425674740884
60555.0,94,16,20.014993685213717,63.284957962941384
60570.0,89,24,6.501930528091199,1721.0270314382146
60585.0,62,21,9.455548479161363,58.56212715463935
60600.0,57,15,19.037995797246204,73.08035250872743
60615.0,29,19,50.38070254604247,15.743927871733835
60630.0,90,22,5.501422347905739,322.59839764317354
60645.0,115,17,7.049761942198563,238.3575635511251
60660.0,84,19,13.038052218472231,2339.6974546376805
60675.0,106,14,81.26822616544285,825.1414988727593
60690.0,91,17,11.358966645943605,48.481066856102075
60705.0,109,16,40.10876028809028,64.71801038567142
60720.0,101,17,266.52322068867466,4.2967838495148
60735.0,79,16,748.9448825536973,79.40108576101775
60750.0,84,24,701.1202399487859,63.11877447173179
60765.0,89,19,604.0411647514225,351.85341354534114
60780.0,75,14,645.7086564393132,2250.187977985878
60795.0,33,15,3386.8592613265523,2372.5079585662556
60810.0,101,17,2966.823398031054,2955.560897060416
60825.0,105,13,2960.075517362593,35.110292368592006
60840.0,98,16,2377.0866121540216,24.00225262220037
60855.0,97,16,305.8003100265319,198.0451364133052
60870.0,99,16,69.9138108205424,549.5492570052339
60885.0,104,14,442.25823475411863,159.08895652541594
60900.0,89,12,295.59438864889717,74.24116187493547
60915.0,64,18,3338.0813939041655,26.816530523450478
60930.0,98,23,2838.350874414909,15.877296096154966
60945.0,103,16,2635.8920370391156,407.2994979345615
60960.0,95,14,2531.3309582307124,1953.3199759054078
60975.0,67,13,718.9342506495873,2254.705887322406
60990.0,95,22,16.543460618184586,37.291973512633604
61005.0,109,15,16.704357357290686,22.12397354374335
61020.0,90,14,2139.366339705855,8.831053993644119
61035.0,80,16,121.40330007456683,5.457915196804709
61050.0,97,21,76.31814901049836,394.3112831525417
61065.0,105,15,33.824917657097174,34.96055842081789
61080.0,68,12,1526.3445862791286,30.805525500079252
61095.0,61,18,60.73847895546559,12.812758539409918
61110.0,101,20,33.88410345785982,8.60250388905512
61125.0,90,18,22.496011136659938,20.057701024363077
61140.0,67,15,40.32643796984007,96.24217583868324
61155.0,85,16,31.818998961519018,24.250669490095316
61170.0,97,20,41.69019734598859,55.698857827264575
61185.0,78,19,14.734727690413854,35.39562459584941
61200.0,58,16,176.04491289672248,84.33159381959887
61215.0,58,16,51.21217974368277,29.477516257631475
61230.0,98,16,5.486524550134787,322.7635953239205
61245.0,114,19,11.881169911402289,1974.9353042654773
61260.0,76,11,14.036287155050712,1636.186705366339
61275.0,101,15,479.8569752932447,793.8214466592067
61290.0,105,16,6.5408134473781265,115.61771365323095
61305.0,117,19,6.909413789571588,211.69035689799588
61320.0,85,15,9.157218382963993,9.355473391737622
61335.0,96,17,9.537854874730726,14.430534280062984
61350.0,96,19,5.67067940397893,1641.345415969362
61365.0,106,15,8.84869282789731,163.30479302602646
61380.0,92,18,64.12811589781035,61.0596195557889
61395.0,64,15,122.59801950441911,68.68513873770326
61410.0,97,20,6.628417916525883,766.7191113738755
61425.0,117,13,5.4769274861051045,72.18345458891088
61440.0,79,16,43.80780328194105,6.76133372014141
61455.0,94,16,4.986220344229667,43.38858509185823
61470.0,107,18,6.1062340983050545,405.8617602274187
61485.0,113,17,8.22498838838401,81.0448657039078
61500.0,103,13,22.471774443554295,2320.800207706874
61515.0,99,16,28.5127588196354,2372.664867268687
61530.0,86,25,20.622990304460906,38.364258575131274
61545.0,124,15,862.0304182478035,46.733702864966766
61560.0,100,19,2005.6464242829709,16.530478318562878
61575.0,96,17,47.656504866716475,128.3711771549415
61590.0,103,11,184.12434250566133,435.4973344056641
61605.0,108,19,49.149733681735306,244.10221306259498
61620.0,92,15,71.92000557255527,54.25119325901594
61635.0,102,16,299.28729405241666,78.09364241495051
61650.0,94,23,259.0159358118235,59.79590084799199
61665.0,96,16,318.406952640957,38.46582366990579
61680.0,94,6,137.99790043515844,4.418565768672893
61695.0,76,19,236.06503786613834,347.42125432660316
61710.0,93,24,7.472109748195776,463.95231065268734
61725.0,103,17,8.460063357179608,41.904145811603925
61740.0,98,12,9.05297419133411,59.55318314862131
61755.0,79,13,92.82739994858017,35.80387674339239
61770.0,100,22,14.167919614616387,32.42328866620237
61785.0,117,14,21.236829232080623,35.59853432523568
61800.0,104,15,30.22096529666743,434.36476088466327
61815.0,99,13,7.9353870950461145,575.2278799780597
61830.0,103,16,131.25996877096063,2211.293472918803
61845.0,115,20,35.62285369892096,49.38041213981656
61860.0,98,11,50.67299462739294,60.796169865763616
61875.0,89,15,13.64925821561399,9.168012186014943
61890.0,102,16,406.5363668917986,2.20365822823096
61905.0,124,19,17.807888042219062,29.202176946308892
61920.0,95,15,49.63726058493505,105.44465866656972
61935.0,83,15,18.09529120556868,18.995732388712412
61950.0,93,17,19.62139626992341,3.6450485390302036
61965.0,115,18,1433.5263308798576,50.35050535267167
61980.0,102,15,1076.2390060442654,9.994910921603095
61995.0,101,18,521.5722215251664,499.43261395598927
62010.0,101,19,25.443762682614032,50.707073900054134
62025.0,91,16,7.347957451691921,86.07643741974915
62040.0,81,14,11.87136534457449,1645.7334380448672
62055.0,70,17,34.0586343531833,80.76842357961168
62070.0,96,23,25.71682049285165,35.60447752972966
62085.0,117,15,31.03148875345239,51.258632782431285
62100.0,95,15,18.91915658404046,69.49497146657264
62115.0,98,16,3.3718386796647284,9.76631666488863
62130.0,104,19,5.597700502041049,394.0742304949878
62145.0,119,22,63.17566292871516,35.626287519354506
62160.0,81,12,70.21831527487946,92.2990966803682
62175.0,102,11,35.87953714418734,50.41155245581396
62190.0,101,18,274.8275429293719,28.41954190826063
62205.0,126,16,83.93810409089468,408.5503885491057
62220.0,76,16,161.22670369728462,1733.8819624472728
62235.0,65,14,420.08233914220904,40.52065494242543
62250.0,74,13,53.54125373528317,57.14376027427943
62265.0,75,15,362.84255725971326,96.56110347999241
