step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55680.0,91,14,85.9982562079522,49.67339227194366
55695.0,45,9,144.13242335092153,129.9779946860707
55710.0,72,20,19.409754996471104,561.195328296654
55725.0,108,23,80.62652503172926,496.4216148805291
55740.0,110,14,212.34587439440966,92.85403114627044
55755.0,58,16,623.3990896598827,1773.3654554855023
55770.0,87,17,98.4365127216669,2423.3055925071576
55785.0,107,17,9.847229578968395,49.59324666650481
55800.0,78,15,73.84751577296406,2.966021478320945
55815.0,79,19,529.0951225868633,115.24032664751275
55830.0,112,23,33.936781159675455,56.571788466198086
55845.0,105,25,30.98045851081969,1521.2950857870474
55860.0,61,14,48.42612685525339,478.1874476331296
55875.0,76,15,530.6094743022112,476.4159009392278
55890.0,98,20,92.12093354135904,424.20517741771107
55905.0,92,22,109.76410090970867,439.8183231339016
55920.0,65,15,58.87644502607919,531.3841796150726
55935.0,67,15,546.2309528746333,827.979918676548
55950.0,104,17,27.329237689897884,864.0072507039631
55965.0,114,17,7.976120552750845,614.64513048213
55980.0,78,6,42.451676275364726,1.3889164371505287
55995.0,97,16,7.21868028779875,1.0004755750546626
56010.0,99,20,31.713089915306387,609.3700050935911
56025.0,90,21,6.361840007858363,79.54920414649449
56040.0,107,10,15.234913048393791,123.40278770895343
56055.0,76,8,57.363126440848305,0.8559591004950419
56070.0,95,13,57.51358695236003,39.98278908392605
56085.0,107,24,11.458597434377081,886.6378419065637
56100.0,61,15,66.21897487368591,1110.4796504294918
56115.0,76,19,608.5142952019761,23.01379552486317
56130.0,66,20,26.552400184883155,2.0028644385428405
56145.0,85,21,11.265811437303656,19.518916729470664
56160.0,75,13,55.50545603113879,909.2603355563485
56175.0,91,16,9.6443851117133,36.309793487835144
56190.0,100,21,12.032811458235892,36.66693623447982
56205.0,110,22,6.43060330207914,97.30028319770382
56220.0,90,13,26.268367977951723,1403.6888931380067
56235.0,73,9,703.7283443048829,1012.4992774090293
56250.0,99,11,75.03829137013771,5.1511115712250275
56265.0,77,23,44.39611356373162,11.420457158553875
56280.0,71,14,39.43304198301239,52.15035495225067
56295.0,98,14,5.828776896492036,3.862916108832062
56310.0,92,23,5.217058228470864,46.43132225434434
56325.0,111,21,72.76879410612874,17.05433677933805
56340.0,83,15,86.2469835768595,52.55351853137412
56355.0,73,7,601.0278521422165,4.009400323334642
56370.0,101,23,52.27455236503655,13.698705279622192
56385.0,113,20,275.0134424857624,23.88126734591901
56400.0,87,13,47.501259668616136,13.209447499555276
56415.0,94,16,19.105773480115474,3.9853630952672585
56430.0,107,22,112.65213867303125,8.022157417147046
56445.0,112,22,120.65013483337813,49.681730874886604
56460.0,96,12,209.90905707964458,952.8165049473527
56475.0,94,16,784.9633914627443,1896.3356710382914
56490.0,110,18,153.66458803638892,901.2633823694482
56505.0,106,24,107.6345493768047,459.58302877626244
56520.0,93,13,46.84261400409703,451.4702412152211
56535.0,81,15,629.4698058429714,1.5250679322594978
56550.0,92,23,26.939461065072535,2.8769624437132757
56565.0,104,16,49.04399116204035,21.95158820009955
56580.0,84,15,58.520771406977765,34.19285799344513
56595.0,99,15,5.918410215983913,11.476554373626627
56610.0,91,14,5.029859717700784,415.65252689524556
56625.0,111,20,8.119664329742141,271.1491626156703
56640.0,120,13,26.61269576975171,1224.2580742628804
56655.0,100,16,646.2451895938578,1972.530056432267
56670.0,99,17,40.272164442844286,370.62304826909366
56685.0,99,17,78.7119292039868,2.615224171486172
56700.0,88,20,65.63612146285546,33.513880062899936
56715.0,65,17,581.2328090760725,437.6761420935279
56730.0,90,17,27.610897165162637,133.1634521040323
56745.0,107,21,7.6672393401263506,32.79737143332975
56760.0,97,14,42.930141393859614,100.41321053831349
56775.0,96,16,511.0135841209618,95.83342514076341
56790.0,110,25,29.73768605539745,872.3221720468807
56805.0,110,18,92.4062816760143,57.21190533708975
56820.0,102,20,15.789834118000739,15.243686507814749
56835.0,97,16,60.87541166560352,344.375280318881
56850.0,72,23,301.04672258684275,351.23487776706537
56865.0,96,21,151.7375830410998,449.0509235826678
56880.0,83,20,162.4733972467791,2223.873672727263
56895.0,73,16,726.9165080953345,429.8833313807369
56910.0,91,22,121.99199308740069,342.3460368322906
56925.0,118,19,216.38641126703075,34.21001766602885
56940.0,92,21,258.7337691939437,14.83104923644392
56955.0,87,24,713.3489903929977,16.293369523966174
56970.0,97,16,200.55054963200726,417.2753327243437
56985.0,101,17,170.75173718381814,1658.215835086288
57000.0,81,12,172.959005421887,2213.1015378603356
57015.0,51,11,580.5908130538618,80.3139572188047
57030.0,100,20,36.71000283444133,337.417285711075
57045.0,106,16,73.67133668909659,15.474485579991088
57060.0,99,12,20.846682351057538,18.427166979178402
57075.0,88,9,563.3519404864483,357.45318139361785
57090.0,107,25,26.074566717610633,1735.7122595125722
57105.0,116,18,56.11676099731792,1812.181430558197
57120.0,93,13,45.11196344713803,1797.6739127753235
57135.0,92,15,583.1148515719653,1070.2588744062693
57150.0,99,17,281.90652469807804,1547.825992890665
57165.0,121,17,10.35376086646353,785.796133004351
57180.0,93,14,73.11540566741542,10.899929885885888
57195.0,101,18,544.3775320353016,2.593763956069351
57210.0,112,18,30.70897301690691,432.80664802080014
57225.0,115,13,59.6485852221875,158.87076727757676
57240.0,74,10,167.48860759855995,1084.957909557142
57255.0,97,12,271.1680939663082,43.126914350541625
57270.0,103,18,94.8972419247706,26.48621261254562
57285.0,113,18,99.64912609031572,804.8799548178389
57300.0,100,16,104.30759251782703,1630.348165868593
57315.0,100,22,564.831053767801,1690.8013300754828
57330.0,89,14,27.353370937192356,1650.6543588468412
57345.0,75,20,7.556095661425737,854.7295650028807
57360.0,72,19,79.28919537493114,5.985986377004242
57375.0,64,17,529.0746977700047,1.53449971136552
57390.0,104,20,34.86502410362828,405.48980887648423
57405.0,102,16,9.619744834953684,1800.2962982581632
57420.0,88,13,29.898434520636123,1902.3061415100988
57435.0,84,23,531.2944966713985,33.56217678821894
57450.0,94,17,31.555775686438256,785.4864490545871
57465.0,89,11,53.09901621456651,412.9844015150238
57480.0,59,12,51.88150741409915,33.335730045464956
57495.0,80,14,541.6706208707643,13.882788023355765
57510.0,102,17,23.129450065465058,6.731520450286495
57525.0,99,10,13.60743650401848,296.8027062445535
57540.0,97,14,54.42579606740152,91.1543398052138
57555.0,66,15,268.83238497118055,280.0147422096561
57570.0,109,13,263.62160995751105,1607.2662355524092
57585.0,115,18,96.80991760443356,84.43870908140822
57600.0,98,16,117.25165532008663,15.970397945835273
57615.0,81,15,522.4022949015883,41.340886779601576
57630.0,110,16,25.05956143884017,375.59329582691083
57645.0,111,19,9.116647339386892,1602.8376703140393
57660.0,97,14,48.84043737180965,2203.6303312451705
57675.0,86,13,524.5076899160589,58.52772765890194
57690.0,103,21,38.42965102188866,63.39158449155535
57705.0,112,21,14.740348515687359,37.60517244203884
57720.0,95,6,34.41768304366115,401.2782260613388
57735.0,58,15,566.8484574875773,26.908301658026172
57750.0,102,20,29.10601675389198,1672.5337814064142
57765.0,111,15,9.483918085378962,65.69136703941717
57780.0,99,12,24.039177392448632,54.96241511927732
57795.0,80,16,519.0603445031135,72.72585186255716
57810.0,109,18,21.97267176651561,30.416323512464192
57825.0,113,19,9.680664798163559,1698.7127221837661
57840.0,102,14,75.05351254426158,30.378586310652206
57855.0,82,16,536.293767207932,33.73166935689594
57870.0,97,19,21.965994555153785,36.0814646238074
57885.0,122,18,24.03887110200511,25.078362239929092
57900.0,94,14,241.75305490343533,22.204571429714207
57915.0,98,13,600.3292079065324,15.961663959256832
57930.0,89,13,20.55236264070378,387.27124372278695
57945.0,109,18,255.7273407565374,100.08776658373645
57960.0,101,12,21.459768001550547,28.308693384325547
57975.0,67,14,653.7571882923543,22.79348417172217
57990.0,107,16,25.12053341308458,307.2269978823857
58005.0,113,15,7.968869820928974,253.11247143534297
58020.0,99,12,61.16860184041049,1638.307142504158
58035.0,82,15,529.0751632658703,15.713930476990043
58050.0,107,30,25.91390166319329,22.008922674906657
58065.0,114,21,19.737825315724702,50.91199613943776
58080.0,95,13,32.81523695150019,114.67559645905683
58095.0,106,13,568.146924037308,34.916866944992506
58110.0,115,22,26.40373810570553,14.902066343149372
58125.0,115,13,11.752712722059043,78.90237074060386
58140.0,101,11,43.96400922259716,378.47472296457306
58155.0,98,14,555.8271509591573,1788.2070895780976
58170.0,105,15,43.325990947054464,1266.1391019278897
58185.0,97,13,53.64525350426993,46.05915073116024
58200.0,77,13,274.96996140612333,22.431737352142026
58215.0,90,17,92.75611160507496,14.544019596361348
58230.0,98,19,8.865103732159032,334.75640073128403
58245.0,107,16,55.21441917277244,57.0972916107959
58260.0,59,15,77.763036897143,1769.0008520900178
58275.0,97,15,586.8452761846983,1130.7205875282082
58290.0,104,18,274.42039496564826,1531.7911613147583
58305.0,104,16,36.83428533495258,43.749088320437956
58320.0,97,24,94.60959548424607,16.04742451984171
58335.0,81,18,558.2626198373697,3.075955065815429
58350.0,107,21,37.31848516647322,347.9722617088583
58365.0,104,17,8.792485448668208,1744.0329164182074
58380.0,84,13,50.08752547156623,38.96882136089631
58395.0,78,27,581.7324359591162,25.226259428342935
58410.0,116,17,50.70982926596087,572.8781499695591
58425.0,117,16,252.59723029025602,46.834933253561104
58440.0,103,13,112.51553220235942,15.257807261791445
58455.0,87,16,680.5505596124182,57.680295449061674
58470.0,109,20,40.786731214464545,12.972989044714362
58485.0,104,14,9.343588463658596,1682.4758774457011
58500.0,76,15,29.252305781427484,986.276647378996
58515.0,87,14,589.9623214484935,32.098083006600994
58530.0,111,17,32.272512782288175,557.4163484884232
58545.0,102,13,12.308489268832686,62.75113469220974
58560.0,92,15,40.54051084365973,15.02427385311406
58575.0,82,15,519.1533758006201,15.51855482544993
58590.0,106,15,27.313556561345774,412.0343777225934
58605.0,119,20,16.825022304926158,118.13899502403876
58620.0,100,11,224.87149878232603,65.9111307287373
58635.0,61,18,823.4511195179682,474.6310775662686
58650.0,99,19,107.44044832784287,966.7458357684369
58665.0,112,17,97.74577470689857,158.95882505737526
58680.0,96,11,147.9549278444631,116.66211095450267
58695.0,97,9,556.2691057493187,11.974549649996462
58710.0,67,27,29.632122355221835,336.06200889143116
58725.0,95,18,17.008097299404266,29.741420565415424
58740.0,75,20,24.910174920805645,9.419360633897965
58755.0,59,15,519.1158266079071,21.780641166722546
58770.0,68,20,30.139832822664168,40.139938645082296
58785.0,103,11,23.25946769509187,18.535683322989005
58800.0,99,15,39.38379927632062,14.544562545254601
58815.0,74,19,554.8055084131939,28.927382450813408
58830.0,100,22,33.75468573273066,1973.4421548756934
58845.0,117,21,11.732155157786352,89.91658072012987
58860.0,103,13,46.95259006612721,14.855817736868557
58875.0,65,17,539.1913442942069,10.774494605737237
58890.0,102,23,127.34770968801753,89.77007394065843
58905.0,119,15,12.98903787765665,23.853636546394895
58920.0,65,10,124.5530873131814,1625.4906620333643
58935.0,97,16,5.713796760850141,22.417447657832067
58950.0,97,24,7.6876450416166815,17.09524168760591
58965.0,79,25,4.927333522535063,8.933518875764179
58980.0,83,16,19.587145878966485,428.39079457316143
58995.0,86,14,70.71528021020549,88.23689516825586
59010.0,102,20,19.626956960222802,2163.698589863788
59025.0,113,18,27.21892283631098,1563.553398561113
59040.0,77,15,52.05680366471873,112.20593641752068
59055.0,72,20,598.1698116910205,34.58960382016558
59070.0,110,21,38.050272269140834,7.994351758681923
59085.0,77,16,12.220612387734134,399.93468548298824
59100.0,53,13,86.19191565523053,18.86683367255467
59115.0,45,12,653.6836192232789,1989.3510560225186
59130.0,84,14,85.7384344545883,968.4041091009483
59145.0,100,19,123.82124589043164,211.71011336945878
59160.0,77,13,116.73825927135276,90.74497169312582
59175.0,94,10,546.0211588321421,15.565280239018756
59190.0,99,17,22.83747465569749,25.25556933188365
59205.0,110,14,10.276643990726962,54.71617641339094
59220.0,97,12,24.609992389584182,74.05555515791438
59235.0,105,15,582.0069473149786,45.55331010053021
59250.0,109,19,25.363940827375366,44.096257514654795
59265.0,96,11,18.564843575130872,414.22201479285434
59280.0,86,10,55.554083398405695,410.0426763142281
59295.0,84,16,836.8408512880139,77.49786030058522
59310.0,103,17,417.2271321884377,2333.0623964680444
59325.0,113,13,104.6689593700824,62.36313935062893
59340.0,95,13,232.7087533922123,16.507209116760976
59355.0,82,20,683.4125491338847,22.650586147582477
59370.0,84,24,139.36246878067885,6.619976901667807
59385.0,96,22,22.670048025179444,26.431750056628918
59400.0,71,14,78.67309869780635,150.02907756843624
59415.0,92,15,583.8176333464563,100.85591473651489
59430.0,98,13,197.285619900443,84.25563226490479
59445.0,116,26,196.59428880471103,50.4356783417887
59460.0,75,13,1243.4299548346848,7.257065920370562
59475.0,99,16,647.1868481919039,25.843183000047276
59490.0,106,15,327.5756651423509,399.09564213076953
59505.0,113,19,27.01534111155104,1746.2990735372662
59520.0,79,14,91.65719915594669,2254.140927916744
59535.0,76,16,631.860372219702,2392.6406045047675
59550.0,96,16,6.026624808448255,87.07151413042246
59565.0,99,20,19.132986768338977,77.13272554842108
59580.0,52,14,106.78574695762751,388.731319755804
59595.0,81,17,603.9405720560519,542.7905313507688
59610.0,100,14,8.671382402577597,1634.1589275256658
59625.0,97,15,12.27645347161036,263.8024216638939
59640.0,89,13,69.15163574861991,59.17390623220644
59655.0,78,15,589.720207410146,6.405063412146108
59670.0,105,14,10.272433473584428,382.42616616263285
59685.0,108,21,10.215895216206414,64.48693759382081
59700.0,84,14,155.09407834203523,1640.1236634346317
59715.0,83,14,134.99379569151571,2327.379099322828
59730.0,98,18,13.44567376760735,740.898373042567
59745.0,112,18,17.41984874163563,262.72508007224155
59760.0,99,13,18.482617340864966,44.89415214290107
59775.0,68,16,575.836957101331,129.68549506227288
59790.0,79,22,13.834663871418474,394.76818000233186
59805.0,105,19,112.07890617040131,1593.8991318102644
59820.0,91,16,2203.007155960725,1064.6658580378426
59835.0,89,18,119.59380429890814,50.27419194681704
59850.0,104,21,27.73108979572791,40.93845012278927
59865.0,89,22,267.6910955235203,19.500073480215146
59880.0,76,7,1720.7268812749978,385.8942626898629
59895.0,87,19,528.1252832545841,523.6033875630958
59910.0,101,23,32.88555750772881,1921.1178713336242
59925.0,110,21,12.584423146205149,44.86633598755264
59940.0,96,14,534.9763779240551,87.62402048841777
59955.0,55,16,101.7219282544901,836.5042688376051
59970.0,94,21,22.936946028438182,47.31497840447636
59985.0,113,24,9.9281856378141,28.301317002340305
60000.0,93,13,34.062849692529255,51.12708264346812
60015.0,81,15,58.09336494944816,361.34337307305736
60030.0,102,22,21.81916815431318,366.99436437103196
60045.0,111,18,17.138263847123014,1674.6535640362601
60060.0,101,14,14.181228317675247,1636.5935561733609
60075.0,102,16,299.53896347200134,113.99756219493753
60090.0,107,20,12.211825952510788,48.112933794423256
60105.0,107,14,60.52512980729416,35.965876682337395
60120.0,90,12,34.48259767943458,14.242520086404289
60135.0,98,13,320.0782887510139,456.5397505313281
60150.0,103,19,427.5084036047715,1230.6904386755964
60165.0,99,21,122.59113822701727,759.5638337876161
60180.0,58,12,230.73284965801577,1851.061178945306
60195.0,60,18,714.8945783891032,924.623182736682
60210.0,79,17,7.473679437738706,53.29017831078403
60225.0,97,15,19.087272800252734,41.54001185966478
60240.0,87,11,475.3202210937357,406.08773864728283
60255.0,73,15,1003.7670946198351,25.96274760694169
60270.0,94,20,691.5116334016323,1565.0527739095514
60285.0,100,17,75.33648438905405,38.76484227060745
60300.0,94,15,85.51356106250351,21.976263436358394
60315.0,59,17,2434.4283981591143,8.695027836313706
60330.0,93,13,2413.804737370167,421.5160379585539
60345.0,99,14,2442.7956269341807,77.55593473314214
60360.0,101,13,2372.343335154753,1628.603086415742
60375.0,74,14,3268.4804035974153,2305.9543276388586
60390.0,93,22,2839.353596435008,2722.6243358150564
60405.0,113,17,2513.431178835391,20.596671226456827
60420.0,67,14,2469.6421614314327,6.547421202297504
60435.0,76,18,2858.646765745093,51.264305385829374
60450.0,80,15,18.110329172535124,27.110780767029787
60465.0,98,13,15.534115608412533,51.358398117344585
60480.0,92,13,30.195586465451765,1724.3225418428015
60495.0,65,15,89.3419914280947,35.96204079682245
60510.0,103,28,8.628300540589008,34.290734235285974
60525.0,119,13,7.319073412768471,33.90990535969361
60540.0,100,12,16.36555091214259,14.535662919134426
60555.0,101,19,76.86947442460574,427.06299755562793
60570.0,98,19,20.323302661997797,1679.6733362884436
60585.0,97,25,1230.6293803714152,96.85320531359676
60600.0,74,12,1287.1513108515267,307.781701757797
60615.0,62,14,834.2280643521515,156.60653271411027
60630.0,104,19,16.96875420471778,140.9143923552717
60645.0,114,15,11.704966845294082,399.1064842165344
60660.0,101,14,132.82750565123396,162.27896979599194
60675.0,57,15,543.2246909045216,1744.8464842798235
60690.0,102,19,39.24531750471896,764.7289089635925
60705.0,109,24,24.710794662341716,29.716331315209505
60720.0,73,14,68.09278032934265,58.20771149682142
60735.0,86,16,532.5584790459745,9.05992381460277
60750.0,106,24,7.63241716257875,329.25764427766654
60765.0,110,15,6.892226964244846,1676.6626542912563
60780.0,93,13,50.12250881408241,1164.6650197245235
60795.0,85,17,326.8716085215372,1488.1217480907135
60810.0,98,12,32.20954889281928,79.36169728727023
60825.0,113,22,11.785689775916179,23.29727654605269
60840.0,106,13,32.462549577025584,19.221705223907705
60855.0,94,15,57.0872329491885,426.2390818859422
60870.0,79,20,643.0070978552698,2051.7555312879385
60885.0,112,13,625.3636126495372,36.19879776707007
60900.0,100,11,597.1136393469575,17.72927088576604
60915.0,79,14,1002.9425219803659,18.176714732041916
60930.0,101,14,3001.1993941813407,377.4145895040301
60945.0,115,24,2534.703050217515,1645.058862819472
60960.0,104,14,2395.252674931189,32.267938656325974
60975.0,89,18,2479.402338640515,191.77686824170607
60990.0,104,19,2523.144329207995,763.6107141019435
61005.0,110,18,28.097437317873148,165.33411651438016
61020.0,88,15,13.39021992663827,7.193353666421584
61035.0,94,20,32.491950092297145,4.1158060194319
61050.0,99,20,10.832983801228842,400.98177017607514
61065.0,114,16,43.21163514269701,427.42191928644127
61080.0,98,12,1742.8012206775275,57.328228341770824
61095.0,80,15,680.9138498961056,2400.3231996501418
61110.0,95,17,18.565775810895897,83.82431441963192
61125.0,105,27,21.78043063877219,52.91004788807472
61140.0,88,17,23.343816053464266,16.981695872608665
61155.0,70,18,161.52525802024905,7.624059968249814
61170.0,94,23,7.23641534463243,140.96207412470437
61185.0,107,21,8.104366892821519,272.27624957946966
61200.0,83,17,73.8689754496086,82.91075688513058
61215.0,84,14,14.32939522681389,49.03039810332403
61230.0,105,23,13.314585738188635,40.66577134238267
61245.0,117,17,11.802294595209508,20.549244195280664
61260.0,91,18,11.010484489616147,2.7234877883533075
61275.0,76,14,486.1190785715501,352.90954353298054
61290.0,91,16,6.181949513795068,323.2984799458711
61305.0,85,14,13.885476102280947,26.986412003042304
61320.0,55,14,26.007812190001417,453.6419476165577
61335.0,69,15,75.55417549330161,72.02500561762054
61350.0,93,23,7.109379686036513,810.2716942520622
61365.0,110,16,12.927563800622295,36.14128456057267
61380.0,99,19,12.19911915718548,3.7514249210442134
61395.0,41,17,1221.5508431187327,3.25945432946767
61410.0,91,23,772.1877831438441,396.25836393526754
61425.0,111,18,18.489227807795587,1892.4894642775703
61440.0,90,12,34.57495877410613,2225.87560975923
61455.0,92,15,13.355856237200149,2305.105181067141
61470.0,110,18,14.454654345182888,1635.5787940243695
61485.0,72,18,18.980466486857683,52.278116123066816
61500.0,57,17,126.91290344122255,11.907881563498846
61515.0,46,16,468.0115306306686,144.35107705631606
61530.0,92,20,14.349803161367213,23.0106517386902
61545.0,112,18,14.459450470707171,51.87722031526825
61560.0,91,25,11.728532833547394,43.87679785607276
61575.0,64,21,609.1802352186148,152.1961336890365
61590.0,105,12,17.38232211360595,425.2014063941623
61605.0,117,28,20.269525992824452,28.37868431446354
61620.0,73,12,78.5609287277614,16.157200229170062
61635.0,76,17,549.4972431359071,200.76216379227796
61650.0,104,18,7.289834473494434,305.9611688420302
61665.0,106,8,39.797240221948265,34.18698258041749
61680.0,84,18,91.16541104602304,301.0156310639106
61695.0,54,17,773.0256560730351,801.0440394811684
61710.0,109,19,495.5628476242155,1139.8049353326664
61725.0,107,14,331.4162832764742,56.813254918349955
61740.0,98,15,944.607741676594,20.77518295687149
61755.0,92,16,14.682575130368544,2.4992528286405506
61770.0,92,22,6.200498602464773,393.60217174752074
61785.0,74,25,5.093309416991926,1860.3485172347205
61800.0,71,13,5.005249561824428,1794.282896405495
61815.0,86,17,52.32499482660515,71.31508528108637
61830.0,92,21,3.750374212290442,700.3867815294482
61845.0,103,20,8.373573551920794,38.997429847559324
61860.0,73,17,33.75532077836966,18.80498262722436
61875.0,98,15,7.770218486360291,397.1575054566982
61890.0,107,26,731.2003547048242,30.184651587307744
61905.0,111,32,35.06460830909001,39.26942154315817
61920.0,63,16,60.76310631281088,730.0701853802153
61935.0,83,20,2658.825894856061,1077.5566141257184
61950.0,87,22,2679.217072923012,1518.3234335327604
61965.0,102,17,1077.5251532577731,269.3710689076502
61980.0,105,16,583.920994939455,12.983668949992328
61995.0,99,28,139.26308840304426,2.6873747072665815
62010.0,95,24,309.064159866764,131.5317707236537
62025.0,96,13,9.68702407110237,395.19256522737646
62040.0,78,14,1389.1439388016495,1620.9572362740973
62055.0,68,14,108.31871293016614,255.68046240165683
62070.0,101,22,42.41816755573996,804.7670824520374
62085.0,108,15,8.314023073183206,24.535138577386086
62100.0,100,15,31.94083549243241,277.2172832921578
62115.0,81,17,62.27747956185805,327.0949125993273
62130.0,101,20,131.72714488773428,41.93537558809398
62145.0,98,16,54.170628015372536,20.909664030529456
62160.0,81,16,49.741727075561904,27.549184860336567
62175.0,98,13,29.50853710905764,28.963082425105675
62190.0,112,17,10.359723126338555,43.66593039618359
62205.0,122,12,143.44804427013798,13.217071983321732
62220.0,103,13,38.46386645684094,49.14704310668509
62235.0,99,13,431.31172880233305,209.1130980008533
62250.0,99,15,27.862595143652523,24.00863626444793
62265.0,113,21,113.87539806275836,18.72591225246769
62280.0,101,14,65.61295206569434,264.67902195737696
