step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54675.0,97,9,1183.5936149338813,609.9577109731168
54690.0,103,18,205.50103344219676,41.4393994728627
54705.0,97,20,3.6047767859430486,2.88653546329628
54720.0,97,13,148.36611572976423,3.1619284168697113
54735.0,100,15,1316.585080296194,909.547404729425
54750.0,89,15,4.553721673913105,11.901505108099837
54765.0,108,9,8.418955292459692,46.355311846461454
54780.0,101,16,118.59401557316876,111.51638201895608
54795.0,62,3,125.73865233846013,68.08164632080373
54810.0,102,9,12.800713661693814,101.25558516777669
54825.0,100,8,195.8185587657867,620.6603436926849
54840.0,76,9,53.29243558173872,453.3633232046862
54855.0,68,19,4.5906316888733505,34.427566638169935
54870.0,111,17,3.6980456334161294,2.6335662381912215
54885.0,122,14,78.64385404822315,52.08259555177452
54900.0,75,6,36.44593066262212,141.15132363884888
54915.0,107,18,180.5648437841473,14.589925147415126
54930.0,95,18,211.24181409158936,494.31836485433496
54945.0,98,15,11.041202101613777,42.77694781578998
54960.0,82,13,166.3814334441915,116.48397818999933
54975.0,90,20,1134.0231464941512,32.13477084511264
54990.0,92,24,17.069314749461917,37.95110518025812
55005.0,101,17,9.767667617291103,31.270506304680108
55020.0,111,16,129.27095798788037,461.4646508979158
55035.0,83,12,224.71581796388946,44.41596544627194
55050.0,114,20,3.009163055748059,1619.7959747085515
55065.0,103,9,131.09525649818661,944.9333607171716
55080.0,106,19,874.757986412206,82.94690751639446
55095.0,70,16,17.644417834183795,78.77309610513963
55110.0,84,21,12.52178778271958,669.7161146773961
55125.0,98,16,51.73175875035265,1402.231139892197
55140.0,87,15,31.637182976013683,1024.98084282487
55155.0,93,15,153.9478219143376,1485.2497533880821
55170.0,90,14,208.49038256422602,670.4832860941374
55185.0,85,23,713.500625834874,1037.5333950736713
55200.0,96,10,275.4662588648838,1089.4601126987461
55215.0,98,15,145.73817217945992,1363.5269819224961
55230.0,95,12,15.45705947082846,0.4530956159725751
55245.0,109,12,106.70412795784335,0.5723425702440057
55260.0,102,15,246.47591988291092,215.923638062193
55275.0,92,12,689.609886234797,34.731263045896014
55290.0,93,22,124.47403765319912,3.1372058053643364
55305.0,108,21,104.19611364568549,570.7984535567651
55320.0,91,13,258.8899135427008,656.8914048226101
55335.0,98,16,631.9932341538425,1459.9601627890893
55350.0,82,18,118.24116011693785,1525.5262204203561
55365.0,107,14,11.757882104732913,754.4782038400036
55380.0,110,17,110.11327105923026,47.95995194409307
55395.0,71,13,86.21155078052954,0.9397684062460476
55410.0,105,17,105.15070569725029,5.15108119883531
55425.0,117,20,30.219677732844048,888.9323582835029
55440.0,98,12,18.52195840086115,918.6611337205211
55455.0,106,12,52.838617961922886,77.14521886668207
55470.0,87,14,5.315777250619054,1273.9598264183653
55485.0,106,2,25.312067513791252,1280.6808662098185
55500.0,107,5,186.24938823940076,3468.792306052558
55515.0,101,4,123.3517173066103,1863.7705278371454
55530.0,84,22,290.3486643150618,1795.922263274108
55545.0,97,11,801.1630068645386,1893.8971282317193
55560.0,78,5,255.01280435131727,1310.5075819472902
55575.0,64,6,405.7374630240191,60.236648775343475
55590.0,57,6,382.1114909532708,81.02896029062964
55605.0,43,20,998.2145123340044,86.65867583096835
55620.0,40,15,378.68480278057444,152.06644491806856
55635.0,78,16,215.39815773867915,376.76496420046465
55650.0,76,16,192.90306748496974,1892.936810021586
55665.0,52,9,118.07753058304071,2337.6524984271637
55680.0,77,2,181.72888863569204,2530.15025360894
55695.0,84,8,133.48457786266124,2582.954251267036
55710.0,80,6,667.3666401634941,2656.6005457494284
55725.0,47,0,136.35286641555544,2583.020683879066
55740.0,87,8,27.582202679531214,2734.233821715284
55755.0,71,2,104.8384689722723,2530.1016839047074
55770.0,115,8,26.66702611547164,2530.0919977562608
55785.0,74,9,84.57309334758921,2355.054744713837
55800.0,98,0,35.05885750996251,2634.009832393852
55815.0,84,8,180.54710363981792,2779.1847485526146
55830.0,62,6,35.05371228913299,2502.8581866700865
55845.0,81,1,35.531381279351216,2514.5358854344477
55860.0,82,7,65.45903368352616,2798.7381359449582
55875.0,69,2,59.65786580778696,2627.803668210276
55890.0,96,8,64.34048391490998,2672.3319364226804
55905.0,62,11,63.825055322259495,2400.25658556859
55920.0,96,2,70.0285213734182,2722.0841815879157
55935.0,91,3,240.7253274502206,2766.088144590755
55950.0,68,10,204.45696998049362,2425.678275129898
55965.0,93,9,61.532721771273145,2400.2495294530427
55980.0,99,1,192.7625693878777,2606.159602654323
55995.0,70,5,773.3705806484801,2718.4014669461535
56010.0,66,8,50.35462004477643,2513.237507862237
56025.0,97,3,55.74082521741868,2514.598277845854
56040.0,79,6,69.5313604330265,2685.0167872289685
56055.0,67,6,40.09174906520432,2502.6786996901624
56070.0,96,8,17.121428335289043,2411.565088741821
56085.0,58,10,41.22114031747363,2267.856839353512
56100.0,93,2,14.54283488136588,2516.621649044058
56115.0,71,11,9.30859861978342,1902.978551279659
56130.0,104,21,8.931210117231752,1157.6556720366732
56145.0,102,24,91.33693990618265,1264.7307859903808
56160.0,95,12,13.561827979249637,1407.2889246394575
56175.0,91,16,9.231750137589131,1666.8671412388046
56190.0,115,19,7.607913288399426,31.734003079318295
56205.0,114,18,47.32976892041611,40.892162503100714
56220.0,98,7,95.22938546733204,313.2960003306782
56235.0,110,9,93.32849602151933,16.92863714420795
56250.0,92,23,5.2601602730614525,1.202655209608165
56265.0,99,16,4.561136237170164,0.8813282184944992
56280.0,72,17,19.985396405076422,70.73717941581592
56295.0,92,17,3.5028211214859737,576.7664637123014
56310.0,96,23,9.37126191103919,493.2104328917165
56325.0,110,16,45.258593783132476,54.40175683143426
56340.0,77,14,195.520016020322,70.52175883834975
56355.0,104,17,6.931480190809916,28.953692982014914
56370.0,104,22,4.538603695993583,360.9263563398652
56385.0,114,22,4.743289500481798,2215.069942539326
56400.0,83,15,13.978351498718286,2210.8722137807194
56415.0,97,18,116.97199710088046,855.1408142653621
56430.0,78,21,109.1615463714873,160.23815727897681
56445.0,83,18,4.865967948974945,8.998093472731906
56460.0,67,16,207.04278535106718,8.545226523983276
56475.0,49,13,13.66914138886979,3.1912430922276434
56490.0,112,22,75.91591707723641,1818.5490864847184
56505.0,91,13,4.813239502621917,28.820577895602568
56520.0,126,15,79.10684905447359,45.2412517725857
56535.0,93,15,8.56286908359096,11.051911619127328
56550.0,122,24,21.530113901071065,26.395056213739412
56565.0,116,22,20.94089360437869,27.29700036635911
56580.0,106,11,158.7742634534363,853.4020324164045
56595.0,80,15,244.06375032932084,42.8856614466996
56610.0,104,26,252.51097217660734,37.05119343141409
56625.0,117,14,237.4312348354569,14.8158609997964
56640.0,90,7,275.5228456070581,5.043787223333415
56655.0,96,15,15.69147522776078,176.24163634054224
56670.0,100,19,21.132739469252638,2258.5911575752048
56685.0,106,18,95.52385284206295,27.34094782385706
56700.0,95,11,13.625173550571661,55.54478187701627
56715.0,87,14,6.060617881739119,5.1365442146099864
56730.0,85,24,8.586930615735785,114.23123559176656
56745.0,91,17,73.47718039147385,27.53635700232432
56760.0,87,14,133.3126254879506,16.457431504657453
56775.0,92,13,36.00370109137298,17.18637261689329
56790.0,82,15,22.92596775928344,440.36542048411883
56805.0,91,18,62.87013010230559,30.931587177671886
56820.0,90,10,413.66310972015066,22.419226015307604
56835.0,95,12,441.5136747163103,34.86544129650017
56850.0,111,13,489.17156199944174,15.686809717366485
56865.0,112,20,138.0681374707053,11.495633329725143
56880.0,89,11,172.02356870797092,59.736231289671686
56895.0,82,17,141.53613034533345,3.541729221546861
56910.0,88,21,4.49521090662877,12.19173438111816
56925.0,61,16,9.844826126468387,12.793619676152904
56940.0,82,17,9.145793576493697,6.479928285551362
56955.0,86,21,12.248889121265806,711.8511280428808
56970.0,81,19,49.93268124562098,16.774379010399674
56985.0,79,21,270.67957706485254,18.079335920365885
57000.0,74,14,173.3060918538673,135.035883371832
57015.0,64,16,317.0123617146809,14.256301909844668
57030.0,92,25,5.330083663798534,1644.7748416720424
57045.0,120,18,10.07584635507353,14.027481458644164
57060.0,89,22,4.400114101141376,7.21537578027649
57075.0,95,18,8.771978320385857,3.366054500445585
57090.0,98,18,7.616896431295209,396.86092184678387
57105.0,101,21,6.527503904616638,35.85977492410114
57120.0,65,14,44.07724186171666,21.651262029696674
57135.0,89,17,4.984432567656719,16.45714072665036
57150.0,100,18,4.8947166235548565,9.851306155344306
57165.0,118,22,10.835005913722622,29.27558055129962
57180.0,106,11,16.393038089908522,166.61266094896405
57195.0,108,14,10.751245862091507,17.157423361704996
57210.0,98,17,6.030729615341873,7.499408815649727
57225.0,124,16,32.178991452861844,26.23288989308128
57240.0,77,17,31.310963327050068,415.8004967879256
57255.0,100,14,262.41648116362717,38.22419825945218
57270.0,94,16,277.99776115613554,81.05421540441365
57285.0,123,22,99.3262507443691,52.052450293619586
57300.0,110,13,7.009642617346872,21.766631905758526
57315.0,97,19,5.691940329254087,2.894444699061296
57330.0,86,20,4.867742650340881,407.2367878293037
57345.0,112,12,23.407307197082552,37.5649290027292
57360.0,98,15,11.965772945031746,1301.9173201306787
57375.0,87,22,5.7707817337902245,20.687840255464508
57390.0,102,24,3.9793965131176137,17.415189996452035
57405.0,122,23,8.884084347896705,23.63273996281971
57420.0,99,11,21.85876143118438,348.16202967869873
57435.0,83,15,566.7762135922699,525.21718311676
57450.0,97,18,29.931274275520707,30.515523072221207
57465.0,117,15,8.13311156462434,31.552041202489065
57480.0,109,14,76.66908255809614,6.5339127879212775
57495.0,100,13,5.768350684525247,2.1784510058870086
57510.0,105,13,88.16168624384152,3.9006794080154257
57525.0,118,17,13.65666188591375,30.123073930701352
57540.0,105,12,13.198080923336171,54.2913536629277
57555.0,112,16,4.050376133659243,11.835534218763895
57570.0,95,22,18.267731103474265,2.5389618088922377
57585.0,121,26,8.40687174266948,63.479988294077955
57600.0,102,14,269.0233380840849,412.09905716301495
57615.0,86,15,290.44411393064735,78.70052714596125
57630.0,99,19,105.56780550221664,1680.89414918457
57645.0,114,24,13.83085227896607,91.97201998030287
57660.0,96,16,8.160780469667115,8.508429714540592
57675.0,92,15,14.903508545869972,21.763366621876425
57690.0,94,11,300.2050105335215,419.91025348272103
57705.0,80,16,116.85888213644253,25.462566855367058
57720.0,96,12,61.919283212201606,1715.3364816774629
57735.0,97,16,26.295305573969433,51.75343263053288
57750.0,91,21,7.635999261392723,86.0851172242181
57765.0,105,17,8.22342628697341,131.37969261136251
57780.0,99,12,139.59194683447106,47.98859163448358
57795.0,95,16,5.214081027030852,1.335653896943438
57810.0,85,19,113.3520719166736,223.53357560346433
57825.0,91,19,9.847167113277616,25.37271435543581
57840.0,66,15,240.87918397909388,1800.920279184607
57855.0,45,14,584.0037272574116,15.478222182307448
57870.0,95,20,158.08827717365617,35.288120874885934
57885.0,104,19,347.95828889136874,24.692942008769123
57900.0,81,12,618.7521251922242,19.291019994593395
57915.0,98,6,155.14054792702703,364.0983607323966
57930.0,92,18,164.79653068143855,1891.9860974364485
57945.0,115,14,273.0257062622504,21.125401316032413
57960.0,109,19,127.42194952128182,24.755231036348455
57975.0,99,14,255.78625797843014,15.973726857154958
57990.0,97,26,934.2189860138744,2.8116687103569484
58005.0,86,19,954.8246712278417,133.91811844510624
58020.0,85,13,842.6947118243302,58.17416900831845
58035.0,59,17,2555.594579860684,30.598954535730204
58050.0,87,18,3213.7194601692486,792.9224374647843
58065.0,85,19,2521.6374160609885,46.08054488574364
58080.0,99,9,2581.0459424210303,47.82529713706312
58095.0,66,16,3270.6121980415237,2.236959052666647
58110.0,85,23,3105.8536446280846,379.7792710433379
58125.0,75,21,2709.8684621213397,42.443118340646194
58140.0,79,11,2532.9221480861684,156.39105742696748
58155.0,80,12,2536.3134115498437,17.158353049382697
58170.0,89,21,2444.5568857033295,31.22023379384785
58185.0,109,15,2597.661866649478,21.10618044940798
58200.0,79,11,3055.2915968924817,6.516530559486204
58215.0,40,17,3178.0677359773154,5.239514900009604
58230.0,95,22,2837.7181875231886,23.44211070280402
58245.0,106,15,2508.5930342013316,69.40079664365118
58260.0,105,21,2495.749201903348,99.95072931254602
58275.0,82,16,1179.5767139332613,564.5615348223772
58290.0,104,18,2853.121408910582,387.2075299648673
58305.0,115,13,2666.5003641928292,220.17315797597882
58320.0,105,14,2573.733823714868,2126.0127287203386
58335.0,98,11,708.1726454956979,19.048514960093808
58350.0,89,13,829.8918388232752,20.690103688073005
58365.0,91,22,2587.315099017785,15.783018935405083
58380.0,73,15,2596.3781504065128,47.84036335564023
58395.0,65,14,1029.2150157966364,2.2517837869104613
58410.0,80,20,309.3787556412901,360.35859742854706
58425.0,89,21,2550.2035980124083,56.076903491717964
58440.0,46,14,2625.661210092753,41.52054839845897
58455.0,49,13,393.17917979599997,185.8544956770691
58470.0,83,14,299.54894303897584,862.6876492753653
58485.0,87,18,110.55314715334761,49.95680551920088
58500.0,98,10,9.517619362109839,558.2117694372917
58515.0,96,10,14.90925538185007,447.17652996435214
58530.0,85,19,16.625397214218772,313.73257146069403
58545.0,92,15,144.18181481789554,27.255693296599468
58560.0,83,11,622.5753444756944,16.066741228348224
58575.0,41,11,912.839130605141,41.93701515853883
58590.0,89,18,285.2756074480421,12.98852306693856
58605.0,119,21,107.32774230451864,23.090356031204866
58620.0,83,16,194.4478157217228,163.03796765438057
58635.0,92,17,13.715116756020736,3.108422764451315
58650.0,104,24,8.739886942723642,35.524265212966036
58665.0,106,14,11.236365144254846,51.25929125919731
58680.0,80,13,43.76864994043605,919.7558899303687
58695.0,84,14,28.485168798474284,39.22831514401701
58710.0,104,16,283.1026573099536,13.724123759200925
58725.0,121,20,115.73631943867059,52.1797584242247
58740.0,98,12,6.5520751734420815,4.532171244635932
58755.0,91,16,7.908452711231328,1376.8922363427343
58770.0,85,20,7.497923686550428,99.14405118433282
58785.0,94,15,43.758859305420266,28.3939152715422
58800.0,87,19,59.04116343951419,22.409368361255456
58815.0,88,15,11.752957874049253,3.8158140079445917
58830.0,98,14,4.743625982505322,427.1674800125315
58845.0,88,19,8.833208938507308,28.547235241165016
58860.0,79,10,56.31639380890004,1253.9614499998092
58875.0,78,13,9.423678066294638,31.48142829957634
58890.0,90,14,8.887148998737793,21.252714171001664
58905.0,113,11,18.31991894927331,16.92798365458344
58920.0,102,13,77.50532272146528,9.072934804241276
58935.0,90,14,8.030183614564637,25.549653904984396
58950.0,101,11,15.794474745433922,15.34472989987678
58965.0,118,17,14.95924427889044,17.877769046808194
58980.0,92,13,45.170727307980826,67.0532735555781
58995.0,109,15,638.6049103309939,2.556862680854007
59010.0,103,29,660.8690576389197,32.71467359862676
59025.0,84,17,2618.1680784809837,359.38896489976827
59040.0,94,11,2591.6187296165726,141.46421126661062
59055.0,99,14,2883.592847825916,8.649330728767243
59070.0,87,19,2592.885322712128,33.99662518891524
59085.0,90,29,1979.9702658052333,28.4885673583971
59100.0,79,10,1856.694480031823,15.206269289399755
59115.0,73,14,1962.7430940073725,254.21913220429823
59130.0,101,20,2358.731853872949,18.72852473499473
59145.0,119,11,1993.76134018216,44.93618311632638
59160.0,103,9,2100.1086737573805,12.943064913889993
59175.0,98,16,2278.2239292559543,10.10450623368274
59190.0,97,22,2342.370565845182,15.709796165792264
59205.0,117,17,1998.2098350574038,17.554165971533934
59220.0,112,8,2198.729307402824,82.9346421183143
59235.0,64,16,2098.7435570105654,5.615865980511502
59250.0,89,19,2154.5542579911603,14.41018749944398
59265.0,104,15,2193.183534227123,16.509999383171348
59280.0,108,11,2399.394577076124,4.945080018292178
59295.0,98,14,2558.507236956927,4.365483716811356
59310.0,101,15,2683.0250879159235,26.76135183916175
59325.0,80,13,2271.466879567165,2.554889521379185
59340.0,95,13,2308.9994141631696,1.7423962653464289
59355.0,80,11,198.3290110895918,3.112137023690308
59370.0,77,15,192.73812890803066,181.1285099449888
59385.0,73,15,81.91855704060211,16.773131455663346
59400.0,60,13,220.92096994147292,9.02069896694244
59415.0,65,18,210.1861284162278,3.0609507460153886
59430.0,75,26,197.277719971822,344.4083522348947
59445.0,87,17,1956.2492129999146,29.960203144723973
59460.0,85,14,445.0291994527267,247.06162061495613
59475.0,57,16,486.97502550648034,45.88114235050366
59490.0,109,23,446.8200361321556,97.57735275494238
59505.0,106,24,1929.2226806495507,58.88586247031039
59520.0,92,13,1033.850532613434,13.123234995338874
59535.0,55,9,307.18925556117483,89.8678642072014
59550.0,77,14,540.7007154186789,5.20036428586567
59565.0,83,16,322.526859197011,1813.1964473178903
59580.0,76,13,130.13997101958023,353.3985791575844
59595.0,89,13,222.2346255085024,27.167645154401033
59610.0,97,21,7.444155937170731,16.36742138334082
59625.0,111,17,19.63497209346332,426.8247348609615
59640.0,102,11,14.239992807173516,28.989296284840588
59655.0,79,18,378.4482344664951,1688.2322749100438
59670.0,96,22,62.87012504385683,775.000979278781
59685.0,77,19,28.606710521200785,53.21442460335185
59700.0,73,14,337.22941150334907,60.44706672823668
59715.0,63,29,23.19590130151611,2.5576663216302142
59730.0,96,17,261.12131432002906,305.96039920413244
59745.0,117,14,24.293241658055276,24.09109227212083
59760.0,101,12,42.94414831683471,34.63850744777402
59775.0,89,17,359.3903468326537,23.647094828661817
59790.0,92,24,111.23308767897338,832.7658268106964
59805.0,74,17,111.49362963296431,53.69579601949073
59820.0,93,13,69.75563437694058,9.808715332468793
59835.0,87,17,709.617079774538,550.2702690680844
59850.0,82,21,584.1207572847533,377.4022866965221
59865.0,73,14,984.1814030918872,239.29550153130822
59880.0,38,10,987.2966179563892,2504.602796555207
59895.0,57,16,3347.5602006523845,71.97754758764543
59910.0,75,12,3290.5980732919143,938.7113482406402
59925.0,85,11,2907.7985949403565,53.42201012046624
59940.0,103,5,2912.3778079099648,23.244088405298022
59955.0,102,17,2405.9197164243483,28.004182648488452
59970.0,94,17,2911.6395786064595,416.74822029025535
59985.0,73,14,2717.9951086559563,30.82807962539997
60000.0,78,10,2558.0794613981793,939.9971927781236
60015.0,54,16,3071.9599764771447,177.32919954158308
60030.0,89,13,2584.9136528833915,51.81803472380533
60045.0,93,19,2534.6480568028173,79.83720731756154
60060.0,70,15,2460.393265853502,66.1755458734667
60075.0,96,24,2526.763653719958,50.096366713211644
60090.0,87,15,2558.6267359220365,432.4625914495412
60105.0,78,9,2623.059370368841,27.99605171801051
60120.0,74,14,2586.1359601215318,54.45902634199283
60135.0,72,16,2607.451084281314,36.540640713385535
60150.0,88,22,27.813941764158233,28.225547345454235
60165.0,111,14,27.472184161929665,19.848797599321315
60180.0,102,9,344.01098656378235,4.452537861700613
60195.0,89,9,2198.4920748767754,3.331965272038027
60210.0,94,19,2173.179741310383,2.969045802159928
60225.0,98,20,68.14849909444429,11.170346388888257
60240.0,95,12,290.2289189833665,59.95551666931847
60255.0,56,16,58.788573392470724,144.32321739889025
60270.0,97,21,125.8536296283773,1596.8168876708173
60285.0,86,20,9.457414276275324,37.73941688831723
60300.0,99,14,36.171449228389804,97.98391649598628
60315.0,99,17,7.483848042220886,13.624634542472599
60330.0,102,21,12.535602973017566,348.37907142050716
60345.0,94,15,249.91396015119574,27.405048038179707
60360.0,70,8,1763.293886208849,1646.901392687403
60375.0,84,9,2448.0392344173574,50.8787020859699
60390.0,105,20,1762.4064154396156,51.31804314516826
60405.0,125,12,1435.6012188531154,22.282961929374466
60420.0,104,11,1788.5073485024595,3.0334063472135724
60435.0,51,16,1795.9953445900217,1.1145962581159807
60450.0,92,17,1818.0923069122355,26.867228388323777
60465.0,125,13,1962.865881277355,15.524246512658763
60480.0,69,8,1894.2871756706804,17.122435709902472
60495.0,36,16,1940.14834113003,3.571146071729863
60510.0,85,21,1748.7993682045671,2.7993888993532
60525.0,98,21,1443.0974281464773,35.7984958848751
60540.0,75,13,780.5627593912478,12.384918661215881
60555.0,67,16,248.69426070560232,20.581055468167587
60570.0,84,23,25.77885264645382,11.085583399235286
60585.0,94,17,30.345781974089032,63.908781326186386
60600.0,47,5,233.806726257672,434.95501224887107
60615.0,61,8,260.04901927263865,693.8056125009349
60630.0,87,16,115.39909339846778,699.2630695571761
60645.0,107,11,328.938326372074,58.73827686721335
60660.0,106,12,407.68726268587227,32.76869468114325
60675.0,86,12,184.0413190777214,396.492894846695
60690.0,94,18,112.58439865486204,28.794145036032976
60705.0,114,11,11.516284882701814,32.16565561784997
60720.0,68,14,77.90366845502517,12.772672898648961
60735.0,60,15,10.605697317806829,10.906158234846002
60750.0,96,18,7.418678010407688,20.2605297838289
60765.0,106,17,18.095627118874773,13.62350144863344
60780.0,106,13,817.2638185260103,38.67536758244829
60795.0,98,15,757.9650246562792,397.0642117255823
60810.0,79,19,690.0291062475818,7.624726771341024
60825.0,105,21,11.411411795078912,34.978411188144335
60840.0,74,13,60.78847376459294,41.28503481471823
60855.0,85,15,2569.329202994451,817.285521816023
60870.0,95,17,2616.168700425331,1606.736030075613
60885.0,100,21,2931.6866229746997,145.1731949178753
60900.0,102,13,3171.6580706298273,2.2525739173893116
60915.0,57,14,3225.3983515558766,1.7073265307061796
60930.0,100,18,2911.057583256721,411.8619277704792
60945.0,122,14,2838.8708074844512,40.6847165157133
60960.0,75,9,2514.851977009394,24.80000250135258
60975.0,75,14,2748.513437993001,12.694183164924226
60990.0,83,19,2618.2316907173245,7.651910461819846
61005.0,95,18,2591.384008814748,61.53909328741366
61020.0,94,13,2590.7009479799212,4.355307683584947
61035.0,105,12,340.29336973491615,38.84483632630115
61050.0,86,17,438.49024963677675,41.18605147529614
61065.0,96,11,2390.2873879064937,32.744901270305206
61080.0,95,12,2527.180720668458,3.8600186986671554
61095.0,81,15,696.9017683245204,38.20743043357598
61110.0,78,18,445.1061586392982,5.975662946430346
61125.0,63,15,208.36877315543015,28.115983332772398
61140.0,72,13,163.6240762105766,2.630800664428556
61155.0,86,17,371.4172784702452,386.7495442492748
61170.0,89,14,153.01534823024028,503.53196841781585
61185.0,93,14,126.17929462481113,38.20542247062477
61200.0,73,10,237.36588859160176,17.76095196431767
61215.0,69,23,502.0096299863286,28.88692387397728
61230.0,84,9,2078.144086485209,4.608914530541537
61245.0,97,14,2548.078617878533,14.184134268797433
61260.0,61,10,422.23312744384674,166.7282663967589
61275.0,72,15,18.44351335829056,17.225520055594146
61290.0,87,23,7.940372808157644,828.8620908644903
61305.0,109,29,12.305403957085371,55.238205500766405
61320.0,73,14,102.99482128985518,4.989351495545201
61335.0,92,16,47.60233808485397,18.44192455395404
61350.0,98,13,303.405111587471,96.37272932345364
61365.0,102,22,120.37391149168278,149.0424614188538
61380.0,102,11,239.8249776558588,76.19259037629577
61395.0,91,21,659.152812304985,29.45518658919213
61410.0,106,23,239.7529146335502,40.03091104940286
61425.0,115,20,309.4351281398335,12.936315943352563
61440.0,74,14,440.60106677143693,47.67537614809251
61455.0,62,19,376.51005378338755,3.8529988686470005
61470.0,94,19,7.770357318303854,396.8880431215237
61485.0,113,13,227.76946317725773,42.47193662454739
61500.0,101,12,320.59928783982457,15.760215411281987
61515.0,80,17,405.05902077206946,24.593177707586502
61530.0,98,25,40.24220568871851,872.4901121500455
61545.0,102,16,14.499703303202384,1689.1032249402151
61560.0,93,16,128.7590285985591,15.622084105466824
61575.0,70,13,251.91687069551875,1.2748748557188978
61590.0,76,20,11.126139959778843,25.297066656467535
61605.0,97,14,10.264859786366506,15.442992130032595
61620.0,102,13,15.583191057118489,80.49041944518741
61635.0,81,13,58.17586029195288,13.379048010979705
61650.0,92,13,13.358916199395097,71.3689345753169
61665.0,122,18,11.456792882342523,45.88718334006146
61680.0,109,12,429.9132988670341,15.18651620463398
61695.0,65,13,431.3001639999917,41.93654095776033
61710.0,97,18,35.768142297617175,38.25492939219709
61725.0,105,14,819.8185451126594,119.19823134650154
61740.0,89,12,698.4205374506745,86.10267497444315
61755.0,58,17,14.24321454710558,14.709836765466099
61770.0,80,15,11.206243603380164,13.446386854623293
61785.0,112,22,53.97448895071596,21.55815456696533
61800.0,69,10,194.42237889773153,9.981308718729757
61815.0,61,16,2532.3248271760335,731.3384274840457
61830.0,84,15,392.4600629766097,87.75764270721265
61845.0,112,15,499.137082749049,38.382640942466736
61860.0,109,12,543.2466761411624,5.825096758170417
61875.0,103,18,263.609375869862,28.45210973924146
61890.0,87,13,148.36253382921942,2.3131758752124405
61905.0,100,19,349.258199404092,23.80810436870635
61920.0,86,16,128.82444012092813,370.18184390069683
61935.0,66,15,438.75737427930477,11.699320304159622
61950.0,119,19,2321.941964767564,114.32865558837489
61965.0,119,16,2560.9327803353813,24.907676558570255
61980.0,101,12,1412.2332884862656,171.6152313411755
61995.0,90,12,360.2590948643684,4.6929135531187045
62010.0,85,19,700.2677253982519,24.281010403565944
62025.0,102,19,2373.8275622402925,19.654334771171076
62040.0,101,14,2308.7755803869068,20.430889754866037
62055.0,87,19,446.535574439056,9.251359133076823
62070.0,72,10,257.05797763628453,7.095453784186425
62085.0,85,21,43.701840448012646,26.06818042557208
62100.0,91,14,21.313429208302622,26.322852679584592
62115.0,100,16,5.941989097790687,816.9492729467277
62130.0,86,22,8.681626759072444,1501.6963282195056
62145.0,107,26,65.02767894103381,56.95509326634571
62160.0,89,13,63.259005527628446,4.778628634222586
62175.0,101,13,61.363394524404235,28.77600297515934
62190.0,83,13,87.86377335396911,392.30033719891327
62205.0,111,17,231.6929375240677,205.79076469972017
62220.0,93,9,16.776209326257156,27.006150123405412
62235.0,105,15,69.24345636194674,28.000342091971305
62250.0,106,12,345.66721662638435,104.74630540204922
