step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,87,20,10.628899176109748,45.09490204223599
62325.0,76,15,9.226739016807153,22.193953258502646
62340.0,55,14,45.392056836577936,35.86300076111164
62355.0,38,18,769.9658721593513,406.0547872241197
62370.0,82,21,637.7396024920521,400.68416985307204
62385.0,93,18,16.756071338426366,1543.3849883581306
62400.0,70,14,13.813967463555242,44.08854768996947
62415.0,69,16,148.02686056696325,15.282641189039856
62430.0,93,22,12.514233583438804,20.060276383983638
62445.0,112,15,12.144024986737907,413.5423098508809
62460.0,96,12,79.15751161146552,467.59758583801084
62475.0,45,12,705.8318083446592,52.86092564961035
62490.0,93,32,11.337601429972635,911.5048969738372
62505.0,95,19,9.271633254615494,39.225052301802656
62520.0,68,23,48.93605803871002,29.69534276992163
62535.0,51,15,85.30148969854899,4.099025918930272
62550.0,97,17,17.041045206998618,77.99373049748064
62565.0,110,18,13.931437678797758,77.69942598454118
62580.0,92,15,54.449530101464575,47.6605474719685
62595.0,71,15,18.314913437936884,147.42552178380615
62610.0,104,15,25.60020596274343,125.8146485773562
62625.0,108,25,11.54752228574907,517.6468881051939
62640.0,83,14,114.54573609095222,981.4240473217222
62655.0,80,13,15.780632368857166,829.6985430810291
62670.0,100,24,14.593128276269402,5.96762609140481
62685.0,118,15,11.364138144320181,222.85555395756967
62700.0,77,14,11.137379196913738,11.071671316136364
62715.0,106,17,89.55026300511638,1717.8483974094092
62730.0,96,14,11.27740562834362,1125.7094022049866
62745.0,108,6,236.04909143504779,87.61812001826323
62760.0,79,13,1286.8437629810735,91.58019813650874
62775.0,67,24,1219.2424912647848,18.610160352609878
62790.0,100,16,57.34601102344321,406.5781540247005
62805.0,110,21,25.87940373005823,511.2952412889004
62820.0,98,13,35.846752756735405,1714.1563629124994
62835.0,57,24,62.678562121071714,32.13051263795507
62850.0,92,21,10.97786530986605,57.08240765838799
62865.0,116,5,10.34066479432168,60.949917572681315
62880.0,92,12,47.02373313553527,45.236884681886785
62895.0,98,15,19.82054231549611,15.445535724526932
62910.0,113,13,10.81786322196863,22.846466580655903
62925.0,118,14,98.27653761538147,69.14873674146963
62940.0,97,13,336.9242939117241,45.67052300416307
62955.0,93,19,56.97015992806139,29.940123159167044
62970.0,108,23,87.54988938762285,308.2333112260308
62985.0,106,18,18.5688273616713,1723.3814446912372
63000.0,82,17,64.50449886431937,67.38058009426798
63015.0,90,12,574.035438317646,3.3047352709563995
63030.0,69,16,32.055469808825315,211.78558301680383
63045.0,108,15,10.149035100933894,42.15876769672141
63060.0,93,12,20.86430720942823,83.24305729416126
63075.0,87,15,130.08067721596063,2494.3373607508956
63090.0,86,20,16.769058622471196,1006.8210579423
63105.0,111,16,10.125389044750227,34.81802437452352
63120.0,99,15,17.140451387181226,6.245837950986716
63135.0,85,15,552.6464600029905,401.39030403036645
63150.0,114,20,45.2652075806498,94.44399153317305
63165.0,104,19,20.49883585680135,33.21422438564086
63180.0,92,13,24.404735394990666,230.523033151814
63195.0,79,12,541.4977726774923,40.18584800668775
63210.0,102,18,20.99187727206262,48.98995288158295
63225.0,99,17,35.72756351793868,14.022324051847447
63240.0,76,14,185.43831750509776,41.814105195550795
63255.0,61,10,370.1238851455285,21.735069681034176
63270.0,82,11,63.05332763039574,5.162972635041758
63285.0,69,20,15.938584322790298,28.616447862059484
63300.0,77,13,94.74281411279883,370.0885255104754
63315.0,60,15,12.523210703343592,31.353367011164
63330.0,107,13,56.79136482575957,60.44363306984215
63345.0,102,16,20.638494746848274,48.24254320309219
63360.0,90,13,51.06355046202862,23.6547026957323
63375.0,97,12,16.914853301001926,48.21712908012872
63390.0,111,16,32.52195183122368,1139.1158743058877
63405.0,103,13,8.781357654568021,1042.8206417707836
63420.0,89,13,179.6253714995733,275.37097883779296
63435.0,81,21,832.4179780163937,15.08207710561677
63450.0,100,25,11.27162142132392,27.618412819270898
63465.0,111,19,7.916976251230606,12.486225133756063
63480.0,76,16,43.2394520027546,50.55110421756333
63495.0,57,15,65.9042997891624,24.833840232455444
63510.0,97,14,11.829435790917318,9.395970256010086
63525.0,118,22,27.480462851816995,27.435696257955264
63540.0,99,11,25.815743539096985,6.177661612282347
63555.0,94,19,606.6441074951623,381.88619454606646
63570.0,103,23,194.8836112397569,83.82932928926185
63585.0,96,21,8.375988946159435,1616.8978096934154
63600.0,70,14,11.544868615843567,36.83320553456448
63615.0,81,14,602.0239460336786,790.962242153836
63630.0,100,18,9.405970772214687,1300.0122652555137
63645.0,118,16,10.116347380974858,41.71551527389423
63660.0,90,16,39.56397090027303,4.823897075995088
63675.0,76,16,557.2241945117272,408.8198454156588
63690.0,99,19,20.82093239780328,26.817609501346826
63705.0,115,17,8.100035534877895,840.4965080236299
63720.0,98,12,29.397587057513363,82.08832698827273
63735.0,99,16,575.3855119194288,53.987150979384715
63750.0,97,21,12.977542509816706,267.756081032845
63765.0,113,21,10.252785952499465,289.7453342763939
63780.0,84,13,33.42163855305451,174.661224338686
63795.0,60,15,659.7857900496327,16.231786927583094
63810.0,102,22,15.122994626853506,60.86544143015906
63825.0,90,15,5.0916246600712265,14.857015096455177
63840.0,81,10,29.483537420004904,442.69214291672193
63855.0,85,7,564.7434416486659,393.8384969910926
63870.0,97,26,19.565206754772134,1691.3318945788303
63885.0,115,21,42.310822242978745,51.1416451595422
63900.0,88,13,66.58570511679258,80.22790965299079
63915.0,45,14,574.7212736767268,19.515130093712543
63930.0,98,24,46.744216866366585,332.50439185857186
63945.0,118,16,10.510688252124696,44.99340191631552
63960.0,98,14,25.19493534954944,1689.7929288223281
63975.0,73,15,548.1992175741593,2415.837482518912
63990.0,104,22,37.59684463500655,2445.2677618816338
64005.0,108,20,12.448416626197002,50.80825410763284
64020.0,104,9,27.848990150244493,14.881200987181682
64035.0,91,18,559.5085274859806,3.623924037798095
64050.0,97,22,12.052854559692243,386.46305998795174
64065.0,113,13,8.889601787128985,71.3698635577769
64080.0,102,15,28.121930008896012,769.321796994298
64095.0,80,17,586.2006681389016,219.50773860613882
64110.0,110,21,51.23110346434511,59.3288034474544
64125.0,111,14,7.038768914288771,23.33876359322467
64140.0,99,13,54.88173687469424,12.092378203626708
64155.0,104,14,53.672641116568336,437.5874644313489
64170.0,105,15,54.48342870027381,448.8432172690493
64185.0,108,13,17.074824403833745,42.434986056042135
64200.0,89,15,313.4055267461567,37.810417720705665
64215.0,83,16,875.2885384115021,22.827392011157354
64230.0,92,21,82.65427159290144,37.87802845717903
64245.0,115,14,9.968531480033773,37.87780432317041
64260.0,94,13,29.924485334405773,60.40522139648927
64275.0,78,16,577.32139412312,2.8611909138011176
64290.0,104,21,6.45619083351901,40.5685832628586
64305.0,107,16,13.036870976458438,36.41267012986538
64320.0,94,13,81.82713687071042,1631.0993727578455
64335.0,86,17,576.0452828287555,39.21741949816043
64350.0,91,19,19.738690897331296,12.42592578385949
64365.0,114,19,9.171544479029349,20.488662425142582
64380.0,104,12,41.33529782772163,353.7039853244545
64395.0,103,17,531.289310813623,9.394332728377824
64410.0,100,15,25.779900359872215,15.69378466531974
64425.0,108,19,13.096898753586814,831.8376491613828
64440.0,99,13,18.794092276546742,2927.1264728780193
64455.0,76,16,599.0484551858957,38.71066466252152
64470.0,100,21,28.1001611830061,15.536112351188825
64485.0,118,17,7.916080276922826,5.346906598163894
64500.0,104,11,28.991534285492452,248.68209286748473
64515.0,82,16,551.7073003640286,26.98484699701476
64530.0,86,25,19.775836336842108,28.120016495278737
64545.0,89,16,35.615625710092935,99.78318893097708
64560.0,85,12,30.180794526780666,446.45609436788845
64575.0,58,17,575.2187499307366,530.5502061794431
64590.0,98,23,26.104356410435376,402.1914111509022
64605.0,119,15,10.9618818786383,348.30401004937926
64620.0,106,11,31.975782244019772,359.2815240901561
64635.0,102,14,525.5992525810663,1792.567628284479
64650.0,100,16,29.23988237358517,2329.1225830085014
64665.0,87,25,31.691739731240073,40.67773338277356
64680.0,85,18,70.40441727462387,53.89356323555992
64695.0,77,15,569.0291477149922,94.64946897815469
64710.0,95,21,27.485851851024876,21.47178886880898
64725.0,98,19,46.753640287680284,444.19217742877424
64740.0,78,14,31.616249232347894,1604.1964058788353
64755.0,80,16,585.4151345535886,33.42301035200292
64770.0,106,20,21.402294594674416,110.03473383672565
64785.0,102,19,26.75949955872576,31.452313181795585
64800.0,70,8,102.80658747636068,46.21316243456443
64815.0,75,14,598.3295973155948,87.92996561617234
64830.0,107,16,33.72542337294042,73.6702459099098
64845.0,105,19,13.591662276446117,1088.1332099515505
64860.0,89,16,39.077643143739394,718.8890387124778
64875.0,48,16,609.7696627912178,20.196911303500197
64890.0,98,17,29.036465658957464,43.90310828465617
64905.0,115,13,13.349162175917861,29.18473264713689
64920.0,90,12,26.55939150116571,8.52056970491683
64935.0,97,15,584.3990248181734,327.5493104277427
64950.0,103,19,13.090504325309903,32.37682815825806
64965.0,114,16,9.434392879132199,33.647855373832606
64980.0,105,12,23.239762805066558,14.85827497160694
64995.0,95,18,552.5102472518032,16.996308332337527
65010.0,111,22,18.886554577670637,30.608007056060707
65025.0,118,19,75.24913872426592,329.03777887287316
65040.0,99,15,89.62956132818182,44.55568411312236
65055.0,94,13,563.4198292116939,54.71620488545885
65070.0,103,14,22.469681883854996,11.34801057886452
65085.0,121,23,62.47322721411035,16.66953599756653
65100.0,85,12,116.92843962477008,399.0836473998339
65115.0,99,11,680.7379148600621,108.71891344997266
65130.0,96,16,137.05119647109342,89.9451451705613
65145.0,113,16,9.780098726056098,26.394247207472006
65160.0,91,17,21.691634978018048,11.245472835569467
65175.0,79,13,577.2365601537141,201.05454411870213
65190.0,101,22,12.131461264245623,379.35046575337054
65205.0,118,15,12.642069582165657,99.72325070509393
65220.0,105,13,54.972450557966155,295.5747826977462
65235.0,96,14,554.3147890376683,57.91244198226478
65250.0,107,18,64.91965285767706,51.311877210628175
65265.0,110,15,9.04005704466271,23.44444196535007
65280.0,93,14,41.54945926407816,135.61844742705551
65295.0,102,13,561.2811332555384,370.1629616145918
65310.0,104,14,7.939295406252454,9.486897011497893
65325.0,113,17,8.346633140310104,19.05811097522227
65340.0,100,15,32.60572280403511,53.68038124544053
65355.0,97,16,606.8145255069616,348.98786569387386
65370.0,103,16,133.7061686029855,13.118973328349083
65385.0,97,6,8.572014405370084,1722.0695479444403
65400.0,82,12,49.56891437351453,1786.1824472525818
65415.0,79,17,580.3746144155087,68.19835616631005
65430.0,102,26,14.603785779957533,47.06981291035668
65445.0,119,24,20.624096254448986,27.54763907798313
65460.0,94,17,77.189218798583,17.637109890144114
65475.0,95,19,536.9966503546914,398.3133083910613
65490.0,98,17,82.00049349072442,1663.5576472470884
65505.0,73,17,55.01481196796176,2249.9225329015703
65520.0,68,12,51.686292755040185,96.95977437497683
65535.0,51,19,598.6715440466198,141.08724210942844
65550.0,98,12,14.748966636472105,1444.342435605864
65565.0,113,15,9.987690823449357,19.17647744878357
65580.0,98,12,22.28805031214986,12.353029566936952
65595.0,83,17,649.8343696964067,12.094740262310342
65610.0,104,18,14.041344945877087,368.5520381532858
65625.0,102,15,7.051526747424896,19.22252881390294
65640.0,78,13,23.097221736752743,2319.764449926587
65655.0,92,18,613.7618050162091,10.5010477955957
65670.0,102,25,11.94915641054833,16.747060958230648
65685.0,120,21,47.67432382665415,410.55035253304305
65700.0,89,15,42.75877287618955,60.15381184573405
65715.0,95,13,19.055703244043947,818.3580625402753
65730.0,103,16,14.239465314130992,1274.5179751515539
65745.0,92,19,13.188587052287382,60.280501726044164
65760.0,88,16,25.81224900609901,27.58234292685347
65775.0,86,17,108.14934990101276,16.67985931200349
65790.0,97,21,12.90804883318791,15.532777974101306
65805.0,98,16,10.529208531318732,1738.4193097102343
65820.0,97,12,31.934304696123405,2379.188242487866
65835.0,71,17,14.681739428578565,25.374610572714772
65850.0,93,13,79.10820944276934,11.64160672939846
65865.0,111,14,301.75447172797675,411.80624183570296
65880.0,101,14,54.503324888486375,2004.330523781092
65895.0,68,15,241.2908148404556,472.6795912223058
65910.0,99,23,19.60829592238698,2198.724448331141
65925.0,108,17,14.006877802949296,64.33047614183818
65940.0,91,13,43.47518694696179,21.06269942184285
65955.0,80,15,19.897639504049753,15.13675482452643
65970.0,97,19,7.374424892240509,121.98268910569037
65985.0,120,21,46.00368042166097,123.12509550341255
66000.0,58,14,89.45597787701556,3.1734973173616705
66015.0,45,17,609.3323913766752,15.563348281566437
66030.0,98,16,9.635475910849378,375.16174147634894
66045.0,115,13,23.130693120585285,36.917207370808796
66060.0,84,14,20.621084733310596,1765.8335050530002
66075.0,99,15,587.784787658083,1674.4196505522993
66090.0,96,20,22.759142912808404,568.4184504971346
66105.0,99,14,48.352774686981505,142.06422029722887
66120.0,91,14,11.885241954397841,33.51672249759103
66135.0,99,11,9.17767021345978,412.03549082162124
66150.0,97,16,7.234295269665489,531.320928085727
66165.0,117,13,12.344230206123315,1812.6321751069713
66180.0,79,13,59.4538949900257,45.40514885752202
66195.0,85,21,77.60168074790427,25.496458914583055
66210.0,102,23,8.756447144974976,16.17849595943723
66225.0,104,21,31.02470045492769,67.1941593121249
66240.0,89,13,31.399739537212586,447.7106883532221
66255.0,82,14,403.7837131976756,238.94790377833257
66270.0,100,8,12.528530523228392,916.2654276602268
66285.0,100,16,37.601541815780635,861.6616066453173
66300.0,72,13,68.2650941210533,64.6138957081687
66315.0,61,14,19.03518580208974,817.1412361540825
66330.0,106,12,10.007441905520675,1693.4074384726453
66345.0,108,17,10.507253877118547,45.32678872556726
66360.0,76,13,45.523067918113455,6.319375976765225
66375.0,69,20,8.103922090888377,2.4416078212354835
66390.0,94,24,10.85300989790119,17.49985465578461
66405.0,121,19,8.535305910398158,609.6718345444942
66420.0,96,13,129.42462898272154,42.04031332829256
66435.0,45,14,584.2619966094584,32.00716881983821
66450.0,102,19,8.788091659306984,17.319056057891537
66465.0,112,13,8.380491161187882,352.1455163265417
66480.0,81,16,14.687383973304293,133.8703379962171
66495.0,72,12,555.935760092611,1682.2148802865456
66510.0,101,15,15.720803939253335,2394.3408118687585
66525.0,110,19,10.761973057823944,49.501944895632086
66540.0,100,18,34.1737975143582,52.61932417251773
66555.0,72,17,134.25754807234102,4.675079700949119
66570.0,97,19,13.087657115494485,384.3828172913671
66585.0,101,20,47.165748438742895,1608.4333951093117
66600.0,94,13,37.06830268776042,323.6357043754143
66615.0,82,17,66.96635019423829,2477.2890156865597
66630.0,99,18,14.40980781850519,1816.6216458048445
66645.0,113,15,11.429650599826022,83.6021745539137
66660.0,72,8,53.15356549469139,7.259042243467556
66675.0,71,20,601.8590165152051,121.91461819321029
66690.0,102,18,18.87236629819693,25.398220693505927
66705.0,110,16,43.9892700548696,66.93655325535218
66720.0,65,12,228.61805881550302,27.24652564990104
66735.0,52,15,56.773464898915385,27.35742999955869
66750.0,108,17,15.139868767601055,77.24929305802164
66765.0,111,5,29.74191721396229,404.5212972806695
66780.0,61,13,93.352464336461,1671.821065271521
66795.0,74,16,13.315782345346232,2304.846214395655
66810.0,100,16,11.094817123044884,791.6672232089858
66825.0,116,18,46.01830414869193,19.63091621941072
66840.0,56,12,65.57368426557878,51.0600138036796
66855.0,80,18,94.48901363605712,176.60213080647438
66870.0,101,16,11.012873494507856,354.12093873823557
66885.0,107,14,40.05707281613093,1820.6246600950642
66900.0,77,8,61.24058369245813,29.208086890598576
66915.0,71,14,635.5354538459796,16.996841172212847
66930.0,91,16,92.3780151212295,42.18989103266679
66945.0,103,13,45.46188553594155,10.343297066256536
66960.0,69,14,42.82464304187681,17.844262781829414
66975.0,64,16,609.7776258967624,5.755719780497291
66990.0,96,14,19.84494720851467,14.726870370209468
67005.0,107,19,24.813649563744576,295.6639465225723
67020.0,66,14,101.986571130922,2057.435814239878
67035.0,27,6,597.8610647768301,197.29443162527747
67050.0,100,13,12.852168397798449,78.44217151951463
67065.0,105,17,14.634700116505794,36.59065344577291
67080.0,97,15,11.002906987317928,78.23755201545362
67095.0,90,18,531.3550664524249,4.689572109772284
67110.0,98,18,10.606611240450423,3.467539361524582
67125.0,109,11,45.18089913237299,15.716873165385383
67140.0,71,14,55.86744201955586,5.7271611181212725
67155.0,96,14,40.67637558661264,1712.914991809972
67170.0,95,19,12.083266480050305,823.3967797960474
67185.0,107,22,6.005519361134162,59.3598885700001
67200.0,60,16,129.4849394820077,78.72792832764488
67215.0,30,8,627.9861342886833,12.944069647191043
67230.0,102,19,6.909575928935633,377.61901559105553
67245.0,91,15,16.771781134953454,21.742710361137952
67260.0,57,10,52.77485649579424,8.911048543441755
67275.0,49,17,603.4289474094979,780.8121656379452
67290.0,100,19,11.883004645964563,880.5650639901583
67305.0,113,14,41.46253047485138,1636.3380329223298
67320.0,69,14,30.93222281775284,31.567688808541273
67335.0,78,13,583.5658209899613,3.6488392683919173
67350.0,93,16,19.370530563106296,444.3424768485473
67365.0,90,20,14.50132998633306,430.14213990540185
67380.0,60,13,64.30521803632199,36.33179566245328
67395.0,52,15,641.972770603316,26.36146377956376
67410.0,96,26,13.011705319074244,41.359370476321864
67425.0,109,16,9.968493915378696,47.401997120067044
67440.0,77,16,68.19556551399965,56.117458052620556
67455.0,71,16,589.8199715253095,856.226684430023
67470.0,101,16,22.074820064340205,805.7398206491836
67485.0,104,16,45.99433348951887,14.763515057097777
67500.0,65,13,35.83426103901946,444.8683110691178
67515.0,70,12,53.7573221019957,413.0083297178162
67530.0,103,15,11.766907797320894,1043.9046112518743
67545.0,111,17,23.935078490324468,43.131264358606224
67560.0,96,17,61.86932887156362,108.42514970096802
67575.0,61,17,568.6831204244853,144.88495712584418
67590.0,100,17,10.588442255479336,535.5614624362787
67605.0,94,19,8.578613371489388,748.4257907448133
67620.0,64,13,151.3073207721402,542.4571347937257
67635.0,67,18,301.77202316864486,16.50979885716252
67650.0,97,22,10.971580203108653,411.88193033712565
67665.0,103,16,11.048889306828263,120.23517090033728
67680.0,76,13,26.525327209697146,30.70751251988936
67695.0,76,18,577.6364213538246,30.08252540125498
67710.0,95,19,12.064548796668815,23.62267684105833
67725.0,112,11,45.50521421294514,13.13589467333868
67740.0,85,14,46.035564760408526,44.91996192454537
67755.0,72,19,102.9271871350393,7.494534069600658
67770.0,96,19,21.10365964706203,331.96501010911294
67785.0,81,15,27.39484401177308,66.40597380102996
67800.0,65,13,589.2443954868853,314.6173233605374
67815.0,40,11,24.181415400274208,59.644512551808965
67830.0,100,15,16.909358216961476,233.9052401822203
67845.0,112,16,44.02656919870521,78.882937295587
67860.0,84,15,45.610997890531834,70.70171003613784
67875.0,85,16,639.6091926047559,10.176250615886872
67890.0,99,24,14.33679364341044,1686.6001530587898
67905.0,96,20,10.342414314236192,30.776778698017925
67920.0,64,14,48.390883130992385,21.541545635124436
67935.0,75,13,133.3748398003531,373.215272372075
67950.0,93,18,14.734154886011764,337.3907868487897
67965.0,107,14,43.87424602174373,16.79255378540203
67980.0,83,16,9.030312144015305,13.872052357677653
67995.0,77,12,125.62189462852253,50.35529784586029
68010.0,100,19,11.362878737205424,1.448425805631756
68025.0,109,18,6.632940993889946,3.980554091692732
68040.0,78,14,36.20400290900557,9.827090453995732
68055.0,74,14,584.0421763178986,74.27676274766004
68070.0,93,17,17.88432291720667,2327.414120847802
68085.0,104,17,46.66840169113439,67.11560341086515
68100.0,65,15,84.97095619041461,32.12242378106617
68115.0,55,12,55.81708312805237,23.7892868233309
68130.0,105,14,9.364880073099759,438.25335912113434
68145.0,112,14,43.1158198485473,16.497165965280676
68160.0,58,15,108.2080099456433,86.31853879849558
68175.0,64,28,135.8180098039833,51.291911086840116
68190.0,95,14,17.6957299297293,41.50409364368703
68205.0,115,24,8.099455190491351,29.565671601644937
68220.0,78,16,85.34824718626398,13.068692046201882
68235.0,42,17,591.1182935524931,249.10111456251354
68250.0,105,18,11.22569861116896,53.97324681644995
68265.0,112,14,7.305270033370795,93.73924680048302
68280.0,83,12,56.83951238738829,2356.8746424060155
68295.0,71,18,655.8503452258767,112.260669829026
68310.0,94,25,17.60955711375547,146.3778790232279
68325.0,109,20,8.707314823263449,120.61234649050384
68340.0,72,15,60.811103515855244,26.461778594245242
68355.0,58,14,643.7884795852151,3.9832644711483534
68370.0,97,16,14.739972519051864,102.51737100468691
68385.0,103,14,14.96306936658423,214.51067494873212
68400.0,85,12,44.09143796837706,1050.690935160719
68415.0,62,18,654.1045047843668,976.2374171545423
