step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55020.0,95,16,50.86101530976874,1503.9942891337182
55035.0,73,15,651.7806570972443,18.49570380365826
55050.0,103,22,12.06498240245067,47.47988756978509
55065.0,112,19,6.826414673767381,794.3176217602861
55080.0,91,13,72.05956492511787,589.853852081529
55095.0,52,6,631.1827270501641,3.0367872378044978
55110.0,99,14,141.70838455583407,59.99641189448436
55125.0,106,16,8.004493315835402,14.695665492095113
55140.0,95,21,40.90671879779727,2.359394043632195
55155.0,57,17,644.6035688591251,465.38381330485225
55170.0,92,19,14.862864008831652,423.0912705179711
55185.0,93,21,8.25221746372264,19.566442592894187
55200.0,84,6,94.31441914289486,2383.6003743022775
55215.0,104,15,11.900792297712089,843.4494040139568
55230.0,114,24,69.99166819107758,21.928420794619107
55245.0,102,14,12.832352016681412,12.15336362506313
55260.0,109,14,116.46686124006375,141.4560505153101
55275.0,82,15,71.03871385675606,579.0633671279282
55290.0,101,20,6.333766288605238,1709.419075190026
55305.0,104,29,5.297847784494494,498.2250747194192
55320.0,72,15,29.26157389802628,490.00472825962004
55335.0,88,16,3.94382733321467,1136.0647479668155
55350.0,94,19,5.191480751952495,1531.786537139727
55365.0,114,24,7.389854067385831,1109.504934685801
55380.0,71,12,29.903541631705785,1138.7933157570708
55395.0,100,17,3.9190010119959866,1357.4124513993993
55410.0,114,19,3.4994507070681347,1331.1376383299885
55425.0,112,19,9.385462630914546,1509.1741126443249
55440.0,70,16,29.935694628934918,4.191804143068925
55455.0,99,17,3.2558133754319676,1.5147397318338292
55470.0,107,16,3.220610104683231,3.631629309274655
55485.0,114,24,5.090787294959667,30.770599767246104
55500.0,100,15,24.199794392344334,286.9870710104765
55515.0,102,11,658.4169955862942,44.725851697652175
55530.0,108,17,21.85262667174322,1.054913458787173
55545.0,105,26,19.79724866546549,125.32750217870496
55560.0,99,14,26.2580105266138,389.0129971609584
55575.0,96,17,563.4768152330305,23.408944000671976
55590.0,92,19,21.295782529929355,2013.6566330491582
55605.0,97,25,15.651045096724028,92.18930413381143
55620.0,88,15,35.45951079910351,111.87556925903577
55635.0,78,24,603.4640857262145,62.24750635087727
55650.0,103,23,142.6467645093931,648.997102775555
55665.0,113,21,43.60892538669266,645.3032290199435
55680.0,102,15,36.62787385522628,1649.5067839221313
55695.0,103,13,547.2031099159359,2076.274737015528
55710.0,103,24,35.40089304332147,132.03694518082418
55725.0,119,16,48.259788896679595,41.96709990034271
55740.0,72,14,248.936148097858,115.81562502181939
55755.0,95,12,328.2665495931437,696.4668963339773
55770.0,107,14,331.48360152873744,1065.3243984269263
55785.0,110,23,108.31720312796018,650.2065742185489
55800.0,99,17,215.29287332305927,8.797572115187656
55815.0,81,14,730.3030858113158,27.383192909893634
55830.0,101,19,118.72318108021379,12.798639147978454
55845.0,109,19,106.08538989418575,63.230428138894695
55860.0,98,9,222.03028703577795,688.445586517128
55875.0,66,6,738.7429308327095,92.61839698840151
55890.0,82,10,144.0520475768843,51.85675642416711
55905.0,84,9,214.52034379704367,35.11763138948271
55920.0,81,14,160.16067100499245,5.18764009782422
55935.0,88,19,575.6254017753973,17.415416601891074
55950.0,76,16,39.2045400579503,4.320719330609402
55965.0,100,7,21.00061272630708,39.04932861078299
55980.0,96,13,27.09008834527575,117.98131638672304
55995.0,104,25,46.14702776748332,1774.3392094194662
56010.0,89,17,35.51657402532808,950.4978804858097
56025.0,97,18,20.231586696517418,103.08983584205232
56040.0,98,16,82.45702891955969,90.65721424206765
56055.0,84,16,676.6882176644231,105.80577675508155
56070.0,87,19,40.30869247392018,19.501638531931267
56085.0,111,13,11.653129144065181,1660.155870548286
56100.0,99,15,61.7350581845551,2302.2303064255566
56115.0,97,15,661.5783433985356,46.622921899714385
56130.0,85,13,35.60322324455584,25.843588257285003
56145.0,113,18,110.13378115099319,60.33134374584234
56160.0,104,16,206.2484442431137,44.787452022572246
56175.0,77,12,498.85657527722935,3.7146911068098283
56190.0,87,19,23.8875686597247,189.33697226360917
56205.0,102,14,83.43782671811213,54.247741325924466
56220.0,106,10,27.345651753723935,1732.929973649365
56235.0,99,17,552.1654490010707,2218.0635654422035
56250.0,100,22,103.1203343494516,1000.6873487204791
56265.0,104,19,161.11508250313398,767.0234530128711
56280.0,99,16,47.209677057322175,8.672670059261586
56295.0,67,17,609.2227015907549,4.492387399622684
56310.0,84,19,20.519397231042323,405.3668227749241
56325.0,111,15,8.66431662649492,23.935664385947916
56340.0,98,17,54.10971819755176,716.8980707122339
56355.0,104,15,6.960971262409608,174.03149907274144
56370.0,104,14,4.4893590928515605,259.3143431785747
56385.0,118,18,7.954235389990006,14.408840153262878
56400.0,101,14,27.01565020757856,3.872956132330127
56415.0,92,16,628.1483694924028,421.545890409654
56430.0,107,14,76.03969070677776,264.9480995364369
56445.0,112,17,38.49099134719638,43.44921010436806
56460.0,98,14,20.719894023161558,19.615968601324443
56475.0,99,18,7.734175018431307,15.97726585056524
56490.0,105,19,4.533573504315387,82.21338808759258
56505.0,93,18,5.234249128847217,13.512217072695512
56520.0,78,15,38.60274236439629,49.56755376948117
56535.0,70,16,581.654464470777,10.793496320068996
56550.0,99,22,148.33690856929246,31.069611197697412
56565.0,115,24,28.246812117478317,122.96815335437086
56580.0,72,16,104.29321047629094,2247.326789242434
56595.0,91,25,550.7744224102106,108.58319354067154
56610.0,98,20,24.83244305622266,712.3309435534039
56625.0,107,16,23.304949354271585,73.97733699071743
56640.0,77,17,28.063086541044186,31.62573769465909
56655.0,103,14,561.0889626922959,379.8424865800988
56670.0,100,15,26.902161963066636,16.999759463963112
56685.0,112,20,9.187870575715305,51.860839614849276
56700.0,93,16,102.73002459637688,61.603390946055704
56715.0,57,21,540.3224061792596,13.132588055242891
56730.0,109,17,25.650389658129964,20.37364204964576
56745.0,119,15,13.947153274642222,44.955149703432724
56760.0,94,14,87.27220880983998,5.958068806846463
56775.0,65,18,566.8339667946357,4.107292150289903
56790.0,101,24,31.684949807968824,15.555522461637675
56805.0,112,24,8.544529118643936,334.72998370161133
56820.0,95,14,32.386710206080664,2064.365077466083
56835.0,70,8,593.1070575302552,2414.3784282032943
56850.0,102,16,20.646472517125837,2994.9224753030203
56865.0,87,21,8.6375096636559,1448.5955944792079
56880.0,56,14,77.84095350213738,1416.6057940655153
56895.0,72,17,543.0885962836666,40.94390736646409
56910.0,108,14,26.30198337409595,338.52180926805727
56925.0,100,15,41.14818251160083,8.980571781672955
56940.0,69,16,37.3028342540305,71.99061372387384
56955.0,95,16,5.993711484447813,38.578581829614485
56970.0,106,18,14.26528028301314,1742.8646357796367
56985.0,113,18,4.852070992779032,66.09926511222046
57000.0,90,18,32.74553824658158,75.65160315970391
57015.0,96,16,609.5495352285651,83.91951984511617
57030.0,98,21,26.37966421194383,324.0225766860618
57045.0,112,23,12.610571700238427,391.1344418587946
57060.0,83,14,18.744000795548608,2202.9346731288715
57075.0,81,22,581.607034102833,2329.619410678093
57090.0,104,26,291.5843983663686,886.8402925057177
57105.0,104,19,31.798466009471156,111.36427421490585
57120.0,90,14,131.10119998574993,51.09530533624859
57135.0,79,17,639.4473109870352,9.652388190993337
57150.0,97,24,28.902544566790965,404.1638983282816
57165.0,113,14,9.599496506919587,415.6637507833431
57180.0,71,12,46.96399927595754,2346.3880194310027
57195.0,65,17,600.55620419701,1840.9546560622618
57210.0,99,13,47.248774618198134,915.8401554414322
57225.0,107,15,10.878533823917635,39.114459436228785
57240.0,104,11,30.86681771981868,14.732727744452065
57255.0,88,10,629.8925999336672,142.67648164158587
57270.0,98,23,31.454817775926074,337.8424625184261
57285.0,119,14,11.17796632797533,36.84047677645562
57300.0,70,15,57.83478339923156,25.426027898372794
57315.0,101,16,6.054769879137558,875.4646893661858
57330.0,107,16,272.32201312043844,47.61063671617236
57345.0,121,20,24.671610849534314,19.80630208611004
57360.0,100,13,32.45097563104118,3.0704345860966265
57375.0,93,17,628.109279450893,406.5086991106668
57390.0,95,19,7.025160114194224,54.21869184663397
57405.0,116,19,15.497324028207053,70.86296619962138
57420.0,100,14,27.84253508488018,1282.9676594953032
57435.0,70,15,614.4772033008053,714.5193064442313
57450.0,101,26,29.558346284031803,831.2633681786516
57465.0,98,10,7.534217527126785,44.28816098698105
57480.0,78,12,30.088363460968424,43.25745086029658
57495.0,83,15,541.9737774406325,13.434333535758737
57510.0,97,18,9.60792680791236,780.7173726387954
57525.0,116,20,8.1924070856605,13.250380552366323
57540.0,100,15,72.06942579073318,54.13829051062123
57555.0,70,15,530.4965292997758,3.77398267761129
57570.0,114,20,12.231839423749694,412.4959546682493
57585.0,123,16,29.741207446168108,25.647912965742563
57600.0,93,15,51.722840006694724,21.3625681068415
57615.0,97,11,53.93317057602532,25.96140719657713
57630.0,103,14,259.28176662882316,11.791048389121833
57645.0,127,22,103.58367087100868,394.2470977821503
57660.0,99,14,226.16866278291093,994.8511293732631
57675.0,97,20,673.0464161316153,2233.5344920050998
57690.0,96,22,46.22053132757988,2288.3309279781774
57705.0,102,16,11.866953647508428,458.9881659550392
57720.0,100,14,39.428792614454245,17.60816401859293
57735.0,78,14,587.7160858639758,9.895444379951854
57750.0,100,21,35.12670727494545,365.1335730463404
57765.0,101,11,19.870023419671043,73.40186522401117
57780.0,99,14,89.17448589648923,2136.948895462547
57795.0,73,8,8.716884583434691,842.8792615276798
57810.0,93,28,30.758463429928852,1557.811312098643
57825.0,113,18,19.72006246514909,32.70842617850534
57840.0,100,11,273.9995803331071,22.071803833305882
57855.0,83,21,589.5463084112166,13.210813295762833
57870.0,101,18,14.428537756375453,364.0869872015989
57885.0,109,13,55.04902381240389,372.9989953826726
57900.0,91,13,47.965470356246435,1693.1214655228448
57915.0,79,11,564.0819173189021,42.31861447012855
57930.0,93,17,264.4803170825284,425.6256392152474
57945.0,110,15,22.425001441326007,34.823168716946945
57960.0,105,13,57.633909470850774,8.0282627397142
57975.0,70,15,559.1087445692265,17.71228483424761
57990.0,114,9,29.964314834968842,1352.3009265929777
58005.0,121,14,30.82254060881075,78.27915020901087
58020.0,87,12,318.35373412834815,265.6664624965398
58035.0,96,16,852.8469293006984,62.28587488173082
58050.0,105,17,364.08958261379905,38.25702844450029
58065.0,104,18,340.8411337271987,52.24594556724129
58080.0,90,16,241.06212667001617,74.59729312752144
58095.0,75,18,636.288829599255,3.010343929385229
58110.0,102,20,36.84763685603984,19.659852715827316
58125.0,116,19,259.456225037247,43.66939684889405
58140.0,94,14,68.34820463975687,387.80136083774113
58155.0,89,15,622.6443451013345,2273.0400726909966
58170.0,64,18,43.12524523126791,44.773437669264226
58185.0,78,18,12.130990593894538,34.755769465900315
58200.0,71,13,50.22632524575336,63.23612996031863
58215.0,54,17,521.8746645409782,345.19828266321537
58230.0,104,17,45.05688394631165,2065.958328769312
58245.0,104,17,13.554603249858774,36.950565510218546
58260.0,94,13,83.40633546952503,38.78411276090233
58275.0,82,17,519.2694380242364,25.66011762888001
58290.0,110,9,42.236902692255214,60.10497479709271
58305.0,116,15,21.965276327660888,53.366989042584166
58320.0,97,13,40.829224116543166,2.6685830643869624
58335.0,82,18,578.6288562515151,5.5387907446282725
58350.0,95,20,42.08781564281124,6.436067635753821
58365.0,116,13,15.762158454428436,21.88990428278863
58380.0,105,15,123.89776791313759,14.502196134228752
58395.0,79,17,572.5421283253315,9.855560158487306
58410.0,89,17,26.195425030964394,6.514973643637853
58425.0,111,21,13.697745594447293,1692.9137475789478
58440.0,99,14,68.89894479050436,1592.800145232405
58455.0,75,15,529.7509348611617,2417.9633418471476
58470.0,97,14,32.57271245738467,94.9587391633503
58485.0,98,15,256.9034517572969,53.04052990586927
58500.0,89,11,295.005826060775,7.780366174850751
58515.0,64,17,644.8074774408628,318.46234615049485
58530.0,91,14,38.18650939734738,375.3592853242176
58545.0,113,14,19.736140773501567,70.32901764438014
58560.0,96,14,27.40043598441504,889.8624327618026
58575.0,61,20,9.046765911786625,894.6553389439143
58590.0,102,14,9.402044859133866,37.84726978339142
58605.0,94,17,65.8138405529169,17.276534757897394
58620.0,91,13,80.29029594874416,53.54797165962465
58635.0,93,14,51.80622732208272,22.08581402486288
58650.0,111,18,211.55100843353867,56.25184220942667
58665.0,104,16,13.401704800502872,21.85911610630532
58680.0,74,17,91.3207393197625,19.493727416365026
58695.0,59,16,640.6804158743719,22.448513404476245
58710.0,102,26,12.834215947753002,770.7935382290227
58725.0,115,12,7.471280018620659,19.650079819478027
58740.0,102,17,19.131280321518958,2.434567874598961
58755.0,57,16,550.5505831857106,10.970315874939322
58770.0,96,17,10.733773372146716,31.27234167663302
58785.0,109,17,36.88935878286792,37.41127973522203
58800.0,78,18,79.39186006779266,36.527269443405366
58815.0,63,15,610.2432286144143,207.51891592588268
58830.0,101,14,75.79462075504749,325.2946504228726
58845.0,114,18,55.72174820741218,80.80426061404587
58860.0,64,15,1918.4093929213836,34.538436030969216
58875.0,91,16,621.2044462079006,67.29865921462147
58890.0,94,20,35.07681002593953,67.95287294566315
58905.0,115,13,22.277967550384577,62.57183467310648
58920.0,99,12,117.02400528462123,6.228291362471117
58935.0,73,20,860.2645172427763,531.673156195879
58950.0,80,18,107.00559509259489,340.1455041814201
58965.0,100,16,19.55660509503541,903.0708542173473
58980.0,96,9,62.14782826222891,2437.101047331987
58995.0,64,21,584.952374069537,2405.365824729687
59010.0,94,18,21.16169355053968,3071.276053856074
59025.0,104,19,15.467660302638459,118.05675322849795
59040.0,89,12,35.080176742977024,25.298028440705657
59055.0,90,19,674.6158138270229,19.375595397508146
59070.0,106,24,127.11202828265031,378.8919696331875
59085.0,99,20,18.435228527633274,1590.0705241590658
59100.0,81,14,21.77365871623761,1623.1599934586743
59115.0,83,15,615.5650272411943,816.9509286343839
59130.0,102,23,14.774028043705627,166.55977199154654
59145.0,114,22,6.169655009915793,232.11721259023375
59160.0,98,18,26.254168771817834,75.35035499357996
59175.0,101,8,599.8763675872177,90.48179400612983
59190.0,109,22,15.324276121667584,351.68624523675993
59205.0,117,17,7.19617841180169,28.339324964881115
59220.0,100,16,29.01659939796028,658.973411573329
59235.0,88,18,543.3777191154549,34.738021896110034
59250.0,100,21,108.3695761567972,35.700291992912796
59265.0,108,28,9.036969983142656,27.97860673251818
59280.0,84,16,31.78434960401861,4.852486042817247
59295.0,56,23,550.4746060560309,1.361972951334961
59310.0,106,28,33.761766380969405,387.4659905873096
59325.0,118,19,22.606676077697557,334.7540409513125
59340.0,90,14,1974.2528566748,39.22829293608152
59355.0,80,14,2513.5388470501057,33.978213188529956
59370.0,102,16,1770.644020958768,16.299852359236503
59385.0,125,16,2304.382785804438,31.0793617968511
59400.0,62,14,816.7877147912538,387.5926078034063
59415.0,84,13,983.2131394033952,2176.195553294994
59430.0,105,15,391.1265251103618,2496.9690408702727
59445.0,99,20,113.03048890676452,89.57182211853537
59460.0,62,15,1982.6557452833492,35.73756716963355
59475.0,50,17,585.7322027987655,382.2731573946605
59490.0,99,17,35.50137378499803,35.30258491366312
59505.0,93,13,9.709551313852899,40.27945224537479
59520.0,90,11,11.949552378141703,44.27531453584798
59535.0,83,17,198.96745553624584,112.7304899884307
59550.0,95,19,47.52043308451489,355.191551077826
59565.0,85,15,44.91158337364977,71.53453551397892
59580.0,69,17,23.693618965903823,183.53835279889668
59595.0,61,15,60.45969083532273,785.7230982367519
59610.0,86,17,17.795392816578442,480.76995572860227
59625.0,108,18,310.5096993612482,219.9930103175999
59640.0,74,15,133.41298178488643,129.88557126669863
59655.0,64,15,529.9644903530906,397.33866302904846
59670.0,105,15,11.568708279528128,17.40629543658086
59685.0,114,15,51.03284661517449,51.256646094884026
59700.0,80,13,7.536565611299,24.370885485213957
59715.0,76,17,69.78621412437609,23.915671672426186
59730.0,105,16,5.66093064631644,12.909056932199817
59745.0,109,14,13.088071779916122,50.98486122880147
59760.0,104,12,85.29900377597326,73.49879159639494
59775.0,109,19,4.025843019905859,208.637671807391
59790.0,98,21,3.2523561201183595,2248.9300627058938
59805.0,92,15,4.633311016443916,58.45782873128899
59820.0,81,9,6.134514451259576,37.584290893651506
59835.0,71,16,12.761204507491062,71.20663777680855
59850.0,96,19,5.4438737414482326,541.4973048672704
59865.0,113,18,59.45077927504775,20.778913616626507
59880.0,101,11,9.922138671058804,6.952226158943095
59895.0,77,15,500.959069944585,4.643558416385416
59910.0,96,28,6.23653587006316,166.13131204790187
59925.0,122,15,14.873747078944405,17.518138269878346
59940.0,94,13,69.28785011943826,6.520607037428173
59955.0,108,14,19.444339979306566,9.060855121218367
59970.0,102,16,25.783869602916646,10.8355923684787
59985.0,96,20,9.574478199795594,396.97772530576617
60000.0,83,15,22.527813709089703,1600.6213753647314
60015.0,72,15,133.79818383127096,204.46017346634602
60030.0,98,18,28.87355559496929,91.83603346180581
60045.0,115,19,9.059128799347599,55.532456157812675
60060.0,102,17,47.05875367625809,25.596605656377783
60075.0,68,15,458.9764747096236,421.38154345946145
60090.0,71,15,7.923905787204208,42.01695158664675
60105.0,108,19,20.626618735157745,81.06738309040523
60120.0,99,12,268.17760490844154,19.542981233095848
60135.0,79,10,66.03275726475565,508.6868864895206
60150.0,106,19,6.63280746769397,370.9596157380561
60165.0,91,20,7.500882644908855,1653.5563025307601
60180.0,85,15,8.240726369729149,29.436168939549002
60195.0,78,23,353.5078280896279,21.780117573256433
60210.0,94,26,8.463730535505753,183.90896952812
60225.0,115,18,9.144224017228064,321.6071223051913
60240.0,68,14,45.80789304709763,544.1331145504752
60255.0,71,16,783.0995251174173,2256.3918631711726
60270.0,92,21,567.6671425953022,2267.0010185248734
60285.0,109,17,22.726847045370473,2286.0061494353768
60300.0,77,14,48.15745119864784,223.99428074086816
60315.0,68,16,651.216659780467,36.0654519527837
60330.0,99,22,426.2116815453138,13.74090605515892
60345.0,117,12,28.381145432806488,43.69957513381641
60360.0,91,15,36.41816242087902,93.28471621541625
60375.0,74,15,71.01764053043291,13.701758424295917
60390.0,99,22,14.28780148317257,14.89626505651277
60405.0,113,15,32.46984959792144,30.915635329820915
60420.0,88,10,1146.8391552009086,430.74387308643264
60435.0,104,19,397.554776239282,38.263473692857325
60450.0,105,23,11.419916206407935,2230.549072904328
60465.0,120,19,10.89944516355681,14.50121632243555
60480.0,79,12,47.21057268806205,12.941439587841002
60495.0,63,19,57.04993937214356,21.52758983751665
60510.0,102,25,20.766564626359862,374.4433376032359
60525.0,108,18,201.2350455380025,20.07641249295323
60540.0,91,13,27.014896791080318,26.029332734985612
60555.0,77,13,48.830136489417015,22.752007170585905
60570.0,94,19,10.900292071300349,82.72091065960586
60585.0,120,13,9.815167579674297,69.69469633552076
60600.0,93,17,8.800788928364328,34.059528399820216
60615.0,92,18,133.45654534403096,2.543705699734687
60630.0,107,17,8.201105548849979,349.2417524677705
60645.0,129,15,35.213020695342266,23.69884055130904
60660.0,106,15,63.1644516936242,313.1192213136342
60675.0,101,12,11.962103424277286,39.03806546469755
60690.0,96,5,4.675773600106444,132.34351341788576
60705.0,109,18,7.890499555735906,22.89911896633569
60720.0,104,10,25.439801902862023,6.549388845842269
60735.0,100,17,486.64937627898695,12.005417771353489
60750.0,105,20,10.841700530331005,320.9658374651281
60765.0,111,17,18.55151179788697,1774.9947333127868
60780.0,94,13,52.43905753225955,13.918141801895791
60795.0,96,26,504.9476746468855,14.072533892531442
60810.0,91,21,32.220823935107596,28.734717498182935
60825.0,102,14,10.06907080974487,135.69933792175834
60840.0,103,12,37.11421897115678,729.1250252146073
60855.0,64,17,281.13904447046923,1778.8780155393838
60870.0,101,25,335.06227727639106,2306.5678644714885
60885.0,109,21,183.67983356846364,98.39094614186853
60900.0,78,16,160.25345772843656,43.22435867585452
60915.0,80,14,9.819047805685406,43.032294267188945
60930.0,100,17,9.379520514998196,407.0308591674321
60945.0,103,15,6.845056718975473,37.22483224090552
60960.0,83,15,82.24673560530367,210.82892553958783
60975.0,45,19,91.78555345103265,40.891246556953305
60990.0,101,14,14.801650877030337,94.72227850594808
61005.0,122,14,51.32269221772733,194.09505677217064
61020.0,89,11,8.960452143432445,68.75251932859528
61035.0,99,13,20.043094008585708,71.24118077934372
61050.0,94,16,7.754686604512085,2433.547679836001
61065.0,107,5,8.364161348284709,42.54526622438832
61080.0,103,19,655.818430023674,27.06637877346017
61095.0,100,17,1099.350709282913,23.711672525398836
61110.0,109,14,655.1514818764783,20.974321685175155
61125.0,115,21,105.41224999873859,19.896578699372224
61140.0,88,15,2399.7584685929205,37.03451209668653
61155.0,94,18,2415.3692238599156,2.59844493811354
61170.0,103,19,2405.789878903317,344.74975113869124
61185.0,111,22,2384.833146129631,33.98580319064413
61200.0,68,9,2666.6367428634735,75.41648411185993
61215.0,100,18,2400.705549503431,391.92670836548507
61230.0,105,19,2444.927142997172,24.36855524450017
61245.0,94,18,358.28355207356896,96.96890341631625
61260.0,75,14,52.069932215036395,27.4691010170207
61275.0,92,18,61.51002545374891,30.717340774572243
61290.0,79,19,13.974656064663662,403.6087137312664
61305.0,97,12,93.13777997603863,22.510892800387833
61320.0,92,15,15.994770836198104,69.25404184158754
61335.0,89,14,35.909676942480935,339.56128580841823
61350.0,107,15,11.04367372666119,945.7169528074987
61365.0,107,17,10.218633178551219,37.502944497608766
61380.0,85,13,59.56512314392945,12.151755812722863
61395.0,81,9,29.69083323459251,6.72379961578668
61410.0,104,11,6.336812238233419,17.382230157621468
61425.0,100,14,32.83443964305067,1649.5751152804967
61440.0,80,14,539.9694811608612,13.657205264910598
61455.0,49,14,434.4847814257565,18.408636147818516
61470.0,98,20,25.125579708627743,111.88620495374423
61485.0,102,22,8.550962188435516,24.61948782636618
61500.0,74,13,264.64810837951694,57.329688332061146
61515.0,83,16,686.0406826543874,3.6910222664474834
61530.0,98,20,1058.8079922708064,342.01748471913345
61545.0,39,14,1103.5503409525102,24.667917991997616
61560.0,73,14,802.2654277915993,9.716888883434212
61575.0,53,13,283.31846971783636,822.3460703457575
61590.0,78,20,101.13285673291224,474.31597698924924
61605.0,111,21,10.69628602514959,19.248623179814437
61620.0,107,9,19.926025500617655,51.79636577591051
61635.0,64,16,609.0352547936162,7.407398044377426
61650.0,96,14,10.913118837542871,9.726303175400979
61665.0,108,19,11.518066788662603,39.648855877271245
61680.0,98,14,75.82896225247319,534.4367974736427
61695.0,94,10,474.0238000140361,806.9406356652203
61710.0,70,17,422.85312692099154,178.58781685891972
61725.0,86,17,229.77869840372162,49.828879483956776
61740.0,87,13,2382.235603141028,10.387643406774224
61755.0,62,14,2818.425453498653,4.427364010095858
61770.0,104,21,2422.2160161882803,400.0924308839365
61785.0,114,16,2422.8065375519427,28.726545650658565
61800.0,90,5,1686.9640665078398,9.487065560787366
61815.0,101,15,1803.0384675614303,14.241717761860075
61830.0,105,16,24.04730386204688,25.032017513244597
61845.0,116,11,1483.883814245041,54.456692609881934
61860.0,101,11,1441.6944205566037,8.225962077909271
61875.0,78,17,858.7961538396096,6.794156434393761
61890.0,90,21,149.38820507754716,4.906874676141328
61905.0,125,13,60.08851110030255,54.25796147657372
61920.0,81,12,359.0212231813697,16.202087538383537
61935.0,72,14,663.1548083271282,30.93142084695425
61950.0,104,6,318.4241734084619,455.4234647846864
61965.0,115,15,314.63016679699155,84.17948601122309
61980.0,102,13,302.12881385596046,32.202054247632205
61995.0,58,14,117.83532165843691,2446.3642434266276
62010.0,71,18,9.118906099980649,31.126363297062987
62025.0,98,25,12.64394012623851,35.39379858616023
62040.0,98,13,23.668454337227455,8.022943179662674
62055.0,94,12,532.582813959036,406.3773936573614
62070.0,110,13,18.35099273317281,13.408066177991595
62085.0,131,14,13.238580465158728,67.7652199936406
62100.0,109,12,33.056839363473735,98.05887078972162
62115.0,83,19,54.4527273605728,23.14201202300423
62130.0,101,25,316.2785418619083,388.7971570265965
62145.0,99,18,115.22474297499257,618.6390516223815
62160.0,79,10,138.44457439237243,9.464972545174534
62175.0,88,17,43.34020366058219,8.002060711612192
62190.0,107,17,11.943374497091018,24.297267146351437
62205.0,119,13,106.67880926410214,23.378779701997896
62220.0,95,20,402.69107319546123,7.72559432923608
62235.0,31,16,389.50236725458876,10.036040653632895
62250.0,79,18,14.438894170971668,14.572092677408314
62265.0,105,19,33.537021199647285,39.242175283947965
62280.0,101,12,76.60910898453834,105.06098404818636
62295.0,81,15,1044.8731526329227,27.55429673193749
