step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55230.0,89,21,119.28079759992565,11.785243191830592
55245.0,88,13,30.78916385292538,86.81996728449104
55260.0,81,11,269.8513615788122,176.95878976079229
55275.0,58,14,102.0312586446311,45.22725685305171
55290.0,77,16,9.740930914154095,51.837839057140634
55305.0,80,18,19.710178181681805,190.35937061298063
55320.0,94,3,229.12196196186278,2774.7464920843413
55335.0,91,6,57.90895643494313,2727.2813327488975
55350.0,93,7,79.96547964750232,2743.0277083825727
55365.0,65,8,55.942429267426576,1472.2139610909235
55380.0,96,10,161.48633806714244,1444.132017457765
55395.0,64,8,225.36357602720884,1505.9323025440383
55410.0,85,0,311.839233003446,99.92525632315129
55425.0,70,22,83.98267231011442,359.3562989190212
55440.0,90,5,215.990283080901,1617.8344196099472
55455.0,68,6,266.95467777843163,1154.1535710439139
55470.0,95,5,261.1153162251946,2379.583001442722
55485.0,95,3,283.7509680496438,2899.162706101627
55500.0,94,7,1157.4407131738883,2990.51982841004
55515.0,72,5,236.6219558999336,2886.287676063796
55530.0,97,9,220.24623708835526,2744.359352337908
55545.0,69,9,218.4515855310232,2801.189576174027
55560.0,83,1,90.66305925876243,2953.7658721481844
55575.0,78,8,183.4426124751425,3043.7311188503886
55590.0,92,7,203.69386189017789,2657.342279765386
55605.0,66,5,103.73088558976626,2837.416176337848
55620.0,92,5,107.75437680329053,3059.2356944028547
55635.0,71,5,194.4853652211762,2837.3800845660858
55650.0,97,23,98.27246217996735,2521.9857783201937
55665.0,63,9,31.027097581345014,1343.4797775732686
55680.0,83,14,178.23679880207766,1470.784181240353
55695.0,69,17,289.5577200416924,715.6079168427843
55710.0,88,21,189.55858201339632,75.10362156382965
55725.0,91,16,9.84245454734578,68.10591061830254
55740.0,94,15,106.86113535400393,142.91206256172228
55755.0,69,18,8.543134981416648,40.274655064995365
55770.0,118,21,11.555455908928344,44.261727189381126
55785.0,89,21,11.809567988146545,40.959997106303035
55800.0,107,15,145.81854197435695,43.29647978144914
55815.0,104,14,47.90821296800684,1320.801173564369
55830.0,105,3,134.961785169451,1165.6431794034502
55845.0,123,17,215.96458508651403,42.2195447542136
55860.0,104,15,274.1128456560857,26.47034369028334
55875.0,62,15,1152.0668400196193,27.04110883386252
55890.0,97,24,189.5174813282044,445.9422202998194
55905.0,118,24,166.0564387823292,141.63532739983688
55920.0,79,14,251.6815459122657,2187.410073648187
55935.0,100,16,23.71045190327414,143.89216979493264
55950.0,98,19,2.65713947457508,747.3843071101477
55965.0,101,6,154.44143069643985,102.71012817739856
55980.0,97,19,42.035437911235725,63.445234132383746
55995.0,107,12,103.85072693929901,24.04395197095826
56010.0,66,20,107.81876317987108,49.55454118582165
56025.0,85,18,435.6083067573969,25.83929870536166
56040.0,86,13,490.3348829906042,286.937359076813
56055.0,88,15,1092.5871185316716,25.22340980545731
56070.0,65,15,203.43895115663614,1944.4317038674835
56085.0,95,11,20.00714977607175,1348.0730835849486
56100.0,73,21,338.56070618494334,142.88958197734252
56115.0,64,19,337.22718754357334,323.50871944474625
56130.0,78,18,106.45928536786951,603.827240136418
56145.0,70,20,383.5144309896096,412.2650305310389
56160.0,98,14,329.648015045455,1507.866269268145
56175.0,96,12,223.3929303989191,2453.347754222963
56190.0,75,9,362.95193511443614,2618.571021850428
56205.0,95,1,314.596804154302,2907.349032668291
56220.0,94,5,435.84712280161733,2961.2361025174337
56235.0,67,4,322.80726433141564,2907.3437232426163
56250.0,93,9,623.141586067992,2907.3463212427378
56265.0,68,6,327.4689973264257,2855.437085143062
56280.0,83,1,552.0603828733124,2969.9163218534923
56295.0,68,5,2876.814037430762,2961.1735053371112
56310.0,90,9,2568.4905731566005,2881.1567584512886
56325.0,60,9,2604.638261063691,2805.3440514973463
56340.0,65,6,3071.487233437286,2997.4095681844733
56355.0,80,5,512.5784547134156,2988.855240730767
56370.0,113,10,418.29158547802956,2791.5717486577396
56385.0,81,5,73.57907301687477,2711.1697470322492
56400.0,74,6,202.88881837123014,2681.420028999167
56415.0,82,16,231.67538153279588,2627.2812385546304
56430.0,83,20,383.34848085956133,2702.543928789028
56445.0,71,19,344.46076682655246,36.19596479589421
56460.0,75,16,685.2617268624604,207.33406518209506
56475.0,68,14,519.6839700411924,10.7294875139553
56490.0,70,17,274.0756102344475,140.50692145730397
56505.0,50,16,998.6813945649051,370.87900101603555
56520.0,45,18,1299.523000108948,175.1876518073843
56535.0,41,17,1420.4088638131382,2198.838657067493
56550.0,49,17,1458.8525187692549,2449.660712975241
56565.0,43,18,3556.121676190035,194.71860399119066
56580.0,65,16,3661.722641465471,1599.5516755610242
56595.0,47,18,3716.3668886385544,1640.4979367113617
56610.0,80,29,2721.028579102182,1256.483799008094
56625.0,101,7,571.1997174903443,997.8638811506166
56640.0,81,22,62.924895852978445,1008.116133560147
56655.0,105,15,7.496150498203623,1428.7443312158327
56670.0,110,26,14.705465995395027,752.0683814314937
56685.0,80,14,597.2664735478273,888.5242544394185
56700.0,88,13,19.59841142728604,61.41905534753892
56715.0,116,14,5.625124583629766,2.2552404889682416
56730.0,121,19,13.987758369430303,0.8093221530878942
56745.0,129,14,311.87438312598084,1.571358814137956
56760.0,103,16,89.30617126838918,482.4280313653227
56775.0,117,14,153.74063123266745,411.5853423556901
56790.0,121,14,21.2376475191458,2279.595738239796
56805.0,104,24,91.90189854865368,130.65707327564095
56820.0,107,15,144.6549066474007,27.50794227993488
56835.0,83,16,208.49551734995353,30.812621068026747
56850.0,94,20,133.1203844763017,266.80319958185225
56865.0,95,12,18.397487678753063,291.59170092112964
56880.0,89,14,106.165539357575,16.862033944672643
56895.0,82,14,714.886565144895,10.723883256062427
56910.0,94,21,28.813145184563485,12.052406891971314
56925.0,97,23,9.297110848192139,15.261138107174283
56940.0,72,14,17.54418776393118,88.78077398517404
56955.0,100,17,93.49526913183205,93.6697885459901
56970.0,99,16,27.802054792574896,830.4877486704956
56985.0,112,18,32.409278553621675,28.788651245069914
57000.0,94,12,104.65121791866757,14.748196163952098
57015.0,102,18,7.186609348888794,58.644436588505535
57030.0,101,24,5.144790178441259,14.769978866089016
57045.0,97,18,17.618400257536816,27.483028880007986
57060.0,77,7,53.45857629385714,60.275645606761316
57075.0,98,16,4.929371017055956,282.38855419427995
57090.0,105,23,3.9336033267694117,813.492995223843
57105.0,94,19,5.8036889529159215,30.559932070981095
57120.0,84,15,75.84019995500928,54.970823643326014
57135.0,98,16,2.762182577895929,1.2631859322859864
57150.0,101,20,19.738403005168433,7.863958866447284
57165.0,118,21,5.286792239218337,17.20083715312089
57180.0,103,14,159.78524904657,1580.215281783399
57195.0,105,14,6.743624419115268,7.97020529579227
57210.0,102,23,6.244461927872797,15.614326092015427
57225.0,99,14,3.1628093525328462,4.529479275411269
57240.0,59,21,32.96492565581577,3.1982664569119694
57255.0,88,18,15.423555737743511,1.2851153891416311
57270.0,107,17,10.753623422991843,25.62968475096338
57285.0,114,14,18.52964001273975,42.50165702715193
57300.0,114,5,21.383029343616172,6.241880987336028
57315.0,83,15,152.0322381443681,6.4041486786988475
57330.0,102,19,24.057266541565326,26.28770424643261
57345.0,98,16,14.962751072290073,588.6700719517811
57360.0,105,13,57.230048600668184,1134.6896253252248
57375.0,66,16,118.11053329353794,17.28603445655715
57390.0,111,15,22.12057115380457,23.098938162819213
57405.0,78,11,275.13558309161573,31.706433237745514
57420.0,101,15,303.74421411627407,26.678866654054954
57435.0,61,14,364.4111318640948,1870.3536388489174
57450.0,106,18,492.83904419122484,2334.0397811412167
57465.0,83,23,405.9641738477009,89.54829362895623
57480.0,89,23,2023.584224563045,47.135641826228486
57495.0,83,15,1936.7204835926748,235.25119172761464
57510.0,92,18,1924.0487885202094,65.09676690366126
57525.0,109,10,2248.639388007689,31.083055231660435
57540.0,98,15,2214.887393266213,10.669737175472962
57555.0,98,16,2775.1889908227417,8.993119618864318
57570.0,97,25,2346.948302964267,33.13709093879018
57585.0,76,25,2282.0885931079006,11.636340360928587
57600.0,85,15,1899.121331730991,16.004145935341782
57615.0,87,13,1954.7039579777186,23.38936209559414
57630.0,85,17,1978.9198481401527,603.3203615277597
57645.0,94,19,2042.2958241447934,38.11553982240872
57660.0,40,15,2408.311925340909,68.39355918528892
57675.0,40,17,2859.697519127043,69.11602581855563
57690.0,87,12,2297.2210899688484,941.8842073358245
57705.0,82,18,2027.6514184496762,842.1137311303409
57720.0,70,16,2006.1701118766573,50.44026164458514
57735.0,76,15,2197.0252854861947,6.111097406308496
57750.0,86,17,113.42467386033464,4.345727895250096
57765.0,91,22,93.59121927184805,49.742790847328976
57780.0,99,21,67.9494780001636,1256.0697713789039
57795.0,104,21,675.6083020673545,43.361878358607285
57810.0,89,18,1972.8493546118157,23.93419398587071
57825.0,80,15,2286.4010460374043,16.412405455831102
57840.0,91,12,2249.833086506864,476.5243113438103
57855.0,90,16,2015.5829365953134,52.06293623186147
57870.0,84,10,2257.600428219065,60.8151805280831
57885.0,88,14,2070.3015685400223,37.59518645092683
57900.0,80,16,2146.010593673699,270.8807594977356
57915.0,75,15,1077.691040697053,6.41761309551386
57930.0,68,16,361.1717887136156,17.47993832177695
57945.0,81,16,299.87247887406625,19.023091486914566
57960.0,66,15,104.67594728293997,33.465823288745604
57975.0,54,17,27.50516765361087,15.656349584042148
57990.0,81,23,27.782355865357026,6.90530279899027
58005.0,85,18,33.57704441392958,35.2413069257265
58020.0,78,11,17.397017245297658,6.025360376175483
58035.0,79,18,325.0435557987189,7.528742262779374
58050.0,98,7,350.1514865265894,57.07946453369102
58065.0,108,11,414.1233005667617,432.2944108568599
58080.0,103,13,114.67042046723446,2038.281253067973
58095.0,85,16,228.22852465830948,2507.833232357025
58110.0,93,17,28.893879323646797,1071.5298069966123
58125.0,98,12,390.6909800158212,83.7201468953385
58140.0,99,13,401.4095173246323,64.21229923288816
58155.0,74,16,668.7316308466372,17.15092905602895
58170.0,84,22,23.119711160416266,721.3531984141978
58185.0,115,18,38.047603204399756,290.40415989748175
58200.0,79,11,29.81563154494663,26.62139801713867
58215.0,89,12,439.25732123582094,5.5871722960100225
58230.0,106,21,311.8077073846024,3.7763605838401815
58245.0,118,26,18.815925950777014,10.057346580474457
58260.0,76,12,39.26148581976335,12.06870469186696
58275.0,57,16,67.23113315335434,38.40975030090616
58290.0,80,25,20.16015237043433,1711.7499487445814
58305.0,92,18,278.03141754986484,2223.490261716331
58320.0,95,15,3289.9687938189713,3073.6362746625596
58335.0,54,16,3510.1161684525546,141.07352889964773
58350.0,99,19,3171.2277237051403,64.81518138053903
58365.0,89,12,2575.7675740662203,41.93168184580867
58380.0,78,12,2552.9766827548033,61.99192432686745
58395.0,77,13,123.3813937322935,26.505883477388
58410.0,95,15,296.49200596119033,429.1993471992849
58425.0,99,14,381.3495328091532,246.91792689859014
58440.0,101,16,254.5220654856657,88.01196580864698
58455.0,85,19,335.1525507631425,52.03774817436643
58470.0,94,19,536.8448554968521,50.87970588195736
58485.0,103,16,2680.769924033129,12.246759026723593
58500.0,79,17,2922.132264136008,447.79260210799026
58515.0,71,16,2524.98196307211,20.27277984582123
58530.0,73,23,2430.2732722547776,92.31056123266383
58545.0,96,21,2437.566743591288,1027.0693474462005
58560.0,62,11,2699.5926076693763,59.33126856819578
58575.0,41,18,2763.1971317339767,83.19680629635957
58590.0,73,14,2787.1650781094604,22.24999445327982
58605.0,97,12,2153.4445742969706,11.902203894426249
58620.0,101,12,2057.1405528068494,12.214420540468954
58635.0,61,14,346.0174796001947,1.7910321834864318
58650.0,91,21,35.647986273709094,194.68941506557545
58665.0,84,19,22.84622286084293,32.83887386127711
58680.0,74,15,4.7709093130977624,9.985116356520377
58695.0,79,14,123.76549393903389,14.244875133581951
58710.0,98,18,7.640494524358458,78.62331074623135
58725.0,126,18,5.961209743504022,37.06469675410066
58740.0,104,13,33.676524874975826,7.992671576055936
58755.0,90,17,28.598068621254786,5.995228107607911
58770.0,91,23,6.0510998845706645,371.1313129218352
58785.0,115,21,17.961877300822252,403.4527158752714
58800.0,67,8,46.43596018705796,1641.7365116991007
58815.0,74,17,5.404174847202648,2338.7604966985164
58830.0,88,22,8.301735795036691,1484.7291942133975
58845.0,111,21,6.784848938442256,31.72770225472839
58860.0,73,14,69.8246469396077,56.76449227935131
58875.0,95,15,6.879228732352615,16.685436309537586
58890.0,84,23,4.847442661657896,320.4036928302475
58905.0,98,17,11.740417221441213,56.59598866257137
58920.0,96,14,85.39687046465149,18.277849090367678
58935.0,83,14,43.099814039390516,22.195243518746157
58950.0,105,15,293.49748916171194,8.856908189714705
58965.0,116,19,394.60007358255467,15.821409954733905
58980.0,98,13,398.80380034373036,1.48826360092216
58995.0,82,13,416.98760676218063,2.8500181166542466
59010.0,85,19,460.3974008347084,20.393386992011415
59025.0,74,16,743.5187135715631,20.374596941985402
59040.0,59,13,750.2323347508686,27.466926915234303
59055.0,30,15,2147.133239879321,19.4474402820088
59070.0,87,17,2740.796865222775,315.3014487536819
59085.0,86,19,2701.301724880216,54.68058824756786
59100.0,68,13,2367.40814826037,1543.4812277601754
59115.0,67,17,962.3524841147662,241.09030126654096
59130.0,69,22,170.36858603643395,2841.5693048610237
59145.0,77,20,69.82042036834177,1614.2125662810247
59160.0,75,20,103.69120877851452,811.2378607236708
59175.0,37,8,170.23674894238368,37.681489848499936
59190.0,91,13,38.9481455384894,15.486228277046369
59205.0,93,18,16.06330760301593,43.92652849183258
59220.0,73,15,627.2110043650046,407.9632369716281
59235.0,100,12,350.15340872010705,1735.5710153647105
59250.0,91,17,248.24250738719047,266.3258649881148
59265.0,97,20,55.62101302259011,29.447480808820345
59280.0,89,9,48.76492284271549,27.70510351171638
59295.0,78,9,24.904655876914696,21.897743167638513
59310.0,90,15,27.920302197517213,13.129993137426299
59325.0,126,15,11.484436473717254,40.960646006141666
59340.0,109,12,105.58769558016445,2.507208940484396
59355.0,100,12,51.838042630991225,2.2784912407900473
59370.0,104,21,5.195079104531916,244.55085068848697
59385.0,118,14,8.325299034075126,40.22463360888309
59400.0,84,10,52.62535632399944,180.6846007500431
59415.0,60,15,6.312451548146322,918.9835675677738
59430.0,108,19,17.42427579188041,31.08798332848506
59445.0,76,20,342.5447057985161,7.3313490500881855
59460.0,55,15,771.8420188341797,21.840370499890795
59475.0,60,15,773.8468292513102,221.08842110646262
59490.0,87,21,8.258840339920667,1689.7671236348876
59505.0,96,19,7.9995890999886825,90.25730584707836
59520.0,84,13,15.049262645349197,72.12119003599082
59535.0,64,15,25.99568432210511,38.2362583061832
59550.0,103,20,18.550204670692363,13.180152076856649
59565.0,121,17,267.20139893970554,35.25312500387184
59580.0,112,16,201.77954713367984,7.138874101739887
59595.0,102,18,760.8661566724413,26.41217595344961
59610.0,99,13,601.1141253905262,867.9172927533572
59625.0,103,12,2814.5658001389047,37.66162238616327
59640.0,95,15,2654.870541519582,64.12908102322041
59655.0,69,17,2509.9980267459932,10.671874355096245
59670.0,80,19,2486.73332671819,118.73290704343728
59685.0,76,19,2721.481420656583,43.577465076202515
59700.0,78,15,111.63837686898916,871.4999186961314
59715.0,83,17,1282.6503545626638,2240.8943976021633
59730.0,93,26,2410.8540028923335,841.1373286048015
59745.0,64,17,405.3922832091406,106.99735963057738
59760.0,56,14,153.22789916085915,106.45272483078804
59775.0,52,15,215.36209050835666,19.546290563322476
59790.0,91,9,21.234056635029294,87.6909847515365
59805.0,109,12,299.13999438092935,374.4659799899797
59820.0,95,12,408.5191803843584,1762.4543908636076
59835.0,99,13,521.3775646442497,138.6761752835386
59850.0,92,12,132.3381930510507,3057.3473904224625
59865.0,105,14,86.69001942143962,890.0114095054059
59880.0,94,12,325.0263393862693,102.8691620392947
59895.0,73,18,95.77749768872965,33.13396846289397
59910.0,99,12,50.56259433893709,3.3412422770747847
59925.0,101,23,27.029055512388457,32.13905248761636
59940.0,82,12,143.86042033978578,4.688446290271346
59955.0,68,19,27.429396516542816,12.92811361321577
59970.0,96,25,20.720060703060607,10.536978782896382
59985.0,90,20,30.01574953817759,25.545160545441124
60000.0,73,12,47.12191271355988,4.123358506077543
60015.0,57,15,289.74273151408244,3.367145717192826
60030.0,78,19,123.93978839169657,14.74530247880614
60045.0,96,14,18.175479112487803,134.03739952121515
60060.0,70,14,57.200024036683324,46.329029273171415
60075.0,64,18,257.90744590808146,617.0543022341267
60090.0,77,14,334.985614006872,15.204816663931542
60105.0,100,21,132.0531844911294,53.14932934267905
60120.0,106,14,211.99016597275352,45.926088060357486
60135.0,92,17,168.0409564985775,189.0907114960553
60150.0,96,15,6.883535471952372,1918.609513380924
60165.0,113,15,4.427067702065331,27.844367506364126
60180.0,100,14,5.900758430092639,11.585417868315226
60195.0,94,14,334.18307766655295,11.215600892374574
60210.0,97,23,14.572068722363365,2.249177539460544
60225.0,125,19,58.57059470694688,12.37736741659128
60240.0,108,16,480.5637515334191,25.659858951725525
60255.0,56,17,779.2007173855138,5.313615667292831
60270.0,96,21,731.5434954818875,14.20705140832626
60285.0,112,14,714.1142282582445,28.320002700839765
60300.0,76,11,765.0212884505296,1862.697293416898
60315.0,53,16,989.1157084990679,37.32257246323777
60330.0,101,22,829.5913537695047,824.645142758932
60345.0,102,18,181.60470033620723,638.6963771240378
60360.0,95,12,42.235046187284766,1614.5846065553994
60375.0,48,17,295.6061278476765,202.9140345781265
60390.0,74,17,150.83180688697266,83.44201618626471
60405.0,73,12,879.029171622599,4.665568091680671
60420.0,63,16,979.970457678966,5.020731935204894
60435.0,47,16,3090.1474936825934,375.77150514724894
60450.0,95,23,2965.9688000173364,1629.7854436788336
60465.0,102,12,2911.8136252879635,34.32965608792094
60480.0,93,10,2426.7856792667885,35.61131032410197
60495.0,51,15,2815.8654040295405,13.666659699032506
60510.0,108,15,2815.6548220468476,15.7925247960044
60525.0,81,10,2386.6966958335734,28.121582240295428
60540.0,67,13,2397.7175433485713,19.333411050824843
60555.0,9,13,2644.903471822211,38.23413399252113
60570.0,91,13,2840.849047213509,175.65121227955603
60585.0,103,11,2481.4998864317845,14.771206202283997
60600.0,97,13,2711.8351616018836,2.060674510128554
60615.0,76,15,400.64772161770287,393.091335079636
60630.0,106,15,105.04614886567137,387.38159027381596
60645.0,107,16,13.841439740803997,420.0417796874265
60660.0,102,12,23.953782363721853,450.4561385448262
60675.0,54,14,10.88195471993131,1209.6448301772655
60690.0,88,20,91.72745604403801,277.68192450683625
60705.0,94,18,13.614038326652876,43.28369022643439
60720.0,110,14,103.0840543352459,4.36201604063281
60735.0,96,16,109.9031082934366,367.9730491874363
60750.0,99,18,16.18017875416972,1542.3463890093287
60765.0,97,18,11.72753172057076,26.36627274418178
60780.0,92,11,43.878837380425374,2.7997008713541094
60795.0,85,16,43.33164819812167,4.5729342240319975
60810.0,92,18,14.178457335282246,21.331185152874074
60825.0,121,15,78.15384096337054,625.2652459449189
60840.0,107,17,51.86438364814917,67.96473306421163
60855.0,67,16,598.0528893330168,27.333728434293594
60870.0,94,17,489.1450809830652,101.3479364812547
60885.0,111,15,1962.48069033898,313.5921818178686
60900.0,96,12,2223.2833439504825,156.8003187787372
60915.0,60,15,1858.9862872577762,691.2345748086752
60930.0,108,19,2405.246636084831,163.53127912114238
60945.0,97,17,2273.981701462198,59.06320906616502
60960.0,91,12,2279.7498382168183,130.89065090015532
60975.0,42,17,2498.267856076409,26.38806238139965
60990.0,90,20,2480.3096351707927,1755.8436610559754
61005.0,73,17,2360.0166604876586,20.51391551398292
61020.0,55,12,2200.501303311619,32.245663222911986
61035.0,55,18,476.2720976563385,363.595232936596
61050.0,87,20,62.094795802395396,1943.3957097532323
61065.0,105,18,20.474353159167038,225.77864713434047
61080.0,101,6,119.70382719891802,1647.261255472906
61095.0,66,27,2084.539231154373,792.7537220650881
61110.0,93,22,2292.026101389995,1530.7079282512223
61125.0,111,21,2104.8385851587136,767.3684771488998
61140.0,88,13,831.4880109886835,25.71102237370814
61155.0,60,16,476.36661618875064,96.27082112696552
61170.0,95,19,24.36510268838508,95.68045582638463
61185.0,99,16,1562.1181319855514,758.1936060198918
61200.0,104,15,1572.4122313967773,7.739238519303093
61215.0,75,17,339.70209700995696,1.0598108423821615
61230.0,100,23,353.533759754266,235.7132926409171
61245.0,99,14,15.458245581473495,380.61617337195696
61260.0,92,11,19.185599008464028,70.50370816668172
61275.0,95,17,9.818025526019314,53.69110655648887
61290.0,98,23,11.01688188461555,65.45653360183131
61305.0,102,13,57.74477363684893,463.79128002976717
61320.0,81,13,503.3529815459118,53.04188542628721
61335.0,13,14,124.49830039780464,10.581868361494582
61350.0,100,15,359.5333225657205,432.07327865928454
61365.0,105,17,363.8741174514579,428.33422856180545
61380.0,105,14,685.6365645705215,1647.7927390373006
61395.0,65,15,1729.5432268950694,53.09463196509904
61410.0,85,27,1480.4288642665726,1715.2641468099253
61425.0,87,20,1279.1843264805204,40.01228419875788
61440.0,67,13,513.5338881742913,22.973115332198795
61455.0,41,18,320.11939737253385,18.835846503746026
61470.0,79,21,359.01181575415455,413.9248310608576
61485.0,89,16,20.611125572701074,1636.842247440752
61500.0,75,12,44.73220847303773,1649.1064161709326
61515.0,73,16,294.3923331990623,1585.0523296910928
61530.0,86,19,11.716914384206328,219.34916084127082
61545.0,92,13,7.090286753791907,180.1205374294337
61560.0,74,13,52.89812690065254,15.85230042651246
61575.0,92,18,6.372214217792283,441.4546322651266
61590.0,91,18,4.631997337810723,407.9073093802904
61605.0,84,15,3.0688606806533834,1582.3884863656483
61620.0,61,17,71.34555768049036,2038.9987296614943
61635.0,65,14,582.3972663705401,774.1273999830272
61650.0,101,10,8.860646347157445,843.6995028211823
61665.0,86,16,85.57858012723577,23.20589665762078
61680.0,73,13,76.90352100352304,29.72690357454676
61695.0,67,15,652.0494046405628,27.40407651566755
61710.0,90,23,558.4192694272222,402.91407458197153
61725.0,91,15,269.7726327596544,175.53265990963615
61740.0,93,12,1034.7538476279728,338.5521136590594
61755.0,78,17,1071.4509235352878,44.27280291513938
61770.0,98,16,726.0517127896435,126.13074744127503
61785.0,90,21,2615.5710185140424,114.99662674396019
61800.0,73,18,2984.885590583898,25.079640814083753
61815.0,93,15,3005.2920916159123,22.3198717307197
61830.0,91,14,3043.544151589483,351.81060071699267
61845.0,91,17,2700.0648417365433,1728.0721278657338
61860.0,45,10,2492.3370656602337,2314.88155027443
61875.0,80,14,2469.0605605524142,1545.2415045784376
61890.0,106,14,2497.9193157381374,1056.4407565109418
61905.0,109,17,2459.413691603756,133.5452376351746
61920.0,102,14,2687.925201967643,24.623593072862814
61935.0,63,12,2890.001949234756,26.6728173146057
61950.0,77,15,2876.7074003659036,12.424665473646938
61965.0,104,19,2620.6085459630626,19.34212330741218
61980.0,89,9,2466.5138659580934,38.356610638904286
61995.0,75,15,2767.3605506456875,5.225701100211897
62010.0,88,24,2469.754904490285,1.2776964931183492
62025.0,105,20,2351.6347008057105,11.01032153702
62040.0,85,14,2332.338143759521,12.957126168208479
62055.0,120,17,2331.1937055175304,118.51577329631647
62070.0,101,16,2383.353165971393,767.4111272777114
62085.0,92,16,2490.8855254333694,37.33692441047062
62100.0,57,17,2050.0865998364816,72.35425983759453
62115.0,61,9,2805.3990938343027,62.68399062014463
62130.0,81,14,2894.6133755723267,427.67262468397354
62145.0,85,15,2864.000077037989,1810.3105471427587
62160.0,69,13,563.4911263295276,66.68929349365659
62175.0,67,13,330.7761056146557,29.21870372608993
62190.0,86,24,41.55486599484999,12.897227372495044
62205.0,117,18,304.31545210735663,12.298707221952542
62220.0,98,16,141.90766674444058,10.208513982480254
62235.0,76,16,10.765254540328108,1.1592814890702532
