step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,104,16,5.275076985292996,868.8945252810971
62325.0,105,21,17.420976569135526,1599.0061208592817
62340.0,102,13,18.360049491739055,1607.5870560470898
62355.0,88,20,704.0318412818222,871.233361529522
62370.0,100,24,30.58493776307621,28.829897974774973
62385.0,105,27,12.096578158482743,17.75868589569772
62400.0,94,15,110.81359373188202,400.0509125879131
62415.0,82,17,68.06351051335827,485.9926901452918
62430.0,110,15,7.937327985747831,1546.130406026809
62445.0,116,23,18.74109899038295,87.03050847118487
62460.0,102,7,17.62198270846361,324.83294402907666
62475.0,78,17,109.95804261361387,203.48918950283183
62490.0,92,18,491.9817444245495,22.4265673306933
62505.0,96,20,15.478547979785661,27.38861320773395
62520.0,72,14,18.77135276499829,357.33163603584836
62535.0,87,17,57.342078683684065,329.37993171469185
62550.0,89,15,30.82489825258901,75.06740297738696
62565.0,109,22,2262.5085996897915,35.415281305346326
62580.0,105,12,2200.1177156233703,101.95703376287562
62595.0,99,13,2709.0099997123684,538.6591403517159
62610.0,99,20,30.970936995572714,404.659007626773
62625.0,104,20,11.751092100035983,1497.7728070505177
62640.0,77,17,162.79851522284153,2102.4780445883903
62655.0,67,19,151.56327631934337,2413.1537445727986
62670.0,97,17,24.129426490420187,345.1163614951536
62685.0,117,12,18.53419036810276,64.25761354613915
62700.0,97,12,29.654032942366413,30.498431916387762
62715.0,70,18,68.48513978721205,14.580401992377775
62730.0,90,24,5.292698223596463,166.68433449269133
62745.0,102,9,12.66904591218263,76.2954034954924
62760.0,100,14,19.397869212786677,1724.005985316908
62775.0,76,16,76.65926942337704,115.23656449168834
62790.0,101,21,11.762503786652443,366.9944973778667
62805.0,113,17,29.620341361239745,182.1271224712133
62820.0,80,15,41.739618373341095,1015.365801022313
62835.0,76,11,489.0384227127893,403.768782174431
62850.0,98,6,325.6188696132306,90.23816185015366
62865.0,95,28,33.046765984876735,48.8310769582495
62880.0,77,15,44.427069881706814,130.8109320202409
62895.0,54,15,80.98158993348788,44.82535125115564
62910.0,84,23,9.149901486793347,2.086374665124018
62925.0,100,17,17.254987187994715,22.589720348970218
62940.0,98,14,20.941027155617068,4.068543696260269
62955.0,96,15,1233.305586663337,174.24251945192498
62970.0,96,15,714.5183226679451,1865.4779112840765
62985.0,119,20,20.0542838869335,30.688773324898
63000.0,97,16,8.511031577381344,18.383898850950303
63015.0,95,19,39.9566062407674,367.9654965912405
63030.0,91,16,29.91703986259266,320.3942032940864
63045.0,111,23,2418.418875106487,1660.0762001094204
63060.0,67,15,2348.7419455159375,2138.1297972483044
63075.0,94,16,2944.8848228178035,1773.3498777233035
63090.0,105,16,47.6773621800808,1103.3230137633261
63105.0,109,16,42.49790603077016,781.4625537210029
63120.0,101,16,983.5611371527675,16.72131575786901
63135.0,102,17,668.1721850058361,16.294375344345365
63150.0,102,17,337.9385975090658,10.136992382500532
63165.0,111,23,31.985763063654552,1803.7993842621738
63180.0,104,12,28.431408033146703,2355.109351749508
63195.0,87,18,9.734730975931598,47.60811929346666
63210.0,100,26,6.605322080049281,49.89559270515311
63225.0,108,16,8.989505885903291,29.53084853559145
63240.0,93,15,24.78289757611448,21.93900481651281
63255.0,82,15,28.088820604538107,1332.9890982787938
63270.0,100,20,8.533393912512429,1938.3198549728781
63285.0,114,24,8.555964111266372,56.54923737221117
63300.0,91,21,11.681957628931714,3.7268514604626044
63315.0,93,19,574.5070710169118,2.950480382827519
63330.0,105,20,7.171348476137409,329.55321061227664
63345.0,108,22,51.16808634460861,1930.6090587415276
63360.0,68,13,57.63285219041671,2282.683209290632
63375.0,98,15,570.8431455169574,1121.084821202303
63390.0,102,16,7.671150574860943,2440.6947411612446
63405.0,95,20,7.844997764444748,130.81962974227943
63420.0,77,11,8.766435288756565,47.27317446366057
63435.0,67,19,604.503335820582,485.2330115363207
63450.0,104,19,9.117569308103334,304.5496881041463
63465.0,103,16,14.758157681093081,2515.9769675711145
63480.0,79,17,54.52460568547963,2918.1670627256576
63495.0,91,16,923.5944574972353,1351.6448044772449
63510.0,99,21,41.35266329098986,1675.5429767408793
63525.0,109,19,38.8919312670733,75.34154916578308
63540.0,91,12,768.8586577559965,2.4825996890996347
63555.0,93,18,697.5163764763171,13.680239602642247
63570.0,96,11,12.47369952002763,342.7346552474931
63585.0,94,20,9.834445920202972,1631.3157112626818
63600.0,56,14,56.95477165394724,1708.239560499432
63615.0,57,17,576.5081073367465,2332.4598367309572
63630.0,103,17,5.807491395839277,833.3822940272073
63645.0,110,18,12.795070148242427,62.02097440221809
63660.0,103,12,27.248504864168762,13.750175902600931
63675.0,53,12,7.4450944782953,180.69747754948045
63690.0,100,22,29.71495219294331,61.351523366455716
63705.0,59,18,41.75344836066933,53.20874892120666
63720.0,64,28,9.534959722283391,15.226495575810839
63735.0,49,20,50.48473918029949,3.4654600342137902
63750.0,104,15,249.94947426280183,379.19807368614187
63765.0,116,17,249.5063289802641,1748.91092042139
63780.0,84,14,2625.3411044480436,2361.4905072397287
63795.0,74,14,3108.053054601539,2756.46765965209
63810.0,85,27,2906.9816239549837,1577.5167937016415
63825.0,108,20,2776.31944718164,66.66988241975348
63840.0,87,13,2704.0105353964714,70.29870551035995
63855.0,58,16,1106.4924806041272,21.747055507624633
63870.0,95,15,23.991781023596037,335.0343017317696
63885.0,95,24,30.978744928873514,1964.9222185394085
63900.0,85,18,90.00184064053421,2263.0194923445447
63915.0,51,18,74.85627474581015,2991.32046101132
63930.0,89,20,30.022323275809455,2861.4038008539233
63945.0,94,16,6.902594686987264,1394.221572693988
63960.0,77,15,50.52085854913889,187.00802720747075
63975.0,65,17,87.24053343471982,39.55143345221419
63990.0,92,19,6.474692348187186,330.49137188065527
64005.0,115,21,22.78052923633726,521.1079178359007
64020.0,103,9,50.1375204534585,2263.537084427626
64035.0,62,16,626.2457033917491,607.0407121281494
64050.0,88,20,5.389519405437921,503.8087572587445
64065.0,106,21,12.888309241571514,2066.425322175337
64080.0,69,14,76.62199952216106,73.03770190600446
64095.0,80,16,12.524607497360073,41.404207809222946
64110.0,102,23,9.464153976703047,532.2500872414307
64125.0,108,15,16.916727109521773,366.64066374699496
64140.0,105,14,90.54162576269694,2040.348684261073
64155.0,68,16,39.990121449448274,1989.0565146437084
64170.0,101,17,31.402658101367592,1634.1133263228317
64185.0,70,16,9.866582384031666,1757.7409005206823
64200.0,95,20,19.726101959255466,130.45206725747613
64215.0,90,16,7.324355946686122,55.76723758845289
64230.0,109,20,4.976145027894771,107.19915866622124
64245.0,115,16,9.972241482468839,1597.5085116730334
64260.0,97,13,7.204302575944371,1030.216274855114
64275.0,97,17,18.483342351626877,13.85341824654672
64290.0,106,25,7.054217953964878,3.0090224818387066
64305.0,88,16,23.216356541744254,11.420946947380472
64320.0,44,14,158.41464830737658,76.56103128663341
64335.0,53,15,56.383915252970915,1667.097921801803
64350.0,110,14,12.35316639010429,34.495752842717245
64365.0,113,19,13.167286275640947,44.414550846829584
64380.0,86,16,45.93590019729906,49.42226789542888
64395.0,93,16,13.881876589377152,30.15018169180835
64410.0,98,15,18.13931323913042,915.944305987628
64425.0,92,21,13.641443141110429,1344.9727467813598
64440.0,72,13,18.622659128451524,1601.7707160222317
64455.0,60,17,114.84567237156094,4.872462497403642
64470.0,88,19,8.879863579350774,1.6311534956536653
64485.0,116,18,46.74480179157154,29.148960684641647
64500.0,88,16,51.892068674783346,325.83965823119973
64515.0,90,16,8.159534128168326,61.18534293645613
64530.0,105,16,8.992026685800079,40.49507998434195
64545.0,102,17,6.2880693523045075,64.52371725539616
64560.0,76,11,48.38388443868896,117.28176507692908
64575.0,68,17,4.7027991452869315,73.24969823278151
64590.0,92,24,9.659590357283676,114.99787325319244
64605.0,84,25,15.345380386951014,342.48092593314624
64620.0,85,14,8.221042191514687,615.7186625451114
64635.0,77,19,12.198625844766271,211.53651283366162
64650.0,88,21,10.71438534374688,925.5431369655585
64665.0,106,15,18.501276209821313,2901.4496445829013
64680.0,66,15,100.20344054046528,3124.405343197313
64695.0,68,16,45.93704585825174,27.056494177779893
64710.0,101,18,7.54752569462216,27.67804986889211
64725.0,95,16,10.801289595289044,34.71351652663416
64740.0,74,15,25.05993153049471,123.48619932991356
64755.0,57,21,586.7823237067678,35.79264666925603
64770.0,88,13,13.447777225007783,40.55122635526659
64785.0,99,16,47.317242031704374,85.68401621314302
64800.0,76,13,69.1437898877194,27.1150154980783
64815.0,79,12,114.60811166678971,17.218159335368227
64830.0,88,14,15.774412610552044,412.801958163657
64845.0,94,14,37.89723766965946,76.9064259887129
64860.0,82,14,59.57333662414598,1548.030374062846
64875.0,68,17,14.239765893005295,2308.3784275722564
64890.0,98,27,7.632357248590046,26.839093295230423
64905.0,74,17,31.753501425556813,17.706183068431233
64920.0,96,15,46.57769879443254,46.92618462909733
64935.0,63,16,221.44386859193443,368.50453878239455
64950.0,79,22,7.887529644123068,1552.2886641692498
64965.0,109,14,9.989942022878017,1357.38717740517
64980.0,96,14,29.825026477330507,2716.838358567207
64995.0,60,18,6.601957795269679,576.9551443276462
65010.0,105,24,6.430979203710883,3.949381196997494
65025.0,98,24,6.696601687475098,10.556151008971852
65040.0,103,25,5.050351213724215,4.3760463151913145
65055.0,65,19,562.9373330839056,141.51357690227155
65070.0,89,15,8.189900764274752,1568.1137232644903
65085.0,117,8,11.165890118395236,80.53699963862674
65100.0,82,12,29.185540680329762,130.2017397129386
65115.0,70,21,7.629997012176594,1148.351080388311
65130.0,70,22,46.00133202466824,23.42400872689
65145.0,74,15,35.27643255890274,28.310718623439843
65160.0,95,16,9.582884080517557,390.1003100942119
65175.0,99,14,30.97517228125348,389.45090078074173
65190.0,98,14,13.560511127465483,1992.8335115623588
65205.0,79,18,10.85773934685954,770.3708873334676
65220.0,80,14,17.49200981316455,2108.080030408907
65235.0,81,16,90.8769213316384,76.96336045847139
65250.0,101,21,9.417387101010418,55.110850217831036
65265.0,110,18,8.425731209974238,27.659297213284738
65280.0,74,14,51.92564604941031,562.768913378463
65295.0,86,15,11.383536904607729,45.59122580573073
65310.0,106,21,11.392721896672203,322.1973811706536
65325.0,103,21,15.316816817057193,306.57966542974606
65340.0,85,13,41.566081052222295,61.06808100390598
65355.0,71,17,79.82805030963299,2.9082771352643206
65370.0,93,20,13.73849707869641,17.129399450412908
65385.0,104,17,49.70069030870569,60.162192761392895
65400.0,49,12,9.054321522272064,350.2228340102887
65415.0,85,17,11.335741905997603,1823.4985764319397
65430.0,98,23,13.793326710891014,2397.7106382249463
65445.0,109,19,56.99716167234458,128.9696886895339
65460.0,72,14,14.352202279312342,67.17250230568463
65475.0,81,17,181.70964079184685,58.636949784775325
65490.0,99,24,10.607071319504207,46.46727109145646
65505.0,112,25,8.00243543348477,36.2983896117833
65520.0,68,23,79.08362079735568,118.98020587286757
65535.0,82,17,588.4721822801455,13.031501439032937
65550.0,95,22,12.660365350003794,342.7388016574852
65565.0,107,22,51.85467197861162,81.15375580769702
65580.0,87,14,12.099551128905402,2275.744546861249
65595.0,97,15,191.07412051568986,181.76193017996263
65610.0,107,16,14.618942776155032,244.14486101729597
65625.0,116,16,9.575375275264529,832.4426271524226
65640.0,89,15,38.50260057138856,148.7001735129857
65655.0,92,16,614.0806738817337,18.34147574091782
65670.0,105,19,18.056622289129844,44.57264256997588
65685.0,103,15,49.3187346448504,186.07203182208607
65700.0,49,13,104.82373266709907,728.7413836107479
65715.0,36,26,135.05208799519716,1561.1107082019873
65730.0,92,10,16.968634417885596,1621.1197719777715
65745.0,107,14,86.47771678294653,1728.9519053835666
65760.0,97,13,54.80620983698026,1779.0106203109597
65775.0,63,19,122.80574455973962,860.7583673849466
65790.0,99,26,54.50420316974575,1104.692310719811
65805.0,97,14,35.01228419889072,845.6841640602767
65820.0,72,12,37.723575349810574,140.75729628131558
65835.0,69,23,598.1222022211009,95.8549827324429
65850.0,98,18,11.803876831644551,406.16551739341384
65865.0,110,17,21.984068865491814,388.85821762147657
65880.0,75,13,60.058102075446975,2304.162654752972
65895.0,89,15,651.8797217036887,50.31455174759071
65910.0,87,24,24.355019082518613,32.684618555266994
65925.0,95,17,27.02031192226845,43.234450623477414
65940.0,68,14,68.69858233555199,54.94973294253807
65955.0,61,17,651.790366185097,1760.6445064149307
65970.0,79,12,11.439438489037506,1800.7368067515788
65985.0,101,15,37.976835375628994,318.28449565532594
66000.0,61,11,21.34672890867233,29.9376078023123
66015.0,82,21,11.294972222550157,85.3891690904215
66030.0,94,14,7.150068989941812,887.278058078862
66045.0,105,25,16.257024774556296,63.250235889841015
66060.0,91,10,84.47746383372993,71.63723998234477
66075.0,63,25,5.170459869810711,8.447583985944963
66090.0,92,12,42.107991998048384,384.37742440664744
66105.0,73,16,17.854316347640026,1922.4445916641748
66120.0,100,15,5.046522372401614,2544.9337322807955
66135.0,71,22,47.71383065018307,50.113974612170836
66150.0,89,23,6.99846999758294,74.83107365639744
66165.0,114,13,5.820060243673739,39.9093702789
66180.0,77,12,63.02178141530808,32.753126056683776
66195.0,99,17,81.33383137965704,11.18481668056611
66210.0,83,23,10.560302337765718,12.354040600902925
66225.0,90,23,10.984201749133668,36.6311321905567
66240.0,73,14,17.014516855332644,406.94459492016966
66255.0,75,16,652.2669453105618,1670.101213468031
66270.0,81,19,356.2019282661094,908.7848318111967
66285.0,104,14,63.02339024601479,3093.709010548536
66300.0,61,14,12.509258383874307,1174.8943365652708
66315.0,86,14,16.852082688720316,296.58122023508645
66330.0,101,16,19.77324304821403,38.11087917712148
66345.0,109,21,12.636824574801212,14.670716864438845
66360.0,104,14,26.111715206900914,1636.541917613037
66375.0,79,17,632.2165390529003,97.39668917240363
66390.0,89,18,13.28395066051169,1636.1590990734637
66405.0,106,17,34.27238578831792,388.2391502985239
66420.0,65,12,129.18020711955413,165.1076590770616
66435.0,33,20,590.1030445922257,26.02113264305793
66450.0,104,13,14.138337437782619,436.54941629913185
66465.0,103,16,39.134007261183406,1769.7476290596333
66480.0,63,13,52.76284393655654,2321.4704002147573
66495.0,80,20,54.469325685099925,2003.4545486277452
66510.0,101,15,18.433716384641485,1521.7637279234357
66525.0,102,21,13.6828633353225,121.00930944078455
66540.0,76,15,13.236387558561196,24.535981709076356
66555.0,72,15,312.91364567460664,5.119646658968554
66570.0,93,18,12.761998053870576,73.7922324697633
66585.0,100,14,14.81602934342396,463.7311081148168
66600.0,81,12,14.83829813803373,1677.6581826402346
66615.0,63,19,657.2308036081082,53.85032720770764
66630.0,87,20,25.96240730352182,1669.9954467957252
66645.0,104,12,12.129552316487633,62.03398306865974
66660.0,62,13,46.8864089492628,41.27358293805504
66675.0,67,15,645.2471877359251,27.056635436809
66690.0,100,17,30.692057832692676,389.5857981789723
66705.0,112,5,106.70076061017774,36.85915098672706
66720.0,78,13,69.00647038656261,268.4701641430606
66735.0,46,15,572.6506834513656,67.00508259628079
66750.0,97,18,16.891040735916707,60.535442452583204
66765.0,113,6,9.364668568599209,18.915496259863463
66780.0,67,5,125.81602156612286,454.20367523492655
66795.0,51,14,62.85005876033642,100.83768531846883
66810.0,98,20,10.972111916474192,1730.6705244127606
66825.0,104,20,41.12678355054305,162.35351217828946
66840.0,71,21,46.790383866141966,103.18007066118533
66855.0,68,8,656.7426986371809,474.5950187246541
66870.0,97,17,10.066941453714179,397.44418519148013
66885.0,112,15,13.965602015007283,642.3846840462994
66900.0,89,12,67.94418360190619,34.50119906652108
66915.0,38,17,570.4968752540699,6.680782379275386
66930.0,83,28,15.145846815460654,295.64399788787654
66945.0,104,14,43.75056457490778,14.908225151541698
66960.0,85,13,22.667934745725923,50.851920248648625
66975.0,82,21,611.4532878832557,8.431349636220526
66990.0,97,17,16.432464535706423,18.302844327711416
67005.0,92,9,50.49091865556164,386.2757823416636
67020.0,51,19,91.12481951932598,1667.3562839215263
67035.0,50,4,15.450642048366547,1889.2706845566363
67050.0,100,14,7.394083895831383,1761.150047272356
67065.0,98,16,61.3007571732794,2372.1976524871116
67080.0,66,14,33.00953118725434,1557.7826064840037
67095.0,93,15,19.100124999853783,230.0197473385479
67110.0,82,14,6.377767306523896,1904.328769296359
67125.0,104,23,25.480464311316272,1634.0009355623877
67140.0,97,15,8.569525265031853,1531.5081453810496
67155.0,60,17,702.7605140490556,40.839944167263965
67170.0,92,20,10.968951605484339,7.085310878248353
67185.0,105,16,32.1661511223181,7.782957887617734
67200.0,85,17,52.465858979107786,440.4182094948376
67215.0,62,15,8.296521961577804,1599.0907381251875
67230.0,104,24,11.55873728009926,846.2402201268615
67245.0,87,14,6.063537255515882,1598.3119187774976
67260.0,104,15,5.394975840415906,40.83020771200689
67275.0,96,17,25.07841000620258,474.7531762677402
67290.0,99,21,5.215317986594774,4.085829853869515
67305.0,90,23,49.7331711062792,57.83780425395246
67320.0,62,15,106.25437104789444,1547.768593482015
67335.0,54,15,32.67204505030349,46.18176415681053
67350.0,97,16,12.807475377552967,58.50554196950093
67365.0,105,16,29.23130778725951,14.043193776616667
67380.0,97,14,11.224340470782744,18.165014224395552
67395.0,72,19,99.53929373645761,33.28041983608945
67410.0,98,20,12.041725880086862,179.9565063592694
67425.0,102,15,7.481106194554061,1597.5313351780383
67440.0,85,15,21.01293603061114,2020.3224822556167
67455.0,75,14,564.2320217871039,41.50791113337831
67470.0,101,19,12.626009386338652,144.69281890819914
67485.0,113,19,38.6042582172398,42.34592819409407
67500.0,98,15,32.14118218273416,18.40765591789398
67515.0,77,17,646.5737121941536,352.4934163574561
67530.0,93,13,30.905781051415126,378.7123528818048
67545.0,106,12,41.82174303703369,1700.930658351686
67560.0,77,12,41.24379408226498,2600.4378951948315
67575.0,55,9,616.6469146528996,2412.544330018089
67590.0,98,19,14.706504106635172,1566.5556602430147
67605.0,108,13,11.911362206716957,67.70069694485227
67620.0,66,21,146.7767326933119,78.00336525673345
67635.0,64,20,233.95953537292397,896.5276445392675
67650.0,105,18,14.04552263359585,68.89436106548746
67665.0,103,20,11.023144777388843,18.914625818097804
67680.0,91,14,22.65195762345628,497.0900463408658
67695.0,70,15,619.3112357163027,475.2371304996721
67710.0,97,18,12.45388421111144,1928.5682949975685
67725.0,104,17,47.52781155359569,2193.66432497084
67740.0,91,14,41.537466400388155,233.32444063995027
67755.0,62,14,10.915718113085545,85.92176821348413
67770.0,99,19,42.00045104495291,29.281746968831026
67785.0,70,19,9.4193421089571,23.941193139427597
67800.0,92,11,4.791455794406467,508.6129019007343
67815.0,82,15,63.74461744856404,481.12959411830974
67830.0,92,20,8.630683078583209,1971.724404413984
67845.0,107,14,39.14250851657462,2555.133770034493
67860.0,75,16,26.831805665055175,61.691098181224326
67875.0,80,14,653.1076995184288,168.51630066025598
67890.0,104,19,11.542696799114356,772.7724357547854
67905.0,94,16,44.759344173815045,28.23548513323716
67920.0,59,21,53.77619094895482,7.258924560174734
67935.0,77,24,578.6464253664853,61.26970837896498
67950.0,98,20,16.2513213214427,402.3501147331641
67965.0,110,17,22.049607711691618,40.406136559646505
67980.0,84,15,84.67117968855642,1630.06390513305
67995.0,62,12,8.848700788887223,48.86707420251979
68010.0,90,15,45.553081795233794,42.749263517475235
68025.0,76,16,8.594336443115253,333.0422840546709
68040.0,94,14,38.23981205794763,415.9184773465245
68055.0,94,15,51.984967469353634,852.8507635811744
68070.0,105,20,5.052127630703865,1753.4662789957079
68085.0,92,14,44.5187380242652,52.33762179355932
68100.0,73,8,42.33386467434333,124.93989409336088
68115.0,49,15,680.3578931709587,16.763487981812922
68130.0,101,17,47.46635665947033,342.1409255087757
68145.0,80,26,10.670155511818079,886.5414204958734
68160.0,66,14,55.399943094226785,1779.3516477419698
68175.0,75,17,615.6633178164111,97.8138426350951
68190.0,93,20,12.509968828360313,13.978067855911858
68205.0,88,17,45.10344601228052,111.48322810995008
68220.0,62,16,59.18269802643546,354.90875536691425
68235.0,73,13,647.29456146164,29.19827933013938
68250.0,92,17,30.14862467901576,1725.5781270587054
68265.0,104,14,10.202215271565457,1976.8780384083288
68280.0,69,13,69.87926266220461,131.3563545273242
68295.0,93,16,610.7728741017384,67.3120551748371
68310.0,102,17,13.617557453484737,49.33547656116868
68325.0,102,19,43.863379646199064,57.272517211182546
68340.0,77,15,78.80229681245262,37.42498894437042
68355.0,62,8,11.585829582659843,42.22358110585233
68370.0,89,13,8.591194029286804,715.4272096307858
68385.0,75,15,8.622219438187022,1876.0811859742478
68400.0,101,14,5.3716368639484955,1806.1732459615866
68415.0,86,16,35.21409667331685,50.554146303957296
