step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,80,13,84.86724575639013,73.7176560951542
62265.0,104,16,12.841615303799363,29.929881036773835
62280.0,98,13,113.32152949961106,40.47849460542074
62295.0,82,19,29.701274434677703,19.597742103698764
62310.0,88,20,10.264956795073019,19.54923913575322
62325.0,115,16,9.405053217371082,30.787994657098093
62340.0,98,13,44.057581674418905,12.764987440409444
62355.0,82,15,576.3338015578051,34.78787470744319
62370.0,72,13,54.00321444443415,2001.1787406444237
62385.0,81,15,585.1858749346798,58.07923749809964
62400.0,54,14,631.7737357004773,64.95164307647339
62415.0,58,14,23.406874906611716,10.351864377525725
62430.0,116,16,285.6668275550682,468.0988905185882
62445.0,101,15,368.47202959108785,18.133329272492933
62460.0,111,15,137.95592127343846,59.8420271852727
62475.0,91,19,230.38999849654863,27.75804153855677
62490.0,92,20,8.340685049183076,46.89443260299977
62505.0,76,22,14.147838639117355,59.68119581142128
62520.0,44,14,28.029930643825047,19.83185982323504
62535.0,30,17,99.02089993297184,191.21260475390497
62550.0,95,24,11.576715359734026,393.10936234920035
62565.0,94,14,14.240799390547,52.25240679255306
62580.0,106,9,30.10335851171026,35.42403191162726
62595.0,75,16,50.805378659135656,22.625093510487797
62610.0,101,18,273.7861832929152,44.93162307467426
62625.0,102,25,70.31915666388717,333.465496867606
62640.0,82,13,91.44305436339074,132.31882986778677
62655.0,69,17,2716.0578181237706,10.428506663930577
62670.0,101,22,1485.8579991572522,18.09296678985564
62685.0,91,20,2409.1902937174445,57.88288392410352
62700.0,73,14,1168.8458784699374,5.637509386531291
62715.0,57,18,251.3534791009087,1662.4260347343659
62730.0,88,23,11.180478321545953,648.5279177217499
62745.0,85,22,7.152284695657109,3.939787886641231
62760.0,67,22,14.850409674877977,46.56203880740229
62775.0,94,16,6.784021344883021,22.473701174933993
62790.0,100,17,5.015319827241577,393.40904236026176
62805.0,122,16,47.68497784026211,54.57084152622103
62820.0,101,9,61.15195383818749,63.29572722122823
62835.0,86,15,136.23553410404946,26.20676179574767
62850.0,105,20,290.3820680889522,18.764511990442685
62865.0,106,23,64.17175190178747,22.65085095943328
62880.0,85,12,2616.825353760189,7.20714337795825
62895.0,84,21,2736.860732155693,533.4806176810504
62910.0,101,24,3136.2275031166696,379.7711278385176
62925.0,98,14,2613.0277336817294,27.830425627861736
62940.0,74,12,2688.2332432177113,168.25661676577238
62955.0,55,14,2585.970500154036,1686.1131993788392
62970.0,96,15,24.47131277260029,101.92784938937068
62985.0,121,13,9.171077270367327,112.52867912600796
63000.0,61,19,32.88092202513703,75.59204309618762
63015.0,88,14,6.805557357238787,25.060841039332892
63030.0,102,21,5.773417800448757,24.88048668617996
63045.0,120,12,3.109631800175755,218.0471284139914
63060.0,71,16,17.224264132725548,35.26985486146334
63075.0,95,15,3.0083030151726424,24.354153903487973
63090.0,110,18,2.967340456275162,9.433991416043847
63105.0,107,19,5.169272541755959,132.8186135516836
63120.0,64,14,17.115260632040723,16.083357682989302
63135.0,80,20,4.004680783900612,11.783651699524146
63150.0,97,25,3.8279843031345626,4.20160326340688
63165.0,120,18,15.320102950607643,26.839748916941826
63180.0,69,10,18.594241459742687,11.894947762289604
63195.0,82,13,5.654713141672555,27.00323049867155
63210.0,101,15,6.106432065580351,808.2613330553229
63225.0,123,16,38.48683634191254,39.17995465739612
63240.0,104,15,54.66942391563314,11.341581725341241
63255.0,99,8,24.141289450636013,302.1947717869882
63270.0,102,13,7.079847079801125,23.89482257959986
63285.0,117,27,14.057864277759368,1684.525485749466
63300.0,74,13,42.795219958217345,2231.4603675829953
63315.0,96,14,5.214330868842243,23.145208423444984
63330.0,109,17,3.7035182845004426,425.00648550555456
63345.0,113,12,5.322520232840469,211.5501574635996
63360.0,77,14,71.39579892240576,53.14785769233566
63375.0,78,21,594.6130243850058,4.560218875743842
63390.0,106,19,5.515118357223528,16.097743880015923
63405.0,106,14,12.32397187191923,68.45673252914234
63420.0,101,12,59.043470408917656,1802.0904125597406
63435.0,83,13,5.949400363392172,16.99771094195631
63450.0,104,18,3.5418407403501315,14.157871866447596
63465.0,115,9,3.592178872508569,6.201363961646722
63480.0,96,17,40.132921568273886,58.660110312261104
63495.0,63,13,4.926983003416783,811.2905426268277
63510.0,108,22,4.1121116645753695,23.71791920644908
63525.0,106,19,5.720495058541181,15.223459819036433
63540.0,111,8,13.401261600537163,393.0550528980829
63555.0,89,15,46.00181008177704,248.07089810974932
63570.0,89,18,8.089871829226325,1618.531494102185
63585.0,115,17,13.253322463611498,57.446731793578316
63600.0,80,13,46.42927265504853,519.2909504843118
63615.0,99,20,5.912822473371976,17.222324091547588
63630.0,112,19,5.758791426766388,11.511962961092003
63645.0,101,15,64.25517599377915,55.87407404445495
63660.0,78,12,273.45147931856025,41.55423812609139
63675.0,95,10,319.8416733721139,1764.6786494939454
63690.0,98,15,406.1126683489848,26.192559886617758
63705.0,116,20,126.95133829982188,60.16047901481586
63720.0,102,18,140.24173332185728,25.64920214482017
63735.0,88,8,64.6343655215671,374.3037177613484
63750.0,103,16,11.142409078721416,1891.8678843095115
63765.0,126,21,37.20543678577622,54.9185433484889
63780.0,90,12,51.058760749015036,20.456596068705284
63795.0,87,14,10.820229310903997,10.044586399344286
63810.0,99,17,8.427771976445237,161.60291632790828
63825.0,113,11,24.959112389077763,432.2975299307312
63840.0,105,13,366.40235597837034,2104.9650555168555
63855.0,65,12,333.9539575158934,1728.2994618635662
63870.0,104,17,396.9612900208497,25.741136756026087
63885.0,104,25,110.74998213720336,62.74478618183956
63900.0,109,13,7.216245976831986,12.389381843877345
63915.0,89,19,10.402409503168062,3.792353589316024
63930.0,80,20,5.698955536446321,16.582105640617907
63945.0,94,13,19.41111469734357,432.638952315121
63960.0,102,11,13.54685927964997,407.38210629470916
63975.0,76,17,906.3241270043396,1870.1694907118022
63990.0,116,11,396.8466803076892,2470.633725984079
64005.0,108,14,144.50109891279726,66.05311009206596
64020.0,107,13,752.250381028819,17.373789516114055
64035.0,84,12,2733.1066426473712,18.08088702941045
64050.0,88,15,2828.349198249066,1726.4966040947659
64065.0,89,23,2702.7167654068157,29.29265444571278
64080.0,76,17,160.74276517196452,52.463735744080225
64095.0,85,16,117.89680618875032,2.028627241011468
64110.0,102,21,119.34193617087821,14.511283862477004
64125.0,99,11,415.80357969932464,30.12578423480068
64140.0,103,16,56.98479920752523,1697.5422942974085
64155.0,67,11,41.8557185621362,42.02731201958263
64170.0,97,16,6.877115547353896,122.31621659221608
64185.0,122,18,7.876553214786146,120.67950459093225
64200.0,103,15,13.375836245150525,21.494845325986834
64215.0,92,15,594.0912516250277,130.39801486475943
64230.0,102,16,1004.5296444697512,40.73179461826034
64245.0,117,14,1169.1644581250798,55.468718969127565
64260.0,107,9,1211.8986791991122,29.288095818982214
64275.0,94,16,51.20101976093793,21.69072162240915
64290.0,105,11,11.2005699965906,19.431710646877967
64305.0,102,18,14.123679579484733,24.184804680737525
64320.0,85,17,79.31480151183884,50.86802144541934
64335.0,107,14,7.3609839715657595,455.0795048994578
64350.0,89,19,8.804561419843502,507.33294146996707
64365.0,103,17,41.417439173071536,34.82101530115694
64380.0,69,11,75.76983461192283,13.135676267252814
64395.0,83,14,3.168402700549792,8.21406727021068
64410.0,94,21,3.9316031326414387,18.184886293441643
64425.0,116,20,6.7127019361240405,20.711930567116507
64440.0,98,22,6.291246643249288,4.904040966260057
64455.0,104,20,8.143412511330133,613.2047263797647
64470.0,93,13,9.067867813903183,327.2524528898097
64485.0,101,10,9.140399872441668,69.07825028753557
64500.0,68,9,31.760189334073708,34.71770459141234
64515.0,82,20,41.26890082255531,26.23544890278916
64530.0,100,25,6.410013300937188,23.336845157908805
64545.0,92,18,5.5986649594218125,6.334104789952577
64560.0,87,14,20.55268718961818,73.51057015114853
64575.0,60,13,27.677544605043014,1704.453402218036
64590.0,111,14,2945.660151571866,25.09499793203525
64605.0,96,22,2545.0359386245746,39.761485440989496
64620.0,109,11,2633.9078011489087,42.0372509820824
64635.0,86,16,2708.6389355534507,135.5925940248607
64650.0,100,22,2742.432320885587,1658.0598636406828
64665.0,108,13,32.19481415849701,31.473653603178768
64680.0,88,13,72.23801737600407,51.949854419750295
64695.0,96,17,9.41516551926615,5.204950434701507
64710.0,105,21,29.491764686479847,365.51158734751755
64725.0,113,23,17.011999331199334,10.700722439893172
64740.0,105,10,355.04519051836706,2.4056935462532993
64755.0,65,14,461.1786129912494,6.797340407642469
64770.0,90,22,4.6302451090603896,267.5345119617354
64785.0,85,32,9.933395884855264,28.76410597584328
64800.0,91,14,70.81743088739292,49.12746839379796
64815.0,99,16,45.04141567344252,56.52283316378065
64830.0,91,19,6.796586639637309,6.931730889979241
64845.0,115,16,9.185302738185987,55.37436226896882
64860.0,63,16,41.267250194968426,20.028109986167983
64875.0,73,16,4.327833583923912,19.403267179337067
64890.0,84,23,4.055725353886013,11.736747226337133
64905.0,93,11,8.468418597009261,27.383885133106663
64920.0,79,17,25.087614249469336,537.149461326537
64935.0,102,17,4.34487134508128,65.60562470791106
64950.0,99,24,4.894445964788088,69.33048245051799
64965.0,101,19,7.053875126531349,98.16790617105075
64980.0,61,14,29.43216294152838,930.9309718385997
64995.0,91,16,6.425924511158512,2.6959989000465816
65010.0,109,16,6.035680731204355,10.84339741704018
65025.0,117,18,8.495603010969475,31.70617672675728
65040.0,100,10,67.8295247461395,7.003039632267779
65055.0,94,15,3.210569805090418,22.505504012110933
65070.0,107,17,3.0104569705234283,1693.0285338649799
65085.0,125,17,21.39651934928098,25.974609234067817
65100.0,116,14,81.38958858016824,271.8697749221132
65115.0,106,15,7.917857602129678,98.95795813499745
65130.0,92,17,5.45938536472483,20.035025896279624
65145.0,118,21,5.855850663210691,21.880996121472293
65160.0,72,13,16.84912988644659,7.369841076835282
65175.0,95,15,3.521457061698068,5.488402769131631
65190.0,99,12,5.008403100735896,776.6174219152285
65205.0,116,24,11.916706936877988,1435.551481222649
65220.0,106,15,90.01032025114648,95.09115506784273
65235.0,99,17,3.815641684914717,2.7783474099117615
65250.0,95,18,3.4618141549538244,1.6303030615063077
65265.0,111,20,8.693692932862387,37.42891028088976
65280.0,88,11,67.12611673375908,57.877462679763816
65295.0,98,15,3.1148855319981155,11.87652665958776
65310.0,110,19,2.661962924073419,769.9695113063425
65325.0,121,21,11.995597560591,142.53665174870636
65340.0,97,21,67.63718658700164,70.71377678963908
65355.0,91,20,3.120801287378176,3.465283229175274
65370.0,99,23,3.023350911151569,330.3500549129721
65385.0,103,19,6.139631889113261,293.80576711693215
65400.0,63,15,22.432245164492304,2208.8420442804354
65415.0,74,14,19.38197742004561,50.63762670040223
65430.0,101,14,6.404750621697612,36.08809766045835
65445.0,116,22,13.828119668588581,175.12325417632428
65460.0,103,13,411.576240608555,1595.4301677832245
65475.0,96,17,123.58593974204702,197.78214683125424
65490.0,100,21,228.9526509824428,4.315015749289847
65505.0,109,18,118.95206116163483,32.66605851089328
65520.0,96,11,885.7404393283074,387.87074626262887
65535.0,101,13,466.77933499285626,1787.0507657596002
65550.0,94,20,81.09626378778069,778.3202793663143
65565.0,121,20,12.056785786504033,70.0380146883539
65580.0,79,15,300.5986269909255,108.13755483267529
65595.0,80,21,88.24316179847739,20.519058108920873
65610.0,102,22,31.43197367437566,422.2644714276666
65625.0,84,10,81.3920212227652,2023.4363300116302
65640.0,44,10,466.5811581340765,1379.8273249161073
65655.0,59,12,444.2417538840288,2447.2291589287565
65670.0,92,15,335.31798684043304,113.38794366365076
65685.0,107,23,171.46439861811865,68.27152356086553
65700.0,74,20,112.27429769065665,48.95808755216499
65715.0,44,17,51.059430090552716,412.2731027288136
65730.0,93,13,6.042112113573896,28.164206733833016
65745.0,112,23,9.984061947859109,81.07831545102819
65760.0,89,11,56.44211480020338,58.5807961839519
65775.0,93,18,7.768391587670627,87.30372621043267
65790.0,110,17,4.808231499899488,88.08739267255292
65805.0,116,17,12.152104529130474,135.95058448543435
65820.0,75,14,31.05260419582547,12.951693920700158
65835.0,93,16,3.9770411905376717,8.846581587128204
65850.0,108,20,3.3194686849398547,359.40281196884496
65865.0,119,21,18.713162741300962,47.71179724309164
65880.0,87,12,79.74743245998917,228.95561629277896
65895.0,87,16,43.287252770247385,163.80633394859456
65910.0,103,22,14.060358805797344,984.4956051835176
65925.0,125,12,5.258716529445174,231.84079981399375
65940.0,109,15,104.2822673736585,11.609720672422545
65955.0,104,16,26.051007477235085,3.428311621505252
65970.0,97,22,25.03120866876702,5.067436048353059
65985.0,118,22,16.579872253374514,34.7353545527045
66000.0,61,13,230.20502275992976,16.642090558376296
66015.0,66,16,28.315692414094112,6.3659004605702645
66030.0,103,17,28.59364479829481,13.14164816088816
66045.0,95,15,15.328840439323123,54.778163806940086
66060.0,67,9,63.688127553538244,178.24160942677506
66075.0,89,16,10.305744129307078,24.33530998576461
66090.0,94,15,3.72028622880753,7.532040188726288
66105.0,97,25,7.356209734099487,12.647926821205296
66120.0,86,17,35.236892794261884,321.86312453311956
66135.0,87,11,452.33840044915036,1847.8016432574984
66150.0,103,20,7.196837509807163,12.758257006853738
66165.0,125,17,41.18064745829735,30.214179040758914
66180.0,92,12,48.449861435531325,17.270860143426344
66195.0,100,12,25.918905568287908,23.613730660203515
66210.0,96,13,8.139704257812454,26.746755057457143
66225.0,118,17,15.324301744846355,59.64361570292593
66240.0,79,19,59.6030648682626,16.43330211743378
66255.0,96,14,307.41433162031797,23.365195662261208
66270.0,90,12,10.536138799156417,1746.6453262052182
66285.0,99,25,9.365908387402719,35.590777256954574
66300.0,102,22,64.80577443727461,42.78088454079524
66315.0,77,19,4.7370075794012685,20.530317471317574
66330.0,65,17,14.777852686378912,336.4863993972954
66345.0,92,16,26.795131825230825,36.743412071834534
66360.0,95,12,76.3526051192559,18.046694020113257
66375.0,95,17,5.174121942645675,21.710799411730093
66390.0,107,20,15.449223729095335,524.7904765480932
66405.0,88,20,931.0115458077977,64.05875477833003
66420.0,102,16,2542.742313568789,26.95300451013232
66435.0,111,17,37.23636052362265,14.815626322480641
66450.0,87,20,12.234390083213066,17.49629693448489
66465.0,105,17,7.894791805046609,20.797240653925503
66480.0,99,15,43.77131532466012,297.95805228908273
66495.0,106,11,3.570232405730957,61.160271345054035
66510.0,98,18,4.275559041891612,18.160994171995103
66525.0,120,10,6.2195220803115,11.418130331212954
66540.0,82,14,48.88783849248941,62.05925044585642
66555.0,83,14,13.03097079571217,1819.3874151762834
66570.0,109,20,12.22852080916469,251.02761756329545
66585.0,121,21,8.69878605400609,62.17150248999319
66600.0,104,14,63.09944213218295,62.801756358691456
66615.0,84,16,404.0412071359245,4.640930526503436
66630.0,99,15,19.03162414974421,3.9163464044020624
66645.0,120,21,21.61703465792041,64.49820279882987
66660.0,103,11,8.733818434158433,14.032564503645592
66675.0,62,21,11.733143483061673,7.148057222527576
66690.0,111,18,7.01200189274242,6.460244606650491
66705.0,67,16,67.92669255095628,53.4851490096785
66720.0,59,12,26.544063337679063,45.510451403885746
66735.0,92,14,7.940447891878765,50.628691667381794
66750.0,94,17,5.466665274889941,814.0950218085038
66765.0,111,15,13.7357306780963,599.260734838801
66780.0,77,13,76.8116007804295,143.76514522900615
66795.0,77,15,17.756363370017837,19.163077600216187
66810.0,101,15,55.31753270026113,5.590965530667861
66825.0,108,13,132.35351761656375,7.701300341976869
66840.0,85,14,2606.310431476266,15.650965328606608
66855.0,61,14,2902.147003082596,1804.7583290427215
66870.0,108,28,27.91275331984792,2435.8706599011657
66885.0,124,19,62.41731772559158,290.60995798902445
66900.0,111,14,61.41140728254559,64.55722133832352
66915.0,95,12,63.38393282887365,12.232429142970567
66930.0,94,17,11.780879027105266,435.6290218241428
66945.0,110,19,111.69044464907579,71.79318286654541
66960.0,101,11,51.00625507186733,55.737039045130956
66975.0,100,11,5.108724971270552,28.780074568442743
66990.0,102,18,4.561335433873457,65.47879527478527
67005.0,123,17,8.721821904587541,46.45150706411096
67020.0,94,16,7.920415889160557,384.22339157725963
67035.0,100,13,6.8202053929651125,123.5132207323505
67050.0,105,22,4.3985442061963225,24.53514854449247
67065.0,112,12,42.87216571124552,33.21309974276205
67080.0,103,18,391.09540489531844,22.81737630355823
67095.0,67,19,11.119320861802953,25.36582420583727
67110.0,99,24,19.279108791259702,396.9699030080091
67125.0,86,28,12.744191016123958,361.2550132785139
67140.0,94,11,53.13810637376693,71.89148691763218
67155.0,92,16,7.756771691029272,15.983656998385657
67170.0,105,28,5.627749621477195,402.8145237432006
67185.0,118,21,6.933139802444355,33.6924737234964
67200.0,96,15,9.924472916520466,42.20664018773361
67215.0,65,24,9.398758382925765,21.930544839124103
67230.0,93,31,12.706757902900632,5.279874936584727
67245.0,102,24,7.453317330385729,13.90055736360303
67260.0,97,10,20.735494977981492,427.53108452311585
67275.0,87,16,39.92806736695081,1703.7050163599206
67290.0,97,14,5.192009692972345,2378.981544793074
67305.0,119,20,121.92198021157363,70.56996842921272
67320.0,100,13,77.24227891635604,79.2758107689082
67335.0,97,18,5.056771089084827,28.996089655297467
67350.0,88,20,5.606009023575581,403.7841829152598
67365.0,118,22,13.322330236867124,51.229560825192124
67380.0,68,15,67.06074223712034,18.262896650633536
67395.0,89,15,3.0220391069922177,75.94749751262803
67410.0,95,20,2.998392807704241,565.6929603760487
67425.0,110,18,12.699340068158671,817.8370484767144
67440.0,65,13,3.1971409270120503,79.21775660691155
67455.0,92,16,3.272205749873654,461.1420210321545
67470.0,99,23,3.346748780358154,766.2038286924251
67485.0,115,20,9.830664878461526,981.9488687764965
67500.0,77,15,92.78249464261356,1767.943442576524
67515.0,68,15,11.085760311465936,1773.940825851652
67530.0,103,15,7.889499484099335,1093.6502181287783
67545.0,80,18,12.40065456369745,36.26090588965329
67560.0,99,10,7.176908088736244,2.1854432018306866
67575.0,101,16,24.00009626732446,3.7126532445114955
67590.0,107,20,9.06230897963499,96.36984300521544
67605.0,103,16,10.317520506753768,25.09388970735202
67620.0,114,14,67.61727330322807,11.720026176214349
67635.0,99,14,5.889854444789711,8.191092720249765
67650.0,95,16,4.493242220943185,340.20621452239186
67665.0,119,20,17.849042626867764,56.12993491335561
67680.0,98,13,88.98490344109497,71.61282070615466
67695.0,105,17,8.137623442739725,18.619774372718222
67710.0,97,18,4.773187062408825,15.943043029294772
67725.0,121,20,9.308082365222191,106.65600921730598
67740.0,94,11,27.006234926204524,44.49146553974178
67755.0,100,15,7.022323743288003,1285.094654477522
67770.0,91,12,4.622809727340413,1738.4674090063488
67785.0,107,23,14.06170897282224,217.00046244685277
67800.0,109,16,59.79335641087838,870.307421679803
67815.0,99,18,3.9003654651360007,101.54639763271777
67830.0,98,21,3.5683049744352813,9.423048893101447
67845.0,118,25,7.412633141574555,21.841530503689043
67860.0,68,12,17.88859185288255,6.667662929771428
67875.0,86,14,3.263661854766316,103.65882954588088
67890.0,106,17,4.428927928194988,21.073303857222466
67905.0,120,18,7.029125714029158,45.40852867927213
67920.0,89,14,43.97917444829453,26.54703499522608
67935.0,95,16,3.154702655427853,18.045856521280214
67950.0,108,19,5.144440046977997,357.66790869452103
67965.0,114,18,18.48781300132265,74.47748729366141
67980.0,89,12,86.0588363841628,1863.8131392030118
67995.0,104,15,173.27700103658583,29.76396536823841
68010.0,100,16,7.374018790364294,18.834915722569836
68025.0,99,15,114.0641515683595,43.63687608909269
68040.0,89,13,42.53129741017857,422.1968899273813
68055.0,90,15,2.9908955643458546,399.6499010909111
68070.0,109,18,4.426350457197851,77.61207313719254
68085.0,94,18,5.0094335879635175,74.8713789809342
68100.0,109,13,6.293893611877319,32.28479285354454
68115.0,83,18,416.20421605864806,63.227524972758644
68130.0,104,22,8.637805409913627,18.05447964610923
68145.0,100,18,14.921464157019413,13.431454258103338
68160.0,86,14,10.463049449087018,5.639257864335229
68175.0,87,15,45.1019366080645,1.5036753961443077
68190.0,97,25,116.02760285277351,22.37024445853144
68205.0,88,18,13.59336790486408,21.58675920373965
68220.0,69,17,72.21719367895679,134.20285774757764
68235.0,72,13,43.576631157055445,11.825198969461995
68250.0,93,23,62.076241730142236,11.650544334707746
68265.0,97,16,34.95219190827714,12.42892007232778
68280.0,55,15,19.544494840608845,7.603215201069649
68295.0,74,13,4.537633828795602,3.5590226700598184
68310.0,106,22,3.8059585209970086,75.10242787816489
68325.0,106,16,7.50741662053101,1559.3890838759592
68340.0,75,21,30.970156317332002,2292.8152375300733
68355.0,99,14,4.7139808837448065,90.45208194456573
68370.0,93,23,3.0694266150565377,35.37668993081829
68385.0,115,17,8.802418702300946,53.29869686117343
68400.0,93,15,61.107300688804386,8.507790558672172
68415.0,97,17,16.366536338208952,524.2516420304679
