step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56565.0,82,5,52.20422610401851,3179.4761345747565
56580.0,62,11,61.454484924925666,3345.809190947413
56595.0,95,3,9.15112930881376,3289.2124942406326
56610.0,66,10,328.0875364221473,2748.4376468477367
56625.0,93,7,78.60343099109502,2826.746194922839
56640.0,70,3,52.83692814502991,3239.2885340160437
56655.0,104,5,57.131191556217516,3357.63029456511
56670.0,64,9,70.03719049995928,3265.132456995101
56685.0,92,5,83.58102916264248,3271.2308245758322
56700.0,102,17,397.54092654526227,3400.7093345008957
56715.0,66,5,77.70292078666583,3295.349245576562
56730.0,91,0,81.56358140168291,3332.4863608218684
56745.0,97,16,128.6952449832679,3426.0045919573226
56760.0,74,4,74.021809479674,2685.320898791773
56775.0,98,5,85.3265807544913,2104.724862422278
56790.0,72,19,67.2920407587147,2936.982496682408
56805.0,100,17,98.69012794906025,3176.042494078196
56820.0,58,2,110.85213228815375,3376.5925365579915
56835.0,67,8,420.7278895101346,2948.9399588376364
56850.0,54,5,494.4098418143655,3309.1167359474507
56865.0,97,0,215.60910394704317,2592.192182195673
56880.0,103,0,274.91756418577853,2376.8157488984693
56895.0,68,5,131.2537712419008,2186.1071946388965
56910.0,95,5,441.4682029319694,2858.3386293896865
56925.0,100,4,225.6097072371401,3354.606798132001
56940.0,89,6,1064.5873931663834,3428.7513369571816
56955.0,68,2,219.48850530879514,3381.205362013969
56970.0,97,12,250.31887466794424,3084.1240476519297
56985.0,63,8,108.0900228145314,3170.4105475275705
57000.0,91,2,462.21173591507414,3254.929375333659
57015.0,99,9,576.5296343837109,3350.3117581405336
57030.0,68,8,606.1390176130105,3113.161713947995
57045.0,90,5,747.6570528224478,3318.7233102949003
57060.0,100,2,404.5647091439612,3420.1525046246416
57075.0,95,6,925.081915775251,3415.353869091299
57090.0,61,15,445.6458945240944,3233.4930413806856
57105.0,83,11,114.56308306906199,3287.6984086178463
57120.0,88,2,187.30981992913283,3348.7673156568408
57135.0,68,10,105.09317584611645,3356.6639304474857
57150.0,69,9,110.96355579496164,3263.4256080799514
57165.0,71,1,832.2856514867115,3293.968453647202
57180.0,51,5,919.6136529506741,3443.852788934668
57195.0,56,7,439.4672268721641,3382.5297012864226
57210.0,62,14,206.83465986619697,3272.466110996584
57225.0,87,19,1248.0338313778611,3198.0426639546845
57240.0,79,0,803.0034148845288,3299.6470453286593
57255.0,56,8,105.4454616415072,3263.4056882569075
57270.0,82,14,438.66293216517465,3246.599350432177
57285.0,85,0,111.3011810519893,3294.9857276056755
57300.0,83,0,241.8145577036828,3371.810185185185
57315.0,58,0,101.96168777558502,3371.810185185185
57330.0,88,0,102.99123447484659,3371.810185185185
57345.0,105,0,105.47042889419464,3371.810185185185
57360.0,69,0,181.33816939370024,3371.810185185185
57375.0,67,0,103.81532209592267,3371.810185185185
57390.0,98,0,113.77790942371529,3371.810185185185
57405.0,68,0,366.5789127081863,3371.810185185185
57420.0,86,0,535.2942256509099,3371.810185185185
57435.0,58,0,986.9839148005035,3371.810185185185
57450.0,53,0,1373.6306471914206,3371.810185185185
57465.0,80,5,586.0082884316495,3314.2196123080766
57480.0,97,7,612.7712999149011,3288.4688635847424
57495.0,77,8,453.66310814738915,3227.4310954430466
57510.0,103,25,959.0974910426012,2753.5786063939804
57525.0,97,15,839.1661865559302,1334.0745163998427
57540.0,111,17,1221.9320903845087,945.719944859055
57555.0,77,14,3326.6594056229683,257.4771620219018
57570.0,88,22,2929.1978788894207,356.01475767114835
57585.0,94,17,3135.214199333049,131.16044301256898
57600.0,64,12,3129.68428817144,72.06766583496132
57615.0,122,18,2960.7803307219283,2.016152409148061
57630.0,104,24,2406.0940965038044,180.743644399575
57645.0,91,18,2794.7524706089152,207.05016185236693
57660.0,101,16,2686.1711697016917,583.9960372177977
57675.0,87,16,2965.301560304519,14.19316711692731
57690.0,79,21,2878.5547076481676,258.94912640194315
57705.0,86,26,2398.5670321840516,248.61308550330796
57720.0,66,12,2769.076131044997,285.8747273602118
57735.0,49,11,322.1552313025876,5.452282625485364
57750.0,73,16,557.1575456935363,89.63382911391068
57765.0,88,20,357.2681068579643,210.54517847027887
57780.0,73,18,488.1771276706527,880.6591097015415
57795.0,65,15,759.9990644384884,1258.7265251645929
57810.0,57,18,662.1409523535847,1461.0299751785847
57825.0,91,27,483.65667746553805,1702.7712313295683
57840.0,62,20,2769.9568202732517,1628.1396623558537
57855.0,49,16,2588.9627968745763,887.1915865476027
57870.0,86,29,25.693843595600267,843.574470387849
57885.0,68,15,173.864674376923,1463.1925816004152
57900.0,51,12,2523.7513843108172,1476.8526567344734
57915.0,41,19,1300.468209478475,1510.7537350238579
57930.0,26,10,1567.6780355581136,638.8341827455645
57945.0,93,3,2748.4906866822907,978.5348983185793
57960.0,103,4,2807.6106152690413,715.3333690948031
57975.0,30,6,3227.169007817617,821.8075033196699
57990.0,49,10,2817.5307788679143,1515.8793867921963
58005.0,78,12,2815.279495988849,1244.625275951204
58020.0,80,3,2714.172282467478,2229.974070554939
58035.0,75,5,942.7150839970375,2229.9581160900116
58050.0,41,8,429.76506635436436,2036.2301951929917
58065.0,79,10,429.0815905385812,2053.0447462648617
58080.0,95,3,427.1971677165821,2221.467298175723
58095.0,98,2,448.12904786518715,2250.5432556594847
58110.0,57,11,435.8652304637384,2146.5020135677046
58125.0,91,4,527.5320528522893,2111.6646307630845
58140.0,97,2,902.8403099171883,2210.977096870113
58155.0,68,4,974.6259714846286,2138.0258174629034
58170.0,55,10,803.4086832623984,2060.762630440815
58185.0,83,11,1083.6711402935948,2064.687434823042
58200.0,75,1,2070.082210943149,2119.9001308144493
58215.0,104,3,2532.8929513019875,2173.500692256049
58230.0,71,14,2069.9864805444627,2181.931405000942
58245.0,102,2,1765.2300283547565,2260.9885805848035
58260.0,58,0,1718.4220652737988,2361.238398987962
58275.0,77,5,1683.1344144120026,2399.517690321552
58290.0,96,2,785.4392320380177,2385.9323139309827
58305.0,96,2,1150.8743662892582,2303.5423856006432
58320.0,61,4,604.7594799912308,2269.599712796439
58335.0,63,6,596.402848200111,2165.0916480314945
58350.0,51,11,537.7394712474547,2161.775561447604
58365.0,47,0,575.150454522187,2301.548557223438
58380.0,50,0,497.0839994511045,2280.45625
58395.0,57,0,493.8861379604477,2264.382716049383
58410.0,67,0,535.0387178856975,2264.382716049383
58425.0,75,0,801.8333760135207,2264.382716049383
58440.0,57,0,477.7091002006369,2264.382716049383
58455.0,81,0,522.6640739050522,2264.382716049383
58470.0,61,0,197.1443923562132,2264.382716049383
58485.0,97,0,290.3374305471764,1755.224428697975
58500.0,116,0,394.9777429665704,2115.948454671056
58515.0,100,0,420.732877914045,2098.387770151159
58530.0,54,0,373.2775503913764,2308.0741671766878
58545.0,71,24,458.8313705003273,2208.074586688629
58560.0,51,11,971.6123906219971,735.1666127093937
58575.0,22,25,1060.6974410385355,10.006162599248674
58590.0,33,16,799.1624924237424,329.4186973289576
58605.0,72,8,884.0020216042075,238.22957432570314
58620.0,69,16,884.6686689665521,206.80277062030382
58635.0,64,12,1092.7447394469375,334.4997915950892
58650.0,56,7,618.3703101513314,725.6543079840656
58665.0,72,1,532.5933008837872,184.41979775825652
58680.0,66,1,596.5313994323351,289.1135269264173
58695.0,41,1,446.64271449321996,1096.6228896168973
58710.0,66,6,670.7685599594028,1014.6753927872298
58725.0,69,1,889.0966545555464,2207.216431379815
58740.0,51,7,493.6661846864712,2698.809201382074
58755.0,50,4,581.4309465984308,3161.414365394203
58770.0,45,12,447.69576449398596,3149.3654570683057
58785.0,56,4,569.695555689171,3110.995888002681
58800.0,49,14,463.3759321732655,2765.770528837622
58815.0,67,18,586.2135404227432,2032.4137904219954
58830.0,50,3,471.8112607192221,3087.233338024514
58845.0,66,11,605.0147970109236,3068.952734534692
58860.0,42,1,486.40514713237604,3044.54400158749
58875.0,70,4,49.113622903884355,3175.8100318295424
58890.0,74,8,34.905971101613716,3065.7211925039187
58905.0,111,4,199.54066320355707,3026.333463964418
58920.0,114,12,1579.0777989461906,3114.8206175603354
58935.0,88,4,1398.920648188425,3302.291859968249
58950.0,113,7,1466.3499659848487,3275.289578382111
58965.0,101,8,1797.0588058578846,3191.6212258930454
58980.0,64,2,533.6973407644011,2879.457620391366
58995.0,85,13,577.0739336083581,3306.8159089045903
59010.0,97,11,2418.3658615988916,3118.5862378367865
59025.0,63,10,2478.973477600885,3098.1454138718823
59040.0,88,3,1042.275614651085,3237.527243563918
59055.0,64,4,236.15334771300192,3283.4342577426246
59070.0,87,11,584.9998193158125,3138.688027731557
59085.0,61,11,609.5330002951653,3150.6454637555935
59100.0,61,2,1054.9690127855135,3260.3713364699474
59115.0,57,4,1847.9443251486719,3277.550917615039
59130.0,33,8,3109.2454327208447,3138.6839294075667
59145.0,68,7,2927.8620988305206,3126.806803126459
59160.0,48,3,1718.0241111439773,3327.9154701244274
59175.0,81,13,1790.899579327645,2942.5121921895566
59190.0,60,12,1723.606504467271,2533.0789752169535
59205.0,88,16,1803.8172954996871,2867.746846570259
59220.0,108,16,2316.937796185852,202.75084473560113
59235.0,77,13,1925.1199312975564,174.3598746344096
59250.0,62,24,1920.785250948778,944.8513393289601
59265.0,79,22,1795.3064785945905,1303.7820981849343
59280.0,60,11,1860.0886667451348,1569.8485212053552
59295.0,70,21,1845.8827033762423,671.0460733171559
59310.0,95,22,1625.208617850226,833.6044060892388
59325.0,103,19,1965.867080880016,10.04109319205103
59340.0,110,13,1985.7685516490585,29.854016457978968
59355.0,60,17,2244.7212049119266,14.101523909412224
59370.0,72,18,2240.7909476064847,16.26455816006796
59385.0,47,16,2241.594022021252,216.34092028471443
59400.0,36,11,2612.3591722443775,817.2801479284124
59415.0,38,12,2650.227621457544,1542.7280981995614
59430.0,46,17,2728.4128175689043,1071.2202901347614
59445.0,52,19,2728.187385735952,747.2960914613675
59460.0,53,17,2655.629850617026,1133.5867806714912
59475.0,59,12,2278.033034768424,1157.4714668991971
59490.0,88,18,2334.4992225497967,1233.0326446625209
59505.0,94,7,1936.6040760934857,1999.6590556545614
59520.0,66,7,1945.6815642316628,1502.104834238206
59535.0,60,4,1895.6926815358615,2419.6153024758364
59550.0,83,12,1575.6843141306272,2604.8616420394483
59565.0,80,1,161.67378853184542,2495.244889809894
59580.0,80,14,236.15148721129233,2157.9201727415
59595.0,68,16,173.65086033044983,1332.578371675639
59610.0,74,20,184.39171515424363,944.7014521987384
59625.0,68,24,174.1587052653447,58.89904170997628
59640.0,71,11,546.810798381602,1015.22130190511
59655.0,70,21,149.41258808480754,252.12538993873952
59670.0,114,23,6.7970693440868235,13.766568644818609
59685.0,93,16,121.70409241372896,72.955098483962
59700.0,79,7,23.694613618894397,96.82907047233759
59715.0,106,11,89.4864908899384,387.6601687436296
59730.0,106,10,184.43027281845752,1815.8774255977469
59745.0,96,11,29.70194163824751,2161.222826834589
59760.0,116,19,27.19967081317301,2184.34824932891
59775.0,107,11,474.8493984280723,1342.4875240115339
59790.0,87,24,9.387672733417963,54.13370421916478
59805.0,101,17,47.73214650926412,31.789164262286157
59820.0,108,13,60.018683489469375,279.13822780856765
59835.0,100,27,79.64736523729597,361.92418196211236
59850.0,105,27,320.0431738899983,375.4937577855433
59865.0,108,10,279.62737048621784,491.4046750710699
59880.0,117,15,42.23044460392301,1587.8254320230615
59895.0,97,16,477.27225122188355,21.199015102572144
59910.0,119,15,471.0893098100374,16.375704641507145
59925.0,97,13,700.3944233410949,7.8195998712736525
59940.0,102,12,238.00265385850994,179.03575892660334
59955.0,97,17,1581.3614335354457,7.481085869960233
59970.0,89,16,2548.9257095353983,3.226222861252173
59985.0,109,12,2620.456625344399,4.119402010154089
60000.0,81,14,2788.116502163235,39.205793540470154
60015.0,82,9,2317.1843465680563,14.659461962859131
60030.0,76,11,2287.962789001473,6.683365423928998
60045.0,83,11,211.8631593638607,4.680557067074145
60060.0,76,17,125.98380619414638,77.3055128780973
60075.0,90,11,192.11915040447343,16.633916578266835
60090.0,84,10,234.61080671311456,366.1488186791681
60105.0,95,10,434.33411503703536,9.191923633988246
60120.0,101,17,292.46743683032076,73.11090291295481
60135.0,67,11,606.8349515753547,13.638743715033511
60150.0,76,20,122.0223757897942,5.816045005258728
60165.0,82,20,231.9055017395935,11.250094194036011
60180.0,72,12,229.33953355875872,64.03976326110042
60195.0,73,15,836.6704606700779,4.194434822534402
60210.0,56,20,850.8403408273726,4.750159970929339
60225.0,68,25,841.1901302465318,12.518227465930584
60240.0,64,14,748.3168026719853,57.356214466906216
60255.0,64,11,1453.554393635927,3.010394854878266
60270.0,68,22,2429.7421163720082,9.45432619560138
60285.0,69,21,2284.4990505942915,10.134852262168158
60300.0,67,10,2252.982760348853,373.7242586289726
60315.0,78,13,1655.518996068711,110.55217942618788
60330.0,87,16,2256.0662159123626,8.757057611857762
60345.0,90,19,1765.6683902035747,45.544838572018335
60360.0,94,11,1723.3107694145383,96.37236547189484
60375.0,100,11,306.659743703522,26.607913501315757
60390.0,113,12,215.7554686141644,15.083412836154551
60405.0,118,27,356.40889916701485,39.94774865896872
60420.0,87,15,639.7853369778795,129.9712000362995
60435.0,121,26,926.1607941938894,3.095754157772575
60450.0,110,21,935.3133850667427,34.13698150059519
60465.0,106,15,1191.5363849875273,109.52735906919642
60480.0,90,22,1474.8802569362501,331.9830997057138
60495.0,96,12,1074.00316391114,5.618681403020767
60510.0,91,10,1035.1646633810465,3.6083827262701504
60525.0,106,15,1102.2035431979814,3.006531174104353
60540.0,83,9,1345.9044222471791,50.55840000226638
60555.0,90,11,458.45211204154054,41.381419053638346
60570.0,75,13,495.3302483983076,13.859184345311702
60585.0,84,19,592.0640739542368,78.37663209098362
60600.0,85,9,167.36266413016267,20.285140818127367
60615.0,59,19,161.7532832614616,3.050918987386725
60630.0,79,13,75.80698613530879,3.2981103861516186
60645.0,63,17,6.114581126120694,12.061973187995251
60660.0,98,12,25.38252265044283,94.91785037353202
60675.0,118,11,25.647926595613836,8.100220701222048
60690.0,124,19,291.96919172444956,3.0857656132963274
60705.0,83,20,402.752031226135,11.036129479347217
60720.0,80,11,370.6169235988631,16.863345856324564
60735.0,81,21,354.1287904420684,4.5606527514472415
60750.0,103,21,237.1401548831688,77.16057262076069
60765.0,75,12,18.205673666981156,151.12528448757342
60780.0,88,10,22.326433132812998,150.1950657273962
60795.0,89,10,640.6005438892479,155.42853850919042
60810.0,79,23,532.8444649688088,91.63601882009064
60825.0,85,8,543.6353051335997,7.382435077492145
60840.0,77,26,650.3165140068214,57.90816482440111
60855.0,61,14,1007.7799101597452,36.156072718515425
60870.0,78,10,3266.3538659644328,96.74606331723265
60885.0,99,8,3345.780082187247,126.89547158861495
60900.0,109,9,3239.211607764637,115.1070795445769
60915.0,87,8,2802.792075942994,111.38068466244492
60930.0,89,12,3107.0139007247612,118.40380936264333
60945.0,88,11,3061.2759865443545,122.76202985817947
60960.0,73,9,1240.4745849485075,118.61537812743771
60975.0,28,18,1412.5098483421048,2.4443648751504723
60990.0,56,33,2776.5136410447553,13.036511278490664
61005.0,36,22,5950.993410505529,18.601800174187105
61020.0,50,12,6428.5218280429035,56.82037293342026
61035.0,26,13,3951.6189388392036,0.8514239498106997
61050.0,48,24,4148.810278950481,20.42446433342039
61065.0,64,19,3551.8400289071674,42.22229559640796
61080.0,94,9,3168.45703284821,63.47452731038664
61095.0,73,20,3301.9624058206705,12.398187063304224
61110.0,65,22,1330.9952040759506,21.28639521913135
61125.0,35,13,1033.1472713446406,40.88617134242956
61140.0,74,13,1125.9903662793822,64.62398386568084
61155.0,56,17,3671.222424903042,3.404742178944703
61170.0,78,18,3225.9289227798813,1.9109594806563333
61185.0,79,21,2957.5102491703556,10.681379965365904
61200.0,89,13,556.9372803022005,72.08616089547165
61215.0,58,19,410.7071596963638,11.803040097038197
61230.0,72,22,143.67253840482107,21.947427571439746
61245.0,93,18,102.71794792195294,38.59283344352232
61260.0,114,16,320.15989687647624,18.176608426279575
61275.0,97,14,791.9426891663473,10.46979650593373
61290.0,98,30,38.31549380722834,77.69214969956542
61305.0,113,13,105.18970772138883,29.3527098376285
61320.0,105,13,16.58126908731525,78.04051270763065
61335.0,93,10,12.373291825930483,29.832940293664635
61350.0,73,15,384.30042759936,4.355604886172243
61365.0,80,13,2428.361455963909,24.388775906173265
61380.0,92,7,2398.112016918106,148.64988217921606
61395.0,75,9,2306.390318184697,118.1155666298862
61410.0,83,29,2109.874484832479,63.08623422815956
61425.0,66,18,2159.8516331668584,7.478970784206269
61440.0,90,13,2313.4312728694636,56.8717251186275
61455.0,59,17,2368.213161781156,11.222830197728655
61470.0,90,18,2517.332677826436,10.561958726247049
61485.0,90,14,1937.5219943428904,30.197742469529814
61500.0,102,9,1928.9656737980524,70.80668993694579
61515.0,118,16,150.2212124868254,17.393194380475695
61530.0,94,25,130.17391111115737,3.5585496138371973
61545.0,101,18,414.54134033740394,34.09336587335867
61560.0,99,15,514.3553537003179,68.00685475285674
61575.0,93,14,1113.075824724806,1111.205239109014
61590.0,106,12,2110.5663726108405,886.5732608666489
61605.0,120,27,1797.4798315593594,45.85220661183983
61620.0,110,15,1624.6330493023174,20.394364688544364
61635.0,72,17,944.582484669118,10.07425162578485
61650.0,85,16,124.46042140391386,19.389763185171223
61665.0,82,14,443.71006285670774,1663.8791947736822
61680.0,82,16,1070.573794684761,48.34079973744709
61695.0,81,18,15.883971419074761,16.659148176395412
61710.0,91,12,381.07176156110984,21.104544516437663
61725.0,92,11,365.13969458512526,88.86716475909431
61740.0,96,29,41.781690477832015,82.51994300929529
61755.0,96,18,19.60284730995599,10.851688443907204
61770.0,87,17,13.979797658043923,27.11410342908002
61785.0,105,17,42.69981156561988,264.39033091399665
61800.0,95,13,171.52048422642258,104.25254472097876
61815.0,73,11,445.0446645294127,63.32935059916788
61830.0,80,11,436.19121468028345,27.14141449090535
61845.0,115,14,479.4204059208562,31.488194002675893
61860.0,108,12,218.60218681704367,156.64627180474832
61875.0,102,14,252.0647600058875,4.839157401583734
61890.0,92,11,271.97846447764874,34.2028866916197
61905.0,98,20,693.9013203642121,3.950504704345917
61920.0,109,15,418.73191226213964,49.306354038234026
61935.0,98,20,643.2192990208339,3.4294613607028634
61950.0,90,24,570.7598501614802,24.927978559808214
61965.0,82,17,1016.5901107104506,27.61768088343796
61980.0,83,14,100.28450307661826,62.84902791419963
61995.0,93,16,8.707142147078603,4.093914368781997
62010.0,79,22,12.916048645550982,3.030195117069663
62025.0,107,13,22.503793765301868,35.90472492386555
62040.0,88,10,1016.2931985727016,62.8829273350713
62055.0,103,11,779.788559489084,82.15479334687322
62070.0,89,12,60.79037574855438,145.00153403859883
62085.0,98,18,641.109622966081,44.00367884903366
62100.0,90,18,142.53858400450784,62.338466350762666
62115.0,117,13,37.434034817863,25.20189042019294
62130.0,100,20,257.1510405298357,1745.3039597074742
62145.0,121,19,343.436306021732,35.99625879751158
62160.0,96,14,430.73787345698656,28.250798687625384
62175.0,78,11,1039.8114340537634,26.50785496367566
62190.0,93,20,3281.905353056685,13.620312657092946
