step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55725.0,112,21,17.23063670487297,601.1166045083592
55740.0,98,13,45.194548217815424,2563.5787908498432
55755.0,78,15,566.8101737403238,407.2939384052901
55770.0,98,10,45.467909647640006,834.099290747071
55785.0,107,20,24.339002279730533,33.63759844796585
55800.0,80,15,49.38689543656767,40.619726858166956
55815.0,60,15,584.7562724819217,5.5372460188728985
55830.0,100,19,90.04656178128705,382.0460740791476
55845.0,113,17,45.631856680296146,663.3774746922089
55860.0,80,14,32.700020523521594,783.748477571132
55875.0,80,17,555.1482215348426,30.498236794795982
55890.0,104,22,54.41560058802705,2.5924060501456916
55905.0,113,10,46.87322137888241,95.8188283939513
55920.0,87,13,82.15608475795219,376.8075452971095
55935.0,61,16,107.19859304627381,412.40199844953
55950.0,94,19,7.351901797257921,145.93376492253626
55965.0,80,18,13.134092699735715,174.36892657945205
55980.0,99,7,5.838348961319262,1067.913891688009
55995.0,76,14,18.015847492764255,503.93761635740685
56010.0,93,23,7.27681246770291,752.1285976636187
56025.0,106,18,11.194744128365258,42.98322953723484
56040.0,90,15,28.880563961484643,53.263260628130524
56055.0,78,15,597.626530996615,367.99419040561384
56070.0,91,22,146.95111097237995,46.626796807793625
56085.0,98,9,48.61680946817168,167.52879635377198
56100.0,78,17,79.25869346860605,173.015630780497
56115.0,63,16,6.769960421862093,739.5201715750925
56130.0,109,22,5.435825030706526,1.707098440429755
56145.0,70,23,37.80187122405832,68.02942406798408
56160.0,95,14,8.880735556819106,404.97514008659215
56175.0,86,14,56.196870927547764,1408.821879820279
56190.0,95,23,5.836501931468029,2051.958244638812
56205.0,117,21,12.219763688359672,286.52391963124916
56220.0,103,14,22.00812169309099,284.5764011678857
56235.0,103,24,590.557742706077,202.97932491000108
56250.0,89,24,225.25353289445806,5.3505307821120125
56265.0,91,18,19.401148739281,71.74810181046362
56280.0,63,12,23.703816253119125,44.18711472268465
56295.0,98,15,15.415892207378436,2756.7540051328688
56310.0,100,26,8.856688837743247,2198.095642083297
56325.0,119,24,16.449196975446533,2657.5979825161144
56340.0,90,14,18.504719910155472,2717.250222181707
56355.0,84,16,668.650187283299,873.171810745372
56370.0,88,20,24.084864208585305,506.57738752987075
56385.0,96,16,291.68301929436217,30.85309360860667
56400.0,83,14,54.816238781055844,585.895451168812
56415.0,61,15,7.390794951979619,2292.481857740859
56430.0,104,11,12.54721401070823,1713.9467732382232
56445.0,103,22,107.75009092461714,1678.6181555864682
56460.0,74,16,3152.933539864893,746.8230135818291
56475.0,75,17,2577.7867768841925,509.2272581038227
56490.0,110,17,2607.397258723862,534.101785930555
56505.0,105,19,2691.671299518607,1254.1312053700603
56520.0,75,13,2639.464532646917,584.4445186973501
56535.0,98,15,865.8178983673256,30.11148258761797
56550.0,103,21,159.20324523146937,651.0002086658236
56565.0,103,21,401.09373312722454,55.2822072582822
56580.0,73,13,144.75764761434084,109.80971017010252
56595.0,75,11,12.38752438141585,3.545718446754773
56610.0,88,13,74.03473717782153,54.07320465534592
56625.0,109,5,13.072029558160184,21.336086469963814
56640.0,98,15,69.53413489446751,3.2853874191408177
56655.0,77,17,667.1876697158045,73.12106504967534
56670.0,66,17,14.679687690207244,482.27330457977786
56685.0,95,24,30.006151079067877,885.3148094599425
56700.0,114,16,36.6824655594484,1746.3355676397946
56715.0,69,16,8.312843734562696,112.41169118097685
56730.0,112,18,9.86133450296303,33.06083669036332
56745.0,95,16,11.141481973227396,45.59767824408485
56760.0,103,12,94.51977941258376,64.9993456491243
56775.0,99,19,112.28939674549066,8.486971735017717
56790.0,93,19,128.83680092286357,14.147647847282158
56805.0,97,22,124.85308844053444,85.83065333408737
56820.0,85,14,226.73212735039007,777.973748963679
56835.0,81,18,767.4737962814199,77.91419893162839
56850.0,62,23,5.293453273540571,456.9260078440304
56865.0,75,21,162.69596334436432,47.0598852463277
56880.0,83,13,325.96326471646023,2341.478969413728
56895.0,85,16,646.7542705783176,2592.332420766786
56910.0,76,21,78.09562846730316,2232.799064746589
56925.0,97,14,13.126587666891051,2242.6131437204267
56940.0,67,16,263.41781089169035,127.01966375463861
56955.0,72,17,28.232124050363353,792.2625223350376
56970.0,102,24,32.600848933114406,1520.1970009363927
56985.0,101,15,12.842815504696716,1023.925172474846
57000.0,86,14,48.143238278526766,536.6602022527089
57015.0,63,19,538.1707336337184,29.148679049487377
57030.0,97,22,21.151552885257388,7.95435286130193
57045.0,96,18,64.49327898445537,395.65085099650844
57060.0,63,15,27.37137772586164,1927.0849707490686
57075.0,64,15,617.1866588809515,2279.5325535158345
57090.0,96,9,35.8869979107319,2454.748828494624
57105.0,105,22,14.049208819947713,746.1525881299453
57120.0,101,13,32.32335178500403,19.420569979697017
57135.0,68,16,86.73018538794041,16.888345311952097
57150.0,101,26,5.866074677780394,16.080378119639217
57165.0,101,23,7.986474952818136,25.18444201220858
57180.0,99,13,4.26272958798446,10.372582609696336
57195.0,86,16,23.347081334828157,457.1352858614634
57210.0,94,20,6.103760999993821,500.9819830442207
57225.0,109,26,12.367855509541084,108.96820566448608
57240.0,65,15,26.78751598313744,1947.2603379123705
57255.0,97,18,4.247616927574197,82.39210779750253
57270.0,102,27,3.8556786221770594,49.75545674275946
57285.0,108,13,6.7595044964634985,382.68539511588415
57300.0,100,21,47.71798851035712,464.51278768539
57315.0,93,16,661.9223702458952,1997.161912840084
57330.0,103,20,20.810871108061516,2099.590813062861
57345.0,104,22,8.174888783461144,84.97197600457459
57360.0,94,15,31.02878639252325,947.0043010477109
57375.0,100,10,556.4778408940882,828.0670388817822
57390.0,105,19,22.772996949114873,47.429656464432306
57405.0,99,17,10.744113425173602,29.77171142169458
57420.0,80,14,17.701233275989125,12.036021733146207
57435.0,62,17,609.5519198658934,403.33680139888503
57450.0,88,22,232.18892133763595,45.156089015040045
57465.0,110,18,8.77313301368415,71.4027047989242
57480.0,86,14,69.59820186057344,100.77350178279674
57495.0,88,16,544.4452518508566,130.6573205965385
57510.0,93,18,23.02843878747403,2291.6747112191474
57525.0,97,14,10.783767712353255,787.7384611597404
57540.0,86,15,33.36054351138628,54.168479277529876
57555.0,77,18,572.8483455018383,417.70812499493866
57570.0,109,17,227.46035415744768,423.0484421657956
57585.0,87,16,61.4662828765507,556.0821738424579
57600.0,71,14,291.1870251157319,1595.8603367104013
57615.0,70,14,804.7891382622453,2334.9699298988116
57630.0,91,12,21.716672865476287,2276.637129095475
57645.0,109,18,8.621787875003578,1477.1093651769427
57660.0,96,15,23.276761523186874,1676.4693827173078
57675.0,67,19,541.8782968945582,1579.7996071161588
57690.0,86,19,23.459716472281524,1577.8377775289505
57705.0,111,8,11.18165768299128,83.56670122468836
57720.0,94,12,35.72248455373894,73.55307639246803
57735.0,77,16,582.485427546395,373.06491615325393
57750.0,87,20,24.70741865683076,394.9588371411102
57765.0,109,17,9.632476582730279,407.41610126432226
57780.0,95,14,25.33077084973738,1642.6662257141013
57795.0,97,18,537.8258645073754,2271.9074372295086
57810.0,95,16,24.750559298718592,2330.716871426707
57825.0,101,20,13.38764314968896,226.4114665683094
57840.0,74,13,21.050960529944277,325.33004562562
57855.0,92,16,6.48316066834261,866.2503292948057
57870.0,105,19,4.827893923066883,1454.4093500620686
57885.0,108,19,5.191609544590333,742.477867563545
57900.0,83,13,42.6599381408719,38.26735467151748
57915.0,65,15,594.9034175850405,385.4099673182269
57930.0,101,16,24.00407237946041,22.758401784835847
57945.0,116,23,10.960898194227385,62.19532470378485
57960.0,80,12,71.86039854707033,1189.9676497014775
57975.0,81,18,543.3095074587145,71.68439616678877
57990.0,90,20,26.38457388402657,177.85959730624882
58005.0,98,21,12.993154610337335,332.7730748300569
58020.0,95,20,42.53378902298536,106.8763247614927
58035.0,99,22,6.399755623839032,37.97050438128776
58050.0,97,20,4.04484361235037,394.50918582976084
58065.0,110,20,5.456565599495657,259.8836965868196
58080.0,89,13,34.99704419278475,2144.1974976200745
58095.0,79,14,591.5008342819445,2306.8992237221055
58110.0,99,21,29.65644832466481,22.681716555682552
58125.0,116,20,12.024674974456662,34.430590273728974
58140.0,104,13,38.8532072973072,39.774325946435184
58155.0,82,24,528.6263822132088,8.362165745903894
58170.0,103,29,23.32523875824486,1630.3414988542402
58185.0,110,20,152.81193169133564,31.56677136895723
58200.0,98,17,27.299865415890512,21.920304951486276
58215.0,65,16,578.1023797064353,460.43926736107716
58230.0,93,20,17.060641484263,10.486896473708452
58245.0,97,18,13.559304287207214,171.74190461020137
58260.0,78,15,28.266841183190746,108.67243616687159
58275.0,86,17,548.8498639355786,2225.1800012504677
58290.0,100,19,34.901326235431114,2207.3426658712383
58305.0,110,18,11.013803162172305,39.46849101261166
58320.0,99,13,57.406595234466714,16.683530512924957
58335.0,105,16,34.88252240179791,15.140808820592968
58350.0,96,13,9.990671766905226,44.32120772461001
58365.0,110,18,27.296824681446676,31.99999402896345
58380.0,92,24,64.22715313560103,81.02917556255959
58395.0,98,25,812.8138628147607,65.52159528360421
58410.0,100,12,62.513562433554725,42.738956059058495
58425.0,106,18,117.46165308362484,419.16999858075985
58440.0,103,6,98.1334387092877,355.54942038979976
58455.0,74,18,532.4437099198501,1706.6691831868254
58470.0,100,38,25.90138403297955,754.1890365666221
58485.0,110,17,11.546946614732715,173.68576455365886
58500.0,83,18,56.75755497540328,54.8065047978224
58515.0,88,11,588.0489022993031,54.016386691051885
58530.0,85,17,23.034032171632436,418.88289007175194
58545.0,119,11,57.530364952742424,435.03468396001
58560.0,65,12,121.55396352022514,429.8780840555633
58575.0,93,12,553.585569358322,918.079518046835
58590.0,95,15,28.809002289288657,1232.14883464063
58605.0,119,23,10.910181356725214,173.09122214569243
58620.0,88,14,44.956675526939094,64.04014489878973
58635.0,77,15,547.5885936187943,17.19709961796105
58650.0,87,18,27.391348666114585,15.311533032760304
58665.0,111,17,12.382604681776321,40.457970553908176
58680.0,82,6,79.6348238190568,773.9934682757032
58695.0,61,19,543.966830158924,29.51304650013344
58710.0,110,18,26.30313226293051,48.20620201882666
58725.0,117,13,10.433425695452064,42.28667342800321
58740.0,84,15,71.23032843725437,23.703204480145462
58755.0,100,15,584.5503820287853,187.87902319858594
58770.0,98,26,312.4629869195529,8.996986790140673
58785.0,111,22,30.47118334049189,175.9369758899973
58800.0,97,15,159.14131308096705,2159.7549819817937
58815.0,96,14,662.1519759469368,38.34224638760342
58830.0,105,14,39.65739360373128,130.76657231210336
58845.0,112,20,11.79389289474031,45.48651530058307
58860.0,90,14,35.74320606321111,22.74389566797393
58875.0,92,14,603.5172478001003,13.879384953643303
58890.0,84,19,546.6649448622059,1649.1478477341623
58905.0,104,14,7.121922307817364,1585.9595990771832
58920.0,95,15,25.183357032972264,1585.2039481293239
58935.0,98,18,547.2862596490337,1606.06074316865
58950.0,100,20,8.296235180517723,782.8227355965136
58965.0,104,24,10.420101590973735,532.839416761894
58980.0,96,12,31.30696035810039,173.50620402774848
58995.0,88,15,587.531492556622,839.8839577785184
59010.0,101,20,27.54097623953948,1324.8567957009336
59025.0,109,8,14.226444816681953,51.900893275540874
59040.0,99,13,292.26108610062454,17.780216614866013
59055.0,65,17,647.1316311550859,10.326311768561366
59070.0,99,22,116.68855106674684,359.2858980152138
59085.0,111,15,15.610162239757013,1907.734751196674
59100.0,95,12,72.3868785911743,2268.347029272921
59115.0,66,14,627.0932722088313,2346.7883364881222
59130.0,89,20,310.2849163228871,1071.1023695838016
59145.0,100,15,21.69610418054636,41.467503103580825
59160.0,84,23,125.06338928912899,7.283531679010728
59175.0,82,18,693.8822816876091,198.85271855635247
59190.0,105,22,7.196082474387033,350.7110477047565
59205.0,113,23,14.965613668823202,1901.7663183409136
59220.0,93,17,67.46370891882076,2228.4216455952155
59235.0,96,13,586.4759636544486,53.81874417065457
59250.0,94,15,17.612457512287016,178.3397821632805
59265.0,102,16,14.725418083460266,81.08538848496455
59280.0,92,14,115.5615181505445,1360.0056451019734
59295.0,105,9,646.0151182105756,11.390502015462003
59310.0,111,18,19.434544000631977,30.35843484339094
59325.0,121,16,27.5931172240291,140.87877219945503
59340.0,103,12,1536.3526473925042,438.0689525607231
59355.0,99,14,949.8886132672083,46.839454743673116
59370.0,104,19,1817.2797258814214,1805.9913580551186
59385.0,79,18,2079.0841062432814,895.0227827436554
59400.0,57,17,1970.6249381865628,1156.0066311610863
59415.0,75,14,636.3206495934813,116.1293043580015
59430.0,103,18,17.15897497356949,42.02216501553001
59445.0,113,14,24.872716274599146,397.22805175996285
59460.0,88,12,44.2915000472942,2074.916189665194
59475.0,81,18,605.7428038431217,1593.3257526658736
59490.0,95,27,8.896660923215753,2169.4515574004563
59505.0,114,12,34.256803107659636,299.251947586826
59520.0,94,16,41.60562500747166,116.64225775959909
59535.0,91,18,82.21809860856713,14.722124921084728
59550.0,105,25,19.796487789632344,367.04434454393237
59565.0,106,12,7.202588054271023,14.134403714743595
59580.0,76,7,52.77354915492876,1729.6444050505036
59595.0,71,17,666.4209763901682,302.6185765278564
59610.0,87,15,10.930483001853478,2372.9267630214563
59625.0,112,14,61.141630435506165,686.3089287773989
59640.0,95,15,55.92106230112336,83.22382461000612
59655.0,101,12,29.734313996980593,789.8544202725209
59670.0,93,16,106.86182740665896,258.3424976442834
59685.0,114,20,54.20718796495715,77.28511182594615
59700.0,94,17,12.1652897243232,108.79865082113861
59715.0,97,17,138.83310874776154,16.99619514699662
59730.0,96,16,8.786268720312544,2.2258546936935817
59745.0,107,15,12.95348463468337,450.4382023591483
59760.0,73,10,64.12562651302464,128.77946990136593
59775.0,88,14,6.978731822112169,106.64436696823304
59790.0,95,15,9.63034004193367,246.3336453060376
59805.0,116,16,16.658858736918486,60.65853092081108
59820.0,100,13,339.60768923879755,35.06119276930766
59835.0,84,15,724.2286691054628,526.9419342181848
59850.0,103,21,17.585893335089317,325.0324201755767
59865.0,90,19,36.07380377077325,586.9339720695041
59880.0,85,14,30.26730299222599,2197.606554875573
59895.0,60,16,92.68242426549742,2035.3621215801654
59910.0,103,24,337.2946109399245,2428.7152630567066
59925.0,113,21,64.59263954931288,79.57520447443139
59940.0,96,13,43.263912766238825,337.76327349141656
59955.0,53,14,545.6175424642968,803.2782950520253
59970.0,88,21,8.820139630819456,150.00037284534247
59985.0,113,21,14.574351746860088,375.4840958957794
60000.0,83,13,32.39567696476122,402.95189662730684
60015.0,86,16,543.2863650359033,1654.457831633243
60030.0,89,22,16.76576672781876,2211.620537362086
60045.0,97,13,12.241325982445197,1661.2504391319872
60060.0,100,19,40.088807764265304,35.007718625560585
60075.0,86,18,386.40374309767105,16.63971660736028
60090.0,97,17,6.473483532874638,405.9592823622388
60105.0,97,19,42.91200498723396,2.5234887738311276
60120.0,102,19,27.94721932263574,263.4950907251791
60135.0,92,14,9.869450251823856,68.00233449746477
60150.0,110,17,5.460849955557496,43.359914796225645
60165.0,110,22,8.193434325103231,17.960580616228434
60180.0,103,14,12.698305355495187,8.474763389050489
60195.0,94,15,764.1342976521015,395.8232676767869
60210.0,103,23,19.492131094348057,2004.2243720741403
60225.0,93,19,15.024892359056478,121.36514749173948
60240.0,65,13,60.91934084754847,2955.2758036335854
60255.0,49,17,25.832879127937776,26.315867297447483
60270.0,101,18,13.148216121302754,36.793092260434555
60285.0,100,14,487.79191475506224,44.32944476629217
60300.0,58,12,2800.400994991995,1706.8992828332025
60315.0,72,13,2815.1348653819527,33.9257410383634
60330.0,93,14,2838.3520595314267,2107.8112484283424
60345.0,106,8,2392.598136566914,138.8281186753012
60360.0,102,17,2397.985508803204,8.015568533590722
60375.0,75,16,2520.6174397750738,13.641116270176799
60390.0,89,19,2763.328436783474,10.359996301763685
60405.0,102,26,2492.260591460299,23.70589293834749
60420.0,69,23,2503.148253305504,1645.1070661197393
60435.0,71,21,2876.1883121183605,2448.3755861311943
60450.0,100,25,1572.9277372817144,1402.6355808574028
60465.0,112,16,2492.906849348923,156.6687573220997
60480.0,103,16,1406.251990015825,88.33579858571895
60495.0,91,16,271.79519519101336,262.81172732599674
60510.0,95,21,13.940331279394588,390.0774766810846
60525.0,95,14,14.658926395573593,481.03236499050456
60540.0,74,6,341.61155134221116,2279.721869953735
60555.0,79,13,67.14702769322287,52.74525677474843
60570.0,93,21,124.35151163324771,955.9258669374
60585.0,104,17,49.50424961227201,63.32856189484805
60600.0,97,13,15.883692473161384,86.23343684166339
60615.0,95,17,7.487056507040375,14.562725463008926
60630.0,100,17,42.62470042011099,321.9833087608125
60645.0,114,15,10.864764684143305,190.5654311786225
60660.0,101,18,13.124003281600503,2320.257788009969
60675.0,90,16,643.6188301647182,2420.7853141388873
60690.0,97,23,22.609666572175758,2912.4811016348363
60705.0,113,22,10.611095985319768,740.2041289217743
60720.0,99,16,28.357603706444454,23.614341622574702
60735.0,105,16,211.6485256456756,497.07253264664536
60750.0,101,16,636.7472115301896,408.48783914928623
60765.0,115,11,304.3672749551339,1772.0106581516363
60780.0,99,12,415.7194469548926,2292.324729348333
60795.0,97,20,179.6595630578175,571.2958057311453
60810.0,92,24,24.964210521384356,10.705737194343884
60825.0,109,17,6.998062330165298,315.7066856469498
60840.0,97,13,20.726785267625573,56.90922505266758
60855.0,96,9,604.6358536454256,149.1350955659297
60870.0,110,14,19.10609295674663,2474.6626246954397
60885.0,103,16,21.326775658911565,111.08592645484403
60900.0,84,12,81.66974757214635,34.818716797415924
60915.0,62,19,534.0653922061647,64.98166894819187
60930.0,103,16,13.787306970147203,409.30297615556935
60945.0,99,18,943.6002549422279,73.25916947533771
60960.0,81,16,340.6565543246466,64.96420664437416
60975.0,45,15,1428.1518014545268,250.41422999822004
60990.0,103,30,1283.8856482575338,791.910519778364
61005.0,111,16,1267.0996683111612,113.75034797439046
61020.0,88,13,1450.0631845593566,71.51903690061228
61035.0,68,17,1860.2279807941218,394.1180183815871
61050.0,69,22,1853.362687727245,404.2557047679696
61065.0,76,16,1458.3032461927316,1900.6864596650616
61080.0,71,14,1468.7288970446464,2205.531356612494
61095.0,70,20,1538.85902334222,189.70410535604736
61110.0,95,22,1879.1176989651149,88.58860831825629
61125.0,83,18,1524.862366064825,66.12242748057642
61140.0,66,14,1485.6572517687248,39.228562169472134
61155.0,70,17,268.65255447762627,23.922493490638296
61170.0,76,21,35.69391180568991,8.068307893400478
61185.0,87,18,16.450592350874942,24.33137674778668
61200.0,60,11,183.3318749915911,52.557067923711834
61215.0,38,15,312.44322315700884,1431.0353177362376
61230.0,77,21,5.712546538752894,55.61060476342765
61245.0,115,19,11.285686374785106,53.95089062350323
61260.0,101,17,109.28294499837902,23.740065133739304
61275.0,101,18,315.80914684361096,12.8530974305908
61290.0,93,22,114.92245071223866,380.15256098453034
61305.0,97,21,125.75410700466148,2001.143118821846
61320.0,98,15,222.10268895879037,2292.758957843502
61335.0,78,15,474.7548647139633,166.40734256939453
61350.0,93,15,750.655118434002,2552.8509243975896
61365.0,121,17,42.8985238583549,865.2722528170675
61380.0,84,14,45.075534000173164,858.4904279163542
61395.0,98,19,269.95764943002445,39.45144561392676
61410.0,91,23,24.52935270728646,16.225031198570466
61425.0,91,14,138.65386015063282,436.35533582190465
61440.0,82,15,2506.240830774008,520.6573781058753
61455.0,65,11,3066.5958432942166,1902.117330785665
61470.0,108,22,59.08954169272475,2128.6232822269776
61485.0,110,22,61.01276165093449,63.91762298107181
61500.0,94,16,71.64590621377651,141.0741837478986
61515.0,63,7,616.7244878210449,116.21108432857707
61530.0,100,14,11.287376362308832,1496.3557539529115
61545.0,112,15,13.03930776576137,89.9568629384775
61560.0,106,12,14.38088392498659,25.19000481799246
61575.0,75,18,68.63361754636672,30.13880973564918
61590.0,90,18,14.419285306028305,353.55695207714894
61605.0,115,17,77.88606075191905,122.81329711476948
61620.0,99,12,221.25775500118937,1705.039241971245
61635.0,102,15,573.7122943063431,2421.616775074977
61650.0,106,15,303.48599508819876,2138.410307658461
61665.0,100,21,22.45277331429343,745.7921044839854
61680.0,83,14,90.17565135142235,1543.589722544044
61695.0,57,15,11.166435193776096,835.0871669971336
61710.0,87,21,6.737513465113866,716.499779041862
61725.0,105,23,10.25859530558768,22.943638188249608
61740.0,72,14,10.692078617395147,372.0118984477008
61755.0,71,15,682.4967746116845,455.0008574199866
61770.0,96,24,14.707731746153572,2248.434482290461
61785.0,115,16,10.351159645657537,1386.2245017441264
61800.0,97,16,109.61665215349188,52.21883239580746
61815.0,99,17,587.5272363869677,20.821592266830766
61830.0,92,17,550.9704363111383,15.397507624201273
61845.0,113,23,25.932976159549632,88.06336610553197
61860.0,99,13,23.933753785890953,330.8619827471843
61875.0,82,15,49.69491028428216,62.261351530577244
61890.0,101,22,14.366815797397841,1705.6109733944684
61905.0,113,19,41.036680404986846,115.09314273011964
61920.0,104,7,113.15222678914353,909.2851402625847
61935.0,88,16,2984.8388062865756,72.18990826996098
61950.0,92,23,35.718949171958414,492.9547681973499
61965.0,102,23,14.15187325966197,166.42851522970793
61980.0,85,14,12.786875743223087,38.90361730019849
61995.0,52,16,93.92274612182096,25.81635603655284
62010.0,92,18,20.850325537687286,15.80674839058879
62025.0,107,15,18.6046060386233,490.3658475655853
62040.0,96,12,25.180809069191394,454.22796786779276
62055.0,57,18,10.168283536831673,1926.2160407487404
62070.0,92,23,9.686499055742686,2134.455460727904
62085.0,114,18,42.80176555625369,540.0073820989663
62100.0,93,16,25.111261549842386,185.96695197375328
62115.0,67,18,24.369221213471672,14.49157874099864
62130.0,104,19,112.06086430993021,162.82123108692124
62145.0,118,15,7.118417966866491,18.393716010332454
62160.0,75,12,59.89572819285439,67.52667909402834
62175.0,68,20,629.653088981594,71.13762433574169
62190.0,85,25,11.226993613406963,413.2352284199238
62205.0,115,13,46.10205487377099,1581.8138826544862
62220.0,85,9,62.46230923420588,761.7381290852596
62235.0,78,17,78.06422133974112,17.719094049204113
62250.0,98,15,5.614953282999826,94.41220421464578
62265.0,90,23,9.943382694113055,972.4324221044373
62280.0,85,13,8.714834189298475,1474.8538330182423
