step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56790.0,94,20,17.374761499819925,49.002340131815664
56805.0,106,16,12.647942215837656,413.8262607106595
56820.0,73,11,73.07754354558855,400.8847078531468
56835.0,55,17,216.03850720102167,2146.2848084825246
56850.0,100,16,10.930836785832845,2366.490200821544
56865.0,75,15,7.405151640202863,933.9389618634266
56880.0,62,12,55.594015900836396,1232.5985864745112
56895.0,40,16,245.86659096232717,912.2586537040379
56910.0,90,20,10.064490972406764,108.28000691908817
56925.0,110,15,30.29133300817412,57.46193471535455
56940.0,64,15,50.40048991924894,48.133957003579276
56955.0,80,16,650.2202547877089,419.29394965355755
56970.0,59,18,24.104984707442057,1823.7079017427823
56985.0,96,15,16.031258887616527,2052.014152173924
57000.0,106,16,7.700740647733947,2648.1919947237147
57015.0,70,17,72.89322693912554,2404.6435591445033
57030.0,89,19,7.542372073574551,1550.2147899441932
57045.0,113,16,9.585391718877597,288.69904395768964
57060.0,98,13,26.59172614956797,44.380770522594
57075.0,98,14,660.1567887543537,4.514745526639101
57090.0,101,11,133.12544101857918,374.9543754425936
57105.0,109,19,7.742335500203358,34.61753967254952
57120.0,88,16,103.04284559740388,1630.497326041898
57135.0,68,23,668.1412835756656,325.3346511314483
57150.0,101,19,142.84272828957415,1118.5803351333343
57165.0,110,21,5.661545824982383,194.55677535380886
57180.0,84,17,81.2287527621368,196.19479486506452
57195.0,79,24,603.1081324014731,47.08892255457279
57210.0,85,22,9.745347912165194,379.47955856961977
57225.0,115,17,5.922518452930545,83.09711545204559
57240.0,83,12,165.17146855592839,1546.8784896100763
57255.0,72,15,31.12794260718631,28.579435837552452
57270.0,102,21,9.745991249120925,54.8629853291115
57285.0,112,19,42.46586538374123,22.8895835986242
57300.0,64,18,117.40295417844676,67.66324351760206
57315.0,39,16,580.9665333909506,40.72039624815923
57330.0,91,23,28.297165309234103,1668.6762898196496
57345.0,106,16,11.366505617345368,614.096970059502
57360.0,99,18,15.516601325714902,2672.789796533101
57375.0,97,14,651.1080742810024,2889.3364687103513
57390.0,85,19,10.05773129345144,27.44990246850942
57405.0,105,18,13.470661722868067,70.1012815129421
57420.0,93,13,10.308818349227296,60.591112023793755
57435.0,76,16,55.2736211586836,19.35582379692752
57450.0,56,19,597.0127652859695,13.306261391571082
57465.0,71,19,62.181401661048426,34.63443865961263
57480.0,95,12,14.88561186311884,374.045715647196
57495.0,89,14,99.71355048561323,1707.6476357723834
57510.0,94,19,679.6579516112248,565.9124365905009
57525.0,58,15,22.02017648144029,71.3164426788536
57540.0,86,21,69.77842477402754,2214.993045520284
57555.0,59,15,94.12357767126169,42.49600499713029
57570.0,95,15,94.83871638084484,26.5199660963205
57585.0,105,25,7.527135396845699,21.85575370454554
57600.0,98,14,11.288400775495449,363.46885885607594
57615.0,87,15,634.1045110360981,20.585374534029054
57630.0,94,20,9.716649281333696,148.88773463181494
57645.0,117,17,6.942086580221716,393.29578501605164
57660.0,74,15,75.19889726794254,2920.9770948304276
57675.0,55,16,586.0116210113988,24.48756873436039
57690.0,101,21,7.857670687939286,11.541247404585468
57705.0,89,12,34.892756705730235,146.43472437524832
57720.0,62,16,76.36160020891624,25.925529244684473
57735.0,62,19,583.618881511533,329.0144966563031
57750.0,76,15,692.5244063249257,163.4909299932711
57765.0,103,20,13.26189592319315,806.0717181316935
57780.0,78,6,109.58611504752307,2875.181907829747
57795.0,51,14,87.97378709309474,99.01018954307747
57810.0,100,29,15.248288391213416,22.017965986576094
57825.0,79,21,14.27456345422179,35.094447878431936
57840.0,67,14,81.36847532710757,383.043616344968
57855.0,53,15,600.1741022885561,360.8491356142554
57870.0,67,16,29.836460958496364,1953.471596692223
57885.0,83,24,55.280500771083204,2219.765230170986
57900.0,57,7,58.01961889716904,2843.953456459481
57915.0,37,16,642.4006278980299,182.35592422943915
57930.0,95,25,16.359708184390385,185.18715182992747
57945.0,108,19,19.022297138584463,121.71549488059824
57960.0,77,13,48.660319276441534,333.2669212494643
57975.0,82,18,44.90892329821443,2215.523733808332
57990.0,101,15,9.211597292308111,2106.367310676968
58005.0,98,24,27.932111155887082,16.16889675742218
58020.0,64,17,21.247373181918956,61.40377716852058
58035.0,49,25,585.6335263358936,3.887534829471476
58050.0,90,26,27.148964826780574,382.9840472458539
58065.0,102,15,11.244742790351413,387.47701493675896
58080.0,92,14,25.148052613075436,1573.4147710243656
58095.0,61,16,611.0721143524755,2208.480535717535
58110.0,103,19,63.39516216346797,2924.569460223794
58125.0,103,15,51.344615073068624,42.809154662689956
58140.0,73,14,17.114310090361972,60.85018128957885
58155.0,81,16,8.958439233819938,14.158230847730602
58170.0,97,18,4.230916306879128,384.70468184578
58185.0,109,26,8.981754205622407,89.79788371673106
58200.0,96,15,12.233594795356671,884.7197749022495
58215.0,91,16,644.0886976035736,19.565894926313533
58230.0,74,20,6.576449020448079,45.75762535364427
58245.0,91,19,38.89502366363951,397.46016675298716
58260.0,57,15,80.19211552725572,441.0431010199351
58275.0,56,19,568.1973189660217,369.01525170999486
58290.0,75,23,26.900101630079693,2120.6626065470255
58305.0,103,16,54.39853621789099,291.2115903838453
58320.0,77,24,62.52418968173984,86.7806603520622
58335.0,71,22,626.7920044021108,18.713673821745154
58350.0,91,16,20.215897835254044,140.67967569796332
58365.0,104,15,19.222507343580997,1074.3375678392488
58380.0,80,17,88.72899295903068,1593.402704094198
58395.0,64,18,604.0237227753245,78.64491841774661
58410.0,78,21,75.87416140011791,10.009855814924094
58425.0,95,21,47.46626315003285,4.356437127325756
58440.0,77,15,51.3466014921142,57.00473668971438
58455.0,72,16,636.7303484659673,400.3261870804112
58470.0,98,21,693.3420908170942,1594.1926074011214
58485.0,111,20,50.32227050756471,52.59898146255311
58500.0,87,15,43.71837310299635,92.19818732037075
58515.0,98,15,11.206097369443064,36.668843631791916
58530.0,101,14,5.22945100338016,22.650148304146636
58545.0,118,19,5.229858338648038,7.725764468573761
58560.0,58,12,47.59882524062698,23.84910746002535
58575.0,98,18,35.940907571782105,39.1907977721768
58590.0,98,17,8.676083622732392,32.938599371744445
58605.0,109,13,28.963606612373187,24.262356336085162
58620.0,98,14,42.058524106230045,79.16844554965262
58635.0,84,9,81.0523953882197,398.9331273366828
58650.0,87,14,5.47489825977337,407.04153975610524
58665.0,99,21,9.536797770646475,40.01788353378479
58680.0,64,15,132.23326820545222,788.9026345870775
58695.0,68,15,89.93365418465157,26.27559706647774
58710.0,88,22,45.12252804459611,19.268287231261777
58725.0,112,17,17.85985539937421,390.5443842396007
58740.0,96,15,25.491706451883285,472.80288523117326
58755.0,83,11,611.1279888203969,2070.9806416328656
58770.0,85,23,52.94191882653524,185.24936680960076
58785.0,96,22,740.7088594480525,59.759281288016254
58800.0,97,14,15.404405925447644,43.888904072740935
58815.0,68,16,1159.8787384984616,69.24218940597216
58830.0,99,9,704.3983780950973,346.32220643610606
58845.0,112,22,23.273374199687854,153.70168891447574
58860.0,99,14,45.706752883947566,35.476937007574335
58875.0,69,17,601.1019397271383,393.59151304061464
58890.0,106,29,7.468491175904896,137.39072532330684
58905.0,111,17,24.414929027154667,50.70846722201433
58920.0,79,10,61.970919259402166,32.33256324459142
58935.0,60,18,123.24995916423244,27.38981974912948
58950.0,94,13,543.6143253201855,746.0078298252133
58965.0,115,21,38.327532918288405,279.4601795054998
58980.0,79,14,10.617333701807624,8.46710775217141
58995.0,75,17,118.60894236521827,7.310335926453301
59010.0,99,19,6.375987945286464,14.755655631524135
59025.0,96,22,10.614691149693407,436.4149492805582
59040.0,73,12,454.06714000749065,444.3750626613234
59055.0,66,18,39.64791410867557,1646.6236014580516
59070.0,91,21,21.8332287380771,2147.52262303349
59085.0,110,17,16.45971954863118,224.0375542737328
59100.0,93,15,62.368018932978316,97.14238399983007
59115.0,68,19,21.275498257065838,23.736982621268258
59130.0,102,21,11.763213411275212,382.1449484714557
59145.0,113,16,12.256907196925578,22.954898229084545
59160.0,62,13,23.801564632649956,67.7417734346694
59175.0,96,16,46.14316689940925,2113.681536000274
59190.0,92,26,10.717177315310117,37.048433305940804
59205.0,96,24,13.300956149643158,77.21116973943086
59220.0,79,14,81.24644899141838,132.3612545410854
59235.0,45,17,589.1408221032709,63.4487574078852
59250.0,91,21,17.551967427671173,151.25848276567143
59265.0,94,14,39.22187136373818,377.5125245978094
59280.0,64,12,45.28306228148666,1772.0846225102498
59295.0,56,16,207.59930355298386,2389.1832467937998
59310.0,99,23,10.560667514134321,1186.5789974088173
59325.0,113,19,12.013773634322835,80.466215118408
59340.0,75,15,83.36023491220587,269.093390309507
59355.0,51,19,564.2797743923268,33.395892715603935
59370.0,91,16,109.86382428217166,18.51038148774706
59385.0,91,14,22.847174481637403,19.61313551701088
59400.0,80,14,14.083533986568986,342.9302551898044
59415.0,58,17,596.3209165759349,2043.9514659916867
59430.0,91,16,10.745826439142348,1775.0159510992962
59445.0,109,22,22.042865218436482,38.133698886905634
59460.0,98,15,20.409324406835317,793.6476351283945
59475.0,68,16,98.61242507925043,1768.9610610103941
59490.0,96,18,49.555313270767186,2827.1592036188995
59505.0,99,17,13.43934496442039,42.84412926850416
59520.0,75,15,52.2853300256541,70.97255670323936
59535.0,58,22,604.6013715038147,10.458535705762571
59550.0,100,21,7.605552701595753,368.6338504903551
59565.0,113,21,5.999611986100088,407.69228011194906
59580.0,85,14,61.669084336390526,1880.7304987946204
59595.0,60,16,586.6931119471878,1785.7236951498637
59610.0,94,19,17.884342166449198,2512.2534690440525
59625.0,106,23,10.404740482452542,52.66457686994571
59640.0,67,27,58.41335209346721,81.01029898532826
59655.0,70,24,614.7933679596954,1514.343756452774
59670.0,96,19,8.93688848376777,1339.557012168442
59685.0,109,15,15.025488723319581,1664.681171611651
59700.0,69,14,73.59859151736254,1615.1591908488629
59715.0,51,20,586.1657135848492,13.45436521223034
59730.0,106,19,9.351059988711826,2.45908096772734
59745.0,110,15,10.735578540782745,556.1394485110114
59760.0,69,12,93.64682310425839,121.05766679644059
59775.0,72,15,56.019850293170016,2005.0524392799566
59790.0,90,21,13.091368304729693,2381.6219909416154
59805.0,98,24,20.864623793412132,78.58158151916915
59820.0,67,13,79.82981489772351,189.05579703132983
59835.0,48,10,662.4966785389801,80.69535792026139
59850.0,104,11,17.385672582933196,1721.022569730482
59865.0,103,13,7.615502984204174,40.22659324474702
59880.0,94,13,39.95617999884632,19.034374344358415
59895.0,76,17,614.1062214870792,11.388349809661573
59910.0,94,19,11.829392983726512,17.906440182976503
59925.0,93,20,45.77425081994637,398.4587903142369
59940.0,50,15,567.0120879562292,482.2797654781734
59955.0,67,16,72.1527818007413,1898.8991142454993
59970.0,98,22,27.21331105865427,2124.861642114499
59985.0,103,14,47.82809466892656,93.71858902356908
60000.0,61,15,101.85214695987223,2387.4850675038324
60015.0,60,15,22.73367118660996,54.13105330407919
60030.0,96,22,8.468964402265827,81.83676384028
60045.0,109,15,45.69256252957564,84.64808748683753
60060.0,64,14,104.53582415221564,152.79230995707175
60075.0,64,22,99.54839706019081,807.0933622635833
60090.0,103,24,12.485095851705514,1087.9329959365712
60105.0,100,14,11.607859342174926,24.602991916493757
60120.0,72,16,91.73749657539528,4.5713375949689015
60135.0,42,17,595.4925266634524,7.958246684843002
60150.0,91,22,11.066489839532421,17.462565886160863
60165.0,103,9,8.502018788336388,353.2763533767141
60180.0,81,12,31.431735524320764,1622.0590101779017
60195.0,91,15,590.8568340262422,1623.393330177329
60210.0,101,18,15.7682276335228,2649.096118520113
60225.0,105,8,12.327710936643161,149.37296839800095
60240.0,94,16,16.416287653403177,76.04429797842442
60255.0,78,15,371.80891561835125,375.5058741406256
60270.0,90,21,16.717077151259357,369.9983998904621
60285.0,100,15,13.654374744033838,486.5293784628483
60300.0,85,19,40.221083340966764,2534.4110505192994
60315.0,46,16,52.26103115886283,1620.188219979776
60330.0,99,20,11.584032729061878,2602.1652483380985
60345.0,106,24,10.704807452583534,107.24716656866504
60360.0,73,16,40.55327587401322,58.48067473228638
60375.0,72,19,646.9631139052292,165.83654480636412
60390.0,109,20,11.051521413119152,1208.4198770921557
60405.0,103,14,18.05689914270219,2852.2232082914798
60420.0,60,15,84.98550122024174,1872.0404658395175
60435.0,36,17,608.37326130427,42.66466502591318
60450.0,92,12,12.9034723465525,1046.1858199964604
60465.0,109,16,15.402114793411295,15.479867961157375
60480.0,86,12,8.535010304141359,1.8270994009424928
60495.0,75,8,25.46700013051457,65.64505031986945
60510.0,107,22,8.374077640073946,339.8287313813137
60525.0,96,19,6.487680624505664,147.88592416656826
60540.0,83,21,57.93708854969407,886.2232852448952
60555.0,72,20,615.2642556291134,493.8550512405912
60570.0,90,23,51.816802675809846,203.88032602903638
60585.0,104,18,22.374732932380716,142.64219733344368
60600.0,82,14,27.086168271122098,493.6493818739142
60615.0,71,13,668.7661438586897,143.41591247942105
60630.0,87,23,11.313597113916785,1858.8669658453828
60645.0,113,14,6.800750871683711,2188.9372327522356
60660.0,89,15,68.04243579800662,1666.0473863609009
60675.0,86,20,69.75640728078922,89.92832400314704
60690.0,95,25,9.18176789730645,15.311490400465873
60705.0,108,21,8.331545194031122,29.954274475101894
60720.0,69,17,89.56977872561528,18.413579204660323
60735.0,36,15,589.8675253091484,391.6167327276686
60750.0,99,16,10.303073432140385,1732.538576029342
60765.0,115,19,11.733214951257922,2268.303714705473
60780.0,93,18,61.37901807373973,2893.9005405219864
60795.0,54,17,595.0490319351654,2322.2982802842234
60810.0,92,9,37.498833912066814,885.4793158020486
60825.0,102,20,11.691786858339777,103.72158963910589
60840.0,96,15,10.86710859060622,81.73619706776665
60855.0,94,17,522.0383653181859,743.810674139099
60870.0,94,23,26.19490408029691,136.1061564554797
60885.0,107,25,46.413476366461744,1619.0754545693708
60900.0,97,14,27.97664435422322,2267.213572529727
60915.0,65,16,584.7263269721452,3054.004425970322
60930.0,98,18,16.730856720694838,2551.8815496807892
60945.0,107,16,10.05918775991636,617.4650591308276
60960.0,93,20,82.36576440759151,18.02296893563676
60975.0,52,21,612.9224764196182,15.379209065668515
60990.0,102,23,14.134015051218732,383.5485088886105
61005.0,113,21,45.15316705067999,75.93597830350743
61020.0,74,21,46.843603813610315,373.74459965947483
61035.0,65,21,651.0191457860983,1390.374856654889
61050.0,91,14,23.027841874716444,2122.7050111575504
61065.0,98,14,31.570203184196725,1063.9990589223157
61080.0,86,12,33.82086693730785,796.0783297979406
61095.0,93,14,610.014585129288,108.94073426914437
61110.0,100,16,35.73070189172357,176.7341364032245
61125.0,115,17,8.270374472884722,75.71116043836157
61140.0,93,16,50.851221951448494,15.548093488279378
61155.0,95,16,580.7947418914512,13.07998827571854
61170.0,106,17,6.853423095134491,9.75777799394367
61185.0,109,22,6.787306496035825,20.994157891094464
61200.0,89,14,65.69290972337419,2208.3700968731473
61215.0,65,16,646.3555533138374,2365.713564494353
61230.0,68,15,11.455189331420245,2260.6977371997823
61245.0,109,14,49.42940431065799,74.27271046739257
61260.0,56,18,89.15700337249781,68.05740484952169
61275.0,66,17,51.16134452123981,514.2282259667018
61290.0,87,18,12.517848282091025,342.6340430775772
61305.0,98,15,7.7512322408800545,1600.453864328117
61320.0,80,8,47.27745125549612,2372.5351601521647
61335.0,57,19,589.2801139307867,1588.7943699161212
61350.0,94,23,9.846946083039592,827.5266015085292
61365.0,86,23,18.682425438666584,776.1651518997154
61380.0,65,13,43.87135131283181,116.04036303780559
61395.0,46,20,647.356939868655,186.5935367399739
61410.0,60,18,30.23549197224809,21.323700988663436
61425.0,66,17,21.623477152058665,56.55903450315918
61440.0,58,11,44.689405850448374,41.116015835845
61455.0,30,20,640.3675721458068,348.62863839140334
61470.0,88,18,20.156312711397575,2033.5883480127611
61485.0,105,15,43.6428100933288,774.3983340189399
61500.0,55,12,67.24540462845776,1633.2280364305127
61515.0,58,14,25.27127822235368,1035.8772365561217
61530.0,97,18,12.705917471508313,1807.887008240223
61545.0,112,14,7.88014140716917,83.07938402262725
61560.0,81,20,20.49596756037136,67.90011572638099
61575.0,81,17,34.52399022529778,421.0616418101014
61590.0,106,19,13.899361406429149,129.27092238777368
61605.0,111,18,29.22206653135431,28.73579913490599
61620.0,89,23,53.72899648674968,386.1082446461677
61635.0,98,17,86.7145000549662,1666.2978028391187
61650.0,90,21,17.447542219251616,24.06999351440043
61665.0,109,15,12.123873843017165,35.295814487486034
61680.0,92,19,67.21532024907965,10.55317754468211
61695.0,51,16,620.7408501237276,848.2711333949238
61710.0,78,21,22.08048877933865,370.78915020163987
61725.0,92,23,10.902622956567962,1609.5218061019184
61740.0,61,14,58.177624661324835,2155.0609661287112
61755.0,56,15,629.632846621625,2309.8148129659658
61770.0,95,21,15.747640200897889,1137.2158976657822
61785.0,101,20,33.43900227916481,326.67736488810607
61800.0,69,7,106.93944488787632,1447.0092477674432
61815.0,68,8,53.37198947824422,137.35722034376568
61830.0,95,12,10.1219332231297,1226.4211938074498
61845.0,107,19,11.522852770798531,177.95845370567855
61860.0,100,14,57.8105885891814,999.0987871943561
61875.0,66,18,12.641892624929858,26.330774202434128
61890.0,98,25,8.292129945166446,5.740998948800997
61905.0,93,26,6.5351030895032025,475.19253876485334
61920.0,69,16,32.33901156092981,100.26501087422893
61935.0,36,20,722.999414684895,1990.5812229741837
61950.0,88,19,9.132020366880262,983.1298706714305
61965.0,114,18,8.492702530330176,51.30764158171934
61980.0,99,22,28.641223972603434,16.23327288241711
61995.0,82,15,61.93390324444655,8.167016676154088
62010.0,92,20,22.885163472871703,237.39508944103437
62025.0,96,19,43.62874668238543,1712.0600570514612
62040.0,58,15,54.4696140463988,2376.474221997721
62055.0,76,24,645.9387585243236,127.58299564292545
62070.0,85,22,9.151356359144357,1478.2327848208997
62085.0,90,17,14.052088938598336,37.4757499773516
62100.0,72,14,28.28414527399599,51.18447926864302
62115.0,63,18,39.834173697326385,350.0354498441024
62130.0,100,14,9.923985324013238,84.19664326379353
62145.0,110,16,46.99866678537978,54.51168663689193
62160.0,74,16,74.90276312439521,327.1883339817781
62175.0,85,17,39.02137836983882,2.0714292444526436
62190.0,96,22,9.852524914530425,13.770671056577871
62205.0,98,15,7.863114220557644,411.85231696480054
62220.0,63,17,132.9831235961984,2127.937870671197
62235.0,45,18,635.4753228731157,2028.6466355779935
62250.0,89,20,14.850245955892499,77.56183181463322
62265.0,103,15,26.426603621065627,13.985231108584378
