step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
59175.0,76,17,569.3930240738,36.59436592648883
59190.0,83,21,26.886881143819934,24.1056944711618
59205.0,114,8,13.200201073551405,23.01632077865352
59220.0,88,12,35.14449283338535,1974.5888997035768
59235.0,104,18,593.3169457885648,2342.0497050968565
59250.0,113,20,56.74225233708037,2993.311129378788
59265.0,107,15,6.872847525882994,2901.177279644609
59280.0,90,19,28.209474525603422,146.47022776122535
59295.0,81,15,665.8082977077704,796.6117466813358
59310.0,107,20,5.63575932058662,1519.5790132358009
59325.0,87,15,9.876191883014775,32.04326471941418
59340.0,56,18,62.78669946172379,49.17270320043806
59355.0,54,16,591.8004731530203,407.11968960197026
59370.0,97,18,6.077013084396834,1955.409104962819
59385.0,106,18,7.112204927064899,2154.2394963044653
59400.0,97,13,44.16688128781586,2932.558087754433
59415.0,92,18,571.0456010724602,810.4024843444676
59430.0,101,24,8.648404506909774,1107.6637181807932
59445.0,118,23,17.32581701894834,824.9773428536696
59460.0,71,14,40.36396641038549,15.07027693101381
59475.0,100,17,6.3012039914977365,9.739927399920576
59490.0,106,14,6.979049660670314,388.3975113632272
59505.0,112,24,7.234448080404284,49.696426732386676
59520.0,88,15,37.78619167763105,2144.779629401681
59535.0,98,15,694.9213759673747,161.1588232462754
59550.0,93,24,48.06824654854097,103.46331642137974
59565.0,116,19,7.431874460316891,46.24647996165967
59580.0,101,17,42.506598925497585,22.356714446430605
59595.0,91,17,650.4814690664647,12.142378290092429
59610.0,59,24,13.927751113306176,413.03825493038926
59625.0,107,16,63.55418743041661,1755.8060836494965
59640.0,80,13,72.82795041402544,1126.8811545006045
59655.0,94,14,632.6476561712404,2584.148844616572
59670.0,108,10,19.40463858582759,826.6368578115394
59685.0,124,23,44.136777821787874,452.42497889054926
59700.0,108,13,18.771665628564563,33.233139124531675
59715.0,86,13,568.1004628875819,7.57516769023759
59730.0,102,24,59.742218894172055,1781.818848156543
59745.0,107,16,284.2282399492739,361.0561477127991
59760.0,84,13,144.17686403475707,2624.4107663690297
59775.0,65,22,619.5631272248509,113.54193308118569
59790.0,79,18,9.28162632309483,567.3450325269793
59805.0,99,14,17.65259588784712,457.7839138999009
59820.0,98,14,23.176270129335443,15.503395058827135
59835.0,97,22,588.0871022491601,7.869683811233992
59850.0,83,25,62.244709029534434,39.19223077734128
59865.0,72,15,47.8210400203352,388.766625515926
59880.0,58,14,69.93400821631546,759.7864723414826
59895.0,58,10,572.0549311963113,2276.069617077325
59910.0,75,24,8.756297034740928,1422.4799859960372
59925.0,102,22,14.293205733337404,42.719689535640484
59940.0,88,24,39.7751942852072,9.404700940090398
59955.0,105,22,651.9141367036052,406.15434789578603
59970.0,102,15,1262.7729232097645,399.6257786406484
59985.0,108,12,308.7967238758855,2189.539342938011
60000.0,101,15,393.68471957048484,2436.4195380953856
60015.0,84,4,1074.5837204732147,2514.956694219592
60030.0,96,13,420.9260217785072,887.2708837075295
60045.0,111,19,111.85302957246371,502.7820505804546
60060.0,74,14,202.37585542818445,56.57979134434773
60075.0,45,15,12.294815053817794,30.642325356483497
60090.0,94,16,11.176582641770556,90.54096394459827
60105.0,89,16,7.053587526197499,23.402384691270584
60120.0,88,13,34.18476879438328,52.937493517074834
60135.0,52,19,639.0567528378303,5.198494583868082
60150.0,75,21,8.346936808788126,381.4860927167358
60165.0,114,9,5.919065314730775,47.0125406027923
60180.0,89,15,15.246876551769942,19.98344968986592
60195.0,78,11,245.72591034843524,12.175794686570597
60210.0,98,22,618.6818358007669,1497.514200069504
60225.0,79,19,50.434335849917034,23.695531503864174
60240.0,76,13,51.78360187671981,15.1776877019676
60255.0,70,14,18.64686161917602,33.44520161507116
60270.0,104,14,15.582915499592051,347.74812665529595
60285.0,124,22,22.307149931764528,25.202142965669633
60300.0,86,15,109.9703976266515,8.924986735700903
60315.0,76,17,286.9009279140525,5.688442477869223
60330.0,93,20,10.172989576970638,18.186172937695847
60345.0,108,20,7.314628228000603,29.416259607718214
60360.0,99,14,37.31905172159288,1882.3837202780453
60375.0,81,14,9.202286934414373,2279.948313456542
60390.0,86,21,8.04072567173511,215.99967082182084
60405.0,94,14,20.258428095909903,76.84231659771234
60420.0,102,21,24.35233477614748,24.085412197203766
60435.0,84,22,636.3560807843631,374.83873914910725
60450.0,72,21,19.93299230838294,340.72525059470536
60465.0,86,16,12.701835449547355,1796.8593100473536
60480.0,58,18,76.33123825991828,2528.8267560636737
60495.0,50,17,639.3596392735255,1684.2239380891085
60510.0,105,11,15.793455320813075,936.4991064665315
60525.0,98,18,20.05839995431611,260.04256710504416
60540.0,74,15,71.89595667789762,136.97155106163316
60555.0,78,22,597.3615131733161,502.1776635834511
60570.0,99,23,308.233310111802,373.52488549663633
60585.0,88,21,7.257082832491128,1866.617931012155
60600.0,86,15,19.67435989709357,2497.586415973202
60615.0,67,16,73.20848509754231,2222.9226296023326
60630.0,98,19,5.302042300752291,2183.4191197261403
60645.0,114,18,4.493799736796157,65.49098904573084
60660.0,97,26,57.13354590998742,11.378878194954797
60675.0,77,14,600.9901685666433,70.41468134736778
60690.0,96,9,5.18577991796188,19.903572708695318
60705.0,113,17,6.310993083121118,13.997818637068486
60720.0,105,14,11.954230974021872,15.45238326236748
60735.0,95,15,1066.3545292332326,3.856974006899903
60750.0,103,25,598.1895142205939,18.958795229968374
60765.0,118,8,67.27015056893171,4.259119787647425
60780.0,108,18,26.677853676854337,51.76321625323283
60795.0,111,22,40.907150628261626,59.3529718614684
60810.0,95,29,41.16066879692109,41.19314691160122
60825.0,101,16,50.351390164150686,61.98369525131945
60840.0,102,17,170.3287813039586,58.57828526154118
60855.0,70,17,605.10578228038,523.385163292967
60870.0,84,20,14.172148954228083,376.7698453570972
60885.0,88,16,16.51357018219128,1844.2498794378128
60900.0,100,16,25.869297554968806,2154.629682365305
60915.0,58,16,621.4409480854198,2251.2545674799303
60930.0,111,21,13.441023060741326,182.10777387423
60945.0,110,20,64.05737769102718,52.94108163072313
60960.0,74,12,63.46015108549466,29.789335165086943
60975.0,100,13,647.7495815775551,12.203822024480472
60990.0,107,18,737.8658957897811,1795.6192527806818
61005.0,117,19,284.0220879155801,1741.7109484225198
61020.0,85,7,953.4493583389723,2954.230125495578
61035.0,54,15,733.4869683106467,780.1652022991706
61050.0,82,20,17.406763633638008,1503.0343466812544
61065.0,104,14,15.192539812801412,194.59329519434465
61080.0,85,12,326.981209559253,76.88880120272684
61095.0,55,18,682.0963169901157,425.0766018882106
61110.0,99,21,20.423779746862003,408.23754620953315
61125.0,112,20,13.997893020661728,77.6947009912666
61140.0,99,13,144.83512487233574,2306.358243525331
61155.0,67,16,447.93299542289776,1379.0201662968957
61170.0,111,21,8.775791912984538,1531.1241522364453
61185.0,115,17,16.74935428635083,63.46106608575299
61200.0,101,12,15.302908846628679,26.60392273687338
61215.0,91,16,8.700864217931406,15.228444173607997
61230.0,112,9,9.100593079676381,416.39172774989026
61245.0,114,19,23.317016428801175,513.0088905717696
61260.0,93,13,8.315499910868104,1814.682649268123
61275.0,103,17,86.29724463024296,344.3347370159066
61290.0,108,14,25.05263921010368,1963.4012353362746
61305.0,95,14,20.961365382576876,469.75298379749586
61320.0,69,13,62.299029330783654,92.97090361706306
61335.0,93,17,31.81066434095875,246.28268704625856
61350.0,108,21,2436.7556566099493,346.33763203783275
61365.0,111,14,203.4128058677633,1673.6873940072264
61380.0,97,13,11.847804505082092,1642.4659831643821
61395.0,80,16,49.427494008706596,2336.4021781778883
61410.0,99,21,6.075893410007126,2380.86957268717
61425.0,104,11,12.389681015103044,47.28713915111558
61440.0,81,22,140.9143134246156,43.77222178095411
61455.0,54,22,604.125674118391,28.82058134819746
61470.0,91,21,8.67237183675754,346.00338441762744
61485.0,113,12,8.032912003947908,1783.360195237029
61500.0,92,13,6.380070896203673,62.426236111506434
61515.0,82,17,5.581484966482622,1008.0739231124039
61530.0,106,25,10.269418559070452,1480.8236676240806
61545.0,107,14,57.809021803775686,125.15224345725113
61560.0,102,18,1362.8375198157707,11.17643959308013
61575.0,89,24,481.98415289067964,11.004982471318167
61590.0,100,17,21.98447525904356,10.73479581725604
61605.0,113,18,21.0007723219687,467.24602569619015
61620.0,84,18,63.34145993387278,2542.8079607158497
61635.0,51,17,542.5767339388668,2194.349630411394
61650.0,75,20,12.146837172024759,1644.0489398881546
61665.0,110,16,15.109149697177392,37.74639925245416
61680.0,96,14,133.0801193356332,24.689130346551345
61695.0,86,14,430.3686906345021,781.1449562229208
61710.0,77,15,35.804978227358475,32.585487369845566
61725.0,106,22,351.30979363143376,18.729959832405623
61740.0,79,13,156.24366755396636,38.708827961090385
61755.0,54,16,75.61907713907435,377.6343203150184
61770.0,87,21,7.6133813932837615,1744.1313795155593
61785.0,105,17,11.291017436485854,22.31100426749024
61800.0,82,9,44.300003499756755,54.81053644749254
61815.0,65,16,151.58432906291793,17.72023417053591
61830.0,100,20,12.947529061935802,1083.320936569827
61845.0,114,19,16.39600148445991,1488.1814774428644
61860.0,80,12,990.9063515472951,270.191668905732
61875.0,68,15,1315.8577381501932,21.475478184480757
61890.0,102,22,798.4593148811352,31.398301823810844
61905.0,108,11,172.78836929206162,578.960135444286
61920.0,101,12,304.4833006707039,447.49403020978286
61935.0,100,12,29.711855334497905,621.5450830420192
61950.0,106,16,333.04555413631533,1817.684141944376
61965.0,113,13,354.5263031600609,287.4954802816569
61980.0,102,12,202.9656762315133,3092.4370414382615
61995.0,70,16,919.3989722356694,106.57034482598786
62010.0,95,23,318.029924614627,94.81329651187868
62025.0,96,19,11.156823350493493,68.24613598531364
62040.0,105,13,49.34234462634868,26.215232544327172
62055.0,53,14,95.20673848290087,17.23891734182137
62070.0,96,13,20.353650520041295,404.30224806885525
62085.0,122,11,21.80455919650353,150.13986158620807
62100.0,104,13,42.08771004109239,12.694094723835699
62115.0,92,19,894.8346605594362,17.146935868968733
62130.0,98,23,288.30976273493474,325.54007839997536
62145.0,109,16,149.6280511062558,18.959106843378542
62160.0,93,12,144.1425572171583,125.90911138765749
62175.0,61,15,579.1358271737948,985.2355136306317
62190.0,101,25,130.6063067408647,2126.464260926213
62205.0,111,16,164.01852167177157,21.08326468407178
62220.0,102,8,2125.6633130153946,76.70736091869976
62235.0,80,17,932.0120302829112,150.01348199709284
62250.0,96,23,41.38823811916036,384.2623576886455
62265.0,104,16,27.788848639378696,411.94657309037257
62280.0,71,12,8.023574011790739,1668.5294830972766
62295.0,94,16,7.739067638291843,2548.9192975618053
