step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55785.0,101,21,3.680113085304892,969.0676682146893
55800.0,90,16,264.37653539880586,1076.44215538834
55815.0,106,5,3.983878900713995,15.845839913531647
55830.0,98,22,3.134385588068549,12.573174833302991
55845.0,118,21,3.935428243783709,340.23445391781115
55860.0,95,14,128.15782250158284,66.85001448639754
55875.0,106,14,309.10894076786235,135.20402454007217
55890.0,94,20,22.62325751538815,107.3644283102436
55905.0,114,22,25.60312374570617,707.012804753445
55920.0,99,14,216.66939084090816,29.689117645027633
55935.0,93,16,213.56934905501254,1.4606724518591587
55950.0,93,16,338.4234580464678,29.805573741832312
55965.0,106,19,276.91653518868554,528.0390186889915
55980.0,100,18,1543.1771129076676,89.62143636590405
55995.0,64,17,3703.955676509747,1856.7377652566784
56010.0,86,21,2867.880147750968,1873.615919458901
56025.0,97,19,3199.779966175362,110.70050361203918
56040.0,57,21,3606.696737332155,97.40909357563906
56055.0,93,23,3207.946046552008,201.06549481713122
56070.0,59,21,3359.1069527034824,618.9537805178627
56085.0,64,22,3464.637814399965,1472.3265813176401
56100.0,52,15,3601.0897443658428,2088.908929585566
56115.0,53,14,3813.902328534937,1107.7042192143072
56130.0,32,18,3690.5357488291015,1053.5551651069272
56145.0,52,14,3490.947301600696,1270.1427843453457
56160.0,55,16,3550.1749361892507,1438.2898673250806
56175.0,38,14,3654.049711734542,1434.2449292441659
56190.0,42,25,3458.79710072792,1347.3752000953211
56205.0,49,15,3446.272677205706,1738.2197613026703
56220.0,50,1,3379.833680972769,2137.0831924201148
56235.0,21,9,3406.280136371406,2144.8428419602405
56250.0,69,10,2810.2009566755573,1965.4227829691856
56265.0,92,1,2544.648102923011,1771.9162826458532
56280.0,70,22,2521.7882171818965,1435.3132687609059
56295.0,64,17,2204.1817525181,929.4542489689935
56310.0,71,21,102.54451720597494,1024.188595956566
56325.0,66,19,56.91232226153898,1069.5092238014256
56340.0,73,15,18.377244006162524,667.0817358120723
56355.0,60,15,129.62462759726537,1.1925203705549177
56370.0,96,23,284.16447009213147,9.917010254117741
56385.0,93,15,127.00929709228423,1.6903769954492092
56400.0,98,17,221.57554349486625,3.1946719280756173
56415.0,100,9,225.1412329475234,18.562410901666844
56430.0,108,20,115.37930701868852,41.396517225340624
56445.0,101,18,206.51195535277526,21.280421753054974
56460.0,72,16,695.6708142279155,46.88730313137713
56475.0,50,16,26.22902876737866,391.07957943935634
56490.0,84,21,84.24178417942554,404.850734335322
56505.0,95,23,148.68280254105863,206.7765156402058
56520.0,67,19,57.04106641957102,81.39946464342546
56535.0,82,23,10.53207283549727,798.5272660343684
56550.0,99,25,8.354592141985682,1503.4052017610704
56565.0,110,21,89.72564087427158,48.49849753634329
56580.0,90,17,122.84577474954366,56.57584632099581
56595.0,110,22,4.759859003107084,4.523991972876713
56610.0,106,23,78.60637797056458,2.3839041977994384
56625.0,105,22,7.324580515696723,406.13810501791977
56640.0,80,13,127.16508314386317,446.5383620754808
56655.0,58,17,733.2653551910278,9.159622099034086
56670.0,101,23,18.83585225931178,1510.3544021511357
56685.0,115,20,10.362227887396044,797.2506487467865
56700.0,79,14,39.771653820657846,129.35184897940397
56715.0,96,15,74.53869331005458,57.98708478498179
56730.0,110,21,98.95078961345382,34.08930766266503
56745.0,111,16,8.978438396550796,74.79470341466634
56760.0,74,13,39.99983096323163,1646.3018166615077
56775.0,94,20,3.902600068961822,2360.650671133747
56790.0,105,21,3.160992670719356,1454.2039653830084
56805.0,88,24,39.502471435960956,57.055660094924455
56820.0,70,24,31.338737718665193,29.777650983329668
56835.0,85,25,58.461252426581524,24.987069967752735
56850.0,100,12,16.774190021074453,427.3703631262934
56865.0,109,8,279.3382855356662,2081.8803035168053
56880.0,70,10,74.76363907951692,777.6254706681399
56895.0,88,19,139.50435595533474,1033.3070838584363
56910.0,107,20,4.121567134573149,1465.876368142555
56925.0,120,21,8.056999480327482,74.10222526763611
56940.0,77,15,54.790216140548175,29.12364375101419
56955.0,94,15,3.9083493832840097,3.4297167770492956
56970.0,110,23,4.32999374671642,391.8944736665432
56985.0,104,21,7.577486405750586,19.98866629478529
57000.0,87,8,51.39241503141413,40.8129273023672
57015.0,83,20,11.034760761329897,485.5338103722706
57030.0,106,20,7.28751648496137,1749.743854031924
57045.0,117,18,149.443736399158,112.70353514337772
57060.0,63,12,142.9097600934874,13.956634307825844
57075.0,62,10,28.407588441242442,24.623449870437653
57090.0,98,14,25.910488669824936,376.72443735949105
57105.0,85,14,21.269224747367044,17.223529626498692
57120.0,100,14,11.169744970368335,180.3715591361602
57135.0,97,15,28.941012022439992,24.019754245011587
57150.0,104,23,5.005080532887879,17.91166448059206
57165.0,99,19,6.739693088868913,315.3109889104516
57180.0,93,16,24.981013177796697,104.4736011089939
57195.0,54,15,7.353095245606468,1709.9790209046898
57210.0,90,18,9.182211294074357,19.54383706542223
57225.0,91,16,19.540896646495344,35.73625605245727
57240.0,100,11,19.294349838233234,109.6476712798506
57255.0,91,17,253.60317629139502,38.41780133458178
57270.0,100,7,14.076228023487332,746.3949890712754
57285.0,112,22,107.63212975527634,26.995533309336174
57300.0,99,21,84.69830292889147,26.6679943848157
57315.0,101,17,579.879991110306,3.781365899501621
57330.0,101,22,10.772929879902234,380.03338674176393
57345.0,94,18,15.92703341629079,167.35454770412258
57360.0,72,6,137.30235949287808,1830.5118531189019
57375.0,84,18,16.547009496647952,371.97167442602716
57390.0,97,17,11.856523106632077,1494.055746802366
57405.0,99,15,492.414189880861,228.3684092919017
57420.0,70,15,670.8710380583369,61.201479193202
57435.0,87,11,1560.1841165733965,22.405266948187716
57450.0,104,21,2033.4023443568753,371.45166877701917
57465.0,100,16,1841.4348622649438,1715.7939042602397
57480.0,96,15,1968.2171437816514,50.727669170090785
57495.0,91,16,2668.3598274506244,870.0361086852846
57510.0,96,17,2133.1936537584215,912.181057420437
57525.0,109,17,1988.954460488934,40.79318447887281
57540.0,100,11,1737.6989358064516,10.900808441329056
57555.0,89,17,2248.114555731544,352.5070555247568
57570.0,93,12,2044.2322057263914,342.65842133473393
57585.0,80,17,1702.1412546172892,222.95737359501396
57600.0,76,11,1689.999271394177,2330.9629280369804
57615.0,56,13,2026.0345651396444,174.0199547326821
57630.0,78,17,1262.0407408239842,68.78208158376246
57645.0,86,15,1837.4387090142945,78.2250912890252
57660.0,69,13,1714.9176176472004,60.08792496016117
57675.0,70,19,397.278975959673,410.4013707310819
57690.0,57,23,71.20915429039205,388.40178393522126
57705.0,73,23,29.660588735491498,35.43056529723697
57720.0,49,14,52.56803675009485,12.921637294185661
57735.0,67,14,32.16580357741838,32.08868240107687
57750.0,78,21,11.307143579191644,36.79052501789372
57765.0,87,19,15.712057730390908,30.99474239781837
57780.0,61,13,105.9702328506669,44.89210994832378
57795.0,60,20,47.2116357986413,60.76498815443962
57810.0,81,17,29.13977175257341,92.15457344047871
57825.0,117,19,37.01085570449092,60.2215944135371
57840.0,85,16,42.4500504013667,19.66842267740277
57855.0,89,17,78.00017681671939,15.855297542859491
57870.0,103,18,11.4340801856911,354.74860519632557
57885.0,106,15,6.707057616376149,1778.6998663634854
57900.0,89,11,21.69236872430435,109.93351867506829
57915.0,93,15,42.87781069626348,80.30540961295657
57930.0,118,29,5.72173147581525,123.08555811490297
57945.0,108,18,9.71339312717467,55.817063331502055
57960.0,56,15,305.2210033832585,51.70164825279265
57975.0,68,18,696.8959727756004,4.824062214157993
57990.0,92,23,674.1847370285903,387.57010244372117
58005.0,97,19,694.6388208796922,23.871467774988922
58020.0,97,13,652.3273509889884,1520.2709263952884
58035.0,99,15,73.9159743005964,2332.844899623542
58050.0,106,20,583.1046156805045,44.45859247891517
58065.0,111,13,135.14710229774033,43.7676816565276
58080.0,76,11,592.6889079780976,18.16455206999037
58095.0,76,12,2722.6204161785467,467.7181085099061
58110.0,103,17,3319.2032234996213,1721.7658025419978
58125.0,102,18,3190.690335608384,2416.7301647788317
58140.0,102,14,2725.2675668986703,96.6997726010491
58155.0,101,25,2675.3286514560364,22.24516106844316
58170.0,99,22,2251.674244267726,10.98264507955173
58185.0,95,24,1177.513324834661,379.7574472829931
58200.0,61,13,1477.4958779401577,1976.971638211956
58215.0,85,10,2866.135636965589,2235.198124810776
58230.0,91,25,2954.504145586428,2468.6282592327107
58245.0,78,7,2801.5178048619982,135.53215743674357
58260.0,37,12,2774.79805342872,60.14637677410924
58275.0,49,14,3155.0602673530616,31.492043320105346
58290.0,85,16,492.53833603602084,13.903179683049586
58305.0,74,19,238.1969166122678,50.10966939161132
58320.0,73,16,310.6097905740258,1963.503015604696
58335.0,71,16,234.5761839079381,1843.2538423550116
58350.0,86,27,12.572493796770923,2970.035130996274
58365.0,107,13,41.501317965447996,35.49696447249854
58380.0,103,18,1424.2143958822585,10.425654191891056
58395.0,102,14,223.48367432020405,18.8306358675841
58410.0,105,22,317.3713959936431,386.70526515399484
58425.0,110,16,2423.073339840251,1902.4770990867178
58440.0,83,15,2304.0425710780996,241.70333756524022
58455.0,96,15,429.51805552701387,2949.2698665195016
58470.0,107,19,61.753052832976465,888.2033865128014
58485.0,89,15,264.30868878528787,52.4292115897896
58500.0,86,12,2105.9563307112317,41.75107700987723
58515.0,95,14,612.7043861798165,30.41805025013555
58530.0,79,23,514.6585452379866,31.3016989821931
58545.0,83,16,446.90446706933864,27.227074110193364
58560.0,69,18,208.17395713440965,48.12664558370073
58575.0,69,17,102.96765632745539,365.8071302339315
58590.0,90,25,8.682074310274196,347.06782815976055
58605.0,108,19,7.4977067984951455,42.5641809588
58620.0,100,6,18.892205392704156,777.1169731387297
58635.0,97,15,18.196242978296464,162.37956572684854
58650.0,102,23,9.402984594920152,722.5241804329497
58665.0,101,23,9.583274163099691,542.2011723811464
58680.0,72,18,51.03928121318855,7.658033296256226
58695.0,83,17,117.76905063293292,2.5460145646078867
58710.0,80,19,6.7299641506373,340.907885577615
58725.0,86,18,63.13322110633533,414.9601860887384
58740.0,74,13,64.34501007451593,2005.3640502390322
58755.0,69,14,316.075689048541,876.3739584374739
58770.0,93,16,784.5764527015501,908.9830170748716
58785.0,74,16,67.46460253917208,804.6828754696376
58800.0,57,14,57.2620193687935,31.498131461492427
58815.0,92,15,53.077449641449604,28.914636409139696
58830.0,86,15,297.1844158797438,436.75208289656626
58845.0,89,14,407.4940030070797,30.9810643955072
58860.0,99,16,488.42263865272866,11.182481683679203
58875.0,82,12,220.67826032196547,315.1667038425036
58890.0,94,17,2244.118617578503,284.8903789141549
58905.0,104,23,2208.958489194772,18.969387728414194
58920.0,64,14,2183.5446500312987,35.751404736380024
58935.0,64,13,2184.6705450151458,13.369341281810659
58950.0,84,10,2224.318641669612,14.74210242559228
58965.0,96,16,1613.999362799746,40.177623296711815
58980.0,85,12,2538.8993630162217,353.85832040293553
58995.0,84,14,2478.0775206320645,53.72467579941285
59010.0,93,18,2526.5996727037486,1733.1219293868567
59025.0,107,16,2645.0802434123048,784.310749755529
59040.0,101,17,2848.148684120479,222.3965782505358
59055.0,65,20,2801.548248296381,38.864699688327036
59070.0,92,22,2446.517201363317,137.29559270682785
59085.0,82,21,2348.9409643665867,16.698415607461087
59100.0,68,16,2366.53334386545,13.608429437003648
59115.0,35,19,371.07864939624307,2.4262577658938977
59130.0,55,22,105.66524739104487,333.1092816955458
59145.0,73,15,10.524188981882265,413.57782341835906
59160.0,55,17,64.30515737386885,1657.3913147661742
59175.0,67,17,67.41451620706012,2295.0926487208885
59190.0,96,18,8.251781713491473,3095.768636091344
59205.0,115,19,6.490092534567845,29.95300919216376
59220.0,62,13,57.84096220548061,33.47091422557232
59235.0,88,16,24.94844574316026,55.595598288995525
59250.0,100,18,18.21075054878163,394.3149183234995
59265.0,92,24,42.913135701550615,26.92973049986255
59280.0,86,11,435.201840945622,11.251035254984341
59295.0,61,15,48.39703048225221,28.287883193177137
59310.0,103,21,53.69079102479108,17.924197223104006
59325.0,91,15,46.76115301641599,26.007581097559715
59340.0,106,15,89.12985336665672,47.923771413629304
59355.0,88,16,87.73761454571023,8.39013209822793
59370.0,97,23,7.653274520021466,38.846826944988806
59385.0,81,21,9.65880759867357,32.56737298582024
59400.0,61,12,11.266993758056232,7.882399895771736
59415.0,95,17,5.187838682542768,411.36235577009177
59430.0,107,19,4.960750549245545,581.0112296167396
59445.0,92,17,12.89415467882895,451.4385363744978
59460.0,92,12,292.17123272413727,2299.2890080853335
59475.0,80,14,312.68405607045867,90.67564852723744
59490.0,78,16,8.30551869420336,17.943404908776117
59505.0,74,19,317.92697695605153,20.068131873869433
59520.0,84,13,20.706896600252534,5.372899984631813
59535.0,77,15,61.50550437806053,21.90172381781806
59550.0,94,23,85.40990017166192,1934.365627657236
59565.0,115,19,322.6475590609686,2240.614478602932
59580.0,86,14,566.1137446754295,2980.2682575462804
59595.0,78,16,468.0736044075413,59.68976657310876
59610.0,76,16,217.70604421884698,53.894867736182924
59625.0,83,18,774.6318423202326,28.020617904305038
59640.0,56,15,732.9412590985575,358.99153857251645
59655.0,59,16,707.095074480637,158.98824108642557
59670.0,73,19,997.9597589731676,1699.9367512827653
59685.0,60,18,3144.1111799140754,2263.4859550115193
59700.0,22,12,2445.819712117297,79.53176738835711
59715.0,46,11,3066.062647653049,127.1973595069579
59730.0,103,13,2382.6978448821465,122.36702171857235
59745.0,87,17,2579.251802567291,73.44691038257625
59760.0,98,13,2692.0211840327283,411.3100383422908
59775.0,86,14,2609.6184019981697,430.7507983224674
59790.0,86,22,1427.9046820511398,1579.4216998633449
59805.0,83,18,775.9714947493874,31.13801217876922
59820.0,61,13,3121.93221643597,31.021442245352418
59835.0,51,14,3178.60286705027,17.458318818217677
59850.0,91,21,2711.0935140155298,31.215807682927192
59865.0,86,12,2697.763616216137,23.689821407746088
59880.0,85,16,3027.6041279974047,12.729155345901741
59895.0,63,15,3130.973667995224,219.63848072213761
59910.0,94,21,2760.008526586401,413.68396404166776
59925.0,116,16,2539.6674943469466,35.07750813203664
59940.0,62,15,2700.102811709594,1560.9982612760714
59955.0,60,13,2760.1268657559854,139.80473640117813
59970.0,95,18,2845.834590995206,123.09662470782143
59985.0,82,18,2623.372440553238,48.80833782576507
60000.0,59,14,1085.7225055996148,18.13033435738388
60015.0,72,14,825.8893939602849,40.05236310211459
60030.0,68,12,328.0870686615549,363.22648092284135
60045.0,81,12,427.32255835438707,405.811188037623
60060.0,72,12,515.962437536168,67.73840644022957
60075.0,70,18,437.1918600106444,15.494879120370538
60090.0,88,21,224.8906288741653,15.585395253226048
60105.0,104,22,55.32708842371916,349.91423302784085
60120.0,98,15,681.9395140994646,1717.5790395376464
60135.0,69,14,84.20025485680281,54.8093850960132
60150.0,110,17,84.08861673236977,122.16917787432907
60165.0,114,14,21.497168045676656,466.2265830298998
60180.0,100,10,291.4434581504974,219.45127133543986
60195.0,57,19,121.14268570390122,23.641898931261018
60210.0,101,24,127.81970052890391,51.14102670755738
60225.0,96,22,180.43975296391037,33.4788354667918
60240.0,71,13,36.781529855081075,1639.7360866681913
60255.0,90,14,14.208055294377024,1648.3580855192556
60270.0,90,21,15.51154537196679,27.32985445572283
60285.0,101,17,25.935272199744148,24.76771948499229
60300.0,91,16,8.687449936873271,7.027014105097498
60315.0,93,16,54.06183556692343,392.10812662937155
60330.0,89,18,37.48912722534899,468.42923394434064
60345.0,113,18,44.781938393074086,1987.9340359480266
60360.0,105,7,132.91331225802261,2399.406914679296
60375.0,95,10,192.62698427795547,1873.3613102591576
60390.0,99,20,83.85110688754324,69.46443275827694
60405.0,95,10,11.897914327699013,77.01964709183379
60420.0,106,15,40.89026939431279,39.07639412691776
60435.0,95,17,13.385683131967973,375.27199644449183
60450.0,99,21,11.080801166472321,367.1930629884264
60465.0,106,14,23.410638394818935,22.91634209128253
60480.0,60,12,58.855116778572224,160.25152575330745
60495.0,69,15,323.79456772905536,904.3510960394011
60510.0,107,20,408.8714174031012,1003.9278299354506
60525.0,117,14,165.015734854214,32.205063895091406
60540.0,91,12,158.28422122656897,27.251567450557946
60555.0,77,12,478.0234327615561,19.49394855192374
60570.0,90,21,859.614881708342,33.820227587177065
60585.0,87,16,1126.0899115433995,28.506469297679526
60600.0,60,12,862.1614847632511,2281.87738803683
60615.0,68,16,876.6892327899332,15.021761283506669
60630.0,70,24,974.7044838631999,8.864716746418779
60645.0,66,15,779.1319202174176,29.643747512178543
60660.0,68,18,925.4898681646868,60.927966771489906
60675.0,65,15,827.3906433643054,1691.3897067023233
60690.0,79,24,736.910554151387,2216.0644159808726
60705.0,74,19,700.13796817297,282.19620968182494
60720.0,77,15,683.3258871623017,59.54565338650474
60735.0,81,19,714.1513670396866,5.841446029681973
60750.0,89,21,770.179747412381,322.1333150222584
60765.0,84,16,2482.64905960794,97.60756235100331
60780.0,55,13,2452.751152192215,2284.855596149684
60795.0,62,14,2549.1931606760327,1791.5192025180297
60810.0,87,21,2486.0789804916117,169.0276526137856
60825.0,60,15,2567.558818112454,17.425677129371145
60840.0,62,12,2517.7854945214926,365.451191284245
60855.0,99,14,2505.933503841653,628.2216000392731
60870.0,96,15,2456.731698093312,1798.0196524345522
60885.0,105,21,149.78754608764237,54.50958624219831
60900.0,90,18,28.76188476553022,40.46548691722758
60915.0,68,13,125.26578176298361,21.11190632163252
60930.0,97,17,392.30521807594323,13.593102735634082
60945.0,103,21,2229.2500509009037,140.80062876850673
60960.0,97,11,2214.2422208919156,10.708964615259319
60975.0,96,9,587.5971979810655,2532.5596606618487
60990.0,95,17,180.06337039267967,1766.0325027197573
61005.0,93,13,194.12877168334293,13.17475744463468
61020.0,96,11,1276.411154966696,9.596381541267345
61035.0,58,15,2113.5984781482844,6.6662287133186275
61050.0,85,20,2616.0067181664135,414.5981533284306
61065.0,65,23,2331.895194845996,185.14044420618742
61080.0,58,15,2358.8667123491487,17.14990305310784
61095.0,37,21,279.7961799167706,21.542182604304795
61110.0,85,24,11.623512324149326,64.21553514838381
61125.0,87,18,161.93009325832517,24.721487232331565
61140.0,56,27,40.451710023212236,44.56647534757013
61155.0,85,16,4.552236166692474,3.799525629345698
61170.0,83,19,22.265910706088864,332.947785301065
61185.0,84,15,8.941203478912827,1635.0246083784996
61200.0,70,13,302.3453794353396,2285.59110630975
61215.0,73,15,52.431648794028895,40.688265369119854
61230.0,83,21,30.725439893143022,63.160972254696155
61245.0,81,21,292.41969484903,65.18682821225993
61260.0,70,13,114.71549046670687,963.6563938809174
61275.0,101,15,18.550058742108902,1290.1642549304722
61290.0,105,21,7.241216865514366,1638.7392420145102
61305.0,97,14,23.588764460270358,53.56631052916564
61320.0,64,9,488.874118417134,12.877906898724403
61335.0,54,18,125.50328762995854,26.463185021666515
61350.0,89,17,551.2145720009337,424.85489990417045
61365.0,74,13,135.30285594228906,41.94185427060062
61380.0,52,11,100.10128248924778,2251.653594719576
61395.0,51,16,293.42036966426394,50.14215384825316
61410.0,74,17,266.05321929807326,30.726831481294184
61425.0,69,23,365.0489186813591,22.38011391893672
61440.0,53,13,3251.4683934076597,7.473073870181431
61455.0,51,16,3186.461995302846,418.281030381914
61470.0,94,23,3057.975229519609,283.3720640272176
61485.0,85,14,2491.1659612884264,1579.2549449039104
61500.0,71,13,2468.2973575031347,324.17797634669427
61515.0,76,21,2527.349651959072,39.39767743716601
61530.0,102,14,2797.5931772329172,33.74476597606657
61545.0,105,13,2484.906387590273,418.7438125702105
61560.0,100,15,2681.172393045868,530.85304806532
61575.0,87,18,2822.212399305807,413.70937609457695
61590.0,95,20,144.74195981320682,2232.5187364678286
61605.0,90,14,50.567912949213685,109.58892621189591
61620.0,91,17,2272.9255495681973,20.07466182140109
61635.0,87,17,407.2091173869573,4.094200094183989
61650.0,95,24,121.62410234354539,401.48752092366567
61665.0,111,15,13.069235362242512,16.112762654531128
61680.0,101,13,11.796160470435225,60.96770223253936
61695.0,96,26,14.164414638608893,28.506243125169927
61710.0,99,18,9.12060183620648,450.19649866116583
61725.0,96,13,8.8170879979508,72.37342780077914
61740.0,89,22,30.994190452203867,43.016263925721034
61755.0,81,16,594.7476819703587,19.158161353777196
61770.0,68,24,128.67429708243645,338.3163903428044
61785.0,107,19,505.88433426795643,68.76864204976405
61800.0,101,14,2073.4523508100633,24.03514784074246
61815.0,75,19,2158.1240603436368,34.483812330439626
61830.0,106,15,1676.4905952469323,16.226475984488697
61845.0,104,15,1219.920958836625,397.6249238047687
61860.0,102,12,1216.9565481776303,370.51480378094044
61875.0,97,18,456.85262413077294,419.83513201049755
61890.0,99,27,169.29090174527013,35.23931998747407
61905.0,108,16,28.230592177345876,20.088053680961973
61920.0,106,19,131.29236829881626,32.605957197588914
61935.0,84,17,43.90018886583035,6.018501389319762
61950.0,94,23,336.0805259405257,352.70112098826326
61965.0,113,17,67.60460780551824,334.0642830925799
61980.0,98,10,74.3716211972686,1714.950592399022
61995.0,103,17,331.9739091440904,17.72589611496666
62010.0,90,14,25.088487213782024,45.5982548353367
62025.0,74,17,104.69694051586735,64.55254366075471
62040.0,73,13,344.98473183997066,10.17615756703161
62055.0,54,16,395.54359614384066,5.562715962740875
62070.0,82,26,253.07071181750123,2.2807216769247622
62085.0,107,24,6.387002498742199,10.793372568887964
62100.0,94,8,5.048353438685008,370.9945212463448
62115.0,101,17,29.78510246111968,434.97933171070105
62130.0,91,18,8.019252333130716,1718.7461974809562
62145.0,95,17,54.61285985555534,89.58023629989168
62160.0,102,14,48.373078849696135,73.55795521950141
62175.0,100,14,765.2629227505126,1708.9842960714766
62190.0,94,15,763.4500485061357,30.438774122826906
62205.0,97,18,1041.584750619019,25.676304883957293
62220.0,91,13,827.5935121305725,59.79588789774571
62235.0,44,15,739.1707558055144,1866.8255069920986
62250.0,73,20,739.4603736803281,1880.1348006247813
