step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54720.0,73,16,95.09346910737509,75.30102421281642
54735.0,61,12,254.6883563786232,138.02546919413822
54750.0,78,25,4.8450530564090855,183.66402645660565
54765.0,111,22,4.65737375039585,198.88042343890066
54780.0,80,17,114.09554455104599,40.4060060689876
54795.0,103,19,123.53652214051522,11.452940549438548
54810.0,104,23,234.53034343244252,577.4508897541747
54825.0,113,21,2.054257124853482,733.8228017524393
54840.0,92,8,99.86243113367976,159.3626942443421
54855.0,79,14,919.8362461233415,0.36748811690811223
54870.0,102,22,182.92113061983363,0.5638464475909474
54885.0,112,20,109.6589030275432,7.917373811391163
54900.0,80,7,65.277459451583,135.22787757250717
54915.0,74,14,936.2068752449967,2.096158746797427
54930.0,94,15,9.894220222738525,443.7875404902662
54945.0,104,26,103.58088534566404,13.851757727922715
54960.0,108,14,49.32567096565827,354.40128141970274
54975.0,84,10,798.8187507682123,23.221619894826098
54990.0,85,21,22.534756439604013,384.97468409169846
55005.0,115,17,51.110488718087666,1914.6284211710636
55020.0,81,15,59.8571517960139,1159.5667355709484
55035.0,83,16,765.3134785054167,1294.8896072191699
55050.0,71,17,23.609942792105194,1382.885867197569
55065.0,118,12,8.521207070036118,1522.0651470209655
55080.0,103,16,299.1874628522695,1336.133168573339
55095.0,83,5,782.1547091165459,1649.0293476682134
55110.0,86,16,67.30407715707692,1589.7424696500545
55125.0,108,6,77.67650450633985,13.87079749708945
55140.0,95,14,120.50995354519839,153.36773058752019
55155.0,113,13,608.8646667796744,35.68324345292103
55170.0,93,7,132.17849854786772,205.16524842729586
55185.0,110,14,32.427831495094956,54.41998524447425
55200.0,91,15,126.0958212398848,195.02249728370325
55215.0,60,26,584.2835852212742,38.86814439462669
55230.0,85,27,31.63276340519758,187.65369915648185
55245.0,105,13,7.048932543979131,395.73755401016706
55260.0,94,20,33.18037862817028,2087.3289594588014
55275.0,78,16,602.4970845468747,2230.651413258557
55290.0,82,17,113.0171910169182,2199.667000026943
55305.0,97,18,75.25912422496258,76.93597664797035
55320.0,71,13,148.47352308676082,63.30554330456211
55335.0,95,17,58.404973915828286,35.05065551294736
55350.0,89,17,33.77016564749029,341.32371091472066
55365.0,94,13,12.04636647428957,20.098287308615472
55380.0,111,11,87.17009244585479,2044.2209953016143
55395.0,98,16,6.143862485578782,744.5506300892082
55410.0,92,26,3.8146513681957277,837.5599689218848
55425.0,92,19,3.6601051480120983,842.7163815653715
55440.0,101,13,14.30867655311912,75.24986757961283
55455.0,114,15,64.01991711598696,1.0931529029006095
55470.0,108,21,180.53536617806813,89.26879036307317
55485.0,119,19,29.312560029269534,590.1122494903959
55500.0,94,16,34.13189806830787,462.0358971323955
55515.0,73,17,620.1190789794842,403.25954848736404
55530.0,101,16,23.272991837357242,357.7269713584553
55545.0,107,20,97.1523833310084,237.49421136504202
55560.0,103,14,135.03292626073895,333.52828288948626
55575.0,95,18,606.3155333403434,1066.251855028968
55590.0,99,18,101.9989403736956,1108.3216719790187
55605.0,118,20,171.78896974796132,399.2688521506222
55620.0,104,24,200.16282538728953,423.9883784909
55635.0,84,15,598.877196720441,1.4513732419693113
55650.0,114,18,24.90000771140997,0.8375766438721163
55665.0,112,17,5.961604957701375,1037.2565063203
55680.0,82,12,55.918451733466576,277.41630741827765
55695.0,97,13,6.647874212104849,0.8626199872082944
55710.0,90,14,5.913911724099801,0.8219013815770282
55725.0,97,13,7.344596114815333,132.19742043170504
55740.0,85,11,31.608366698399497,259.45194744080425
55755.0,81,5,617.7563502395203,753.7231756774612
55770.0,61,11,56.717016335722434,1075.2737734739937
55785.0,94,18,7.200170000514991,693.9494193314242
55800.0,67,14,120.09281123241274,474.3328088620844
55815.0,51,14,649.6624740096003,0.7484553767862794
55830.0,65,26,25.858974226198686,37.323405732496
55845.0,97,29,15.24360091883008,35.29905992043043
55860.0,94,11,241.29773250238577,93.80889516201194
55875.0,71,11,595.2786885356728,14.961979212387659
55890.0,71,14,43.24033346750608,1.5322377842294082
55905.0,61,22,17.078586901295093,80.4668963819911
55920.0,59,16,228.14238669941324,576.5991335741653
55935.0,64,16,584.8237138509458,1464.2238258185264
55950.0,80,20,28.440246327116366,1496.8627727801925
55965.0,85,20,33.86042614158428,1819.3157322092097
55980.0,79,13,219.2491549393183,1610.2584089846973
55995.0,93,13,79.15258259968998,1310.2399881872832
56010.0,105,16,81.4202735763458,1371.4875334894762
56025.0,94,24,81.14513353529215,47.31989610050174
56040.0,102,7,93.62058398915434,150.4769567467579
56055.0,75,15,133.0574011285583,0.49993928605024307
56070.0,75,23,6.375877950754146,13.760197164215649
56085.0,73,22,10.713134633560983,58.218000821637816
56100.0,74,15,149.6993094817297,99.64071862515266
56115.0,59,26,10.4958579937536,33.17885267287744
56130.0,100,24,71.53093095191261,509.7242669754533
56145.0,79,20,13.630358546946567,524.0335402896081
56160.0,110,14,17.216579238619108,498.5492236355353
56175.0,89,13,52.90691788058506,1991.6665986217274
56190.0,101,20,6.554733919147272,555.9948585526306
56205.0,118,20,6.149793137359885,468.8393797806434
56220.0,76,14,71.80456954974599,3.4042231085650996
56235.0,109,13,83.57031084923659,10.228727228374629
56250.0,105,25,4.747095059349912,1000.7094146685735
56265.0,100,21,6.0695048554726325,43.38916157457683
56280.0,83,17,33.83591912999604,62.50442221867298
56295.0,89,17,569.2110474693064,24.079579765876293
56310.0,98,20,47.56711006005544,330.53563332356464
56325.0,109,16,59.478918615389496,357.9848626645256
56340.0,56,15,123.95804526564864,90.32877270711161
56355.0,45,15,580.3339516484131,2.2950623149316303
56370.0,109,15,162.0319650123373,5.243708766433935
56385.0,114,26,41.071104858940664,16.012987768227724
56400.0,89,19,109.663887983236,77.45647058401653
56415.0,72,9,641.3506248131999,1385.9693597435376
56430.0,105,23,21.04249707483232,1627.2030837578945
56445.0,103,15,39.14211934985083,1806.2086400016221
56460.0,84,23,127.7434403171482,2376.874021915535
56475.0,67,18,615.454349418611,2368.997236778859
56490.0,90,27,25.656280275102514,1369.3192062383255
56505.0,104,22,9.244679007196096,1396.161091575181
56520.0,95,13,27.405301635532926,1475.57329640907
56535.0,71,17,610.6572943784324,8.49563990212097
56550.0,101,17,41.6428083444373,970.150506562717
56565.0,104,15,9.956692095997546,64.20029647534959
56580.0,87,13,40.24583085061704,15.838764886577923
56595.0,77,8,683.5458589951782,14.024253507511705
56610.0,102,28,47.41022777775844,11.554075774100452
56625.0,115,22,8.356165643484246,24.239519989144913
56640.0,79,15,38.80388358931186,61.67294547269482
56655.0,100,15,570.855186917203,2.878770991298311
56670.0,86,20,135.20078133783636,391.9788452617054
56685.0,106,18,21.843954361128205,1967.4907817393669
56700.0,81,13,14.848261012650232,1900.6644712584368
56715.0,102,21,7.205950073431189,54.074353310272365
56730.0,91,22,7.934036323030792,1045.4703066872053
56745.0,126,14,5.796448692933643,900.5848525517672
56760.0,82,27,125.19453540470842,31.784460378246074
56775.0,88,15,4.997388589253334,431.78340295169966
56790.0,105,23,2.791648216841223,752.1769712398412
56805.0,119,18,12.33683855723899,1486.7973129828622
56820.0,77,12,156.00192857832832,2193.2470458833914
56835.0,86,14,265.9149630393907,1490.2426898393562
56850.0,106,20,109.71655474051629,926.2103226253663
56865.0,103,19,122.4795670540714,13.340516379637911
56880.0,76,14,56.745964043150046,42.9188149444411
56895.0,89,18,3.407286991074509,19.993086513669358
56910.0,114,21,6.778930555113263,241.69234666175814
56925.0,113,19,9.446002710716039,44.41566624416668
56940.0,66,13,23.137298562785585,1854.354649420785
56955.0,85,18,260.13897513019094,2445.874208125231
56970.0,95,15,5.126662901700093,107.63946837419583
56985.0,107,22,5.615830392700804,26.03038045662395
57000.0,67,21,39.274557801894055,255.75398092665557
57015.0,79,18,4.456620903312085,1120.3708592033897
57030.0,98,21,22.777254032452447,1213.3607700273012
57045.0,115,20,11.3947915723333,441.4850095998085
57060.0,95,15,15.073456295387233,1623.1406148735032
57075.0,101,9,630.494538698665,697.6370287663945
57090.0,96,20,96.41213916234797,12.9115682810726
57105.0,83,20,12.1894631780273,36.21293999870833
57120.0,50,16,125.95787095767808,154.29278888174596
57135.0,64,13,637.6131989533591,465.9681751555179
57150.0,89,15,287.5349195852535,1649.3095629863546
57165.0,108,16,10.427053563309933,2287.8301624109704
57180.0,106,15,35.42256963131328,33.817604393274245
57195.0,99,16,612.4658669257688,21.97266590921686
57210.0,91,20,136.81516245949538,100.73996075160481
57225.0,104,20,8.629397703965713,27.395491298555317
57240.0,87,10,34.89254415025974,9.23954833694505
57255.0,52,19,509.69686345880024,15.58519234142723
57270.0,114,19,14.206565065574624,18.54695830665797
57285.0,121,14,16.615134205488747,354.56420834280135
57300.0,109,10,39.34790006117344,317.45624197150215
57315.0,85,11,497.95745157717954,1810.005943501493
57330.0,103,22,30.351060978783718,2373.8931819598583
57345.0,114,17,39.29429916579811,645.6893047783549
57360.0,102,14,67.48215787891802,20.591316988163808
57375.0,73,14,630.2357081125703,52.44273028137059
57390.0,113,21,17.27460795079457,362.93286231198425
57405.0,117,16,22.40287288684052,1719.89228999235
57420.0,105,13,257.9715059161287,2161.728590355764
57435.0,95,10,838.4701989256745,71.83838132686826
57450.0,97,20,232.20099686493435,44.45219463497919
57465.0,114,25,17.883867067599542,59.898640116241424
57480.0,106,17,59.94519282741807,524.3540151926537
57495.0,99,13,526.9368697017819,444.50984077929945
57510.0,111,17,199.16528403533638,2107.624958877201
57525.0,114,17,24.526903440882162,83.08622598739944
57540.0,101,23,49.39713768170137,1995.338577036025
57555.0,101,20,565.6471643767181,2342.6470897017703
57570.0,79,20,200.3929191136789,53.70296735894867
57585.0,101,16,223.68462723009077,63.23545421362058
57600.0,81,13,189.406388955484,12.14961046571244
57615.0,71,14,565.2045336769929,5.944439392404776
57630.0,96,22,41.07280736564974,425.78773544118627
57645.0,114,14,17.926615348878553,34.640641084382466
57660.0,100,11,23.25606078996207,15.263493395822792
57675.0,105,17,566.6662592619315,17.93164341118641
57690.0,109,19,85.74915382446686,5.97769248433402
57705.0,109,11,151.32775821336048,25.34603423040767
57720.0,107,12,100.1755174918394,4.441743877494412
57735.0,110,17,72.87874738356457,31.206567960122428
57750.0,106,5,26.823668197408466,347.93032988280527
57765.0,110,12,3.976791302768943,1329.698348254102
57780.0,101,18,26.98458358174054,1576.7573543970823
57795.0,87,18,568.3420630935261,16.937292143300848
57810.0,109,23,23.62887669996756,18.034339114123792
57825.0,118,21,55.424134390897414,13.24188826738474
57840.0,91,15,69.20924688616327,53.68692848836315
57855.0,97,12,548.2263737973828,17.543822931895374
57870.0,86,19,73.76370395566474,47.47890318668242
57885.0,106,12,274.3296314330689,72.79904216416017
57900.0,97,8,92.49547293614077,88.21333403416206
57915.0,101,15,552.6828367916755,45.73452604015531
57930.0,104,18,288.21996809329414,31.534769661396897
57945.0,115,18,239.55562707655955,33.52408201277883
57960.0,103,16,130.63565741036186,504.38406472324624
57975.0,68,15,514.6507838741375,5.193663905039264
57990.0,108,18,28.349535480049287,1936.7968788379949
58005.0,125,14,11.845858529483484,26.019938340971343
58020.0,110,12,248.4501968313213,70.47454818307592
58035.0,101,14,237.08952498043368,35.864389064035045
58050.0,99,14,105.5814333029438,453.90996802153063
58065.0,109,16,4.210331391310724,14.712203665595382
58080.0,61,14,28.006782649860124,136.6438734914739
58095.0,77,10,4.872638334615269,618.9032247795229
58110.0,96,15,6.967991078276834,662.2149758373173
58125.0,105,25,9.670830530135513,131.77694835060254
58140.0,89,17,102.65197261132593,219.38335186809425
58155.0,101,14,804.088574475946,106.44425918031229
58170.0,68,17,117.74140484897744,7.494555129967058
58185.0,101,17,102.20056516135027,32.93573213782569
58200.0,97,13,126.50521741438132,1547.233736048336
58215.0,99,16,508.1470154767114,994.6129709234414
58230.0,104,19,40.837854990340794,2279.1495548939893
58245.0,110,19,20.89306994905389,160.1462087996943
58260.0,109,13,31.620743928721343,52.33838552780848
58275.0,96,17,551.866134289871,362.0979924976951
58290.0,104,18,21.15632328383629,96.26879022680495
58305.0,96,25,16.082807198985392,49.46225570099596
58320.0,86,15,290.0793650662829,1599.7609203712852
58335.0,75,16,619.1896640604118,48.955116219625516
58350.0,98,15,38.857709781879834,200.19134322415778
58365.0,97,15,31.191806904517723,18.8525229816066
58380.0,84,13,30.86041913538079,409.24026974410486
58395.0,63,15,666.0711089389644,1292.4825280213697
58410.0,74,28,27.28258234519903,391.60457443209646
58425.0,82,19,12.35736137400264,1525.8713678135548
58440.0,87,15,58.88440434915415,2315.4185122518643
58455.0,84,16,547.8753133186801,2.169368716467419
58470.0,87,19,41.32771091834251,74.7908971466609
58485.0,114,19,27.971813453096427,62.39240933228413
58500.0,104,5,63.046622339972615,1639.815327835217
58515.0,91,13,554.2047493484163,2049.2260292032647
58530.0,96,16,31.358466250104037,2180.850692047761
58545.0,107,16,265.6937074392396,43.231125412985335
58560.0,82,15,154.7871171433828,17.684809343865265
58575.0,80,17,610.8093146187578,20.98070851368122
58590.0,93,24,27.198251474462676,801.3019046926756
58605.0,114,25,10.425895913559671,52.88088510667335
58620.0,102,8,27.887630164690407,6.2964720590838725
58635.0,100,16,547.7337607362242,2.1696961622602027
58650.0,106,22,39.686427172179854,414.9290850062707
58665.0,111,18,10.670386742135172,40.39718128337717
58680.0,86,15,47.58209507572905,98.60729054331408
58695.0,82,13,7.937531500919002,15.335482570307233
58710.0,96,24,4.4104546497687345,16.055181211496844
58725.0,83,25,17.58807300617228,42.70818367456001
58740.0,106,15,56.79645959571532,378.5151445462382
58755.0,97,9,8.827449608393275,41.97105040935113
58770.0,104,13,82.58910995432201,1765.4404583376631
58785.0,112,18,275.3091829444373,40.83046590067346
58800.0,90,11,156.22153306438307,14.976696934035248
58815.0,72,20,623.3711106007232,9.293196504567955
58830.0,111,21,26.801863568213577,9.500438344343866
58845.0,113,13,8.639816036484664,84.85461457098086
58860.0,98,10,40.117562803007885,128.62177994232755
58875.0,93,17,598.9105930399904,17.995069471315148
58890.0,97,17,29.795732102490874,16.97806235566707
58905.0,109,17,17.997084381961912,11.770426828674657
58920.0,98,14,56.01593937496477,470.25083375474225
58935.0,57,15,557.5158575952195,173.2402635614844
58950.0,99,20,11.648175718534086,65.64917312940639
58965.0,119,15,68.76935316908457,80.09894716714717
58980.0,105,16,122.5383618639405,41.497402742011936
58995.0,90,16,1311.1982094855587,29.66361841791187
59010.0,102,17,1903.911552448444,81.38758104302015
59025.0,112,20,1925.4871297938946,493.40415074789314
59040.0,98,14,1029.128691331015,2544.2172044522968
59055.0,89,15,592.0500053383657,264.3061749967087
59070.0,97,21,68.08517232107666,39.723056685396465
59085.0,115,16,271.4693112026974,1.471025471687837
59100.0,93,16,506.5168062819678,40.91020343894152
59115.0,78,16,679.1594830341186,7.197514633004711
59130.0,110,22,27.617644156601102,841.8622800937251
59145.0,129,17,37.93258960960009,32.210389809363036
59160.0,102,14,76.6273952487175,15.261824604507037
59175.0,108,14,8.665101853540772,15.507063366729595
59190.0,97,13,10.298423850305953,31.10174361770219
59205.0,121,20,18.340313099993523,29.587770061742635
59220.0,106,13,13.378220038612582,4.706508069856696
59235.0,114,15,12.844210996463266,2.8719002059827115
59250.0,92,21,4.485463731636228,14.588134106227317
59265.0,108,14,19.951180137658767,64.10619009008107
59280.0,96,15,27.177153141240392,26.506554522288948
59295.0,69,8,10.395770489050383,727.2036257362022
59310.0,98,20,8.70752786795605,773.1565763330177
59325.0,79,14,77.70476824655428,76.4936856564378
59340.0,70,12,524.084580684402,14.015007078422258
59355.0,45,17,593.3076217351442,101.67798972213083
59370.0,83,19,17.12676346831688,350.3447431390935
59385.0,91,14,11.872306993139542,1722.962417392531
59400.0,95,14,10.252795187280533,1783.0754024789019
59415.0,75,16,766.9479344759294,609.3906090617834
59430.0,108,23,668.8344919715313,150.85867025991172
59445.0,117,19,54.50911701632586,76.80819507815602
59460.0,98,10,26.213563353150942,420.6296950311247
59475.0,81,13,54.23458311713209,433.02067548101604
59490.0,107,15,10.086422821441124,1771.725272319553
59505.0,106,16,272.5519507327948,41.32179778420748
59520.0,100,14,418.6274297849492,44.84767466552372
59535.0,71,8,522.0924575949502,444.5477890631677
59550.0,85,16,697.775584323568,1162.509677592485
59565.0,87,17,39.739621782994405,47.4418231939091
59580.0,100,16,189.45622142335247,21.93550872642817
59595.0,72,16,2114.7544096611473,21.432560877085855
59610.0,96,25,2205.8333352867744,11.888593490931799
59625.0,113,14,62.6726037944035,1.7749855810421646
59640.0,101,10,147.64469159759685,15.25090251480728
59655.0,106,13,37.45351786260219,2.0320089315731034
59670.0,94,17,232.60130542041907,11.409955031167026
59685.0,92,29,495.8414825091746,28.453737660526397
59700.0,95,18,1638.3888972832735,2.0431107874460133
59715.0,103,16,2240.0460394360016,367.31289535778603
59730.0,104,19,154.63157418082017,26.90747167840909
59745.0,29,15,424.38211351102075,19.05156766549994
59760.0,66,11,254.3808328618329,21.04330737400409
59775.0,81,7,2244.9190197186376,42.385370778940384
59790.0,92,19,2295.883317281565,23.76025620047888
59805.0,62,13,426.51976018525266,4.1303142214888275
59820.0,57,11,123.65802144479126,15.529797534738645
59835.0,66,14,340.5300723154288,3.645519273331137
59850.0,80,14,1285.8836716543692,79.84499396575902
59865.0,90,17,300.7743037209925,7.990015955596288
59880.0,71,16,198.81043421677512,54.328983381730595
59895.0,57,17,21.48062387253871,93.7353383388975
59910.0,86,18,21.302511055454282,972.7385904538644
59925.0,83,22,11.623131888382686,41.88644526391954
59940.0,84,16,15.265474993189581,51.763524788101016
59955.0,37,18,54.543454287440795,26.12860375505934
59970.0,96,16,11.528733712995388,12.535452018686126
59985.0,112,5,19.536994806336665,408.9489298979586
60000.0,91,12,1542.4969630251587,61.273509273472385
60015.0,88,13,350.9695504085167,133.042178765561
60030.0,91,13,441.14753836041035,2460.8184067219645
60045.0,98,18,158.59384488992092,229.12228119297598
60060.0,78,14,255.52476702688966,50.62697141950104
60075.0,36,17,318.1084662247864,6.654130305832731
60090.0,82,16,262.88176809795027,13.37784527885683
60105.0,86,24,320.40469105674765,46.13887027357478
60120.0,83,14,16.17166154532393,23.547081622183786
60135.0,88,23,12.729989608758745,14.162235948061165
60150.0,96,25,15.466833182371706,25.76780172208452
60165.0,119,17,30.334154889157077,24.421833992282153
60180.0,105,12,342.9776527171988,9.901823533518082
60195.0,68,17,373.22107007067956,2013.8784268771597
60210.0,98,17,262.1832992094543,27.88271541086951
60225.0,84,16,67.71138795648977,49.76031030399825
60240.0,73,13,115.88275901349976,55.53125360088626
60255.0,57,18,249.08973590688544,198.52279068712556
60270.0,81,20,59.21837169987055,408.47535708026544
60285.0,83,15,18.35155692760628,1912.329225239136
60300.0,64,9,61.971851479455154,82.09197608870288
60315.0,42,16,312.56711367240985,25.455457635090717
60330.0,83,19,8.33609697249529,96.01896819835882
60345.0,108,14,9.907054007623653,19.453114311578574
60360.0,86,12,101.1478778475906,32.84868632329248
60375.0,82,18,325.34837216494844,21.315526979953372
60390.0,99,18,110.2665257499614,21.774935632732614
60405.0,113,17,107.51479567781394,11.078205139193335
60420.0,88,14,50.053377243438135,27.682372582319847
60435.0,96,19,96.55162974204443,12.529079418409571
60450.0,83,28,750.2125932913151,21.10909201129443
60465.0,76,16,40.14205836873652,367.03988631767976
60480.0,84,18,23.024717279019228,389.3813655430201
60495.0,97,14,269.44268259649783,1787.9730448025275
60510.0,81,18,44.02719121565121,2441.3064860866307
60525.0,83,19,23.502887834273903,2865.8933823860634
60540.0,71,13,32.0531166242385,174.0325413370422
60555.0,60,14,54.958782552380704,153.6402185240495
60570.0,113,22,3005.457639489345,1050.6408198810354
60585.0,96,23,2484.727940399728,216.03767290202995
60600.0,86,14,2529.2082818919584,28.388416926288194
60615.0,82,16,2464.010394588459,1.3428437234320338
60630.0,84,21,372.319831108843,370.9807318339113
60645.0,126,13,84.29317854581936,486.77986298644777
60660.0,102,15,7.506841579924142,52.48346737060241
60675.0,97,14,128.61652872317933,89.82027540666573
60690.0,106,19,5.381111118882342,31.763782919370794
60705.0,106,21,14.947652843157996,8.27894033059899
60720.0,81,11,50.37502671224781,46.12453163230335
60735.0,93,16,8.58813901286233,18.71054880284718
60750.0,108,22,5.227295430679522,1634.550985244506
60765.0,111,20,7.793965597154327,64.28581863551376
60780.0,118,15,3.088215851472031,28.037503763654748
60795.0,107,16,3.029998964432892,6.53636027299776
60810.0,105,26,3.251489159871606,1.667889532888141
60825.0,104,17,8.392043060939729,44.82186056892967
60840.0,128,20,20.193006239738146,53.91831923274764
60855.0,100,14,19.529905013711357,19.421776227077643
60870.0,108,24,23.776198935272244,7.182563773009064
60885.0,121,20,499.1244965361272,14.740474103648786
60900.0,105,15,35.12148018952988,405.1431187152727
60915.0,83,16,629.261742830002,103.54039616196681
60930.0,96,21,100.11188758265956,90.74283350726577
60945.0,96,21,23.81871016460263,33.91896661302142
60960.0,89,16,146.45220304355647,29.28418849539777
60975.0,62,16,665.0666315293682,21.93663383938187
60990.0,97,16,248.43517076905064,405.3870647767534
61005.0,86,14,198.16140833836934,1745.3025910401343
61020.0,74,15,603.6806423438011,1786.527820593663
61035.0,63,18,24.470654918577463,129.3182051395847
61050.0,79,14,334.9445411977254,55.19774235824323
61065.0,68,16,71.92982059136452,46.145815812279885
61080.0,39,13,7.964829779459375,7.300081688572079
61095.0,71,17,21.468378702573652,149.0176116709274
61110.0,114,21,11.180336976967023,19.374119961183652
61125.0,104,13,31.085876778636113,25.147409520314067
61140.0,66,21,105.4445016064058,22.362890627132433
61155.0,86,22,16.293707869124354,19.62434189483744
61170.0,81,23,17.694785912611245,363.81115080325384
61185.0,86,15,8.634257590489582,42.47667417678163
61200.0,100,13,356.481884396751,621.8872287075491
61215.0,65,20,486.5104736680574,2392.1384278289715
61230.0,102,23,9.795919761253403,927.3282994032619
61245.0,82,23,22.993737738399048,773.026497465776
61260.0,84,14,177.49698653719304,65.63307254026265
61275.0,66,13,474.5935698984642,21.576646812652715
61290.0,85,14,734.2840735585701,3.570263400612437
61305.0,90,21,15.492749465342799,14.241503264353481
61320.0,92,16,25.140974536007054,463.1359157199631
61335.0,90,27,128.12760604890659,176.17341329520917
61350.0,111,20,534.5520552676293,22.103947649368866
61365.0,118,20,39.503637534427845,19.394536181803247
61380.0,97,11,2460.0189449821028,4.076341520957356
61395.0,99,14,2488.7475461166214,353.6980427010655
61410.0,103,16,2500.4739562304353,9.601283986168731
61425.0,107,19,35.85520466492904,1734.1547237488833
61440.0,71,13,53.79350703662283,2340.1216277605504
61455.0,95,22,50.45138625526011,852.192949970978
61470.0,105,21,58.30320729558728,205.8846596377654
61485.0,110,21,51.07491194358754,41.58456209250852
61500.0,115,10,16.37063583285338,11.133629788292357
61515.0,107,20,7.2181085175180035,22.86870183138414
61530.0,104,23,3.58170313957887,12.155188852803493
61545.0,94,29,7.545324354116082,40.27571972250962
61560.0,106,11,149.35558235315168,19.52248982299014
61575.0,113,19,8.412385783313452,21.49779750738058
61590.0,102,17,27.457403126356365,21.654868523864742
61605.0,101,13,31.251129941432154,31.494403564422473
61620.0,89,13,742.0878643456816,21.965100732580687
61635.0,51,16,604.8665177820845,36.40069521847844
61650.0,71,20,423.1396341291499,28.583421143564603
61665.0,52,17,75.81012238431678,50.68774433722513
61680.0,63,10,43.419164922921375,2462.5340303731978
61695.0,57,16,372.8049422945953,2160.9721675148535
61710.0,110,17,16.50520824211286,2967.838425335504
61725.0,92,14,69.85736341337677,52.50035354367534
61740.0,40,12,304.2736171009243,63.46970292102639
61755.0,48,12,24.379894868605305,14.445503757834034
61770.0,78,18,28.54022925105885,17.238384233044798
61785.0,76,15,67.91084422420006,109.69916423456088
61800.0,100,13,29.699672244627457,1989.8621935770225
61815.0,91,16,44.830894024640784,301.9950326054706
61830.0,95,20,6.578039040967801,1402.0596298733028
61845.0,85,19,4.8690115702740755,36.92281676319083
61860.0,69,9,10.381999494405463,29.076746158352332
61875.0,63,13,23.37397340155145,40.74962764783671
61890.0,90,21,10.270385826454195,9.942986418528637
61905.0,109,19,59.4211647198795,21.831294017020888
61920.0,54,18,498.8701478982444,54.8556043855168
61935.0,39,15,531.3681566391722,33.4691297669677
61950.0,89,19,356.24184296319004,15.064410489750506
61965.0,107,16,17.45919783614676,58.6121316317177
61980.0,100,14,23.298758372237003,77.54777184566325
61995.0,98,16,47.29131793544991,385.013694322844
62010.0,90,21,8.858789498691849,358.65487204797665
62025.0,90,22,21.54203905684693,31.691691614242078
62040.0,75,7,57.788528807043825,1625.3140370959836
62055.0,84,13,586.8571138769174,2137.3513126604576
62070.0,102,15,14.621752133255516,2558.3050923299697
62085.0,84,18,276.22448697672684,44.22836924668603
62100.0,76,13,102.38905186044438,12.659879555130114
62115.0,85,17,665.4709851062229,13.010155497278125
62130.0,103,28,20.07843544942183,381.69659099288793
62145.0,117,15,10.075065111831957,43.77400469649671
62160.0,96,14,46.51092167230564,7.699581756720054
62175.0,64,18,566.2890231480452,7.115672786961946
62190.0,91,21,10.9790883393306,12.705917159450092
62205.0,122,15,111.57834821994965,521.5510014504704
62220.0,85,16,41.30225138699541,354.2225727394456
62235.0,105,18,130.72101807213676,1680.8212657106144
62250.0,108,18,398.7641930541663,2277.86775241996
62265.0,107,13,2277.326931010444,315.53479806437446
62280.0,105,13,2069.767957442802,3204.4448890398476
