step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58575.0,87,19,791.0303608777753,49.83308231241898
58590.0,107,24,94.3052085700067,1722.4952274779107
58605.0,114,18,102.62563759966646,66.83462081055882
58620.0,95,20,105.6501003084811,857.8802865704469
58635.0,71,18,562.0931863198297,1905.0155769712453
58650.0,97,20,32.496041905862626,1586.0104417819568
58665.0,108,18,9.298774548666028,28.509073682239173
58680.0,91,12,61.034385224589165,6.2987682511676955
58695.0,74,18,541.2336533528318,11.750383194710652
58710.0,95,21,278.63961758987216,231.4184978145246
58725.0,99,15,129.8599256176509,102.89639709127978
58740.0,81,15,137.52762540963093,1608.8675455922792
58755.0,79,17,529.7005862348267,18.680254816824473
58770.0,106,23,27.180881042669,432.1997270276963
58785.0,105,18,18.687548562493955,226.00240267126534
58800.0,99,13,31.634987071470345,22.178616740690796
58815.0,99,15,586.8309604358165,1977.2588737022331
58830.0,109,24,284.6548148366316,818.1120817694479
58845.0,116,20,76.08088862146175,99.8572906933853
58860.0,82,13,117.39925303119739,9.32909761943768
58875.0,58,17,565.356955735139,2.0375982829986117
58890.0,105,16,24.844891235753117,379.01435990535566
58905.0,125,15,122.82619119962573,221.37718645328363
58920.0,73,18,294.9856906318435,1854.3519796282505
58935.0,101,19,869.0106048273485,2640.700657175071
58950.0,95,10,108.83452931328027,396.1398661717296
58965.0,103,20,101.47287319162683,74.3277934270014
58980.0,88,23,25.173822596854237,21.730836987202707
58995.0,83,20,554.0175428253538,548.3149899966729
59010.0,85,21,23.785071063584727,342.9146939531141
59025.0,108,14,9.906648813210365,490.44772279997926
59040.0,100,15,26.766467249687967,2703.618353199576
59055.0,68,16,544.43698190185,2619.9419597269416
59070.0,113,13,33.904319301366115,2361.6303947301735
59085.0,126,13,58.57740235387079,41.02854424295905
59100.0,83,13,63.40275128684713,85.92275271233406
59115.0,75,16,529.4048970725064,63.20946708648183
59130.0,102,23,41.133356797510864,416.5603355285004
59145.0,99,15,13.822898514705216,2081.73040198747
59160.0,97,12,34.08162946018076,2340.9490883927447
59175.0,104,16,539.6869468700949,2396.0262517168535
59190.0,108,20,33.51329085084702,3024.5422882543626
59205.0,111,17,13.690022386132869,180.31397369710865
59220.0,99,5,30.732315066833095,1449.7911038551622
59235.0,102,18,599.9112083452883,100.49487034419666
59250.0,90,18,56.58645985932254,19.647788187336563
59265.0,106,13,21.819133942609994,32.59522884214131
59280.0,82,12,27.885666783020454,28.83717912654459
59295.0,103,18,525.6900816373789,106.931396143725
59310.0,105,23,21.22844067803791,384.74471417591076
59325.0,109,20,9.887626537212524,1846.9604461857543
59340.0,100,14,28.682816369657484,2228.9095147668877
59355.0,94,17,586.1143266628717,277.130621793519
59370.0,97,20,20.50990059180538,2860.544907523275
59385.0,105,17,51.01728058821591,51.00303019353725
59400.0,97,14,34.44637218309976,25.557753866578306
59415.0,96,15,574.2930102449056,457.35147789041855
59430.0,105,21,21.52421723319319,376.44410987742185
59445.0,113,12,24.181071468130156,2047.7184869095845
59460.0,114,13,24.7278248539315,2308.172089812812
59475.0,99,16,24.877369785737056,64.10560157125401
59490.0,102,20,4.23534360936582,41.11110719970668
59505.0,117,17,7.2701191706109105,240.8831216115072
59520.0,91,15,32.09342370460077,399.32874656070305
59535.0,82,13,650.9099127392221,404.41526102390054
59550.0,86,18,227.50654259680417,1990.3822150483556
59565.0,104,22,19.90660694083816,2238.726098471256
59580.0,98,16,51.396167122579385,2919.6431925684324
59595.0,91,23,613.0277532616105,1506.1717704669773
59610.0,92,20,6.464728969714017,66.24788150068834
59625.0,90,22,7.309068338377093,53.2040282704704
59640.0,72,16,75.68131496158836,20.230644457525234
59655.0,57,7,604.9406040034811,47.42638467941437
59670.0,102,11,78.31845451477909,386.8120890475365
59685.0,106,15,43.5831183714803,347.8369859260707
59700.0,64,15,119.64344834766304,2265.1518220477533
59715.0,76,15,588.2985487812742,289.9910098129581
59730.0,101,23,270.3636770033282,1654.4231194822678
59745.0,107,24,34.96168604077452,41.962287659554725
59760.0,99,15,53.359517290888995,49.68127601728442
59775.0,73,18,617.7324789904171,16.975212762596428
59790.0,96,20,13.666090086706852,325.56446131563314
59805.0,109,15,10.414280040115209,1988.2668602259014
59820.0,81,13,33.710310140364136,2306.039495708854
59835.0,71,15,655.1476673514624,3089.755379952117
59850.0,99,22,43.17056474062804,2972.161677371059
59865.0,109,13,11.361656177470334,1741.5494875365373
59880.0,100,19,34.90614479588913,86.41423122441344
59895.0,78,16,614.920501920583,89.02056434706046
59910.0,110,22,11.650391323372864,24.631026216882
59925.0,96,16,8.430406340328867,333.54239740492045
59940.0,80,13,31.258624324769606,417.59916500997167
59955.0,90,18,650.8427101919165,1792.5188641490731
59970.0,108,22,16.44184097488007,891.5912120536866
59985.0,98,13,319.5188126908013,186.98577121890474
60000.0,70,7,339.5071053638472,130.7767817250661
60015.0,87,13,694.5699002550253,104.24790177662312
60030.0,94,28,116.60945821016239,805.3471734105708
60045.0,94,22,46.86447378311378,158.607168130409
60060.0,70,12,107.36966247556047,5.953373790573228
60075.0,45,17,610.3650502430282,364.3817542796003
60090.0,99,15,13.851830118525408,1863.3823868906838
60105.0,110,14,9.63422333860133,1836.547355054217
60120.0,81,13,47.037357837093246,2498.0156931916354
60135.0,83,18,611.7751673138696,1132.0662107432233
60150.0,98,17,253.0951725270826,1873.567798543736
60165.0,112,16,151.6602690374941,79.8195021886586
60180.0,94,13,324.80115507706336,24.959063601674167
60195.0,91,26,623.6002522887788,32.599905745521255
60210.0,103,27,488.23419190983174,348.8337193885669
60225.0,103,17,16.70061581751335,84.13458002987059
60240.0,98,8,42.264153977089556,1897.8817361571237
60255.0,87,17,677.8008710394766,352.2005854685055
60270.0,88,7,13.45514073431193,2384.429620757391
60285.0,97,19,6.8167464903203685,744.3885202441278
60300.0,70,15,148.76884798971898,52.98711841683769
60315.0,69,15,713.3334927572314,27.583764476857297
60330.0,98,20,5.7826434193413485,374.8021417742924
60345.0,106,15,6.960791604716497,34.94005164164603
60360.0,89,12,9.026769083988667,275.4619858918328
60375.0,82,19,634.6715095341962,35.15214277512041
60390.0,101,19,6.056734692123169,217.64596715337854
60405.0,111,25,13.880793017586011,1242.1692592987752
60420.0,93,14,20.913321706076665,1514.085785162844
60435.0,76,18,646.8773692425516,32.51454149858433
60450.0,103,25,11.993954995687279,18.49510102641342
60465.0,110,20,14.948576307554818,45.052998603599065
60480.0,99,15,14.319255003433637,354.9583139150958
60495.0,101,15,580.8441600338348,1692.2831356773897
60510.0,107,16,16.946318194720707,2291.462559590233
60525.0,118,28,21.20041268711262,1692.8553170724924
60540.0,85,15,75.05447273843588,3078.5448260415847
60555.0,100,16,628.6008459810405,832.6131721487529
60570.0,76,19,37.39439342763457,747.0307750541417
60585.0,84,17,18.878321026093857,36.29352256094346
60600.0,78,17,204.99288668337982,250.48427845744092
60615.0,52,9,686.307898986988,326.2351247497267
60630.0,105,19,52.02100945683041,1783.5949246801515
60645.0,121,15,414.54507221705154,144.90911163973223
60660.0,84,12,2062.933780599272,1485.9765643112828
60675.0,66,21,457.1470667566928,813.2674898464154
60690.0,111,20,31.804633368762218,859.9361522258431
60705.0,119,13,61.142311963976404,569.8843536051613
60720.0,93,5,22.98904290934065,67.90258327734334
60735.0,98,16,16.995065018611154,76.55462144012844
60750.0,99,21,309.72603856771065,439.2304402022895
60765.0,120,14,30.032798760692653,1726.3313128316556
60780.0,104,12,154.21614636402418,67.51678645484148
60795.0,73,16,602.8736214404469,2280.03085069676
60810.0,84,26,9.318012259386833,34.07082055450255
60825.0,97,23,86.76875712264683,22.481224416435428
60840.0,97,12,77.30805915111046,52.85170344388099
60855.0,69,10,8.335265926844258,825.5734932316145
60870.0,108,21,17.381304655702234,1074.3025852458982
60885.0,117,15,7.587494404768451,28.325996584088465
60900.0,88,19,71.72340960166355,151.48469294172176
60915.0,80,16,642.4683268125842,3.0282189176477226
60930.0,108,23,413.59453655164276,402.6823951407667
60945.0,107,21,66.1024546868537,442.602155775009
60960.0,87,14,74.19556541328667,2364.858226053251
60975.0,75,14,298.0324215955321,2188.885089707446
60990.0,109,16,345.8652591101709,585.9731591911103
61005.0,113,19,308.4092497148325,36.699577553704636
61020.0,87,17,236.98551134473,18.55728426268919
61035.0,87,17,498.3115074253584,27.82302872421178
61050.0,96,20,40.02667761980262,333.5958153127924
61065.0,110,17,15.809235589370513,1937.1097817550803
61080.0,83,15,780.9811002509305,2248.6781909208757
61095.0,74,16,51.520053093524474,332.80541337353446
61110.0,92,15,87.21706505543906,2391.692658948866
61125.0,99,15,12.640343445060607,1616.7885245615325
61140.0,63,12,531.4617456344503,1583.9090361460887
61155.0,82,15,72.5340001807843,854.305233861128
61170.0,79,20,23.84993498921908,41.17203112031943
61185.0,102,24,14.457206460483242,29.831347403252597
61200.0,101,13,18.379461074742366,61.877477731987604
61215.0,95,18,77.63355634880574,422.32048948084935
61230.0,89,20,16.985473930328293,1762.9592899616941
61245.0,110,17,15.370150424182503,89.1979866785851
61260.0,99,6,7.806758925730378,97.21056451478938
61275.0,100,14,638.5167754400585,187.0692830962379
61290.0,99,19,10.24102177321097,831.778022635232
61305.0,110,19,7.6888155460440215,127.74486256499668
61320.0,100,14,40.91901525618959,155.45435412572982
61335.0,89,17,598.8575070689564,544.0001332269414
61350.0,118,21,19.088235358940953,38.521716159530364
61365.0,113,20,90.56662454230913,24.811586158753787
61380.0,99,13,35.62831752517192,373.54093839970494
61395.0,87,14,11.556976943827085,1857.7872112868392
61410.0,105,16,16.68410057624255,2279.1571951333976
61425.0,117,16,75.51586290520054,387.7828046880409
61440.0,67,18,307.73818230052507,366.0120842689968
61455.0,100,6,353.4651740167979,1248.042854984072
61470.0,103,17,18.54228718694185,1502.2069451806924
61485.0,112,20,12.02963262615472,66.3645370422817
61500.0,84,13,55.478776715677284,32.937180646128084
61515.0,82,24,13.31501202346573,498.8210923843614
61530.0,108,25,12.566379979563939,418.9002221957225
61545.0,102,15,29.479753162224455,2057.724491586343
61560.0,89,12,210.3841202219719,1585.4229034881996
61575.0,88,9,621.050210734775,188.6450718441848
61590.0,89,24,27.20084296578442,2338.7884367307115
61605.0,109,20,13.228819058222008,114.6967830509756
61620.0,103,14,16.43121965479078,16.534020716393556
61635.0,84,17,17.797520254913998,186.661161775418
61650.0,95,22,24.180324936395582,772.3508815675638
61665.0,106,14,26.34785672439914,1888.7550612620676
61680.0,64,14,65.97682532254699,2625.7770882964514
61695.0,94,13,751.8095113235782,1736.6867901994763
61710.0,92,17,8.918288784104732,2783.9151090777887
61725.0,113,19,15.735168898906329,102.79870368403304
61740.0,85,14,38.25905799940981,14.322480343655604
61755.0,67,18,73.64360875412638,20.32660461557861
61770.0,94,22,8.147867891036494,385.6495682150894
61785.0,107,16,336.09144367943975,454.44481470499727
61800.0,100,13,84.89986876948939,2317.2465604692375
61815.0,57,16,121.03023704565821,77.85662992242662
61830.0,95,22,8.054427679140012,1599.1068239207718
61845.0,95,23,6.896626179411807,56.52453868579519
61860.0,89,14,23.76951814688341,233.74549086575536
61875.0,62,15,48.569691084892405,35.293725817359295
61890.0,96,25,11.059621649364376,28.97795386723508
61905.0,109,15,16.098603213455604,55.476153830112835
61920.0,90,12,55.26359181416935,100.20418005443284
61935.0,88,15,14.468214936191945,1232.0347485281713
61950.0,96,25,7.967294279210689,1236.8351185445445
61965.0,109,16,14.097892928289022,281.2721541984462
61980.0,84,13,14.006964348203335,3.8018536577945508
61995.0,72,12,558.4270399014209,1.805926825043894
62010.0,86,19,16.73265099227972,20.986869395764895
62025.0,104,14,26.592590843037176,42.366842974953634
62040.0,81,14,118.4963475298953,2074.581343634349
62055.0,51,13,583.7927951673925,2330.676485043675
62070.0,102,23,2835.7112539623035,2873.8882442971844
62085.0,109,17,2366.779061137986,219.15234420103266
62100.0,94,13,2325.63160800452,275.0648400231801
62115.0,54,21,2468.5844655379265,776.073456753184
62130.0,89,21,90.44604045788205,1355.794325972995
62145.0,107,14,19.28100490447027,2346.2268997759875
62160.0,103,12,35.05061152432795,816.3403396104356
62175.0,69,16,49.31253596609383,19.99953200731011
62190.0,100,16,6.718911864776261,6.4603286128525745
62205.0,112,20,21.674303862038187,421.8335523615765
62220.0,97,8,16.61857412457494,1948.5744325882895
62235.0,86,16,306.02437325899115,728.0137804925486
62250.0,94,27,6.560599688806951,2175.315385395103
62265.0,82,24,32.232236268448474,1528.1681277016105
62280.0,78,14,53.502062733538494,922.0449438476891
