step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54780.0,81,22,2.675864901881495,5.019363518478573
54795.0,100,13,1.7160799597775214,27.64969897528466
54810.0,104,20,15.347491655515636,53.450467634611805
54825.0,96,26,951.8633310897774,6.498984555260122
54840.0,78,12,28.31685725261564,18.536543773071518
54855.0,97,15,92.30165092813934,488.31386480834465
54870.0,102,22,87.81026860546949,605.3569378315484
54885.0,115,16,9.334157420349923,562.84898128778
54900.0,99,16,146.86770741627078,159.47555115788222
54915.0,65,10,881.095209990275,0.37167780006338874
54930.0,91,15,23.407235484032203,51.25880764841719
54945.0,106,15,3.9855181562164477,199.43016091350245
54960.0,80,14,124.14347913962797,271.01421549524287
54975.0,61,15,783.658314067396,626.161513673613
54990.0,85,19,19.390696405336957,313.54701129452974
55005.0,111,11,3.8880380848954457,0.7846636101490109
55020.0,106,17,41.248986566388865,148.73403528055334
55035.0,72,14,919.2977060520922,171.83365524017978
55050.0,88,13,157.65266273650474,0.7554555481204577
55065.0,98,18,57.56707166321438,0.6767138432990741
55080.0,92,13,52.97710671203354,109.67435335944653
55095.0,50,11,693.1442073625532,3.686059054589732
55110.0,66,18,18.891885281281596,634.5902811506068
55125.0,101,17,91.46220151209776,1332.1679603285945
55140.0,93,13,51.40885933934221,113.97569095779386
55155.0,69,16,607.0051162914913,3.715782244050632
55170.0,85,19,297.0104967473764,10.016698264839086
55185.0,102,19,14.66279549278746,23.185198267441383
55200.0,96,12,38.08447294424405,84.65301019667601
55215.0,70,14,609.9388977730731,358.8046898150634
55230.0,99,17,742.079786098577,386.2329755233291
55245.0,110,17,8.414383062228685,150.1161922299853
55260.0,103,6,39.69119871189678,317.3729692387408
55275.0,99,14,644.0473773502576,1.7474750394530827
55290.0,76,21,15.264888476431429,1.5017117110035338
55305.0,98,18,15.10996759420849,12.59201907019853
55320.0,97,14,89.62426502586665,1810.9526875025233
55335.0,74,16,287.4138069936101,1762.6267338324283
55350.0,88,17,15.032583532649742,1105.1557677905107
55365.0,98,19,16.958543645378988,1179.2677798289703
55380.0,106,15,51.423842511790674,1328.5064768305588
55395.0,100,18,591.4169231114513,333.6539514378648
55410.0,86,19,37.40653359475301,1100.7212446330052
55425.0,104,16,23.284354681983235,329.9339678305102
55440.0,64,13,38.04429920618968,570.7349983217737
55455.0,97,14,6.7079223947854025,2.3000956477169088
55470.0,103,19,5.680287208707695,533.9605760206125
55485.0,100,14,3.52075823632865,23.27769724214384
55500.0,64,10,67.5396112052424,510.93657598805805
55515.0,64,18,4.336688831331161,415.4156013136065
55530.0,86,18,3.9423574537153603,414.87777982301543
55545.0,79,15,25.905505855663,433.6015104506006
55560.0,51,7,635.928093056952,2.460289917913094
55575.0,58,6,14.101158325173987,108.55153218382857
55590.0,89,19,62.656468083193346,3.016821242982632
55605.0,54,6,23.18574710058889,280.9013458255837
55620.0,69,6,224.8098784535959,942.9153516408684
55635.0,58,10,59.620480366861784,1546.3116503873568
55650.0,92,8,40.58650097581745,32.91864031563503
55665.0,64,20,91.40337430660901,22.37622813370319
55680.0,92,4,41.89845745582636,216.5548854135331
55695.0,100,9,29.828273213425753,742.7572804169083
55710.0,80,16,655.3743940537557,17.83196834354807
55725.0,78,22,118.72107104408114,80.77269255546065
55740.0,87,14,63.70374671034371,646.3215940694827
55755.0,69,14,26.257374942286646,87.87799567250337
55770.0,57,18,691.098887445406,24.297426182544275
55785.0,47,22,9.954181848412377,635.8337177792405
55800.0,92,14,29.75686213998319,76.70592020497257
55815.0,94,16,48.440774595284985,4.756179325632086
55830.0,89,15,11.102955593442772,1.0078533693806226
55845.0,95,21,7.551386349298906,4.571760022492559
55860.0,82,17,73.03233700725407,1269.5016607570246
55875.0,96,16,6.3025757489039655,1080.9650279447085
55890.0,96,20,5.2673817012931945,290.5431406730762
55905.0,92,15,3.2183991950886677,66.62630903374794
55920.0,82,15,46.62570031336303,21.800109400633506
55935.0,91,11,2.694822662508783,0.9016995347173056
55950.0,102,23,20.82938190788245,14.654245774839488
55965.0,98,19,624.5459654293516,20.203966112046142
55980.0,69,14,65.41457040761595,1672.3368132078135
55995.0,90,14,15.207083369144522,36.42834746856525
56010.0,96,18,36.583358352428206,32.3731768801991
56025.0,94,16,119.52900102432258,25.746856970931344
56040.0,121,20,20.934836005567654,89.47156812169224
56055.0,111,14,25.61472274750887,431.97161731041047
56070.0,103,17,6.3840971883107525,22.247803685001763
56085.0,119,19,5.378841558068599,7.58893543422486
56100.0,109,15,17.297323636039987,85.58580458491397
56115.0,105,19,5.984949486176191,12.886017765138444
56130.0,97,24,3.3067168012709196,3.3205239085505647
56145.0,116,21,78.45696690557762,1.936800322246028
56160.0,107,15,40.05190812548006,345.19140358893054
56175.0,91,19,638.0018739147898,739.5548399679792
56190.0,102,20,108.17073187107721,84.1846441526128
56205.0,90,32,192.25502432407998,45.63470538481706
56220.0,85,19,58.20845534808486,57.04899737486624
56235.0,67,17,606.1208617259713,759.9516412668213
56250.0,80,20,22.265378528325964,1130.5064433398388
56265.0,102,18,10.820018719048203,93.24703398410944
56280.0,65,14,71.9232978258658,2530.0860555538547
56295.0,90,17,597.022455079948,1833.4968620787524
56310.0,102,19,26.56146427838856,1760.5971548106947
56325.0,109,15,10.879641260036239,3.221198426598601
56340.0,106,20,35.57485655691393,9.818166295458951
56355.0,85,16,565.1899348196656,3.3498403610371716
56370.0,97,21,29.60914194813704,23.464079185022012
56385.0,110,23,8.125675949225702,18.153121232339213
56400.0,72,14,84.83512568005362,38.592149625332084
56415.0,47,17,572.3545492099511,11.473068785422361
56430.0,104,21,18.806437474199566,13.295458884104253
56445.0,118,17,7.664302697549733,61.18871986910276
56460.0,61,25,66.08908388378741,56.192471258471315
56475.0,67,20,49.08361336207755,19.37311161511858
56490.0,93,16,5.824893511889701,369.6328939516677
56505.0,92,19,3.805808702372871,374.08245508510055
56520.0,72,15,26.702557723873703,2295.0170928003636
56535.0,89,14,3.8410105347709846,134.13261576708763
56550.0,104,23,6.706579249290132,26.561376647746602
56565.0,96,21,4.5540112598593705,696.6525186942104
56580.0,80,15,18.840184046583758,1478.049778453147
56595.0,56,10,78.67630276319987,20.60340211115399
56610.0,64,15,598.2518565984022,13.33564009281694
56625.0,78,15,50.2230634524845,10.394612963640853
56640.0,94,14,33.91194252624989,46.39512601539804
56655.0,94,19,25.092214426551145,27.171515219450843
56670.0,111,13,584.1068991740476,106.26826772010395
56685.0,70,20,35.1813390386843,2146.8810581688517
56700.0,101,12,27.25550735541649,88.47051842755745
56715.0,69,21,68.86468615410286,30.675048810283585
56730.0,102,16,17.306188901643107,370.5137358579225
56745.0,112,19,10.03039272838754,14.320315038193325
56760.0,100,13,35.081619114176654,1642.6413567294303
56775.0,93,21,582.0962784899538,2332.4017246799585
56790.0,92,16,209.3288346391338,97.17186675643403
56805.0,118,16,6.8878659446332176,22.244792963712186
56820.0,82,12,53.88306542988723,72.65854546127049
56835.0,97,14,10.82672830765102,2.30551481909039
56850.0,105,19,5.2891192539908065,3.6400986832495765
56865.0,123,17,19.674734409948012,6.348524314148351
56880.0,109,11,39.812349996555774,66.84991768228885
56895.0,93,18,878.6125091211189,5.157730963091403
56910.0,106,21,33.74129895435063,28.83780046589649
56925.0,122,20,9.415087271555286,24.383804864246596
56940.0,85,15,25.242036924652304,48.6128134529562
56955.0,78,15,562.8134954346312,26.650273160871794
56970.0,97,19,30.048687765917286,17.010769440271737
56985.0,94,24,9.571861145063634,6.612873348817561
57000.0,71,17,39.351614433993355,54.17780104057205
57015.0,99,17,9.798719552904407,851.6211716008457
57030.0,104,24,4.709025231252884,988.7599262794367
57045.0,114,27,5.563608630125396,26.295358860217046
57060.0,87,17,20.637064625839816,13.214499569868583
57075.0,96,15,625.9516039428768,435.5383335994864
57090.0,91,22,15.956522622334981,110.83905632777729
57105.0,99,21,16.57721771997165,75.18749631473457
57120.0,79,14,72.46292243022742,2202.6539291602908
57135.0,45,16,603.1916861799693,2270.9768132693757
57150.0,99,23,35.49605813370887,759.3799945823337
57165.0,107,22,14.833627603006242,45.87516050535994
57180.0,79,13,94.03849732016673,17.23807215607986
57195.0,99,17,577.9494091076183,94.4490758054011
57210.0,92,20,24.54932932446425,10.442049245290255
57225.0,91,18,20.157082799460525,1626.8285366581683
57240.0,79,14,27.631301695442396,2224.001922742114
57255.0,59,15,632.0640127171708,15.585277901071995
57270.0,100,22,64.31631897407546,15.932644082933466
57285.0,123,23,17.75170219120254,38.9394902987161
57300.0,109,13,23.01168335014883,8.281088112966739
57315.0,106,14,4.487382792686636,2.444485296464667
57330.0,102,22,4.796977050166735,1.4291630481730357
57345.0,110,20,6.058323821780201,10.66421687074267
57360.0,93,13,90.30494970524913,8.82287793570331
57375.0,88,11,7.34229155668361,84.32700415497725
57390.0,107,17,2.5982901738604194,46.50255657960637
57405.0,118,19,5.902094158205938,14.481535136534575
57420.0,103,14,49.0993907084343,49.46606291589488
57435.0,76,17,657.1745803648048,4.263184316396687
57450.0,102,23,3.804524941271295,1.0406101754559023
57465.0,123,16,8.579295333061562,15.398316029938007
57480.0,105,10,88.96051328410908,30.94088025456327
57495.0,78,15,808.8353368720403,17.749559510718555
57510.0,104,11,271.539580068828,27.472442187313764
57525.0,125,14,95.29755791635826,12.36943498452481
57540.0,116,14,109.79207252846443,51.71790978566326
57555.0,95,16,601.3801434069155,2.3094500397471753
57570.0,85,22,9.577818360786644,7.035204857794479
57585.0,110,21,43.944552108534836,76.1720423757578
57600.0,100,14,37.28142421018659,1603.1579472327057
57615.0,97,15,529.1011199626519,42.52652904589121
57630.0,107,14,138.3065313941889,25.178034227202254
57645.0,108,15,14.12859081386021,41.57848232262754
57660.0,81,14,31.5966191979449,59.36129549903853
57675.0,84,16,544.7491199129533,64.76853189203881
57690.0,74,24,23.48859156639783,1582.4609185240643
57705.0,105,22,13.686965180982792,761.9548609197508
57720.0,83,13,56.818349397788815,757.6805756117706
57735.0,74,20,560.124596286921,310.7348854623234
57750.0,91,25,32.79568152455238,1444.7269820931742
57765.0,115,23,11.704996179636153,80.44286397823755
57780.0,97,12,61.565490056166716,20.32924773703236
57795.0,69,8,534.9196251808698,384.9165137874683
57810.0,106,18,32.22096836152385,380.8112275565209
57825.0,119,15,60.08336678972546,43.70725567909287
57840.0,101,11,254.11076704882313,30.416336929859884
57855.0,101,10,280.6563317113655,19.434962994212533
57870.0,108,16,90.24987926109515,18.013375759889207
57885.0,124,17,6.48961764059306,17.59147100896852
57900.0,110,8,58.40446977443727,62.43470486543516
57915.0,69,17,572.3292067020967,3.684356145372239
57930.0,94,24,26.635400325586154,8.809116628205933
57945.0,126,12,42.6761498860957,19.73195522287834
57960.0,105,11,39.743324203086644,5.6923008563038895
57975.0,67,17,499.10550139548104,1973.7771182064698
57990.0,116,16,29.436336614209985,37.09604459832698
58005.0,104,17,37.22617043284583,70.30330384400261
58020.0,85,15,48.75826580441496,24.18449008382612
58035.0,78,13,563.521451241262,30.556189695604452
58050.0,95,17,29.22247304514212,10.146467858108357
58065.0,107,15,17.422904318526843,1716.772299461322
58080.0,77,14,36.19271194856618,2304.3889410033726
58095.0,89,19,566.5510922644864,2383.212967003904
58110.0,106,14,22.34197356273178,838.3768217395348
58125.0,115,16,45.85756363382759,112.60089472876707
58140.0,69,14,21.856221066642632,65.28397129140883
58155.0,86,14,23.441079627128588,13.515228597660812
58170.0,108,15,41.6381363478153,433.3229480509434
58185.0,114,12,13.109977617909436,78.7865746988978
58200.0,104,13,66.2221418247919,971.3700268542073
58215.0,93,14,592.791376910151,8.976388531751983
58230.0,92,21,265.6287714028504,1.0756855569029853
58245.0,103,13,283.23379025512486,1.1153937155752431
58260.0,68,11,113.97926829545484,82.42859034862717
58275.0,52,15,594.5478635846952,31.059081781101707
58290.0,104,19,24.199121132721395,41.6225848110734
58305.0,117,19,8.231233217885922,25.977744275949394
58320.0,95,18,36.10024026804952,19.907937864073237
58335.0,85,17,541.0891211012889,21.133872636021945
58350.0,95,22,20.812198045263955,33.66710030412365
58365.0,117,25,11.485724568258664,427.0416915203901
58380.0,98,15,48.864357340555806,1614.0755058855816
58395.0,83,16,562.8844622988398,2240.0478128221507
58410.0,100,19,34.547154527947335,2238.9754292394587
58425.0,106,21,9.773354791316478,136.12122624952
58440.0,75,15,73.49088338095719,85.78499153237544
58455.0,63,16,563.6312078494722,9.245768734208013
58470.0,100,22,51.10209318278525,389.41589712257417
58485.0,113,16,8.79545746385741,43.96132718682567
58500.0,99,10,21.69649663118052,1549.083580506069
58515.0,101,16,525.109675286511,27.651537450107035
58530.0,103,18,19.512926219890925,15.857863431011275
58545.0,115,15,8.13795370721813,6.858517567908936
58560.0,109,15,19.159637573431965,3.735389585454969
58575.0,72,18,507.9895734815523,2.342279891745365
58590.0,100,20,23.329566379070815,23.257260612665778
58605.0,121,18,8.78270488204116,15.538375363676707
58620.0,107,12,25.7703504718274,7.097249227451486
58635.0,68,15,497.9544419566261,6.019411800499409
58650.0,102,21,31.960774168850474,32.48947746131218
58665.0,120,21,7.50648764684687,5.377229032280347
58680.0,103,11,66.93634691795462,1.986838472466635
58695.0,45,15,577.9777177081849,15.749137946272546
58710.0,104,13,46.78815347708522,456.36367799609167
58725.0,115,11,25.85146243661849,507.42005681727727
58740.0,99,13,307.44142922186575,2416.824690746665
58755.0,91,20,774.4309779856246,2374.554691116996
58770.0,94,20,115.06452445682235,3099.922396537235
58785.0,107,12,10.243828310012074,65.43191538492518
58800.0,99,14,24.28648253906343,30.35947042086301
58815.0,102,17,536.3991510424654,16.610701219495123
58830.0,103,21,24.153255901716513,412.78090419228465
58845.0,125,17,50.047634726017364,430.09374964049897
58860.0,95,11,24.99788822456758,1847.4010353274775
58875.0,99,14,515.2121245647996,50.031446973224256
58890.0,101,15,22.792380997971105,21.199874729628192
58905.0,119,13,8.763792327971583,26.04142500061491
58920.0,105,12,84.90442011156499,3.0667291806823758
58935.0,110,15,6.135793328799851,1.3239619035213877
58950.0,100,20,6.36863728353857,444.31648908509936
58965.0,124,18,19.969326769119224,80.6218866044169
58980.0,88,12,48.652851039799394,17.85081620619241
58995.0,85,23,571.8474909094004,8.926753112595982
59010.0,87,22,29.546973988153265,360.5583314889322
59025.0,88,15,21.975557471693254,360.1841337466026
59040.0,88,16,72.01836474833085,193.0763071065479
59055.0,89,14,562.2698400395606,2434.692957648252
59070.0,108,20,34.34744169482002,75.09864902421913
59085.0,112,13,13.585903538749093,64.00460366969914
59100.0,94,18,61.61258199370238,15.579647999162876
59115.0,109,15,52.682365636084604,1871.0112644640362
59130.0,113,13,19.287586350154644,1803.1194341872424
59145.0,107,13,13.79802392009285,54.21890223356489
59160.0,100,14,27.1548148861855,8.743657406099178
59175.0,102,23,583.6927340081716,7.674907504292631
59190.0,100,19,25.708087198723373,328.7235638512576
59205.0,108,16,15.866477472825688,30.665974229506144
59220.0,74,10,73.12806003089213,16.58258443513981
59235.0,61,19,556.2012989606924,11.126325603553747
59250.0,101,21,28.794146230933904,554.5370008852107
59265.0,123,16,10.728426479810082,20.34764143630081
59280.0,99,12,38.7366785878102,10.58914603320141
59295.0,77,13,546.5036389337636,2.804435539626668
59310.0,100,18,24.647681480288007,6.171948318411534
59325.0,96,28,18.409031712839028,18.496929701996482
59340.0,98,14,28.365290829144932,51.30239285499077
59355.0,69,9,540.1136328479572,51.72439351673556
59370.0,82,24,19.907895801763654,45.605151433919
59385.0,115,18,11.46507755703838,607.3290141303257
59400.0,100,15,60.19936867800832,1742.7834628152107
59415.0,93,18,607.2227417577244,796.3476314759369
59430.0,99,21,73.86572348927255,695.2380325230102
59445.0,110,19,21.269042287350917,354.1715747166071
59460.0,97,14,32.11355349894341,1844.843514930375
59475.0,69,19,625.0258906728072,1987.6509511315098
59490.0,76,24,17.84442291817444,11.771806084513031
59505.0,102,21,26.73516192056853,35.43832564415196
59520.0,96,15,48.08631337745876,8.302165204487629
59535.0,86,22,534.0631993233029,2.6674874474210895
59550.0,102,23,24.51322009948716,60.41762425537008
59565.0,125,15,60.4798170517879,458.08276189436
59580.0,66,13,128.29012269466475,2255.2246529788335
59595.0,87,13,845.4774927450957,157.677522915048
59610.0,103,6,281.55077059237095,908.7140828513773
59625.0,107,17,116.37260629861301,759.7344336279175
59640.0,86,14,210.0823329874615,28.7469199031497
59655.0,64,14,652.1743859616381,26.710657882467792
59670.0,99,22,35.54571071556682,26.903109309593464
59685.0,99,13,6.707296541268071,16.824239322111325
59700.0,89,14,30.803674632305437,74.9091240199468
59715.0,85,19,553.6755211412069,855.3553801897198
59730.0,112,17,32.71297508399438,77.47953998604036
59745.0,126,16,52.389050467524676,24.485694462471063
59760.0,108,13,263.879975921555,32.69988444053459
59775.0,89,14,645.0818892585373,364.0367855665078
59790.0,100,25,158.48772482601225,1868.833506197273
59805.0,111,10,9.890710526541941,103.79421499137811
59820.0,100,12,27.800698800907988,34.265246761750575
59835.0,76,16,527.7242719575079,33.02964669637498
59850.0,101,14,16.798749403056707,769.6201200638532
59865.0,107,19,15.476684280030748,49.40400486954835
59880.0,74,24,1253.3776800635985,53.9773162349113
59895.0,54,23,621.7423615599615,45.01889696399502
59910.0,92,23,840.2237386852524,336.51362673454827
59925.0,114,15,1692.968103542057,500.2220568359143
59940.0,106,13,636.3992095948892,759.8415714569746
59955.0,81,16,605.5822304302922,2202.125396267095
59970.0,102,14,48.81498197458713,2384.2064601660395
59985.0,90,21,14.532787286996939,108.81127267925724
60000.0,90,10,50.454300228520744,73.04732890859344
60015.0,69,14,680.6101592764288,33.68792530041705
60030.0,99,14,390.88863935756905,344.07941381895705
60045.0,112,12,112.00188633146868,603.3494289073685
60060.0,88,16,142.0954749338935,1804.8045721204744
60075.0,61,16,612.732578952583,117.8233039497904
60090.0,99,18,49.55586881372854,25.139260081332253
60105.0,124,18,61.90992380212107,21.755148654029817
60120.0,98,15,92.98255463761426,445.55762674921823
60135.0,79,13,22.00401795256018,2214.042992707352
60150.0,106,13,20.69703112334717,1731.3077374167872
60165.0,115,16,63.849840683814385,55.92262199330268
60180.0,63,14,293.06411047126693,1593.0314268608086
60195.0,93,12,386.10933996792227,1623.1268007926833
60210.0,101,20,390.5440576428513,932.1348611272322
60225.0,109,16,107.22598396924332,219.2462740674138
60240.0,94,16,129.48765549883143,412.91548685515477
60255.0,91,12,23.320845342743016,18.074582872547087
60270.0,92,22,8.885831643258518,26.08182919037189
60285.0,99,17,13.752713718634807,438.2600134286876
60300.0,96,15,39.38612163508786,93.05705567061806
60315.0,49,16,58.76123556873941,1576.5909580974555
60330.0,89,19,16.099487244376807,735.86505806294
60345.0,101,18,16.62627298509578,125.83076743491019
60360.0,101,14,18.317244604663642,1570.6639016134204
60375.0,74,8,572.1526572109555,866.6858638924573
60390.0,100,15,14.224927123432371,1551.7797923870453
60405.0,113,19,82.61882914158828,157.20833205753485
60420.0,98,12,93.88248459361799,25.240823309492388
60435.0,105,16,625.9664846386888,3.055886996850361
60450.0,113,19,22.712556771613944,6.8826381731922455
60465.0,127,14,1769.378153388136,14.657033978294399
60480.0,110,12,1826.887231568208,16.46172693931155
60495.0,105,19,19.442508051384618,4.941105797920763
60510.0,106,19,518.8918589469864,394.6095066504695
60525.0,117,15,262.3440530949774,244.68746807203848
60540.0,97,17,48.064027321876495,1531.3057149307888
60555.0,89,17,29.302880513390157,2306.1185970146735
60570.0,98,19,27.5137504174077,48.210146680098795
60585.0,112,18,12.680255450581285,39.595235964527085
60600.0,94,13,56.205914070899006,70.02929976409808
60615.0,87,18,575.2706333846364,71.8931918123146
60630.0,65,25,6.956459462435805,385.7854925378286
60645.0,98,14,18.48331173643792,1565.247641093605
60660.0,78,13,16.0955245863289,2209.734974008717
60675.0,62,15,412.7666782178909,2385.3137325148773
60690.0,86,20,8.815582967433969,1438.4619749407539
60705.0,86,14,16.86596199649708,70.33249549130343
60720.0,108,13,9.896727699309693,34.28958924902689
60735.0,101,19,85.0990931541173,351.55417637696763
60750.0,95,20,7.239566901436445,337.4626261267921
60765.0,103,11,7.678932055511753,1952.195988929835
60780.0,106,14,10.68666513905132,2340.431211514785
60795.0,101,15,32.821453178709625,1514.984832278361
60810.0,108,19,19.325639557198233,1561.0627286085944
60825.0,113,17,167.62864461945148,69.24165900368993
60840.0,95,14,1134.3301443246019,74.47144234110209
60855.0,76,16,1586.0410142484975,5.508990651403498
60870.0,91,21,1317.2431481628191,390.6600539340337
60885.0,90,20,1432.1900121556469,492.1432819198732
60900.0,83,6,1296.862578079522,1764.5751420083855
60915.0,73,17,1361.8894790050506,46.66788386774447
60930.0,104,11,1373.1581997679177,98.30641320708972
60945.0,103,25,204.9993614118039,70.3044273795821
60960.0,107,14,247.31214340392043,59.459879229940995
60975.0,89,23,326.6642398355352,395.8583381280324
60990.0,94,23,29.12239778733866,385.3286979496024
61005.0,75,15,9.779989578280201,1654.6604055281805
61020.0,47,13,24.196808698657243,221.47461436690784
61035.0,56,16,237.77825473901254,2441.7593741226574
61050.0,55,18,7.365280260761367,79.212638481031
61065.0,95,20,11.282389084941533,46.15331145359657
61080.0,93,15,41.32188434418014,385.2608313915852
61095.0,70,17,314.6556632467486,425.67038152924295
61110.0,68,23,7.714448509347486,70.43789394881601
61125.0,103,22,25.53716923541071,53.321014727296436
61140.0,88,18,46.0024512253477,38.29639628852023
61155.0,93,18,17.770549882301804,38.035599166497214
61170.0,105,18,12.042938144466056,398.8612631969036
61185.0,112,17,11.125078674793693,806.2181565660154
61200.0,102,14,295.3689486183134,763.8350091283974
61215.0,85,17,274.8891255352304,2357.0422300409596
61230.0,95,14,637.5558469324023,48.95323858504949
61245.0,112,21,14.904722236427757,33.245497943493966
61260.0,83,15,65.81643287444862,3.841150405145954
61275.0,68,8,11.26000866090821,3.3492816979877653
61290.0,100,23,396.4531934297644,30.10254665513231
61305.0,83,13,112.17789412908239,15.274833818197909
61320.0,81,13,1116.6920233702126,16.03831164334662
61335.0,69,18,2572.2052541257303,25.7675936096481
61350.0,104,16,293.80746453036045,3.7719901443944113
61365.0,121,19,32.75846713453494,14.356538693438905
61380.0,106,11,2130.49541199671,25.88879090750968
61395.0,98,17,535.4631718444181,16.046078426719887
61410.0,101,19,10.448523924613266,14.111694901308766
61425.0,121,15,10.356171639053958,29.89756688951537
61440.0,94,16,64.05269928811545,21.095076482474497
61455.0,66,17,60.43952301195184,10.788997739674652
61470.0,91,21,19.117010238565413,10.684948741438333
61485.0,116,11,17.153764919536986,25.75468140577938
61500.0,104,13,109.73346084232985,10.880963930125203
61515.0,52,9,48.15095066965438,18.64444759557661
61530.0,97,20,4.869619749356713,835.9169660655966
61545.0,128,32,19.05321085941169,447.87735766533467
61560.0,85,23,17.930515501542054,51.12099255169793
61575.0,92,18,141.87154106046805,7.844550685926299
61590.0,92,19,6.320680346576086,20.581403212485494
61605.0,113,15,9.710544610535106,46.97899197784041
61620.0,107,17,79.66358317149393,135.64876809605144
61635.0,108,16,44.13305395030454,12.261722554317753
61650.0,107,20,4.612358132627498,11.378231873210856
61665.0,107,14,79.62063721182282,11.54482094886841
61680.0,88,11,15.545832728102894,52.220751783764186
61695.0,77,14,22.964008879621506,10.169661721556942
61710.0,105,21,4.50679630452712,10.005565874457076
61725.0,113,22,5.605271806059635,16.167240223317485
61740.0,113,10,5.29452883828879,12.516480211461111
61755.0,99,16,562.683696402561,5.231494227498161
61770.0,104,19,5.812334648476269,5.169698526070573
61785.0,117,17,7.1053542984118865,11.917819717128113
61800.0,71,13,22.747471328679453,8.819124286395223
61815.0,77,17,8.109575866677972,973.041458769775
61830.0,101,17,12.398507203661211,1235.382070884155
61845.0,93,16,19.6761626251433,67.55153392822524
61860.0,85,16,26.845895537835982,38.6975609779342
61875.0,73,21,658.7205426353439,6.6838952600636174
61890.0,102,18,7.753171795553278,380.19981269626106
61905.0,108,19,8.549567937603877,1600.954028352311
61920.0,105,14,68.89872648348211,2228.957600616854
61935.0,83,9,601.2336637091262,1784.6774838055214
61950.0,79,13,295.88147916102463,83.24628012549772
61965.0,87,22,48.84329382922839,101.16309541023485
61980.0,65,13,79.50013231932614,125.41795835239509
61995.0,77,31,631.3137105343202,44.21920352812077
62010.0,97,22,15.464694309492485,316.2612130584886
62025.0,110,21,12.84388707642277,253.8665987931094
62040.0,77,14,98.93141388414614,63.76272388595315
62055.0,75,23,231.45152313329984,11.564488627892041
62070.0,98,21,6.534094106960277,392.73761601206945
62085.0,110,15,8.102963111523048,433.0348470152531
62100.0,105,12,10.624566065738854,1603.3957713902223
62115.0,62,8,561.6214151841607,24.526469108690694
62130.0,101,20,10.845732214847475,229.4600230027683
62145.0,106,15,7.174785832166763,493.29608700657315
62160.0,80,16,44.0976502548199,75.38752996892701
62175.0,51,27,503.3964879874295,13.457643257753206
62190.0,85,19,18.752937303958273,405.18747630064087
62205.0,88,12,270.7989077984073,115.61852054233884
62220.0,61,8,34.26595913833866,156.3701146730671
62235.0,56,13,98.22988275712298,780.9491534828218
62250.0,93,20,8.118551135220793,33.24130849667608
62265.0,117,19,8.751630507900423,15.243536937958737
62280.0,101,14,18.766313075102108,248.4926405320225
