step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55005.0,121,14,159.69653153950873,260.83556592341034
55020.0,89,11,102.93711437669462,535.4263206359554
55035.0,95,16,148.01134041387024,0.4079528402694766
55050.0,107,21,87.84962866972815,10.624550094779199
55065.0,120,12,421.8797897254253,16.171409469115787
55080.0,108,18,340.1295544786156,136.11738403788073
55095.0,108,22,1032.4354769809504,24.140066139155607
55110.0,105,21,150.80297812297326,239.98157200350772
55125.0,114,19,145.27888310672944,0.9366432694078399
55140.0,91,15,578.5588332947864,1.0946935628666215
55155.0,84,17,973.2511245726078,1.2977325791557663
55170.0,88,19,156.15615044305594,385.0676272418979
55185.0,109,21,131.76074475653886,578.547142795159
55200.0,48,5,487.8460689094083,206.7934095550306
55215.0,55,8,946.5652074914311,624.0034196947652
55230.0,83,7,58.63265954584488,51.187013529336284
55245.0,67,15,251.19433266768024,49.47923352996039
55260.0,21,18,257.7693079308941,49.12235042807084
55275.0,48,18,21.938581128664737,311.415630670832
55290.0,92,25,24.235037449440362,576.0036754346834
55305.0,89,22,15.998450843701871,1121.0427627261226
55320.0,67,16,97.34910193567305,1394.9258020716134
55335.0,75,11,12.318618008833159,1869.592703336222
55350.0,85,21,35.06962559248934,1372.511463791851
55365.0,80,15,16.887815661697836,707.3798484381637
55380.0,89,23,212.7645623223082,711.803805284111
55395.0,78,15,56.73519827314632,726.998776942223
55410.0,94,25,69.75522784173057,759.0574539593957
55425.0,105,18,73.4845994924467,883.0094984552297
55440.0,113,16,99.3928279312909,603.2869438119865
55455.0,94,8,66.92120190495667,42.34271015592773
55470.0,108,20,139.0028768559963,0.8968620175466469
55485.0,85,19,61.13168513002318,68.26027051909145
55500.0,105,12,75.27884000972165,290.9312350092171
55515.0,102,10,72.97205492756235,74.35831964490265
55530.0,81,16,14.969899219339748,192.8829174912678
55545.0,101,18,13.265026984653673,1148.0649687479022
55560.0,94,14,230.78874768485954,1663.5791107890823
55575.0,95,17,632.8903807260587,882.9576837942974
55590.0,71,20,318.9284386973506,891.0127195316718
55605.0,76,24,240.23737963509842,1311.7666794688907
55620.0,83,2,347.7979052586385,1090.199480855858
55635.0,64,6,603.9593927103318,2470.1166181736203
55650.0,88,8,34.6328742511351,2871.328807906922
55665.0,104,5,9.22411036942122,2733.5745844159233
55680.0,88,13,92.01511702754743,2548.6716330217105
55695.0,106,18,6.232011465253078,687.4402539782081
55710.0,92,23,8.76875512050438,638.2368714581875
55725.0,108,13,4.891920377552521,13.2470662844197
55740.0,90,17,14.276531325506575,78.08316050299545
55755.0,110,18,2.996491651831694,10.838263737531381
55770.0,89,26,7.7280706839246545,412.2245319421965
55785.0,108,18,14.421213997948227,1798.1132671957487
55800.0,70,18,46.4192726828671,2343.3364932975132
55815.0,99,16,39.536218676315954,2170.1378374557157
55830.0,87,17,109.5969168267189,2853.9570761860405
55845.0,113,22,216.79337105186778,151.4858938195753
55860.0,104,12,130.25527303161203,43.59274417236335
55875.0,81,20,684.6962091690154,37.71127963748854
55890.0,80,20,108.38408880557355,27.76939271968573
55905.0,105,21,149.74425500476295,174.73116255259382
55920.0,101,13,127.48618713855952,385.7432217828328
55935.0,85,20,731.8820536224055,24.511633085540975
55950.0,65,23,24.00486765138506,1623.0317686610542
55965.0,100,17,10.548998774959566,890.5652230363007
55980.0,101,14,51.8167018958583,1714.7365135338177
55995.0,100,17,168.53858500897925,72.74998117654549
56010.0,116,23,43.64425391337063,49.577106189331325
56025.0,98,17,34.55292681204471,40.96840244078964
56040.0,73,14,656.2424092959931,442.93749633316503
56055.0,76,15,32.5360972728385,1709.6797102503976
56070.0,91,24,13.347661357051102,2266.045678134803
56085.0,100,18,6.824274947503297,2628.028700196869
56100.0,100,16,30.815190342591954,104.92614846348718
56115.0,85,7,28.644096651235127,49.779372425251715
56130.0,103,20,4.28967700075476,34.111718835727736
56145.0,113,18,9.014699250849029,85.2674182643663
56160.0,84,10,68.6247464103615,62.844314616619656
56175.0,64,15,5.923655437422791,17.08594276168316
56190.0,99,15,4.917531973982883,376.61759677267025
56205.0,92,24,7.734632918708859,1526.0675913632901
56220.0,88,12,13.136914492900592,209.6064312453158
56235.0,81,24,19.582082700797784,3044.8612446051307
56250.0,96,27,6.151162378861341,745.8788872800035
56265.0,109,15,22.96978988874939,1026.720688805743
56280.0,97,14,52.347542435718076,20.93852848321241
56295.0,66,20,5.185568454459064,18.21487030968917
56310.0,95,23,5.732580984700357,39.678669617995325
56325.0,92,17,13.358145640321496,326.16222099903297
56340.0,99,14,17.487103097771985,1708.8310135478227
56355.0,97,16,113.2320359167235,123.07930278092903
56370.0,102,28,4.256854662020143,2248.823110701307
56385.0,102,21,7.784357916432601,93.32665321275121
56400.0,100,16,13.953933660086282,70.70204823556101
56415.0,93,17,600.5837730630146,14.392197942065321
56430.0,99,18,22.470695688468375,382.51208938436537
56445.0,111,21,7.8691392803781115,21.52706549851593
56460.0,96,14,65.97067514538273,2593.1106320972967
56475.0,64,18,642.3628153752119,2173.8395518873526
56490.0,99,15,23.884172457889917,1803.2684695361486
56505.0,103,24,17.201435575826448,43.10709838377661
56520.0,90,26,69.33148543213319,39.161102648466226
56535.0,75,20,591.321449362675,7.252137291285902
56550.0,101,21,17.474511192411864,401.97145655130896
56565.0,109,15,5.294880227867969,1843.1876178256634
56580.0,100,15,58.08869391801595,2173.805598385851
56595.0,98,14,558.1271394726577,2249.82328854334
56610.0,97,10,18.486064027014805,2506.025951919744
56625.0,111,21,7.6876238045019125,726.1951739017984
56640.0,85,13,67.0675965623815,91.87120346035861
56655.0,83,10,797.0072136120366,13.200561729728669
56670.0,88,10,36.43059912263518,11.491675898031971
56685.0,106,23,18.992145968543166,52.45380450840956
56700.0,101,15,30.282395598450336,68.9164872204076
56715.0,87,17,576.9066680607684,407.34172803366454
56730.0,92,18,26.165660220534868,1735.1002355370906
56745.0,100,16,10.379871763493657,1621.8244285716587
56760.0,90,18,39.861810402201144,710.6814325972989
56775.0,67,19,541.0072348977417,2235.930352618067
56790.0,100,21,28.488133252397535,1930.215817874655
56805.0,109,17,7.469411952840854,44.74432319538827
56820.0,82,15,58.502543785416044,33.06562061110077
56835.0,85,17,552.9420979260083,11.212510311816894
56850.0,104,14,27.662485437147627,40.06468137749553
56865.0,107,16,6.722365999283012,1523.9466484376992
56880.0,98,17,68.99664709580553,2131.7882161328516
56895.0,86,16,538.3626875859467,1531.6399148355642
56910.0,92,24,35.956526751184484,45.38631678299949
56925.0,95,18,11.587601569133335,101.66634336671719
56940.0,81,19,41.78281032670872,966.6409187394513
56955.0,60,8,515.2144839412675,771.4737847482941
56970.0,102,22,48.31873333326291,17.918094301481027
56985.0,110,14,7.622399468782478,13.648901008126833
57000.0,98,21,37.489265770130054,25.569237919588907
57015.0,98,9,522.8257286423373,498.988780373505
57030.0,90,14,24.223465043246115,369.44456963006286
57045.0,114,22,8.93893412663515,912.4932206688386
57060.0,99,8,45.02777913320679,2259.3514060859156
57075.0,64,16,517.3072244936264,826.5116706939466
57090.0,105,22,25.6371700256356,904.8554222194873
57105.0,110,18,251.03162832847195,320.37830307868677
57120.0,100,12,27.318398516597536,978.0232081578204
57135.0,90,7,540.6453513916443,19.996309806683808
57150.0,105,17,18.3613723034149,9.928622218880298
57165.0,109,17,5.8284443753336115,4.848280637241503
57180.0,103,12,8.711972047291383,18.17926655428756
57195.0,84,18,13.515968770416972,2.1428905643359983
57210.0,111,20,4.61708403637408,11.992258411024963
57225.0,117,19,6.667396162557556,18.99988368320519
57240.0,96,14,33.44298747683468,556.1379459441723
57255.0,79,15,528.7178069774418,1999.7963033819362
57270.0,99,19,36.16866424151667,1868.0501980068482
57285.0,113,13,44.57205186253203,152.65857958755598
57300.0,74,7,75.64069006557193,117.35543079682918
57315.0,72,14,568.1014547753196,5.485295749163701
57330.0,89,15,26.89436625317755,16.583167803845
57345.0,106,24,11.845584982146596,410.96617474707875
57360.0,70,14,79.8629039775054,2081.070274684615
57375.0,73,15,571.3107927136599,2329.940538796761
57390.0,90,22,54.75627029639151,150.98723339256082
57405.0,110,22,12.086862983816099,128.39247662863372
57420.0,88,18,49.003427260406895,122.88654012767284
57435.0,86,14,563.848445329651,327.8103219109041
57450.0,83,19,35.40899029291378,447.9904807369069
57465.0,108,16,14.786135864147225,1611.745035063039
57480.0,67,19,24.81221880692475,2839.8677082867093
57495.0,78,14,532.6398973703684,2318.777368689028
57510.0,100,13,19.81451965255678,2346.7793482554025
57525.0,109,18,13.218503119923259,722.3027578920775
57540.0,78,15,71.06203662578616,22.131491593042142
57555.0,62,19,558.6539267901809,12.378723581162905
57570.0,99,27,25.75886843929192,22.889740135813916
57585.0,105,6,8.084722918722875,1606.3238827348873
57600.0,97,18,25.786939444368052,2542.4436496964686
57615.0,59,18,561.9633288696502,1529.413996658411
57630.0,106,24,21.84445712882858,122.99746206143514
57645.0,118,13,7.011015987478793,35.725343808300096
57660.0,94,11,46.964692883528144,19.761020740566817
57675.0,74,14,528.185277698709,29.884861401240723
57690.0,103,21,26.641429711136507,395.03911692246925
57705.0,109,19,39.31183476389929,546.8837121235273
57720.0,75,17,41.693359479702636,2161.4258641742367
57735.0,81,16,606.0047652552308,824.7858096188166
57750.0,97,22,18.29302884585824,2485.5739055044073
57765.0,98,20,8.317961604381107,743.916595843395
57780.0,75,17,60.49539386032327,72.71964656440247
57795.0,57,18,566.8405753902168,20.164288641726085
57810.0,102,18,25.53257776702598,90.4922324650144
57825.0,110,18,10.12069118089167,113.77139172741536
57840.0,98,8,19.814772971115193,1696.4465739303225
57855.0,94,17,540.3518581904949,2280.456751806993
57870.0,84,17,23.78717410343344,2871.7360889123584
57885.0,113,18,10.55929914824169,98.4705618791842
57900.0,94,22,63.99186754868084,69.36839656665
57915.0,76,18,577.3063185811511,390.00732127530677
57930.0,109,19,24.536776825734247,376.79823146751244
57945.0,111,16,6.260125022220975,1651.893516159397
57960.0,91,14,58.61719807796209,2331.2655921874407
57975.0,65,19,560.7802282187363,2560.328185762894
57990.0,108,22,24.901581244042763,1471.369297452016
58005.0,108,17,8.132680842050673,267.80425084290437
58020.0,99,23,38.77231135261479,92.47095990925824
58035.0,86,21,536.223173951292,396.0432175837114
58050.0,100,21,28.962358730501172,380.4600544942421
58065.0,93,22,14.750432303939226,44.33940020286136
58080.0,66,16,38.867578909395064,1639.933862683151
58095.0,80,15,558.7322459604445,37.78975548582807
58110.0,88,21,22.381440494106567,102.64524690226195
58125.0,86,24,8.029450280972892,46.01755635855283
58140.0,60,14,31.462639763330486,802.5748605788853
58155.0,51,21,586.8077987188569,68.62233028864391
58170.0,90,23,24.131863377153863,5.937661431591524
58185.0,106,21,42.279271224473476,11.088296403836145
58200.0,81,13,25.513105555510066,415.06883851380684
58215.0,86,15,559.3481186429603,1353.9716215390622
58230.0,99,23,21.88918117281432,2241.3796493179184
58245.0,95,17,10.71801122786275,1661.5180364714017
58260.0,80,14,23.914900359127177,541.8941964023903
58275.0,76,18,570.1160106811916,798.8005280312024
58290.0,102,16,21.259539977509206,36.050358925810976
58305.0,108,20,11.411419325532483,31.253650595686167
58320.0,62,14,9.361801967136648,692.2756801139982
58335.0,95,10,8.115421777854271,2727.3582174982007
58350.0,105,12,4.423094020033935,2620.616015409097
58365.0,105,21,7.519754279202494,1324.8527973597809
58380.0,65,14,17.7691132804728,1430.0909564113097
58395.0,70,14,3.6213854273526636,3.4084783633152145
58410.0,104,22,4.779463337665838,47.185714288895674
58425.0,96,21,7.284272866422378,406.45727238590695
58440.0,68,14,17.547523003101393,666.7302171478385
58455.0,93,19,3.44142581049542,2304.9394178670905
58470.0,108,22,5.5121147326583975,2147.6012186116627
58485.0,118,16,281.5261467213239,265.30174352603245
58500.0,98,16,316.5977520182054,1546.0274662188688
58515.0,101,18,970.6719502262863,1443.1851054496299
58530.0,104,22,120.02665256301384,1496.2534412180464
58545.0,94,22,8.512695903064651,25.815751031480197
58560.0,64,14,64.7604680088093,55.61469778236098
58575.0,60,17,532.743723420891,6.7099320594322505
58590.0,100,25,33.325875890409336,403.33765039534046
58605.0,116,15,16.23971891602014,76.82545077583639
58620.0,89,13,97.61962999637443,1053.2114994950186
58635.0,88,17,625.6164032714973,136.85699558134286
58650.0,106,18,19.813695764039604,975.3960654182911
58665.0,112,25,97.82401343074523,22.036613694288114
58680.0,98,12,62.19173390668611,59.40543223761609
58695.0,77,16,565.9868922200943,422.33481644547595
58710.0,93,26,25.10965665706625,409.58713346477253
58725.0,116,16,15.464477541144898,258.3651080853215
58740.0,103,12,43.33465018682522,75.65960441730178
58755.0,94,18,566.449690514784,387.33165517140674
58770.0,107,17,43.686140157016574,379.2931773058146
58785.0,96,20,259.1736010102012,139.06191402846517
58800.0,85,13,77.2706487880081,11.806320873979365
58815.0,67,20,658.4272097446495,456.3722322113279
58830.0,98,20,15.679864321624718,362.1370951997805
58845.0,95,18,10.026374081606336,1874.6165310000047
58860.0,88,15,71.7079945831148,381.10483109247036
58875.0,72,14,573.5220577605619,36.46333928298792
58890.0,108,16,21.440650085750352,619.4021993669348
58905.0,114,19,16.105960337819734,1556.5546798885152
58920.0,102,13,287.74707748014407,1546.678636860725
58935.0,80,17,565.8455784271567,25.355883741531777
58950.0,82,22,35.182484637457996,11.839677567247648
58965.0,94,18,9.413941213740708,392.9685349777333
58980.0,76,14,31.098723904002377,391.720692271749
58995.0,44,14,590.1818049875803,375.73439682434457
59010.0,95,21,26.91217019154516,70.18247669026856
59025.0,118,14,15.779578368582017,67.03831810585149
59040.0,80,13,50.34021787473225,44.8616898491474
59055.0,100,15,547.5309883801438,38.5214559705493
59070.0,83,19,25.705109165108674,366.3254468420342
59085.0,109,17,11.190934144939073,60.06168659097365
59100.0,87,17,140.50684831832746,30.796692613017257
59115.0,82,16,578.3337342535636,57.71096820887815
59130.0,97,24,21.39080635321833,121.06398525204384
59145.0,109,16,10.473396905686533,331.96564101894637
59160.0,84,15,25.115065369700158,322.29070591917025
59175.0,84,17,550.6790038216253,1721.6139253794665
59190.0,98,22,27.40493541650504,1654.1963826170734
59205.0,110,19,10.984152753237431,468.9478973134479
59220.0,93,18,27.143033514083463,123.385254781091
59235.0,103,9,536.0779109325129,44.92216686008392
59250.0,108,14,19.169375437339298,480.0509786948277
59265.0,114,25,10.225697869517708,398.61166514005913
59280.0,100,16,21.881206291757987,87.92343132442618
59295.0,98,15,536.1655169995626,143.85201425072694
59310.0,88,25,36.78404432762209,111.91392802509583
59325.0,115,20,10.539925795777002,568.2435561816886
59340.0,92,10,34.07207644362647,565.9385741970351
59355.0,82,15,591.3740915743682,222.06424093446086
59370.0,101,15,39.13340795404983,17.3994892878669
59385.0,109,21,9.367774268036918,41.20373403029068
59400.0,75,15,22.25175913851937,14.559159684190176
59415.0,67,16,565.8285739563408,16.801008092410463
59430.0,101,23,31.52153967895449,13.747016128186113
59445.0,87,22,9.515119151567028,496.2108848535641
59460.0,68,6,45.22622015194228,835.2492432996484
59475.0,66,14,540.1237227933162,749.4807302927425
59490.0,104,21,61.346058629416994,82.2232949846246
59505.0,93,16,11.353598639066806,64.98258356528189
59520.0,83,18,36.92291927749141,114.02057964944962
59535.0,61,17,573.7726419815067,118.89345167990277
59550.0,99,26,23.36549379917895,527.1989385733367
59565.0,112,21,9.265031735128055,375.13851613918274
59580.0,97,13,80.63629733175925,1534.1798745508772
59595.0,45,16,616.9620106290841,2346.4082386922623
59610.0,93,27,26.79540364673003,2291.168173848911
59625.0,106,21,10.728098739571367,51.63277258148168
59640.0,94,14,23.440638570658074,49.03254861383824
59655.0,94,12,599.0097882598214,1041.011413275824
59670.0,95,19,30.37505007908294,1556.3563731627567
59685.0,112,23,9.393700057631717,1597.5400158532223
59700.0,78,7,81.48198115192554,1642.4408905457726
59715.0,90,16,552.9716584534206,24.618451602972627
59730.0,108,24,22.106398110834224,12.837590982915316
59745.0,109,27,9.25159699097018,492.81417146791915
59760.0,85,14,87.7461768588671,61.3290803004326
59775.0,61,15,541.7410800053275,1670.1110002700996
59790.0,86,20,35.093480568557396,2470.0236830913364
59805.0,109,15,14.989867256358504,1754.7583990015767
59820.0,66,13,116.22576868857608,103.93515122529233
59835.0,98,9,6.741817256016831,1789.1155597136726
59850.0,107,14,5.290435374774866,1408.712196363762
59865.0,108,21,7.327031187384665,29.84393599570881
59880.0,100,22,26.801658488070984,38.322419055063236
59895.0,84,23,662.4135672246714,11.605480643259998
59910.0,108,23,80.80708279385352,384.31955667862144
59925.0,120,23,19.049849387391664,1563.6907327501112
59940.0,66,12,111.04146005917809,2243.5120786039543
59955.0,92,13,614.9195938853086,151.44952168918806
59970.0,96,16,27.894832643564325,52.47113220642443
59985.0,106,20,283.1527222605524,47.33456751375041
60000.0,84,15,163.19405041490216,474.8599507748907
60015.0,67,15,601.7487019201001,409.7833786908169
60030.0,101,21,23.489742977873174,1627.9841752480368
60045.0,107,9,14.022312527695478,1905.5265263266115
60060.0,91,11,22.852904342438535,467.8725531563044
60075.0,96,16,539.2650741837117,104.89267116839882
60090.0,107,26,16.127997346361138,1948.471630555969
60105.0,107,24,10.121927636840084,80.731295254102
60120.0,95,17,26.25155960017839,22.613436812863334
60135.0,84,14,597.3338344652118,105.85019753191209
60150.0,95,18,265.30446558555326,855.5099880841994
60165.0,111,20,17.76179574568189,1605.79054478167
60180.0,98,12,27.666812221783882,793.8382652314648
60195.0,100,18,570.7822874596419,19.68506629392171
60210.0,93,19,22.03321542491676,4.792637360567821
60225.0,102,16,13.01273166031686,230.54162776028613
60240.0,76,15,54.23098571123207,411.0467349801219
60255.0,60,14,551.7203605361915,1982.8895436867335
60270.0,104,20,18.061533961984292,2174.4621219828045
60285.0,98,17,9.743848687468919,57.71636235549726
60300.0,80,18,69.01504673973766,1215.4517176210627
60315.0,65,17,583.7952103843934,121.70994963121721
60330.0,94,18,34.71463618367052,1405.8050990061731
60345.0,109,16,25.076894899036617,949.7391677450947
60360.0,81,20,388.8147555001735,2058.691817241239
60375.0,68,16,584.5528169761635,15.385021862211746
60390.0,109,21,56.64497306451174,26.34520912632195
60405.0,99,17,322.7807009854243,27.41183298479091
60420.0,74,12,55.313875548086784,443.34827769416677
60435.0,81,13,621.8296713194587,1831.905013040627
60450.0,96,15,21.451865173516165,32.634008640086094
60465.0,106,23,9.891693065695673,77.51756570641841
60480.0,95,7,140.1920345072472,1542.5263909964497
60495.0,76,18,746.916861576916,1668.1340208754473
60510.0,104,25,293.6935612675971,754.1460131319293
60525.0,107,14,44.491640311805256,1088.4650500646137
60540.0,98,14,32.13359107846764,106.34683232050519
60555.0,91,16,603.5018180249793,185.3575798929988
60570.0,115,20,13.09528268551036,888.5177237294735
60585.0,87,16,37.71474211807309,1047.393705543065
60600.0,68,11,15.608198189220635,214.54138787064426
60615.0,69,13,571.0198912401352,4.119579415347492
60630.0,113,16,272.1500213924819,38.55267755999054
60645.0,114,14,315.91177862801754,413.29683709517286
60660.0,86,12,388.6775039940009,2043.2484341043069
60675.0,80,8,1039.9420782178552,2702.137792938929
60690.0,98,22,108.4979335040799,2910.7743867857703
60705.0,106,9,16.298366653453947,1980.1296883579048
60720.0,70,12,71.55484091383019,161.96029357081036
60735.0,61,10,2546.7944023984387,248.39530981277332
60750.0,102,15,95.8272047239663,852.5407432780207
60765.0,113,18,119.71747349626096,859.2676497913403
60780.0,93,14,161.54904524398214,11.652041893518426
60795.0,69,17,645.5861396693243,188.62282236488554
60810.0,99,19,673.0480704621277,370.2021871080603
60825.0,106,15,14.468141208317673,126.14670647833839
60840.0,101,12,20.2126202988632,1016.4894170944241
60855.0,72,18,111.32116349183272,1814.394083447643
60870.0,98,20,32.62067219102942,1625.940615378703
60885.0,115,19,15.700992309792415,640.3145045521546
60900.0,93,18,8.626286931296926,244.96772471801964
60915.0,90,15,8.32931648942358,401.11050317546545
60930.0,95,21,6.691228473502986,70.63184745635009
60945.0,110,19,19.729738891319773,1913.8991624937103
60960.0,97,14,59.88274595463012,2275.4791351959607
60975.0,98,13,21.505809960707634,1798.0845988446838
60990.0,103,16,7.327290706195067,873.6487918238255
61005.0,106,20,13.607970072891009,93.62502465526413
61020.0,100,13,55.30445347781547,18.48848858451702
61035.0,85,19,1183.3315427453542,21.84699600922425
61050.0,95,13,728.6696502680917,217.3369847597655
61065.0,97,22,14.837110858633647,974.365015652395
61080.0,98,10,26.57381321309448,1556.8266425263012
61095.0,100,17,1071.2208572341506,34.80033926067736
61110.0,98,21,2441.1497114221065,5.6305310807546745
61125.0,112,21,2446.5279420475977,42.40191241514916
61140.0,99,14,2821.803757755447,387.4010419214912
61155.0,87,18,3296.429779612478,103.30036686841983
61170.0,102,17,2956.573738418235,2210.129842424976
61185.0,110,10,2860.7172065120276,2285.3393710519094
61200.0,100,11,2616.8648941717706,241.21824482167494
61215.0,70,20,2956.9880695005672,58.96743010637287
61230.0,77,27,3052.4375508001863,25.390545470115416
61245.0,86,24,2634.4778961067423,61.23821759108127
61260.0,38,6,2621.0566168816126,941.9352436897095
61275.0,73,17,27.460647851034768,924.4143188126008
61290.0,95,15,9.33569935017191,24.47983499301686
61305.0,111,14,13.10868500383258,52.58655763883404
61320.0,93,14,9.079423439429696,10.16802248823673
61335.0,90,17,130.16439855758935,6.986428812486584
61350.0,99,28,13.768065582285702,534.8241385575282
61365.0,95,24,7.646967297368825,1222.6384108632265
61380.0,71,6,53.56730285667602,2337.6930523142832
61395.0,45,14,631.1874966225186,59.03291396654022
61410.0,93,11,16.38468009234845,87.37661583270622
61425.0,104,14,21.065934603699407,261.3392684087043
61440.0,97,13,27.81806646319688,218.00453330854552
61455.0,88,18,634.4980456428217,111.30522580901453
61470.0,99,26,10.965822817189268,320.28527104677454
61485.0,100,10,9.826837861744181,1235.5016019072355
61500.0,80,18,958.6607758228369,861.9566548920825
61515.0,59,26,638.7123365804847,104.52461555795688
61530.0,108,26,26.245142491399406,749.975634413484
61545.0,108,14,7.834362530710959,1440.4156240073785
61560.0,85,14,100.97837819782993,1634.3436068765589
61575.0,48,14,650.599514911842,1039.8238317948976
61590.0,98,21,37.47580173315482,1392.9507222732773
61605.0,121,20,5.001148197364078,104.02147465209818
61620.0,92,16,69.83862700189015,123.58054993490974
61635.0,79,26,621.7203952339515,14.286113492649596
61650.0,104,29,5.284923153023113,337.4391430252775
61665.0,108,19,7.598536375713639,467.00189056791777
61680.0,99,16,8.602248656481237,2203.4735263151747
61695.0,92,14,9.96772898819711,2291.429620470652
61710.0,99,21,594.5137799791713,2894.64722529274
61725.0,107,22,16.1823494043057,134.22116842833148
61740.0,102,16,22.301012776461565,92.64973089264709
61755.0,95,17,72.93731529815012,53.745081310986095
61770.0,90,22,2561.3471364456464,21.077533870829036
61785.0,107,21,2889.193887897783,25.34958182518924
61800.0,103,15,2728.6816351824295,377.1788194650645
61815.0,100,15,3022.2618934922934,1737.7840625310707
61830.0,90,26,3035.2535202599797,2165.460421032352
61845.0,86,16,2609.661992721023,57.549667420945994
61860.0,56,7,2659.3560464596353,99.30812663454894
61875.0,45,12,37.889594090673235,45.68350492699684
61890.0,103,14,14.246768654507287,1072.4448694208284
61905.0,65,16,36.381256225766926,44.17253177737314
61920.0,90,7,8.461842091630322,283.3144888616813
61935.0,100,16,312.2662487079997,214.96305014529844
61950.0,104,21,11.766477060913335,17.536980299036834
61965.0,108,24,48.5409009495228,11.203909670443544
61980.0,99,13,14.854045249341938,440.34243015299364
61995.0,97,16,32.87548716694558,693.9384031608915
62010.0,103,23,6.612214321391042,1920.5894352861662
62025.0,98,19,9.232862109281168,160.51419022797756
62040.0,88,14,6.670825420988957,2408.7655436506593
62055.0,76,17,550.3372902535638,72.6207145270101
62070.0,113,18,12.310350028070692,237.77543158704015
62085.0,111,20,9.414479699218568,130.31165524989237
62100.0,80,12,49.76211358931017,340.8434784232535
62115.0,67,16,25.885175589788634,374.84075475669914
62130.0,105,15,37.4016379193927,1694.4717817463709
62145.0,101,13,37.77060475378106,69.41243330966766
62160.0,74,17,451.5492471707512,1782.9471344800047
62175.0,78,20,20.599704745980052,67.2022568668829
62190.0,86,17,2520.320237735943,25.340824403400152
62205.0,112,17,2480.6491418687788,470.1018099456433
62220.0,101,15,2614.613100051791,104.91036215604039
62235.0,93,15,392.2976248550394,531.7090776317109
62250.0,106,22,18.7317974051922,1925.0462545086991
62265.0,110,21,26.58203494611951,130.69910562301197
