step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,111,11,15.30249205255809,114.7646264351922
62280.0,115,11,132.57718291296453,161.2278916945657
62295.0,104,6,99.47684951078944,158.6860164371441
62310.0,117,28,34.12315532757728,83.32844933872506
62325.0,129,13,70.3675181046383,4.444126703161517
62340.0,76,22,374.95920104006626,58.07097751002965
62355.0,65,14,435.3631503650316,1.5002069732428298
62370.0,113,19,375.6911092702767,12.679334709935569
62385.0,125,16,370.96434658182426,41.71222093798459
62400.0,112,9,355.591767377013,17.458269603512203
62415.0,105,14,1058.94092721211,4.494918602084668
62430.0,108,20,384.5817533644339,50.185005550878316
62445.0,127,12,385.2957257663159,18.32372657300427
62460.0,115,10,868.8037167791816,16.083406170657458
62475.0,83,12,945.8072198455204,5.804868002234662
62490.0,79,12,387.17997789087156,15.346178696083273
62505.0,100,13,130.5657249361033,22.450654816056954
62520.0,86,12,403.4147405705325,46.12005668718108
62535.0,55,17,1070.7778465362587,1.913785518732963
62550.0,88,23,911.6437503372971,20.126895219378895
62565.0,88,9,692.0655915740606,137.73969320354905
62580.0,87,11,125.25409654230205,111.75259874515469
62595.0,55,12,852.5001229853998,159.55315983023786
62610.0,84,10,3005.350673956906,177.99688883170992
62625.0,100,8,2439.7209466581203,179.00135126418104
62640.0,99,9,2653.2203135641626,154.40635136683528
62655.0,110,10,2640.9410455255866,156.32608032129394
62670.0,100,10,411.44141278032214,171.5850052221954
62685.0,112,12,394.38736283776797,178.0566124912434
62700.0,91,7,415.7555401317038,160.40201494648235
62715.0,30,8,433.42349698960084,161.94012201902305
62730.0,97,21,341.45781402185975,5.7558550403279085
62745.0,112,13,650.6956411268146,4.104775539131989
62760.0,73,12,994.0442506397453,51.7532608784889
62775.0,0,16,1046.9368441610886,1.617851664816104
62790.0,66,18,1675.6227793864641,23.953019033479066
62805.0,70,15,2686.0283042813917,21.87456966554997
62820.0,75,8,2431.5832065537725,22.35878133041259
62835.0,54,12,2557.170392379119,15.460481368040599
62850.0,77,25,2644.0830618703058,3.4218156937159994
62865.0,77,23,2528.5947120628953,28.074567836504986
62880.0,78,11,2547.4659431873847,118.44941491971133
62895.0,24,11,2603.263785289045,86.72605188181501
62910.0,74,27,2637.355331121194,56.84277170725437
62925.0,85,17,2609.780892542852,27.459310769526642
62940.0,86,10,2367.2800121117443,144.76812237620527
62955.0,99,19,2350.078935160659,104.84611382246851
62970.0,102,22,1797.3302277471928,104.5948842413596
62985.0,93,11,1598.7465837218133,47.9457457566959
63000.0,73,11,484.5661963969994,56.51832591116893
63015.0,57,19,586.6727471350974,20.072476579965983
63030.0,74,21,798.6415462497237,10.585444945033737
63045.0,80,15,472.10944002643964,29.15380680236696
63060.0,70,13,1042.4764437634256,20.402002593347003
63075.0,54,18,844.2025483027489,2.2059613752674125
63090.0,79,16,1999.3493536810163,32.13278794017457
63105.0,99,14,1209.046573943007,33.55785606218441
63120.0,97,12,1196.232065654922,15.852856255531822
63135.0,85,18,1266.00078799785,79.4010809573638
63150.0,102,24,1284.387375526191,92.68873704709343
63165.0,121,19,1268.096025927698,19.241068382440982
63180.0,101,13,1427.3595590826892,66.73657470231035
63195.0,45,17,662.2374214339189,424.95825424555426
63210.0,71,24,623.6538448388237,1148.7061496472677
63225.0,106,15,1926.680187215477,774.3241264560136
63240.0,73,17,1374.283703886904,1364.2059435952006
63255.0,60,15,659.7747037601935,610.8848771009848
63270.0,103,20,39.80861314762242,621.1234990182934
63285.0,99,19,20.84293663516599,23.67103464332449
63300.0,84,14,288.963669517551,12.676133059072095
63315.0,67,16,409.5779579649293,1.7853402932801483
63330.0,76,21,415.2617000120784,134.21159489222734
63345.0,79,14,117.88519444705311,57.068840281403446
63360.0,68,11,47.07366252951961,1014.5777922343237
63375.0,57,12,44.42146785567402,84.25439720800016
63390.0,59,23,8.001121089242094,81.32343474412704
63405.0,100,10,10.410019525004499,96.05067004421832
63420.0,86,14,84.49338176852439,147.17292899540402
63435.0,78,9,54.04818014350868,97.44338120338787
63450.0,84,11,11.467729751820405,89.18946303228148
63465.0,116,13,71.20876383801023,105.6521091849893
63480.0,82,3,1409.0747831119495,45.430268705504524
63495.0,80,11,1393.9119322767185,57.45622605247366
63510.0,68,20,817.1915683869197,79.58630973796247
63525.0,82,19,978.9038191910666,155.60137003237767
63540.0,81,8,175.0422510938356,2350.8099978107057
63555.0,93,19,28.172189241092653,1826.4949332349056
63570.0,72,18,144.95332678428292,1889.1771414793986
63585.0,69,31,159.64721820930208,1488.8886336802486
63600.0,54,7,633.0107223971391,2736.814913275109
63615.0,54,3,1242.3311982377293,2803.891243027151
63630.0,49,1,3202.024731440106,2740.357173296411
63645.0,85,0,2514.7109047801964,2772.8322032613914
63660.0,54,0,2939.3971165061776,2856.7279411764707
63675.0,67,0,3328.0173433400255,2884.7611940298507
63690.0,53,0,2938.6850840963475,2856.7279411764707
63705.0,84,0,2491.448245040686,2856.7279411764707
63720.0,54,0,2546.550424473603,2856.7279411764707
63735.0,26,0,2940.7025052560675,2856.7279411764707
63750.0,40,0,3137.6137381839003,2856.7279411764707
63765.0,83,3,2754.5736534534412,2786.3315573032514
63780.0,70,6,2860.5633231608767,2870.699956456016
63795.0,30,3,732.3974155899549,2627.2143036212556
63810.0,46,8,499.97154623068974,2651.51925366201
63825.0,76,2,565.310783609456,2768.4798438242447
63840.0,84,0,602.0842563292963,3020.737210615608
63855.0,73,3,366.39424943940065,2941.4877209710876
63870.0,68,0,232.45108693282535,2837.5368041426764
63885.0,87,3,289.9272932571833,2914.58168702871
63900.0,79,1,240.47345762776433,2929.833413891007
63915.0,84,0,890.4285801863481,2960.796285032259
63930.0,41,8,526.5395544274825,2809.792701199118
63945.0,86,6,474.7966482003221,2717.5518027794574
63960.0,81,2,1143.3894491461144,2743.1249149784267
63975.0,55,4,2145.2296553414676,2743.110308542925
63990.0,62,10,1610.9683100958405,2676.2246156460865
64005.0,74,1,1612.584280593279,2717.562480929963
64020.0,76,0,299.9591944371839,2926.2148036559142
64035.0,86,2,795.2757162692875,2884.8350793657396
64050.0,47,4,2145.80210013343,2795.1926039140712
64065.0,64,5,1630.4829286876713,2852.3717400867677
64080.0,52,2,1702.9781384755352,2972.0433874943824
64095.0,47,3,2232.9587469863436,2841.0564714109382
64110.0,66,2,2097.046199576338,2826.713683765031
64125.0,71,0,1649.6635577620773,2941.4933118805757
64140.0,53,2,1726.9671420444574,3008.5576115405324
64155.0,60,5,1448.7086090617072,2884.757608529043
64170.0,51,5,418.007713978688,2784.0625325839155
64185.0,73,2,1575.3785177502514,2896.2414266097044
64200.0,69,2,1611.5494167764737,3008.562052322796
64215.0,82,4,2026.3217225731482,2795.188002682091
64230.0,74,10,1612.3125774152313,2714.202189477382
64245.0,71,2,936.8621826407257,2689.3915670772817
64260.0,55,0,1645.316503138174,3020.5987600997496
64275.0,72,6,2310.4920207391306,2798.644789188712
64290.0,52,4,1936.6632099428423,2819.722881037914
64305.0,85,3,1661.1438480996783,2906.4661083522624
64320.0,82,0,1651.0444936413405,2998.7267227055668
64335.0,77,6,789.4090598069918,2869.699148956719
64350.0,67,5,171.23625903838405,2688.222912813791
64365.0,91,3,239.35766583352378,2752.9969389117705
64380.0,84,0,655.6841617633435,2924.930762567235
64395.0,75,13,697.8472112593184,1314.8120180064832
64410.0,71,13,54.58975551877435,661.859499961018
64425.0,105,24,121.0898805359209,35.532272135589146
64440.0,100,14,299.78809900138657,323.28549735135846
64455.0,85,17,1031.298107434188,2.132791681115932
64470.0,79,26,554.9677812509856,25.814117537933818
64485.0,116,19,41.50556908794555,211.17708778411503
64500.0,94,6,279.345492127137,1103.0634131837637
64515.0,100,13,68.85162324572609,1076.4271584515852
64530.0,67,18,15.445850208654718,1144.7858354864306
64545.0,75,8,26.95259554743148,186.88209687927187
64560.0,76,9,518.1728010112564,259.3049301578169
64575.0,71,3,407.6438221301325,161.62747009611698
64590.0,74,11,17.942824851131647,185.37100201593123
64605.0,95,7,277.6330947105453,537.082776634379
64620.0,95,1,93.5089375384962,809.3393207039882
64635.0,95,7,18.19401477838539,905.1164543065217
64650.0,110,2,16.521126838552803,1612.4120177613422
64665.0,79,13,467.8222638779713,1775.8132353041851
64680.0,35,14,1303.2917800735947,554.4677240812728
64695.0,50,13,874.344893861465,16.525658624590815
64710.0,103,12,871.2949281377379,1.1028492983516163
64725.0,109,14,1008.9563143957755,42.10609246585129
64740.0,35,13,1213.203374832532,128.8156760473995
64755.0,45,11,702.9671442983969,53.21715250189658
64770.0,73,12,963.4684657205875,8.52904950614209
64785.0,74,20,150.95533239958974,8.709433828650418
64800.0,83,12,1080.5063337821628,257.388653158617
64815.0,30,19,1235.0109214497068,86.98886446851873
64830.0,58,18,1580.708176646461,22.178185789444658
64845.0,46,14,3186.5100030217154,697.4951101871412
64860.0,85,10,2977.614840864265,1005.1448992794005
64875.0,74,27,2970.54524553552,884.3248673058928
64890.0,83,16,2286.0828310105057,1039.225344900028
64905.0,83,23,2255.39053796765,73.03631533915197
64920.0,80,13,142.78843028220962,189.45152098911856
64935.0,111,19,118.29734852925165,0.8793839645271246
64950.0,117,8,23.9125473464732,63.43686102732781
64965.0,115,17,101.15606976470914,16.02491263715359
64980.0,103,9,1857.8908306795056,1707.8795714208252
64995.0,114,16,1864.950476145681,17.337607892856948
65010.0,92,15,1045.8682872061622,19.46658462555034
65025.0,39,10,1263.505031363241,18.172845136017145
65040.0,66,10,722.7063513697676,17.202674245766016
65055.0,88,9,2109.5546346673773,243.2739476305317
65070.0,88,10,2526.910765005124,19.261524938961855
65085.0,84,21,1945.9665518087593,49.81028008924494
65100.0,110,14,2019.0839215837623,236.57641203107121
65115.0,121,24,334.12244034119544,23.515237883682403
65130.0,115,15,609.6916889946349,1649.1402797867001
65145.0,90,20,74.06946778627902,87.10482845505763
65160.0,87,11,120.60727081838702,1420.8201379640575
65175.0,109,19,103.80564345524255,56.66774477923275
65190.0,87,11,492.7711528042269,49.474357134717145
65205.0,85,12,33.530649819353755,18.933110863420502
65220.0,76,8,355.50207188965817,2.2070443536280293
65235.0,38,15,62.21297262766861,2.7342895070207405
65250.0,72,14,16.785736220922185,16.020324825491144
65265.0,90,17,124.94717062624346,1.6926361980528588
65280.0,86,11,28.39328814228097,5.477095594863135
65295.0,62,14,395.8557504287195,2.897758149648281
65310.0,88,19,13.842672313687741,31.11140090198
65325.0,114,9,980.9138488114908,16.883641353641245
65340.0,110,9,1521.0370048607413,16.099776586188337
65355.0,88,12,925.0399131398923,1.7346658798754144
65370.0,93,14,566.2926306151126,16.841671549932606
65385.0,119,11,265.8182523687272,1.973762697219026
65400.0,87,11,1076.8185404655762,14.868625043936833
65415.0,102,16,1812.7844770598695,1.497662399715385
65430.0,101,11,1293.0953001739474,14.92771191751971
65445.0,109,21,1003.4399985159353,11.66835187139261
65460.0,83,10,958.3601080816396,12.565715574009682
65475.0,103,13,936.0044363549636,24.808361559940884
65490.0,77,14,27.086389353985414,15.05235113999824
65505.0,93,14,25.725739729170147,14.924084105292888
65520.0,88,9,43.91415247747713,15.761828303885702
65535.0,67,10,259.0674017329444,5.01899464390722
65550.0,95,17,352.63574532237294,19.53127058098109
65565.0,91,13,425.2802772468366,4.886344281143086
65580.0,61,11,460.8707146261666,16.99742724091023
65595.0,64,11,186.95752900025897,1.8935189315228402
65610.0,111,13,116.55013435072645,30.281881078795973
65625.0,112,15,56.634178802698166,27.024114912029752
65640.0,73,15,102.70049503746921,15.188831892324849
65655.0,59,9,574.7240254734314,16.70655227022365
65670.0,103,11,17.463083615139077,3.8149864708619194
65685.0,109,15,53.816111404995915,32.59737955823788
65700.0,64,10,454.8146059555355,6.101634044168804
65715.0,74,12,465.01769753439567,26.984016277952893
65730.0,98,15,313.52276843944543,12.09423796250317
65745.0,101,13,686.1423281994618,18.349709017010543
65760.0,100,8,763.7518297457428,25.77519556003483
65775.0,113,8,2822.039360937806,11.091296861384512
65790.0,81,14,2515.6960131440874,28.200081536116958
65805.0,97,17,2652.047041805737,27.633580562264196
65820.0,101,11,156.1925373901231,13.44921578375233
65835.0,76,16,118.54027984933961,19.452878809164083
65850.0,114,26,21.839721284027945,79.56032874028817
65865.0,110,13,83.8776579305673,41.503344755482196
65880.0,105,9,1827.9165110847448,35.88196559063114
65895.0,56,13,1907.5570761664371,22.41479179378112
65910.0,99,10,1869.812446642401,53.062803403463164
65925.0,115,16,1939.80193810786,54.252226276603004
65940.0,96,13,2028.3137561727428,81.39077862968571
65955.0,118,10,1898.8385132611945,20.477488293390255
65970.0,115,16,413.4107407117155,21.399356301842424
65985.0,111,16,1980.4664612673353,0.9606099295860401
66000.0,118,9,1277.8524676329678,20.186276024363863
66015.0,98,20,2174.144003069226,11.375082118104844
66030.0,101,26,138.06503139985796,14.51920976029991
66045.0,101,20,962.9985168697441,45.754163820512105
66060.0,99,13,2111.151101561463,138.5617590330334
66075.0,51,10,2143.6155633885287,98.09419073838312
66090.0,98,10,2380.023119757496,176.24750280624772
66105.0,83,8,2085.8213889795616,176.11497367972686
66120.0,65,7,2107.2745430264254,147.36801465502302
66135.0,55,10,2068.270308044872,151.49203072063398
66150.0,79,10,189.47504890277588,165.2783925151841
66165.0,95,9,1478.4022130735973,173.49045307700877
66180.0,91,9,2039.5722615817008,157.51757352462693
66195.0,24,10,394.0342771916068,157.15389473397005
66210.0,86,9,316.8030973324961,167.65198316595308
66225.0,83,7,390.35793868570636,172.0123843461639
66240.0,78,10,402.8421739242689,155.84268907627256
66255.0,49,29,556.1254531618074,13.119183483314801
66270.0,110,16,385.73928262619086,3.8884758572145013
66285.0,115,26,378.3906218678985,12.917366829994839
66300.0,116,11,418.5493503853668,67.77618071457343
66315.0,57,15,578.6658968856841,19.128464748850007
66330.0,89,22,399.2497152177433,27.53801952933613
66345.0,104,17,854.3633355006345,57.280821232212304
66360.0,94,11,1396.5543427955772,30.822286522147017
66375.0,56,16,1392.1566693129896,22.41580532349633
66390.0,94,14,1385.9688070367808,22.13850797501042
66405.0,101,11,1366.280651291321,52.69772453610813
66420.0,85,12,1701.6622707556082,30.439324062336414
66435.0,65,16,1416.6385282764209,32.18312275532573
66450.0,100,16,1470.349674098579,36.79844123447517
66465.0,96,10,1440.8361751734462,72.4308524383122
66480.0,101,10,1719.8680799243466,49.484739427322154
66495.0,52,14,1784.9826723678489,6.444671146858813
66510.0,98,10,1477.6747010623021,15.30131172793869
66525.0,96,14,966.1488708574559,12.363304478379622
66540.0,104,13,926.983441367959,6.25644336073577
66555.0,105,11,552.9982956429388,23.834767496716815
66570.0,98,15,298.6836412110867,893.6871505619233
66585.0,115,12,28.28576239633904,37.79194769527194
66600.0,109,9,31.7641159509168,11.044296623120713
66615.0,90,24,366.07041418365776,14.836987283827263
66630.0,100,22,8.501929841839162,6.285767572482964
66645.0,109,10,8.797422886240561,19.547240524286668
66660.0,106,9,12.512962000982768,35.22909244796449
66675.0,114,16,8.163386530835995,23.448505372816843
66690.0,111,16,6.377612298457016,50.04397318915801
66705.0,121,21,8.138218932379745,32.83369850929751
66720.0,116,12,35.408526985688624,9.331577853468282
66735.0,65,15,608.3690336358735,36.57800989796459
66750.0,95,16,7.8874269498704255,72.89525051513525
66765.0,115,8,19.664022997223316,26.8055292683566
66780.0,113,9,547.21123020525,9.927762144514407
66795.0,71,16,583.7945444079616,3.0428471147275475
66810.0,86,14,723.090514454887,93.76287795713922
66825.0,99,14,123.51285860609691,185.3615623906947
66840.0,92,10,178.251051678184,152.89281446006893
66855.0,98,12,770.5525525326611,164.55602261899293
66870.0,94,11,923.7213539326377,173.31203849911205
66885.0,91,9,633.0132200464216,177.43951049029434
66900.0,84,6,210.69979635540136,156.09811945846187
66915.0,30,10,986.6276973778225,151.01112741759277
66930.0,114,10,863.4387212525297,157.4737513750876
66945.0,103,10,369.9849034459879,166.35696121690506
66960.0,86,9,439.8096502352921,158.3489058940432
66975.0,28,10,2562.1520462697777,167.04421542252024
66990.0,105,13,2687.2816521379577,165.88410892207662
67005.0,113,17,2601.9118485077697,83.49661371407755
67020.0,96,15,2734.923347787044,5.79050442818112
67035.0,23,19,2953.4798215778205,23.63573611462735
67050.0,55,29,2915.257483820122,7.140587448788162
67065.0,98,22,3104.343048854162,15.929214125094322
67080.0,55,9,3093.948889201731,15.755798955860467
67095.0,38,11,3142.9447620216865,10.976594888561063
67110.0,84,12,3121.702063416839,3.383367609486707
67125.0,80,17,2858.325317218055,30.492802494782918
67140.0,69,8,2927.8221937384346,56.77855590542546
67155.0,68,13,2849.3477256545107,31.587329160249357
67170.0,76,13,2848.296047294614,19.01199545460504
67185.0,81,23,2857.421468951199,36.109218533656794
67200.0,68,14,2779.9107844894775,1.2505070188368153
67215.0,63,16,2596.4310072276357,29.106045843956103
67230.0,62,15,2498.096375366207,8.012298416983988
67245.0,70,12,2835.4990122015133,26.15091596147225
67260.0,76,12,2439.4164566163845,29.808565017124888
67275.0,70,11,2588.077790414041,1.175866588263884
67290.0,84,17,2498.392150782985,26.23658973870207
67305.0,98,21,2493.1064970178422,14.587427155900702
67320.0,66,17,2422.371943194149,16.07277469546526
67335.0,75,13,100.60505079631896,29.341131712406778
67350.0,103,11,20.979369103854363,1.803241250759771
67365.0,106,10,2160.9652923830663,46.656790561687146
67380.0,94,14,2073.2210451011706,10.233402263351662
67395.0,75,11,315.95795750421655,19.61569825578546
67410.0,97,11,90.56024078270435,6.2339871132771
67425.0,127,11,13.88460231969317,16.15839621236309
67440.0,69,13,107.58627698398605,3.655391146043002
67455.0,70,12,328.6165846701267,124.14599068796113
67470.0,104,11,364.3815971767265,17.752328016000558
67485.0,133,16,100.89918928561801,23.099398483275756
67500.0,115,12,21.92668591926794,21.56103505529979
67515.0,94,19,555.4317944122242,7.684541086171392
67530.0,91,19,17.728996499044165,35.782906411299294
67545.0,115,15,1286.587986460442,29.554507030209553
67560.0,95,11,1550.0415859084571,16.97672884806265
67575.0,71,20,1738.4037495063587,9.226225955969463
67590.0,107,29,1730.502892869204,6.301571276014506
67605.0,117,24,1697.0939023071305,42.5247721563809
67620.0,108,13,1170.7553785852322,19.151694658351747
67635.0,102,17,1209.302978872489,12.528296024040124
67650.0,96,24,1271.4379617987856,20.809740533852526
67665.0,99,18,86.96745838341427,46.26553021103667
67680.0,109,10,29.28360346648117,33.39197753230246
67695.0,76,18,893.0234744054956,34.044766968437905
67710.0,77,9,637.2508788342468,74.31875364491074
67725.0,97,15,453.2936129018147,37.05317906671936
67740.0,93,10,1275.1778226472252,31.964069367026934
67755.0,56,16,346.82823574884947,2.369866930656874
67770.0,74,11,25.175719286510418,26.006498543984645
67785.0,82,8,27.776500918495614,119.83216257798153
67800.0,69,9,206.6387392499516,146.87758798087387
67815.0,37,11,276.6312454160305,155.7091554909068
67830.0,78,7,30.1887140835231,174.1323006659872
67845.0,86,10,38.5842861359977,106.24702767747458
67860.0,90,18,178.91666393821487,74.37997995192617
67875.0,45,22,118.39494302659102,10.888949509421604
67890.0,85,22,18.74875851271641,17.749498691496317
67905.0,99,16,14.348339432346782,15.145123825877794
67920.0,105,11,23.17424197869696,4.793295979008687
67935.0,89,7,86.95980994757541,54.448111476603934
67950.0,106,11,289.4536136390593,148.89801302051757
67965.0,114,10,376.74968347160683,15.949720751369577
67980.0,83,14,445.3848567033847,19.35122923854609
67995.0,62,12,1517.8208020316345,15.950482450929039
68010.0,102,13,793.769265382998,17.957763865199684
68025.0,121,11,767.9656525225332,34.96660563912664
68040.0,77,11,951.0247118824975,6.547747941110325
68055.0,56,16,955.4097129918428,27.724481500641257
68070.0,80,10,701.2123332411716,14.197236251744089
68085.0,88,20,2227.5597959125066,38.68910377344775
68100.0,86,12,776.3765891049565,5.66516709755117
68115.0,55,17,544.323374095683,16.24318911331413
68130.0,93,16,106.8239976632659,34.821314653338554
68145.0,93,11,67.80883450318638,37.76200149992022
68160.0,104,9,100.64005912280386,21.214084149203927
68175.0,87,18,224.88636152064723,20.68632934260965
68190.0,111,13,24.640189599485304,25.42172062770457
68205.0,112,11,17.71632831978231,48.8257553011428
68220.0,101,7,73.95664910297677,32.686629386326736
68235.0,45,11,336.24787445012674,7.783845533985291
68250.0,102,10,2418.3505784264,46.82068952703133
68265.0,109,11,2345.02032273036,14.788652799364508
68280.0,100,14,2201.209372615945,65.74302506059405
68295.0,58,18,69.9329955062657,1.1812563602057442
68310.0,110,31,11.211250090120565,21.865402300876408
68325.0,129,26,51.063366943995355,38.58115332818824
68340.0,103,15,34.55903758568085,19.755251003582174
68355.0,88,12,1617.9979493098765,5.102222132894901
68370.0,111,18,394.1920151711055,827.3118089664932
68385.0,127,6,1647.3917486319976,62.57032393686856
68400.0,110,14,556.5141835205756,350.7589334100198
68415.0,54,12,485.689754973754,1013.0807424549945
