step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,95,11,763.8571985730679,3424.2065643631267
62265.0,97,11,23.757508782783734,3442.1471525692527
62280.0,93,1,152.35210869780514,3338.753454936584
62295.0,69,5,673.5994516383473,3253.0934927715007
62310.0,52,15,636.7610536588212,3144.7054599857815
62325.0,81,9,202.31033070195866,3122.5799883274567
62340.0,58,2,225.09007134043273,3205.9727627673956
62355.0,40,0,646.0148151069309,3328.4893130010237
62370.0,80,0,499.29847536532435,3382.096737868645
62385.0,101,0,179.57267273355495,3372.8395392950833
62400.0,98,0,137.80820673892387,3235.289497173603
62415.0,91,8,2535.756216611857,2740.9543550929225
62430.0,90,17,78.93114153478352,2555.4105459365924
62445.0,99,21,2349.205264610499,1104.1605581568408
62460.0,118,8,287.60885731460974,1067.5834981504902
62475.0,93,14,693.3637284761141,1099.250176083445
62490.0,93,22,193.2931911941158,1296.875556142105
62505.0,91,14,53.35618006177142,1334.6075672914199
62520.0,99,17,210.80596943324315,1469.3027891786764
62535.0,82,19,319.11316396872644,1412.819377456544
62550.0,66,18,57.80227930026131,119.12085791754593
62565.0,95,13,116.69120607259168,172.88745840169403
62580.0,76,13,1572.9436704172774,158.87815367618336
62595.0,63,14,1545.3231805425714,39.6365309626576
62610.0,91,8,1622.7689858938932,855.997252955776
62625.0,118,21,1250.6983918840012,15.553794734160777
62640.0,81,11,1496.895091759369,31.51986141190289
62655.0,95,13,1141.925218742871,1.0118817948346623
62670.0,80,15,770.0086814685698,205.72280452093568
62685.0,90,18,1181.7122928765962,248.82249070752707
62700.0,82,9,1185.827186883349,140.6993991931242
62715.0,101,14,51.21520952074204,849.3809962936753
62730.0,110,21,9.742523942564404,1320.8038910604157
62745.0,92,14,223.549454555148,1447.3675542963715
62760.0,64,14,115.38468795745202,752.4596918141469
62775.0,66,9,346.00471803885006,66.74394124591375
62790.0,72,21,147.40252180317597,61.584460053632945
62805.0,56,16,573.9075877147764,1.1145814293634033
62820.0,66,12,302.2081528846766,14.855138700524021
62835.0,75,14,308.22163896411723,121.50409784934959
62850.0,72,12,29.67780862522769,88.0314691182199
62865.0,59,16,309.6432489659996,12.92958316077975
62880.0,38,17,401.93695075756483,62.05349297410233
62895.0,78,20,17.263981426974397,11.743261155347819
62910.0,83,34,9.82150398199452,1.7787646897187515
62925.0,89,17,11.293988230426358,22.80839534518534
62940.0,88,11,303.0013236692608,416.13191897746435
62955.0,56,12,349.6420847269319,180.5029723938335
62970.0,101,9,181.70331372668073,12.247587351850752
62985.0,105,17,6.601908850965647,18.39865560116519
63000.0,90,13,234.31195148476735,6.526130008024646
63015.0,78,16,139.27078434559326,1.2623982688236703
63030.0,96,22,86.01188868761848,2.2925949843766777
63045.0,104,16,9.593451634160669,24.771069066185987
63060.0,101,11,18.150266478815695,1586.8199685157686
63075.0,98,18,4.090963547653958,8.650450212350913
63090.0,106,18,9.31405832935002,7.285793021884856
63105.0,124,11,79.21032410918991,1.1630969988147415
63120.0,103,21,9.469649503362833,11.177372519030348
63135.0,118,11,714.5476873112987,410.98763054069536
63150.0,111,24,11.806352777790606,20.83744083034728
63165.0,122,25,61.72509052848027,24.511957056382055
63180.0,85,12,60.423246095457806,106.75123806006884
63195.0,79,20,8.386445016449386,7.443143716523788
63210.0,78,15,7.700839914755947,10.829278586144671
63225.0,86,13,11.42229428967646,1.9087951506794822
63240.0,68,14,64.94470361394177,37.990876796148875
63255.0,76,12,63.908748824478195,5.7759619162808535
63270.0,95,14,8.35915001800251,13.934158715933401
63285.0,120,22,12.273353153372236,23.170031971754614
63300.0,100,8,27.954026264342556,13.550509154887328
63315.0,117,14,166.48666856959503,16.88266036187214
63330.0,94,18,529.6453763138638,1.3316671381792733
63345.0,118,23,24.99503309322625,11.354422974654245
63360.0,98,10,11.018412668097175,4.831984403674866
63375.0,95,20,151.46371034810429,3.5814801089882153
63390.0,100,34,4.202702237677812,19.25211181241121
63405.0,119,10,9.050416286973258,117.70789062029583
63420.0,119,7,16.79145767028578,122.95647216818439
63435.0,97,10,67.22524433614687,160.06204671776794
63450.0,107,7,50.45865140718712,162.30869518753767
63465.0,133,10,39.15234427699962,165.08129387860885
63480.0,114,8,485.2508755932615,147.74548247904633
63495.0,21,8,540.6312127146748,149.26905096242368
63510.0,102,10,298.41802069779357,162.25644959298884
63525.0,134,14,377.6504319774062,166.55123358717609
63540.0,116,12,404.94226133860286,160.48415429242914
63555.0,49,11,510.0789671862467,161.85405521132355
63570.0,109,10,372.3392787945683,179.34684887645048
63585.0,118,26,356.1085642791061,1878.644702098273
63600.0,93,15,495.00768218762147,51.68367947594667
63615.0,46,20,922.7269814287228,26.17639078450143
63630.0,98,19,360.68684751995187,14.34977981221209
63645.0,109,14,736.4079470365601,23.1246440954228
63660.0,90,12,951.2000956555244,23.971645186948564
63675.0,57,12,1084.6605264138068,4.116130815064395
63690.0,96,14,2758.1272566230314,187.4579728633238
63705.0,107,16,2980.626211272457,17.48373685744699
63720.0,75,10,2876.1143404178774,2.527433015859613
63735.0,45,14,3319.4184142192075,1.3365391650611143
63750.0,76,16,2825.7242992837328,12.35726145431602
63765.0,118,16,2778.894293148077,26.206958625500338
63780.0,98,11,3039.624380680394,14.158573176625298
63795.0,56,16,3077.5033314638385,15.120024606338108
63810.0,83,18,2815.360294349815,14.02046492499876
63825.0,85,11,2801.8481903049865,34.01222393010368
63840.0,108,11,2958.9457229940363,4.498917557522702
63855.0,93,13,3096.698883999094,3.8555856415385636
63870.0,82,16,2921.4481428129275,14.270440356009917
63885.0,95,14,2566.3612949809867,14.116551358799091
63900.0,70,8,2547.6355509573855,55.222649885546176
63915.0,66,12,255.6542712919193,19.67870604466818
63930.0,81,21,344.42217956102127,398.0670283185592
63945.0,121,18,573.8021065377509,32.69048405096002
63960.0,106,13,2159.9542081467284,55.7266236192269
63975.0,80,17,381.2282388285744,23.16435237033121
63990.0,101,23,11.357222491832239,27.56973973879168
64005.0,116,9,12.086570226564609,33.52407644787645
64020.0,120,14,768.1375577225596,28.087952327832696
64035.0,100,17,464.7966302761983,3.125325112250672
64050.0,102,21,218.0269163308411,3.858618628932233
64065.0,116,21,181.34255028436172,12.73844138960796
64080.0,110,11,2145.9917950475196,39.16278329292404
64095.0,70,17,382.9072645200625,13.547655397016166
64110.0,92,22,317.82152802423434,7.066469952188709
64125.0,131,13,268.0507853582072,1764.2111057768686
64140.0,110,14,46.54788922641353,32.14577558667414
64155.0,100,18,279.4857650715525,20.679264339736147
64170.0,100,14,109.33418412355208,24.55669936966461
64185.0,101,10,12.590429173994604,36.627092292082175
64200.0,92,12,17.648292074986447,10.811480074392707
64215.0,86,17,284.19005476685817,34.300514275844456
64230.0,107,22,376.87509433404927,74.54223095925336
64245.0,124,12,109.7095072182288,49.9442633065577
64260.0,114,13,13.151856648885802,78.213019332083
64275.0,94,11,539.125170758843,71.227103827602
64290.0,101,10,501.7657145436706,165.3920951010419
64305.0,116,8,389.7752145636064,104.72257291724439
64320.0,110,21,88.0957771878521,121.32443621330168
64335.0,121,17,23.664252531877647,38.84752189767549
64350.0,106,24,98.35591651374341,11.04097951537391
64365.0,110,31,985.0122053468602,16.927835740323243
64380.0,100,14,368.7794961124953,31.654864997974617
64395.0,73,10,922.9151496430569,35.74637755901877
64410.0,99,7,646.1333946927605,84.8105403384132
64425.0,128,9,96.37256242614768,137.1085020702401
64440.0,101,9,757.2788153763535,113.0601823729867
64455.0,60,11,813.2329143308268,116.96895880673067
64470.0,98,10,569.3258255248502,582.9413439695636
64485.0,97,10,2214.9604381132986,198.35899288712554
64500.0,100,11,2224.009569283846,138.45664516535587
64515.0,12,12,3173.2798933749636,140.24998767184775
64530.0,88,13,2994.5575146233014,156.89057450019789
64545.0,99,11,2524.540841199816,163.83995547105508
64560.0,89,9,2521.1490369301378,148.56608355132923
64575.0,39,6,621.414839472421,143.9978498805042
64590.0,104,11,463.7901718865285,149.83694333699353
64605.0,105,22,389.6965830763617,71.3858263431076
64620.0,104,26,1023.1944739255516,16.96409747711636
64635.0,46,24,893.5275626737345,30.203309940877524
64650.0,98,17,1244.1393253052638,24.02580287158297
64665.0,72,21,1157.9977627694382,31.052279081516776
64680.0,69,9,1416.911224562545,16.405532543523503
64695.0,85,13,3052.1587732848893,29.622193691258726
64710.0,86,13,2888.068982737025,18.212452422790133
64725.0,71,12,2668.14667073331,30.124654144757333
64740.0,63,12,2696.3443208890726,1.5595663829172823
64755.0,42,19,2982.31886907798,1.4440859912165476
64770.0,77,14,2586.193556607021,20.4527274581165
64785.0,111,16,2362.273381959995,21.639496662050213
64800.0,100,9,2452.61699631359,26.24843093281535
64815.0,66,16,2344.404739030212,1.8350538186265979
64830.0,92,16,2322.3779032401594,37.03324173207668
64845.0,101,18,2325.670059929073,5.7614565314115795
64860.0,109,12,2331.2711968217627,63.861815827186305
64875.0,92,17,2737.098496534928,2.5360292368180684
64890.0,83,14,2456.7684645092572,462.88206200591117
64905.0,114,12,2146.6999274089367,45.93199329340308
64920.0,83,17,2117.0181345924443,29.97057196276837
64935.0,105,14,2433.1480670881883,38.178133043700626
64950.0,102,11,2442.539115981616,38.02138650427486
64965.0,101,10,2074.5041189842323,920.6685763940602
64980.0,82,7,2062.4406886499287,16.576125221044105
64995.0,74,17,2312.88811649428,3.26309588253229
65010.0,73,17,103.74265554153595,0.5473888898436485
65025.0,45,16,394.8001160997519,13.031818607078067
65040.0,56,14,37.40470145836924,18.98761822125448
65055.0,70,12,10.678152645638763,102.14471342786011
65070.0,95,15,8.264720515351382,17.888960421929536
65085.0,117,19,21.2839915488131,30.355835501128343
65100.0,102,20,9.78772014589374,31.991799407225834
65115.0,101,18,30.059378917752397,902.3464131819736
65130.0,111,23,22.875507332932113,2030.4440574730518
65145.0,108,13,19.075317812748892,2034.9867243566841
65160.0,104,12,29.937608384446076,1707.071383946171
65175.0,94,15,149.8680294063436,1799.9250515086292
65190.0,104,13,27.166595273360816,27.918092734639092
65205.0,122,15,317.3002064739649,31.65299446847658
65220.0,104,2,227.82639895537005,1350.2400754743637
65235.0,95,25,743.1682616677768,50.36270516961303
65250.0,46,27,319.1561706848501,338.7077012599642
65265.0,74,19,174.6390662153622,27.529661597038107
65280.0,69,13,326.7413950001014,14.4502247473222
65295.0,73,18,116.48089597880805,905.2878158732366
65310.0,79,19,11.702654226659106,2018.2763948793938
65325.0,93,21,17.48853634071875,1652.1065087365157
65340.0,82,15,95.92901644747644,1729.6133152522752
65355.0,108,21,19.227686865331112,196.54954508959443
65370.0,96,15,732.2468306371607,205.76517886659704
65385.0,101,12,740.97089197798,306.7004739158894
65400.0,90,11,996.2663538338678,277.62343399676587
65415.0,51,15,1080.5034914042747,1.6475931750423973
65430.0,73,16,1057.089849971703,67.11701516329931
65445.0,65,14,3236.4578432212197,943.9247226968373
65460.0,54,12,3420.052823990448,3.535823074180232
65475.0,46,17,3473.6000018262444,388.0762313969135
65490.0,37,16,3396.2144217935497,36.70471380643933
65505.0,52,5,3440.3632812780206,103.02765951414536
65520.0,58,18,3507.7023340974297,86.57857595336888
65535.0,44,18,3582.242818306433,145.0422910118942
65550.0,48,19,3559.868680381197,832.7439689548518
65565.0,66,4,3039.0792194613214,1210.162659415518
65580.0,87,2,2869.03686075206,2390.7225416205342
65595.0,85,4,2488.250140953696,2905.3333521359787
65610.0,102,13,2454.4935712025126,1914.6787605101367
65625.0,85,19,180.0594223976684,1370.9660444572432
65640.0,78,12,115.23360652417207,718.5033120223083
65655.0,103,15,110.8474348930999,21.291702687867446
65670.0,68,11,159.8393680930362,0.6558100956945471
65685.0,91,13,167.90757835553285,15.56862177982773
65700.0,100,11,474.0313937311984,96.69530786920133
65715.0,91,14,2165.4008034795143,107.00092844973351
65730.0,91,12,2131.1821650635125,317.0800320559152
65745.0,97,15,2020.6363878055797,81.54833438400246
65760.0,98,12,452.2338344543187,1351.3381011499355
65775.0,76,0,3073.127913952859,2601.8457856541154
65790.0,81,10,1766.1097189810434,2957.7818473719226
65805.0,110,9,2323.575387256038,2799.785933475975
65820.0,82,5,2331.0503270635236,3249.370515844168
65835.0,89,8,2298.280997429996,2967.6395385247833
65850.0,65,12,1828.6927570718153,1480.8605724082743
65865.0,40,11,2156.4868853658645,66.5685114734803
65880.0,75,15,2466.7143715032244,27.734456019003925
65895.0,103,12,2139.4883151932527,17.033674760709165
65910.0,81,15,1936.1157710903835,80.81772851780403
65925.0,63,15,1963.8017859512893,50.54292918761039
65940.0,49,7,2316.2595979493626,34.6088467471231
65955.0,61,19,2026.0353649690658,3.281045594206271
65970.0,73,19,1966.1456918531458,342.77027387140924
65985.0,72,16,2001.8910066467208,866.7070500132311
66000.0,66,9,2377.5387481074104,1037.7502858965213
66015.0,71,12,2109.782993994506,819.0166277980602
66030.0,77,13,1967.3241483409006,628.2395333918898
66045.0,67,17,2012.5901862467133,20.587425279494028
66060.0,86,13,2027.4839905953415,442.8413807672028
66075.0,93,14,1949.9909323597972,532.2353266173724
66090.0,99,14,1942.90582838329,552.3546565458117
66105.0,52,17,606.8366739742595,1637.5340129368885
66120.0,39,15,250.44513407820887,596.8195694283578
66135.0,75,12,256.75051765512745,865.3873936023616
66150.0,84,19,59.644956625851265,623.4340502138109
66165.0,95,17,179.42633416907435,468.41264639731975
66180.0,76,14,242.48572379994096,399.4043716597646
66195.0,102,16,393.01419268148777,654.0730445913057
66210.0,121,15,367.53904040458355,15.514578575780968
66225.0,95,7,1820.153188150282,455.09166419239574
66240.0,53,5,950.4933596504444,207.7630000987691
66255.0,100,11,595.5543847544151,204.13479361352432
66270.0,95,7,645.6639857328505,1.9045169622184568
66285.0,86,13,579.212948621462,92.05031162224475
66300.0,48,13,159.17547286266375,466.7665078017259
66315.0,72,14,220.60021679266524,2348.9824539080964
66330.0,43,5,253.33093669887444,916.7120055575427
66345.0,42,5,101.3558694433161,1815.5935967847877
66360.0,58,15,242.69169005035747,1671.5927570433764
66375.0,82,14,351.9109078851496,158.64856720507183
66390.0,64,5,129.90298471983857,96.73299772576073
66405.0,48,14,279.0983407045389,153.69894040602114
66420.0,52,15,216.3798370800015,1522.3187072779242
66435.0,84,0,329.9801740318792,1339.0886125244083
66450.0,63,2,366.38116226599993,1608.0443395312266
66465.0,80,4,747.7941896902099,2359.391627683669
66480.0,46,3,166.79811616778625,2401.456032945273
66495.0,87,3,154.2993709091833,3005.1180664624967
66510.0,74,2,280.06332290191506,2375.5585072773792
66525.0,82,6,640.6037544434687,3134.1082585314416
66540.0,72,0,61.90902751659831,2406.054354320201
66555.0,94,11,121.7745679724038,1938.236931440752
66570.0,94,17,162.02335598491936,32.68196153936148
66585.0,71,14,124.89418445809868,59.37414907222357
66600.0,73,7,213.25814249429348,262.2558310993409
66615.0,90,7,187.41067710296042,290.13058341625276
66630.0,42,23,162.43399657213294,139.55166423302472
66645.0,83,6,96.28112733867908,465.2423909002577
66660.0,103,12,74.10047796168239,2105.329572993993
66675.0,106,12,860.0446420731264,2309.6521786216094
66690.0,114,12,596.4789474123036,2177.6036660775826
66705.0,97,21,900.4641899073007,10.708709953737266
66720.0,89,18,1232.2516347134122,559.1945252434066
66735.0,89,13,1844.718613226504,1402.2013894822937
66750.0,64,19,576.7005261559289,893.2501237476008
66765.0,83,11,1799.705674202529,1139.070414170285
66780.0,114,11,1862.91986461318,1024.9151282099267
66795.0,112,14,2762.686068053253,622.2977746308172
66810.0,74,6,2015.4182933477466,810.2646976432279
66825.0,59,3,2587.37770043634,544.1381526067937
66840.0,60,5,2516.2498388416475,898.955397244421
66855.0,50,0,2958.7324376100623,1177.7169730632058
66870.0,28,3,3195.440836840788,2146.8415241783678
66885.0,54,6,2618.6931962980575,2471.919756195097
66900.0,80,3,2590.644777938282,2808.6253759660926
66915.0,80,4,2368.7241974208814,2755.3058354349523
66930.0,70,3,2514.5433577183044,2716.2733637599654
66945.0,80,8,2379.7278756983255,2699.183723092946
66960.0,80,7,2040.0064230102296,2914.634431159977
66975.0,91,5,2199.15104453976,2571.324214108146
66990.0,98,3,1993.7855948360022,2532.548607951962
67005.0,89,13,2021.9116403642122,2342.189181255178
67020.0,81,14,1964.6195811006141,2426.825857747321
67035.0,80,7,326.85534959373194,2348.088084912644
67050.0,67,14,27.705789497717067,2270.752809014295
67065.0,106,14,161.16946840938576,2378.088710534598
67080.0,107,22,891.6381087326728,123.97582536718656
67095.0,102,18,13.987006938435036,94.89241161666142
67110.0,94,25,14.916157876631898,33.60567962838528
67125.0,89,12,77.73886043378279,2.575793992625864
67140.0,121,11,181.21917829293176,78.77666036424623
67155.0,121,13,75.8192879297763,12.771172055541115
67170.0,95,20,25.087871352010257,5.418653414659174
67185.0,125,15,3.8430592948635525,2.8658024014768078
67200.0,132,17,11.720336667926318,91.1233122888351
67215.0,112,17,5.437600320046507,0.9767268262013883
67230.0,127,28,54.854728099825614,71.18818398302514
67245.0,93,17,6.711033382149571,36.393161194351464
67260.0,110,15,66.02847879260747,20.075537808342993
67275.0,107,15,5.880506363489139,4.379751736266744
67290.0,125,14,86.21599519058158,16.645913865061793
67305.0,109,10,20.269934397271435,33.44082812518547
67320.0,122,13,295.46121660039614,60.45006452856464
67335.0,99,10,376.4933848082611,60.47683139153895
67350.0,95,20,368.07464940134975,56.605681853256996
67365.0,123,14,107.1288047165702,91.83467099026223
67380.0,87,13,78.68883462825015,74.7171315337763
67395.0,66,26,10.023671196532359,12.95349406666264
67410.0,111,19,8.70160418988192,8.513821744484426
67425.0,119,20,53.28927969992505,25.641345846133135
67440.0,108,11,68.6417038814549,22.893985426960537
67455.0,104,11,25.46945196976487,24.668017942643598
67470.0,103,17,37.0282166389721,23.59740974811503
67485.0,111,16,344.8107765888795,45.38956033760329
67500.0,84,11,205.46554524482613,63.06068233114753
67515.0,68,9,412.6073456570808,89.06665916975955
67530.0,102,12,322.57403496017855,93.12293262089288
67545.0,118,16,307.98225995217643,36.84469901416658
67560.0,109,14,751.4591329906962,5.780508967585122
67575.0,62,14,455.08679124233026,55.91841834368249
67590.0,90,22,19.083371130964405,12.840286821784412
67605.0,101,9,13.625861015719929,15.494742528530711
67620.0,75,8,34.13302801870729,2.472598163987929
67635.0,42,19,258.2730750209472,10.425383798165916
67650.0,93,19,32.59995747103701,15.380158493914037
67665.0,95,12,9.816377157813804,25.2438578713964
67680.0,85,12,84.08521553011457,47.177401249559445
67695.0,84,12,27.775285146658778,26.15013850703766
67710.0,107,12,7.093280241438381,60.782835553585464
67725.0,118,20,11.03491641967073,35.719292510343806
67740.0,112,11,8.614896799559432,28.184206064158925
67755.0,97,15,630.0371601001398,22.22970713421196
67770.0,77,20,5.229915888543087,673.3275905197618
67785.0,112,22,5.104650221276866,30.788040454860383
67800.0,115,12,36.627392602827626,47.9388132552032
67815.0,49,16,473.6104168420781,18.726997705356595
67830.0,104,22,39.584881136642245,79.82577099341236
67845.0,111,13,779.4471406593618,43.407278703177425
67860.0,100,12,706.8244944419423,1519.4986506125124
67875.0,113,10,10.348954613464484,23.842013254802378
67890.0,104,16,10.046244570382129,90.43185609812903
67905.0,125,14,7.81746996963888,20.58422153432944
67920.0,106,11,48.083259946959714,61.193357281246485
67935.0,97,14,10.391855395744793,374.225107883118
67950.0,103,22,10.765095086700148,467.036258698636
67965.0,116,20,16.00159226659282,23.094296558465796
67980.0,102,15,69.71918820009107,50.211133623963526
67995.0,78,12,13.987193849405017,2.5593996898681177
68010.0,105,23,62.286705962365204,2.2169796888796456
68025.0,124,22,298.72134293735047,122.44915704326648
68040.0,77,11,1429.4469140414749,29.552792105579748
68055.0,74,13,572.5365458436536,36.43239259109364
68070.0,97,12,78.18892379724419,93.27902845015667
68085.0,121,16,327.72591014090636,32.38634150155244
68100.0,118,15,1899.5297229994283,95.11489412766174
68115.0,84,18,403.8281370979768,830.3565764718862
68130.0,82,23,28.800555590079814,17.167407338423658
68145.0,90,13,35.507444465026566,40.5946285537057
68160.0,83,14,14.170244036624418,533.2763761612555
68175.0,81,13,84.8696350983965,977.2375412249374
68190.0,103,9,12.489875199740613,921.343359614714
68205.0,123,11,22.97147776658035,1522.9886412010874
68220.0,106,13,19.326634861146914,73.02634240895004
68235.0,101,18,566.343201118319,160.94038883388518
68250.0,91,19,113.9550325320052,207.93421245545773
68265.0,116,36,66.13823891055111,71.30037286249815
68280.0,108,14,26.325500471445675,6.142701010154765
68295.0,67,15,63.22821331399678,44.76010427947069
68310.0,99,16,6.522197256405729,354.9649516795612
68325.0,114,17,10.048206045024703,467.9851996109675
68340.0,115,7,12.840205637886308,44.06759170766901
68355.0,101,10,498.0568136579009,40.69223412874942
68370.0,103,11,16.947522801008603,74.55318133886024
68385.0,104,11,31.357169721727214,92.45158831316799
68400.0,99,11,21.404178919118184,149.85066654577662
68415.0,65,10,420.9122539220532,78.34344620944248
