step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,97,18,9.318476232906452,4.906093065968924
62325.0,108,17,6.904369778800995,26.90134540148778
62340.0,106,13,54.79095075321908,5.411222245022491
62355.0,71,16,596.794479259537,5.653740904777046
62370.0,98,14,426.9573940267897,390.1348179274527
62385.0,115,23,67.34183099994895,37.170508505534116
62400.0,69,11,88.03268182420933,68.01713826055804
62415.0,74,18,630.1628724685576,6.690172400174775
62430.0,96,17,5.688204122464402,17.120563100627564
62445.0,119,15,5.603268508700314,7.696363148164384
62460.0,106,15,15.063838944731913,40.066436462562635
62475.0,66,8,619.662809685653,5.848306128959099
62490.0,96,18,7.434470049188805,7.49897923694629
62505.0,118,13,7.71738907461206,142.8968937005619
62520.0,91,15,34.96028868103212,107.4748097230956
62535.0,59,16,82.31714536381283,13.997290789933595
62550.0,98,17,9.320000500324316,6.058167260504921
62565.0,116,18,19.555325702162584,27.65399829985478
62580.0,82,15,23.143097992347563,67.93498678187066
62595.0,74,17,561.989138814932,16.46665319510416
62610.0,102,17,10.190320865043432,10.536258148347109
62625.0,118,16,42.41834875682993,11.637060598839097
62640.0,82,13,43.20680213648597,11.235730318375955
62655.0,92,17,10.13998769145715,22.09382157152038
62670.0,103,17,7.641980703337295,22.8589454299446
62685.0,114,19,6.704160185456014,180.14628277256404
62700.0,94,8,46.75886652301177,16.08912809104385
62715.0,77,13,645.1066656881045,16.382368883133875
62730.0,100,15,31.22111659081606,12.606791312689522
62745.0,113,20,6.57456416835097,13.481675762601462
62760.0,81,10,7.324698233335921,7.26237478870706
62775.0,60,15,26.709573945737596,4.519544663894678
62790.0,106,15,12.287180808125694,15.892548864563377
62805.0,120,20,6.316191017937692,20.633815908148268
62820.0,96,13,17.9220385787777,57.35428016578089
62835.0,78,10,572.6090958004892,2.0818353781432544
62850.0,98,27,37.547989542646896,8.231413132648125
62865.0,118,14,5.381743906456251,13.726377156032136
62880.0,82,21,36.42920572952311,11.977586336969452
62895.0,49,18,593.7456831141608,4.851512183911753
62910.0,101,18,25.438519725737912,5.154623297541498
62925.0,114,14,8.503837758955433,3.9599688792857592
62940.0,91,12,15.379158670868774,1.8995067207878673
62955.0,86,14,90.71242072001668,2.3262676688403188
62970.0,108,17,58.3081546968306,8.579787823146193
62985.0,119,14,40.587427069425125,8.554274906722119
63000.0,101,12,22.8428164154801,58.73087519010697
63015.0,87,19,621.1476135584426,8.901628310929615
63030.0,102,15,8.253559735021891,46.353751359591875
63045.0,102,17,8.619906313016786,18.085104311060178
63060.0,92,14,20.355447947033678,73.06308789572468
63075.0,74,19,453.62794935899024,3.6094418253836724
63090.0,106,26,9.376114488857084,390.58451704960885
63105.0,112,26,20.805063405381908,20.083936093581734
63120.0,103,15,36.83748579121136,73.34752495583106
63135.0,70,10,54.13012958449934,5.757827856172006
63150.0,91,16,13.5930188033804,322.8007880513759
63165.0,117,16,7.744856470198348,468.31614075327764
63180.0,95,16,20.028105154229085,49.46402658905811
63195.0,57,15,567.4252832311344,9.083878290990766
63210.0,93,18,23.81644848450924,62.8036842363185
63225.0,117,15,9.43762211020715,15.503606340748956
63240.0,99,14,15.72495867916651,5.42256755664614
63255.0,61,16,67.06135263886327,7.165670504161458
63270.0,102,17,63.95185672520846,366.08619796718887
63285.0,101,19,12.882476065086465,32.99262382972411
63300.0,90,12,25.067075045178594,59.929325303487545
63315.0,83,22,40.286261079780346,4.902101380178244
63330.0,96,21,11.186108580772073,3.5656615546023334
63345.0,121,17,9.07874253670617,10.43079368008223
63360.0,87,13,22.777740202934908,116.20902381774266
63375.0,97,15,92.24030769980953,34.933815679045836
63390.0,94,16,8.053046937655923,20.69658243782072
63405.0,114,24,28.531806522026987,12.975107951489173
63420.0,82,20,53.07782408718767,64.88664053495779
63435.0,53,13,219.26799407384485,3.6748432370740174
63450.0,93,19,10.633472834319514,429.1296505854007
63465.0,108,14,16.44874611749629,99.58766908191195
63480.0,70,13,68.46295391239956,64.20810878225879
63495.0,36,17,300.3875757667874,27.40604185640887
63510.0,81,23,68.52613365364022,749.1782055052339
63525.0,114,20,27.3947598843846,103.79520850857114
63540.0,80,11,14.948460169765902,30.22873881334161
63555.0,77,16,121.9831884176946,1.859565919683272
63570.0,94,18,11.488753664963896,376.18802751569876
63585.0,117,18,8.878829829375501,137.50847679899485
63600.0,88,13,15.048196121118098,17.84067805046656
63615.0,54,16,544.856598918056,14.992008164874974
63630.0,94,19,40.56544339946328,821.0377740980753
63645.0,104,15,15.134161401237348,8.911927463195989
63660.0,84,15,98.21740820394577,55.223540979179404
63675.0,53,16,77.48308735558489,1.948208092691656
63690.0,102,20,37.83445014916453,16.7236883185499
63705.0,99,13,10.910427654760056,1684.0666239389332
63720.0,98,17,85.98354416116588,55.09441187407003
63735.0,104,16,6.133776578575938,26.97016905386593
63750.0,98,18,6.729663371010316,21.621473609510016
63765.0,126,9,4.202332796244391,106.10292481118087
63780.0,101,17,24.759811069468263,15.1793688818607
63795.0,79,14,444.3455148295363,33.713849332000024
63810.0,88,14,7.45740469785767,785.282883245742
63825.0,105,21,31.470929590684985,118.91635528221897
63840.0,93,12,40.65941383039339,53.27124124513403
63855.0,66,18,624.8743314538269,7.268883814289598
63870.0,87,18,357.6744871608853,10.898651511527316
63885.0,88,17,45.416352477989086,18.971140386453737
63900.0,46,13,69.21890782189494,59.721870611091944
63915.0,58,17,72.21452595062013,6.941082983569172
63930.0,94,17,8.852268541409828,406.19478014766213
63945.0,124,15,18.77878074499875,16.444298769182964
63960.0,76,12,274.4988107258427,100.95776686377646
63975.0,57,19,55.50273711227944,143.88484143420328
63990.0,104,24,52.51259091560289,16.475708578910535
64005.0,87,19,62.50457234435858,30.09020445025271
64020.0,76,15,44.73185413773661,330.35663906965215
64035.0,88,16,16.865638863638253,27.56187686010181
64050.0,100,14,8.09390990960815,146.030149270107
64065.0,113,13,6.931108099423389,66.54625055149089
64080.0,101,17,85.39385565350068,64.32112131010575
64095.0,99,15,3.32112891573116,2.0438392061917017
64110.0,110,18,50.44402277545426,339.08164126595494
64125.0,93,14,3.675109132781002,1744.2836329319036
64140.0,108,16,3.9716653751082633,202.56983163619876
64155.0,100,15,18.23748150444684,48.985979365777695
64170.0,91,18,4.992905080249424,35.43336711808482
64185.0,119,19,6.812757187555925,93.31611276659413
64200.0,85,14,17.364004389931623,23.284157145194936
64215.0,81,15,623.8434846544629,3.9341890963631783
64230.0,93,26,7.171234071086179,17.44369056875432
64245.0,123,17,41.08282521463083,19.051139736695713
64260.0,112,14,17.986880425509796,64.8421746974086
64275.0,73,17,591.0523749285311,455.04545991022235
64290.0,72,21,80.99070482396512,403.96291940851967
64305.0,89,18,17.49503639307613,20.286637888334727
64320.0,88,17,15.48337670947733,38.372330916501724
64335.0,84,16,577.9588975910117,8.854020560299146
64350.0,103,14,10.429464998763256,5.845662025716935
64365.0,103,18,11.951432787384864,29.818177232678902
64380.0,96,14,20.747091362761598,50.09405287092868
64395.0,74,16,593.6622394438903,6.783444759825196
64410.0,91,25,16.617656567485387,6.240451415552704
64425.0,96,22,36.13663862197761,34.113340130213096
64440.0,58,13,17.959381445916023,86.24490657323774
64455.0,68,19,384.2653597311639,1594.079045224151
64470.0,100,22,10.565290119272904,876.5857094498411
64485.0,98,15,9.602080314475787,74.28735473009094
64500.0,82,12,64.57017321134038,64.64016922477072
64515.0,87,17,8.168434599637902,398.87064843911475
64530.0,101,28,8.170821069803685,363.45455319299924
64545.0,94,21,5.900439112810293,51.32389314057867
64560.0,73,8,50.2660503280896,104.83341239232628
64575.0,80,17,42.16794114052023,823.3142464642327
64590.0,101,19,3.6503596821270143,739.1758817785916
64605.0,119,15,5.367508147568084,26.546611551432587
64620.0,102,15,20.99407582395496,13.47282721678849
64635.0,84,16,645.1179992582429,28.85447521810265
64650.0,101,20,6.4858003729755005,8.538786511234651
64665.0,100,22,43.63614889405796,17.15079837465557
64680.0,72,14,38.84669746938864,49.662692784376546
64695.0,58,21,634.9669495730334,6.591247564735492
64710.0,93,19,12.927500170041805,32.030538564686886
64725.0,116,21,25.213530106970563,393.343343920568
64740.0,86,17,41.860524851473755,1679.058846956502
64755.0,67,15,626.4073859531144,2372.9771014161956
64770.0,86,16,257.4139822003723,40.34513751642433
64785.0,103,12,46.76215583848501,28.267326522247686
64800.0,69,12,43.93674151553596,9.808725988784575
64815.0,93,14,12.174259770982186,7.6970669339581015
64830.0,101,16,8.991320678784794,411.3466911491922
64845.0,114,24,4.572738667098639,166.30463833830197
64860.0,83,13,18.0353154013309,1529.3520381622
64875.0,73,13,654.7903570222434,21.332633847918007
64890.0,101,18,8.879275621296168,754.5367608839505
64905.0,98,17,10.010318193157946,187.79030312890575
64920.0,61,12,66.14874776595146,24.589486281974956
64935.0,70,25,98.81007701844862,18.543201517109413
64950.0,100,19,16.485447934900762,3.2051478899937766
64965.0,113,16,11.08095455338685,453.67906253151796
64980.0,84,12,61.837381826686936,19.033338481064273
64995.0,67,16,40.57265693563519,1909.4841521180658
65010.0,103,19,10.566534271646528,822.9521973874118
65025.0,112,16,7.182509364072358,82.79332806843685
65040.0,86,18,42.86563433830115,37.74885213539525
65055.0,75,7,645.5997108680816,27.40802056813334
65070.0,92,21,19.598426161705436,373.21342294756323
65085.0,104,13,39.05689010431838,1727.7422864110385
65100.0,76,13,17.47666411079337,223.16959525455687
65115.0,84,12,15.403897758973494,527.6551693118233
65130.0,96,18,17.31540113438934,1094.6551920620682
65145.0,118,22,28.150137710922397,561.0426944836989
65160.0,84,15,27.59709027789357,17.187781871153934
65175.0,74,20,572.2065237833964,75.7512998695035
65190.0,91,20,56.878049657926894,365.869709142233
65205.0,112,16,12.62959832521204,53.66663973716361
65220.0,93,12,8.83871854290549,452.1577448745078
65235.0,98,15,10.224506548105653,81.95540706438021
65250.0,87,10,8.212947566600763,46.020541683256624
65265.0,111,15,43.89452286520722,12.278884234726739
65280.0,87,16,52.244531582317606,49.49792044304353
65295.0,98,16,3.3876428309304134,6.561187099460896
65310.0,94,14,4.232862937280047,8.43502946075596
65325.0,111,19,3.9609181621946346,464.2680251304371
65340.0,86,11,67.27011294794747,11.27359685045987
65355.0,79,17,605.9505166916101,25.696340908611447
65370.0,95,21,7.300283662659594,16.147457449487337
65385.0,117,9,27.201324109099126,26.098962718425454
65400.0,99,15,58.65056766949447,65.2522085561834
65415.0,102,19,35.68016557514303,109.1069413554797
65430.0,95,12,21.053806350954336,835.34920163655
65445.0,103,21,41.92299436362408,57.571744695823
65460.0,89,13,39.05890936569867,208.28901662910152
65475.0,104,16,6.369215423313509,16.627921116235367
65490.0,104,20,3.5543540072395796,6.57003267212859
65505.0,116,18,3.4365161827062165,12.060465930298795
65520.0,97,16,8.262814633497221,10.847616103684892
65535.0,71,15,667.9200517423625,11.411332543194408
65550.0,92,17,5.664816195076695,520.9056508788424
65565.0,119,17,41.59391574818657,4.804759415020387
65580.0,84,16,20.739639872875152,79.48839114434418
65595.0,86,15,40.37347878234427,4.959694831907948
65610.0,101,19,11.659121730038647,189.01365164397896
65625.0,120,16,4.233381852192827,2.741292752224754
65640.0,84,14,56.92777582674233,69.88061372508429
65655.0,70,10,614.1719077209068,20.51277419775033
65670.0,96,18,12.877327989571485,18.911495478267437
65685.0,105,13,33.406884159245635,5.400339890205107
65700.0,93,17,54.955126569323376,11.519820635740063
65715.0,77,18,10.052966877791066,380.4187013046968
65730.0,81,18,9.214272678557077,7.123851209684733
65745.0,68,13,628.091103725045,15.683660049376451
65760.0,70,19,53.84633243818629,79.68705097141603
65775.0,97,19,6.6085892689882835,796.6354338055919
65790.0,93,17,8.217275474200017,27.49345327461611
65805.0,92,19,6.242097606712831,12.06951426076658
65820.0,124,15,5.346507965091535,1.4646038942353756
65835.0,112,16,6.353486654428994,442.9773396309313
65850.0,95,10,3.7035077307733713,154.60479082771462
65865.0,103,21,5.800404088054103,23.840577330289808
65880.0,75,13,26.689419674802075,63.10144878590375
65895.0,63,17,669.4627017918386,14.045281592753582
65910.0,98,22,8.959816720134734,2.167044108524079
65925.0,99,17,8.226855307026465,14.56212923737626
65940.0,84,10,38.297935125318126,9.619952146769913
65955.0,65,13,591.3261238432564,1891.9763120664422
65970.0,88,22,12.168840980716483,804.1034082689923
65985.0,117,13,28.708888430120936,65.41622040786635
66000.0,84,13,47.65741729396534,11.352283711304331
66015.0,92,20,11.248714454541329,540.593128652959
66030.0,100,16,6.476031906634628,419.3471137941598
66045.0,95,21,32.29706119270195,394.3571402966981
66060.0,59,12,55.41369825816474,79.79892938510346
66075.0,69,14,617.4384299432375,1591.3791899000876
66090.0,107,15,6.005331334626505,47.07453432684189
66105.0,110,23,19.135209495789212,15.702394412597675
66120.0,96,11,18.95241424612901,49.826348879561245
66135.0,92,17,612.7086715937376,378.10564596991793
66150.0,100,17,10.066061456532758,148.85879238362608
66165.0,124,14,6.065868359580319,1718.382576646862
66180.0,73,15,59.88118483354907,41.390562320470615
66195.0,76,16,652.0521106130388,33.721121427652434
66210.0,93,13,9.690941628749405,5.706066997848708
66225.0,106,14,8.71117624455517,4.251876552866349
66240.0,88,18,49.427202728424035,1663.2402834253048
66255.0,92,17,9.253150422143245,835.2739042780048
66270.0,107,18,6.442766208027591,14.11055118653941
66285.0,125,25,6.458319913120188,15.059789504028185
66300.0,107,11,8.151864913418565,20.10890646281583
66315.0,111,18,5.010864915607339,11.730044189354297
66330.0,104,19,3.036518481007796,13.331120729149527
66345.0,89,21,16.398379217185383,19.193160795705253
66360.0,86,17,19.39643323317908,38.86135159851593
66375.0,72,16,6.954693356658025,15.740307564827534
66390.0,104,18,45.86162727491164,9.138989280973998
66405.0,93,13,8.27856578163691,12.164629644669075
66420.0,81,18,41.051090465176415,66.56491969452975
66435.0,36,12,46.32800353016121,64.15104333940616
66450.0,94,18,9.10747339734823,53.400102108527484
66465.0,122,13,6.999791345830948,11.779108485559668
66480.0,78,11,132.71944853533623,16.804423988697636
66495.0,57,15,142.58871710862783,415.8806176577712
66510.0,98,21,12.691511286817459,740.877506487379
66525.0,108,14,43.640724583132574,32.88831029594035
66540.0,84,15,51.28380312597371,6.120249294782626
66555.0,69,16,417.6063564024693,435.8387457851108
66570.0,85,13,15.897994734166135,9.641584600395971
66585.0,100,20,34.52658899780382,119.88914789633922
66600.0,62,12,57.26306544671966,1713.5931752551667
66615.0,82,14,10.962762292374665,57.88926722513812
66630.0,103,14,14.200489161961018,857.7441496028988
66645.0,110,10,16.399463915310825,83.89760721095107
66660.0,84,12,21.057327266620092,93.38389273728396
66675.0,75,19,62.30248277697508,19.786170519867845
66690.0,102,22,39.81870389462613,4.752430003378459
66705.0,110,14,6.291232278588439,4.290974179231581
66720.0,89,11,46.65627212382666,3.4761569641246184
66735.0,49,15,636.2662775206509,70.09095035771303
66750.0,95,22,12.639323591250614,26.024288458031712
66765.0,113,21,40.6361473268408,22.093021579792577
66780.0,79,14,11.538759518191375,33.242083223867866
66795.0,110,15,10.678410015932375,38.69342127535075
66810.0,106,16,10.512823727262958,16.459423954127057
66825.0,99,24,43.059419334775775,5.157656913703181
66840.0,79,15,56.19783298104831,9.83505133720047
66855.0,86,19,3.996128767709131,73.99617088323112
66870.0,99,19,3.8685817131619293,10.436801011995827
66885.0,120,12,3.5886216589743056,10.97266801917591
66900.0,101,15,39.21117169905367,82.50962301186718
66915.0,59,12,28.304547705011885,48.03847619713973
66930.0,105,14,6.74392805380511,1607.7195673990736
66945.0,106,16,42.345620435682086,23.402132117651686
66960.0,88,18,54.44486015436972,10.566858595128044
66975.0,96,19,26.098458813014258,17.219404997874754
66990.0,85,19,5.5253036918429626,8.82005514422482
67005.0,118,20,4.638600188125673,4.402228186814641
67020.0,115,13,28.618783752907163,4.606352373109527
67035.0,49,14,604.6062125067734,4.017586915583994
67050.0,99,16,6.849082852157647,30.920652508866997
67065.0,105,20,30.441333913232825,17.125185751707967
67080.0,53,16,104.71834516064943,75.45054333087654
67095.0,51,17,16.068434195422356,7.395681225073621
67110.0,103,14,24.556189642552127,62.6496173597422
67125.0,118,15,41.53637868772469,18.013289106040254
67140.0,57,17,41.108842212040166,638.7128465995011
67155.0,92,18,10.802099307723356,12.246720742148641
67170.0,104,21,6.4871995506406135,10.55830804827194
67185.0,115,19,4.6871447399403445,19.098425714291043
67200.0,78,21,68.7458325018783,47.76561399464584
67215.0,78,21,626.5247542211429,353.95750233528264
67230.0,105,17,8.212956757530147,340.92720964655575
67245.0,115,20,30.237876386497902,149.15959297709594
67260.0,74,7,31.93387639259808,70.39728600551939
67275.0,82,26,152.04516396318292,8.058530950697577
67290.0,99,18,21.85463025195514,388.6719080972792
67305.0,109,18,47.1298463814199,415.9999260806197
67320.0,68,12,62.74385479658057,21.234674667709236
67335.0,58,14,645.0356901620304,29.674586948050973
67350.0,95,16,15.295787918995774,29.869014878672406
67365.0,103,11,8.33292928056696,743.7799037555326
67380.0,108,11,5.087123172481641,37.08719610649949
67395.0,85,15,27.212808958208768,7.229676039291509
67410.0,101,16,4.266261639991849,419.73713974314654
67425.0,111,21,42.95607377590807,142.9656256039578
67440.0,66,15,49.60143254633273,1611.7625305957647
67455.0,65,15,673.9933074537745,966.9780200244397
67470.0,86,16,20.678183485717817,28.679343817020087
67485.0,119,13,19.313154839650256,5.915129334410755
67500.0,79,12,61.721451610592055,23.65802546246869
67515.0,64,17,15.550143168950285,1.336991363608847
67530.0,102,10,37.73314532153129,32.064945035170815
67545.0,89,21,5.695717278297111,5.330790730198069
67560.0,111,17,4.507882610861011,3.4948835708269903
67575.0,76,12,72.0406968593076,4.073803285126178
67590.0,92,13,7.096747162874852,26.49966615190335
67605.0,108,15,4.339639065669465,5.493186708169463
67620.0,64,12,60.362055692099894,2.554327212969707
67635.0,68,16,655.7204182397202,3.474748225961631
67650.0,96,18,10.659987261095909,24.610420561389674
67665.0,106,19,7.3050331768061225,59.0451201610781
67680.0,79,12,76.215024261463,1511.0453169832622
67695.0,60,13,593.548209567163,2445.974570491539
67710.0,97,19,13.71465246108673,997.394116910152
67725.0,86,16,15.579132628632047,453.3721219357108
67740.0,86,16,77.22968864942067,65.02889900796005
67755.0,81,18,46.01094729779942,14.01030460495698
67770.0,91,10,8.424591499553822,2.4100312518119162
67785.0,93,10,10.3070391739354,3.7593296573369646
67800.0,72,14,43.25702197482441,5.941961292686494
67815.0,99,15,3.5197922312916807,14.978844646112256
67830.0,105,18,3.5166739267495455,201.90287992822746
67845.0,116,11,3.3145838110541535,85.79086269250512
67860.0,108,15,9.961680834706248,5.2795015438401895
67875.0,113,14,32.03552879958249,437.1609266339092
67890.0,67,18,89.38612544877432,8.117339508758443
67905.0,99,15,5.959103638418207,39.59186503821045
67920.0,109,23,4.472430051086775,13.478663182955257
67935.0,87,20,15.000713684308085,10.71666412721726
67950.0,87,18,5.32782280966761,2.5055238890068425
67965.0,118,17,5.342651970765073,426.18674760899967
67980.0,75,14,37.39565793844789,13.961443966644321
67995.0,74,17,638.8355572488684,5.50872460742474
68010.0,98,29,13.142817895450337,17.053028983188813
68025.0,116,18,8.551740589956172,35.994975898214186
68040.0,111,16,17.991618867340584,2.2266444829107357
68055.0,51,14,589.579136724754,2.73762057221467
68070.0,92,17,12.22009881543885,20.30445310372348
68085.0,117,17,44.2636944324464,13.065727921345264
68100.0,90,10,42.565046957930406,58.57633864622516
68115.0,89,17,593.1804717341937,27.415006607050472
68130.0,90,20,23.122854170058126,319.9390603109987
68145.0,103,13,31.841821350007464,413.7904698205409
68160.0,87,11,52.87317031593911,1963.139065313125
68175.0,68,16,550.5237762229496,36.14071130297221
68190.0,103,13,13.780981216063086,197.85079251580663
68205.0,108,19,21.479863262797462,104.68615109942097
68220.0,73,14,44.95516880745305,41.369358262888106
68235.0,91,18,43.43960255257863,5.160830073577061
68250.0,96,16,7.45789989260994,306.49270130065645
68265.0,106,14,5.115382457159989,66.86578782207566
68280.0,76,14,43.39781354367777,28.71045924402887
68295.0,99,18,20.543118612603077,23.381214259393914
68310.0,93,18,4.326029751690328,4.620543544097771
68325.0,113,15,7.014830854007112,421.06805763286457
68340.0,109,13,19.49661148898675,30.795558907304553
68355.0,48,16,649.1182583587022,274.8543846876775
68370.0,94,15,6.400237745685222,568.1267195776244
68385.0,102,19,43.52381880387897,84.04075580986158
68400.0,65,14,15.696912116094486,69.39472866792818
68415.0,88,19,6.817233512684715,11.868730609020233
