step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,46,8,2662.271000834897,505.30954267701077
62295.0,55,15,476.4676818475953,20.128756491282708
62310.0,95,22,12.915348403770539,11.520561676118792
62325.0,94,21,12.735558738155042,67.36824822721935
62340.0,84,12,42.87687409438061,113.57323144445958
62355.0,77,15,354.1407469552355,831.0966186909133
62370.0,86,15,6.252862181147578,332.7775029162812
62385.0,112,21,8.477861707222983,67.97589434416587
62400.0,102,16,38.660032800030706,83.18197468102971
62415.0,62,9,655.3783484345464,338.8675517222883
62430.0,93,19,13.534009575733826,324.08449492446385
62445.0,97,22,19.486526775970216,1591.8248153086358
62460.0,98,15,673.1209541484335,2096.744854495631
62475.0,86,15,28.985247153291724,1954.4382547680616
62490.0,107,20,35.589237317920485,2896.028650465227
62505.0,97,19,15.312822231431543,39.79826590126086
62520.0,85,13,20.616605033159622,51.98935419208729
62535.0,84,17,530.5087643113395,390.75270446696305
62550.0,90,21,15.39364551988069,397.3267108854343
62565.0,106,19,16.884625452796318,2015.1997734154916
62580.0,102,16,31.07217602265037,2292.2895177956925
62595.0,68,20,68.33587077114612,2282.128448891753
62610.0,93,21,73.07600079473148,819.5380757589354
62625.0,112,19,47.85561868256888,865.0516716357931
62640.0,81,17,193.2036202040512,1470.1092342266898
62655.0,76,14,1172.3825236391278,818.4936137286084
62670.0,86,11,701.6108096874615,35.02126002428921
62685.0,121,20,112.53266664735835,86.51128181531047
62700.0,86,13,864.1508592388077,414.18158752949336
62715.0,79,12,2936.338141548422,1776.0270695258566
62730.0,94,20,3218.7225127933307,2525.6752800175245
62745.0,98,15,2647.6259204508997,167.5255022159827
62760.0,96,13,2662.0284931881633,460.3096372077042
62775.0,77,22,3503.6737646959914,91.24141806260808
62790.0,73,27,3388.661633384004,60.54226311327627
62805.0,81,18,2712.565610451223,19.02625593280557
62820.0,63,15,2697.1751336318484,380.04018336697493
62835.0,46,19,2846.440408783225,1143.619722407135
62850.0,92,18,454.3335424581382,2253.0817256528967
62865.0,110,20,348.5451027672902,55.85780431363757
62880.0,100,17,62.9963854221977,23.45280875991358
62895.0,91,17,12.396044245675105,42.876074827242604
62910.0,97,20,12.371524763816018,1454.8750882487536
62925.0,112,15,62.459584490484794,28.977493740332385
62940.0,81,12,54.26922092595652,33.37905835648586
62955.0,90,14,18.024628686142858,20.474535359930943
62970.0,116,15,99.80289543915579,427.81424431319437
62985.0,119,17,27.471403121152882,985.7184848043659
63000.0,97,12,13.347252108689693,41.93009136258433
63015.0,96,15,703.0695091264305,1712.42894936582
63030.0,99,13,755.2272753559031,2340.5794969351164
63045.0,100,23,2551.1143546922135,757.7685000864508
63060.0,67,15,2527.9781752405224,71.37930765889746
63075.0,67,13,285.1785439006678,8.465638455796222
63090.0,91,20,2508.4911997420886,54.01878799081218
63105.0,102,18,2548.0353430555215,18.50624982845247
63120.0,75,6,150.5552661362301,1156.8784087185736
63135.0,96,18,16.60074836244477,2473.1817930936922
63150.0,105,20,7.530664949606036,475.7980595174221
63165.0,101,20,14.658085164757477,24.0512996966218
63180.0,102,15,14.948448184539501,55.73119932264635
63195.0,93,15,9.196844075145457,395.7705717773955
63210.0,117,17,8.026623385777542,400.6336744289364
63225.0,103,11,22.221301588899692,81.20201410986908
63240.0,86,14,11.574707644318337,37.98694820508586
63255.0,86,19,290.36296225027087,48.744057029187985
63270.0,98,19,251.0321284041203,66.90801178581371
63285.0,100,23,10.468638229550164,40.695876672337505
63300.0,91,15,10.659786976744554,23.333888805625804
63315.0,72,17,59.70380008922729,350.9881378039349
63330.0,89,21,8.68045513374888,351.34890894855334
63345.0,92,15,12.092245660111834,1767.063378270293
63360.0,80,14,36.011672035396266,2328.549459576691
63375.0,88,19,558.177085799281,455.57032027248005
63390.0,109,18,11.553435166544885,2929.5027413539615
63405.0,91,14,15.594912033348061,200.32636887914356
63420.0,71,14,63.482349539514686,24.138621742608386
63435.0,61,16,575.9469335733598,340.3910093978987
63450.0,98,23,55.52340102428237,22.309202335061766
63465.0,101,21,632.5793298774495,1522.4645463343295
63480.0,81,13,1973.1577336219073,2428.414053321036
63495.0,82,15,644.6602586157621,37.24003554988247
63510.0,80,17,43.58979550234489,56.92094580322355
63525.0,108,28,15.269334183272054,37.23606478191186
63540.0,97,17,25.2728083637809,16.81696856785228
63555.0,80,18,599.8040475612625,386.1452264133864
63570.0,85,19,19.485173952414762,953.0780186638005
63585.0,105,25,12.129968959873086,924.7321859449245
63600.0,105,22,77.18784780848266,100.77820529113312
63615.0,64,18,705.5548196431685,1018.7257270309094
63630.0,91,17,19.057574789829197,14.314810391473824
63645.0,112,14,101.88512842972003,18.8731372905114
63660.0,98,16,26.28762422240085,7.064690376179729
63675.0,76,22,625.629195512324,3.844617640461127
63690.0,102,21,9.744708013945857,327.8035304694224
63705.0,116,19,24.521960953161692,386.8614812854402
63720.0,97,14,57.77551523921955,1648.783805641271
63735.0,69,18,546.7579901147628,1634.3019078815075
63750.0,102,16,4.936213643881083,2310.9577179481407
63765.0,111,19,15.791461856830184,652.3244020549072
63780.0,77,20,45.11339755620157,40.26568339839583
63795.0,101,18,281.4771127495963,59.858028477380756
63810.0,102,18,303.1934061004842,37.21341871320203
63825.0,110,15,116.30408170811883,357.30087030478194
63840.0,96,18,160.64469489538305,383.72013722697386
63855.0,98,13,22.324914671621304,383.0245236134764
63870.0,88,17,5.69392834782129,1946.822575943308
63885.0,100,20,11.758699290634015,39.167683064574184
63900.0,87,15,31.37410133389074,2197.371889970595
63915.0,54,18,81.230022112531,1017.1606762638112
63930.0,101,19,14.630651133680338,25.861215008998155
63945.0,95,25,18.970255038755976,30.79257802346673
63960.0,86,19,16.238945496934427,473.3791993895639
63975.0,74,16,130.53791860535125,21.112605190138726
63990.0,90,21,32.87280153538569,1897.9551723186587
64005.0,109,16,41.67690028273835,1304.8221448163276
64020.0,105,15,18.485479803614535,2807.37504878896
64035.0,86,16,70.19617924091408,2270.9718000326
64050.0,108,16,7.971817573631339,783.7760936303391
64065.0,111,18,18.010027839145565,54.898891084632176
64080.0,98,13,23.012431257152002,67.62371420885488
64095.0,85,16,597.9338500009512,373.9120410624346
64110.0,109,21,12.087396525788124,1953.1294656419561
64125.0,113,15,16.573150463941612,2273.321988175892
64140.0,100,13,30.84978864564171,2950.370299484319
64155.0,93,18,588.8531632003047,874.8054533379268
64170.0,106,18,15.900586671473336,1476.9095009576547
64185.0,104,19,59.72856689592891,65.84367319590851
64200.0,75,13,72.02560041549812,37.253428414118254
64215.0,78,12,607.2713845563338,17.283143042638727
64230.0,89,8,316.8769393840735,36.08709576405776
64245.0,117,11,113.75003165412424,152.40290372644048
64260.0,99,7,100.97636245248093,356.23985530830356
64275.0,62,16,677.9109555466894,26.691243195109955
64290.0,97,22,9.364471890211425,24.720202888086423
64305.0,111,18,106.41562182824933,66.5390132927619
64320.0,75,12,125.29589171072908,2120.010712941746
64335.0,100,16,639.8298607087703,21.186771819814222
64350.0,114,18,8.900777104451054,23.88434459129295
64365.0,114,14,17.24058434563412,77.44269086321118
64380.0,104,12,56.93457727236431,453.3729023957677
64395.0,94,16,542.0560755023066,447.50413869810427
64410.0,102,12,14.419914625491222,1819.6068220729785
64425.0,107,20,29.85123249513953,97.58418215841175
64440.0,105,23,645.8668071505567,198.09947408698883
64455.0,71,18,763.8442998284169,286.9522288973349
64470.0,81,14,32.954098276615056,408.1602003322412
64485.0,107,17,290.93217623828684,57.70799808290282
64500.0,73,22,146.4025568007509,1760.2944948155227
64515.0,85,19,721.8604390217504,105.64956982208126
64530.0,96,16,1921.5500037371228,28.534908794011372
64545.0,109,9,81.21892640410158,77.48437941420164
64560.0,68,15,152.91784703643347,309.64993542012814
64575.0,78,16,719.6999605465292,339.00295653510295
64590.0,101,19,29.937942422627074,2077.925226215643
64605.0,100,8,14.207752275779386,1993.9693091094073
64620.0,87,11,25.174321113710057,2900.259731804319
64635.0,87,18,470.0558496515286,3208.8913070125304
64650.0,86,14,50.225979554029884,1505.4692610646912
64665.0,108,21,16.065659467967436,49.59547551563867
64680.0,92,15,75.98115832451711,19.514440242553416
64695.0,81,15,7.267158309029502,24.291129578792177
64710.0,103,19,5.333676242176722,348.65391686760665
64725.0,114,16,14.16284803380363,1708.0260544916323
64740.0,91,13,58.717603215355716,2318.6154131638896
64755.0,63,14,636.7868374441713,3017.6001716533765
64770.0,97,19,8.376045310761814,2263.143716180798
64785.0,108,14,8.544189024931118,1643.1555737451783
64800.0,92,18,72.08292131848846,23.786903281163696
64815.0,53,16,623.6435447614163,29.81989426629197
64830.0,93,19,627.5010490704071,404.51101222154625
64845.0,108,16,10.372229520898614,1601.694081020763
64860.0,87,12,20.736574870434055,818.9455219260087
64875.0,88,16,603.9579435131591,773.3208838409885
64890.0,102,15,10.09888223172831,2440.37447042972
64905.0,110,21,19.398646369654152,83.16848494291494
64920.0,92,14,93.17199324076692,400.1591802454578
64935.0,82,18,38.80000517414422,29.184592614807688
64950.0,104,17,11.692877072225395,571.2596645294935
64965.0,112,20,12.539542031566892,699.6609490477629
64980.0,81,16,6.921306192087794,1091.7454648788828
64995.0,77,17,21.31197977013294,54.58280466892221
65010.0,102,22,6.4232154417129586,4.281398034642272
65025.0,109,17,4.599961583336388,5.227954999007362
65040.0,97,15,21.63612852250921,1774.0916917815086
65055.0,100,7,290.78294890200465,1711.843833447091
65070.0,92,20,7.84716924529528,2317.9974523855103
65085.0,113,14,51.5544587089563,1387.2959319179831
65100.0,66,13,19.978312153187225,1464.1777016088163
65115.0,104,14,148.98623612926548,135.3822194175866
65130.0,99,22,12.93200532569435,74.10667725709133
65145.0,104,18,12.826273662390186,37.82582376280749
65160.0,98,16,36.860718379916484,416.2553006071347
65175.0,89,17,638.1979328491826,1756.7583690805595
65190.0,108,28,17.699655939355893,2500.6197288446347
65205.0,107,18,30.46974641399229,902.6778153261262
65220.0,77,13,47.86050648068523,1888.003344053929
65235.0,102,14,591.333415654053,191.1696447965661
65250.0,102,16,16.579745831369898,72.29524617956741
65265.0,104,17,40.555474265579846,13.186830495681317
65280.0,72,14,15.721761357470445,38.144856769619395
65295.0,94,19,22.42865751028452,140.28734235123474
65310.0,80,20,11.832939264853971,396.2922630824947
65325.0,82,20,14.452042089372739,198.59538328179036
65340.0,51,23,62.2080128048981,841.552263518931
65355.0,61,22,610.2653345198946,1016.9798634171949
65370.0,79,19,14.424178882954264,960.620147016123
65385.0,109,20,57.87763755638706,831.0107668363055
65400.0,101,14,15.16278998173405,12.272726932253963
65415.0,100,18,606.6635637103875,163.40603251127033
65430.0,83,12,17.97882942341342,400.98626928380185
65445.0,100,22,52.38947864814818,1852.6527296760974
65460.0,87,14,15.15849305268525,2390.48679109404
65475.0,87,5,618.2490549544008,204.37163207663966
65490.0,102,20,15.626746591304876,150.94301314728636
65505.0,104,15,50.57426642134741,73.26198489511637
65520.0,75,11,425.22174829876315,615.3231553790856
65535.0,43,18,377.82999544043196,1190.6601692983452
65550.0,97,16,38.67634304729016,1023.1495836305241
65565.0,106,16,55.310356741269345,959.4065778047325
65580.0,68,14,20.802778120021664,1293.1635827366902
65595.0,93,15,43.01460793659864,910.6350088990148
65610.0,96,21,18.77356673144801,11.15981457476567
65625.0,101,12,50.694478066607786,519.5906362889543
65640.0,78,12,35.44516695386463,409.782129637901
65655.0,67,17,623.3011814947284,442.6319156614092
65670.0,99,18,15.20915460827696,1111.1924623206771
65685.0,93,7,50.56384536133068,85.46546777988313
65700.0,67,13,12.450586591944377,73.80602857862061
65715.0,73,14,93.82034992766185,74.0857537176104
65730.0,94,24,11.764688383014416,73.76381528480563
65745.0,103,17,11.649863927084521,80.49616997248131
65760.0,85,13,69.87992549794643,17.300239397215872
65775.0,78,18,578.3136567464377,421.79183696001803
65790.0,92,21,41.945086249930306,1982.7953570993209
65805.0,108,17,24.885581138586897,52.10748201116535
65820.0,73,14,79.72057037795093,397.32769646574513
65835.0,45,17,598.9038372607196,127.76050810015305
65850.0,88,15,12.20273333455781,836.2405649839596
65865.0,105,20,11.304951822925712,812.2139433587132
65880.0,69,13,74.09185428567105,36.2128544229056
65895.0,55,24,54.72814916351469,7.902904246123909
65910.0,100,17,10.66258014254542,337.4409422498744
65925.0,106,21,32.56537075907408,376.8036613370905
65940.0,83,13,37.216418277640976,1698.1416647766541
65955.0,78,17,503.23480070389087,2330.863484799115
65970.0,99,21,12.914373594849907,2676.2475046166737
65985.0,100,18,37.989809272295304,67.8789417223304
66000.0,83,12,13.940375766208575,158.38371944292365
66015.0,85,16,637.7339960305547,1049.0827504030492
66030.0,98,20,15.47310570999891,65.83273984537092
66045.0,112,17,8.642445063681961,18.967347189814873
66060.0,87,15,53.96620072968498,629.064928306424
66075.0,69,8,611.5936364408061,364.3145518602681
66090.0,90,15,17.162260870804655,338.8387818777252
66105.0,88,19,52.75677846404099,452.7361539570901
66120.0,52,14,50.720617028192414,60.814250959250174
66135.0,77,15,607.8053518360501,2498.081394126097
66150.0,106,11,19.387742015171774,1017.9504364270293
66165.0,106,13,35.04830700868984,61.84273757030437
66180.0,77,16,27.781992885363714,50.98268622614726
66195.0,80,16,50.7770939950471,10.23048531170259
66210.0,102,17,12.03207957242556,14.390990853427992
66225.0,105,18,51.983427053415454,189.59035941208714
66240.0,72,14,53.28481730066496,426.8448892328784
66255.0,89,17,605.3203506127567,87.11285764303855
66270.0,97,30,16.74195890963385,2268.761556732548
66285.0,107,12,36.83244939207745,1482.453389420725
66300.0,60,14,104.64679083512381,1565.43895576939
66315.0,74,14,19.751455357274835,142.484068618907
66330.0,109,16,9.544679504064154,46.967661839697655
66345.0,102,20,42.608592805577835,397.85771351789055
66360.0,98,15,31.470399058595408,797.5690046126042
66375.0,92,9,117.36649242225221,32.02815957539841
66390.0,90,21,11.438539354172981,26.70952070516653
66405.0,110,15,48.42431212271266,41.21894392318341
66420.0,65,13,95.90125708800284,14.314595780503245
66435.0,42,17,608.839297470408,18.55580031606277
66450.0,95,18,13.192936437974003,544.5995538916314
66465.0,100,13,23.28854865219126,53.920376615960194
66480.0,100,13,64.55769734099175,883.5224341864374
66495.0,54,15,60.28818002488324,127.62877473642577
66510.0,95,20,46.82931916783768,50.80861236350328
66525.0,111,17,12.690673800401916,59.6595247263231
66540.0,90,14,29.963656969453755,407.7739693829241
66555.0,68,17,388.02716191383087,1981.771869380565
66570.0,84,13,19.98752566913022,77.05125140555275
66585.0,97,17,53.511104629325814,912.1851298949398
66600.0,57,14,62.97654848677095,1731.190980872853
66615.0,76,13,109.78507641755502,147.08653318438212
66630.0,100,13,10.989956460052806,201.09533388707035
66645.0,113,21,45.099637412764984,71.05382429143913
66660.0,73,13,52.42581050797012,33.99248593633078
66675.0,81,18,650.1663596461675,411.6793768189579
66690.0,93,19,12.763904981370992,413.70377417984054
66705.0,85,14,13.886754743642998,1736.7353044269069
66720.0,57,12,110.39316176073568,70.3916415478662
66735.0,22,16,587.5828723619525,72.16012482130729
66750.0,87,16,12.77915053716864,2453.4941573247124
66765.0,108,13,20.433766144384535,382.3176417210813
66780.0,94,14,14.633694838125376,967.801893738797
66795.0,77,18,654.3721866037113,831.8073480953008
66810.0,81,27,13.69542230645203,21.583346679998087
66825.0,109,19,38.5895629197047,429.56707666704733
66840.0,81,13,84.7219426516128,418.9757228941772
66855.0,72,17,574.7454342798524,36.03916181473307
66870.0,102,15,23.129943778592498,732.4529576651332
66885.0,107,21,46.62698130513535,28.6392599066103
66900.0,74,6,14.51228703634466,654.4316538595151
66915.0,101,16,39.146736997599,147.8834563512783
66930.0,100,17,17.523612566340518,1495.9200466713144
66945.0,84,17,7.615776583161411,31.032638173408124
66960.0,59,19,82.70915487079117,17.271136255485526
66975.0,46,16,592.5041008884324,531.0726034438836
66990.0,94,17,15.839874756522034,1073.480923476542
67005.0,108,15,17.74516811350952,443.5633101113757
67020.0,73,14,91.10520715147061,2164.117273910245
67035.0,51,8,579.3030414425763,1298.4206210541938
67050.0,96,12,10.692011394644823,24.84797091163044
67065.0,85,15,45.649105106127784,34.15773028022291
67080.0,53,7,82.79053879107423,111.01010616302929
67095.0,45,16,657.4358985026985,27.69808248695359
67110.0,86,14,11.398408700078951,391.8108766877519
67125.0,91,15,43.259129959996336,436.60175864809463
67140.0,66,15,58.34102149972728,2338.1164430135423
67155.0,36,23,622.8463058888279,2446.8776507565362
67170.0,102,18,20.535685372615376,2440.088487146682
67185.0,99,15,44.83711790314432,106.61180989571822
67200.0,57,13,587.1989189622332,276.7256768705844
67215.0,51,16,26.54913830903203,205.39187942607285
67230.0,93,15,13.410480107293493,433.3384833108233
67245.0,105,14,14.601239222343807,502.9865798828407
67260.0,88,15,8.826186186344454,2012.2117118754784
67275.0,83,16,64.1464313221801,44.32728724583926
67290.0,98,20,10.046525790903273,2241.195878327988
67305.0,106,22,7.826938095877819,797.126231115929
67320.0,61,21,88.88626171414987,1548.893313940323
67335.0,58,15,88.02770548929396,29.911273341761603
67350.0,102,23,7.807924199245778,45.2563075728266
67365.0,115,24,48.20896632359013,24.623508357968603
67380.0,83,17,39.55859794164525,52.98397691224668
67395.0,71,15,652.3836284063768,406.8663394011214
67410.0,92,25,16.488732079152612,1297.203522959842
67425.0,107,15,43.860365545205084,32.125890468208944
67440.0,75,6,83.40897804994218,164.25035972966063
67455.0,74,14,587.2602083434366,16.592878982844795
67470.0,95,19,17.868723413820046,431.021276587413
67485.0,104,20,47.5717246477049,22.402953659704384
67500.0,72,13,46.89833064612874,8.151419829321517
67515.0,92,8,31.143247341752478,397.77947128567524
67530.0,106,15,15.167234440174756,289.25066513845974
67545.0,107,21,19.00901002554577,124.4582721490204
67560.0,85,19,37.01780234603297,7.774328034748429
67575.0,79,14,632.7010657859811,6.044647996612127
67590.0,96,21,15.17337950798267,3.475429335073796
67605.0,108,18,44.69629084013526,15.775287492438341
67620.0,58,13,98.32986371655069,15.087828485022744
67635.0,55,16,563.5722355915004,359.345666535304
67650.0,103,14,11.938185479086766,633.7181030868467
67665.0,89,16,38.15166249264965,1915.423924390843
67680.0,58,14,88.58579604462946,2464.295110203238
67695.0,62,15,107.0979002109612,3261.4758083672014
67710.0,94,11,12.44160323479808,1595.7346083653351
67725.0,105,20,11.08243161348634,203.34606247152928
67740.0,86,14,27.574106049371963,57.692132961353806
67755.0,75,16,338.9288075623638,18.581578900335916
67770.0,95,10,11.634750309939587,405.094707405006
67785.0,100,15,40.696143855946815,2027.963019690861
67800.0,71,13,78.85531686689794,1649.1960545734719
67815.0,63,12,60.114281524672975,1360.679516239685
67830.0,100,14,11.27122809354606,2579.881065844211
67845.0,107,16,30.244591403323074,179.06193828963777
67860.0,77,14,53.95447880140998,73.40301357819489
67875.0,60,9,623.0864607411688,38.65225955114667
67890.0,98,15,14.590062574750087,362.1607311799155
67905.0,100,13,9.333563944187572,148.331296685119
67920.0,71,12,52.04634062042098,1725.3185093887116
67935.0,89,14,621.5092230847283,2473.6429222197107
67950.0,97,18,10.020103899040425,2614.234901480549
67965.0,105,17,51.991870922947385,1459.5125751102291
67980.0,68,14,12.761457939467524,769.2285518561298
67995.0,90,15,652.8938534836028,34.900424160002956
68010.0,94,18,10.478491153701329,398.51118326658207
68025.0,100,16,9.718081108888896,1971.3260816361992
68040.0,88,5,82.1426261346083,2369.181760184323
68055.0,68,16,608.6192307856185,41.48635338269191
68070.0,93,15,21.19451784816,91.0243088411999
68085.0,104,19,47.09391783249123,174.05021162952195
68100.0,90,13,28.250085486457536,95.01876777703808
68115.0,80,13,414.7995453572379,27.934096393603134
68130.0,87,9,13.833279537816574,455.79471669384156
68145.0,67,14,36.78314258681676,63.55060512572659
68160.0,36,9,48.951436926705085,88.13078112824718
68175.0,33,17,613.5731535531755,34.685247211805674
68190.0,92,17,12.09780219328406,419.6049733184598
68205.0,108,16,9.548210800672765,2109.853982081138
68220.0,76,13,99.60937628127998,2637.7315661396374
68235.0,51,18,601.1395173198904,2323.8105605919245
68250.0,93,13,15.893291968595184,3046.1480172672786
68265.0,102,14,15.5088811363606,52.42889407841069
68280.0,82,15,85.68835263071611,124.67788152476349
68295.0,80,19,604.0537047673246,373.0247605504026
68310.0,95,17,21.549584829541313,426.755254478273
68325.0,91,15,9.078769960845104,312.68249606785855
68340.0,73,16,86.26920555420934,71.90531786989273
68355.0,50,16,641.191663118165,55.22994517029466
68370.0,78,18,339.87587603349357,86.44124594405663
68385.0,91,8,24.719840454652903,55.69692796303698
68400.0,59,10,33.7458827684558,32.94440448893326
68415.0,51,15,643.3222340490449,409.1006087994703
