step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57255.0,80,14,566.6251855932129,40.566077724821156
57270.0,87,21,156.47081934159274,33.29965565079819
57285.0,97,18,8.62042953281964,29.344021504842328
57300.0,66,17,76.06439964722225,198.0158686450537
57315.0,43,14,551.5811896742115,27.56215974477116
57330.0,85,21,19.7105258214671,25.08513458912041
57345.0,108,14,14.694060908254531,52.57100079265426
57360.0,96,16,30.640406667048858,80.50356531499807
57375.0,101,17,567.1772394061471,24.973359428113316
57390.0,86,20,54.33198840658675,32.650325772568095
57405.0,109,19,47.22329450742804,61.266589570245145
57420.0,82,14,80.95891658911522,48.39881438950105
57435.0,61,16,607.0549996091789,24.268021246384528
57450.0,94,22,35.31641867502859,44.10542922185
57465.0,103,18,12.509480553006954,383.95922797182675
57480.0,62,14,57.51056526379402,1560.3513123024188
57495.0,85,17,575.4563197638328,2368.96242341141
57510.0,105,14,32.72326503083746,3091.3313353073336
57525.0,115,17,10.256429276561834,75.59479413049884
57540.0,100,14,19.014989654192373,63.07891856280498
57555.0,89,16,627.7179706331358,17.54549725626292
57570.0,95,21,11.479882870842253,15.627165702110227
57585.0,106,21,14.459147640359216,349.71024463186365
57600.0,93,14,33.38074300198801,178.97427163834163
57615.0,75,14,573.3087382190059,1979.5759897699204
57630.0,95,17,21.784553086578256,2206.9776772018936
57645.0,96,24,6.450563088160228,143.94402126719575
57660.0,73,25,54.1162453159199,66.24817400397026
57675.0,71,20,37.84479279635633,20.74495317432285
57690.0,100,15,63.94137532921715,789.1318844080968
57705.0,116,24,8.202433410260026,1378.4950739602555
57720.0,90,14,69.36271235666823,1691.5002756860038
57735.0,76,11,195.8329130965604,172.83004939181984
57750.0,85,21,16.62842325883797,138.5694180007615
57765.0,111,21,9.080240308862708,13.28510898197601
57780.0,98,14,95.12086220299051,51.256495398277806
57795.0,98,17,568.6903168605562,421.4972717001035
57810.0,103,22,79.72704420317713,13.625504191311151
57825.0,114,20,11.28123718184691,75.53130851568541
57840.0,77,13,20.134776941442528,139.66578927970346
57855.0,99,14,635.0103647166922,1989.0283255086936
57870.0,102,24,65.63975925504351,944.5673329969406
57885.0,115,8,47.48794984450021,110.11463485904
57900.0,102,15,41.927485413111015,21.899366834970905
57915.0,81,16,558.4539023126712,374.17119965497653
57930.0,104,20,25.7830181980536,351.3249872070624
57945.0,98,17,9.709254589189921,1713.0692801500365
57960.0,82,13,83.35117104436075,1674.7844309911395
57975.0,75,15,45.11288160083913,57.131185744865945
57990.0,104,23,43.15198289754389,102.72091271191135
58005.0,117,15,61.06871658913717,22.375614876432312
58020.0,85,11,48.71253547730388,423.0445015339857
58035.0,98,14,34.288005952480134,1668.9183675303639
58050.0,83,18,55.51978200365666,1938.8169568176136
58065.0,106,17,9.556203288854284,319.7206073291535
58080.0,96,7,43.17467919864398,712.2369269624471
58095.0,89,9,50.538289164149234,133.89918294599406
58110.0,99,20,14.105229416536524,837.3164302695596
58125.0,103,19,15.179739031896762,87.07747472792708
58140.0,101,16,24.668805432626435,13.50633947365422
58155.0,75,16,99.8504429939446,12.22897265708497
58170.0,108,16,12.440789760897552,406.2507691040946
58185.0,102,13,10.976183949686929,695.1289944889245
58200.0,74,12,85.80372231955987,2393.1520089213404
58215.0,70,14,120.47275472737839,45.748151612856255
58230.0,100,21,110.10214057609976,36.26977429360685
58245.0,122,21,54.87596687188998,398.48256915097056
58260.0,102,15,34.66762338447464,22.189991697714632
58275.0,88,14,751.7998880622398,415.1278497122578
58290.0,84,22,162.05107733816422,2070.9113595598405
58305.0,105,21,11.690839777380472,1981.7212357389922
58320.0,98,13,12.859805920573681,2632.816731711055
58335.0,90,18,574.245453086201,848.0269735880441
58350.0,102,26,6.544705006515279,830.0980796266407
58365.0,104,15,9.352378066326615,29.880991741426914
58380.0,100,18,19.410795233416266,88.60152120567344
58395.0,96,17,583.1567683398216,72.38529052692681
58410.0,98,24,16.726055263963957,746.6466039456068
58425.0,103,18,8.488929091602134,1499.8389020684767
58440.0,100,15,36.73064290023381,131.54061937734988
58455.0,92,14,626.4076089058952,21.157422940397513
58470.0,107,14,167.03490551967897,26.866555154801507
58485.0,114,25,9.261978184583553,39.57236168549049
58500.0,103,19,39.643101615024335,750.1176037066277
58515.0,100,16,645.3496190756924,15.329228808162222
58530.0,110,20,12.625049613169564,29.230343434484002
58545.0,112,14,9.796618869501497,15.102423864611508
58560.0,97,14,799.0475305098817,31.793783332673662
58575.0,81,17,597.9500095967127,418.9298089675471
58590.0,110,21,16.12485027416565,531.9013894758741
58605.0,117,19,10.097800569995881,133.48042115459728
58620.0,99,13,260.3013580868475,41.86516501131468
58635.0,67,11,838.8109995189577,57.355884298883645
58650.0,88,20,21.048109412225536,46.65139103020519
58665.0,111,8,8.790800021471066,17.338349631143423
58680.0,93,13,51.5071205836832,63.70422643818917
58695.0,54,14,632.025401277519,406.7668172775902
58710.0,100,19,33.10046684856054,1356.6839193685892
58725.0,112,18,97.50323798611409,1914.4837327581986
58740.0,90,14,2114.8473127971215,2081.7081282835925
58755.0,63,17,751.3746894825813,2546.2120475951842
58770.0,113,20,13.23329679156395,786.451615609172
58785.0,118,14,18.36056241575104,56.6010065901936
58800.0,74,13,647.1385351235277,608.1442623274844
58815.0,98,15,646.8430221360043,387.4983466082249
58830.0,109,16,204.18785780249092,2078.62285566938
58845.0,109,23,16.83554143638588,1670.4999381736025
58860.0,87,14,107.43808819785107,2320.8280063580496
58875.0,101,18,613.9781374789563,2357.9352584144726
58890.0,100,20,7.381280252775393,3033.2343768164083
58905.0,107,16,20.19249633968818,72.69021890831033
58920.0,90,6,14.266667451285628,41.82599037253935
58935.0,83,21,744.9006974464426,18.000176035239964
58950.0,100,22,8.614842952109463,5.598956832629904
58965.0,112,18,14.815588717139137,52.433217363047525
58980.0,95,13,15.130343409580702,37.82642199167052
58995.0,97,15,580.6633260432561,27.75590268305004
59010.0,104,14,261.53715978800255,1828.8494720039141
59025.0,105,11,38.96419924167896,218.43096394855672
59040.0,89,13,74.57328739835823,2247.581219763252
59055.0,74,18,584.5780244007212,981.8842097958911
59070.0,97,28,7.424062638014445,809.8812879997957
59085.0,109,19,102.408638761803,55.158540895634644
59100.0,98,16,32.34527013446563,52.36466427876392
59115.0,65,7,567.2118586449079,9.864539850999545
59130.0,101,18,35.630322886995366,374.6184156582335
59145.0,111,15,1944.2584397995372,324.9821230712103
59160.0,75,7,1947.7086732878856,1719.7995162940908
59175.0,68,17,641.2263115482267,214.11374076514525
59190.0,94,24,53.432688907088014,1032.504390394149
59205.0,114,26,13.049437601862556,660.0442348126346
59220.0,92,20,27.413610352471366,1.5642321200283096
59235.0,79,16,595.5425810267265,4.1451298536403645
59250.0,103,22,7.6746615743803925,362.2944762065726
59265.0,101,14,11.959438643652005,1869.3113925407347
59280.0,104,16,14.83049006673244,2233.416101377826
59295.0,100,10,622.3221177903888,50.94337965752086
59310.0,102,16,6.890712027382698,2291.055071969344
59325.0,111,25,10.330621293752996,1107.5630213402496
59340.0,91,16,74.45752123794023,76.0435070151939
59355.0,87,16,621.3435366866463,26.679197871176466
59370.0,94,23,10.848413281360493,16.272328413467537
59385.0,101,19,9.22302509333381,27.239933661381794
59400.0,99,14,28.59603590798793,333.1863596376739
59415.0,89,18,602.1381203003779,358.70725358906327
59430.0,92,21,15.797952757981314,2201.892297973369
59445.0,114,14,101.01018151428232,53.66331515081974
59460.0,76,13,83.03990609910367,106.97990955191324
59475.0,100,12,823.9345402471453,370.5092101843393
59490.0,106,8,368.35873894412674,2431.731211424449
59505.0,95,17,179.45011622521685,42.39534998205261
59520.0,75,19,144.43953499456575,12.272881822691538
59535.0,76,15,612.2443834842775,415.8208242149021
59550.0,105,21,37.27671851964615,430.3109968007382
59565.0,112,26,20.298558978460058,35.828984734161125
59580.0,94,15,86.72849208249836,1642.6232089223022
59595.0,68,17,593.6725920943105,49.85080486952317
59610.0,105,11,8.033669370985836,23.324365384110198
59625.0,117,16,58.3672557219772,46.11573448979365
59640.0,98,13,99.61253227966532,422.08626162657623
59655.0,95,7,884.5328830670775,2115.3431564667003
59670.0,100,15,382.8844883991691,2275.846278581176
59685.0,115,20,115.94002357851681,73.32413420415477
59700.0,86,15,220.39520517398682,271.1593583174352
59715.0,62,9,712.4891606052586,214.76754262395323
59730.0,97,18,7.209447301025342,1167.7866637611876
59745.0,109,15,12.828328627522808,201.55361550410714
59760.0,101,18,14.67026997569496,79.1497164619673
59775.0,94,21,578.346005150687,116.06343563552711
59790.0,58,21,24.015796600391937,379.626473782061
59805.0,88,13,20.396445431544706,1410.1240966626374
59820.0,82,16,96.19720503516487,58.56261170976469
59835.0,67,17,609.6519972095805,34.37193798796876
59850.0,91,28,108.2242905744739,98.7951696920917
59865.0,103,17,20.73858128214544,888.253113467834
59880.0,96,14,1652.362009955745,76.12788469961087
59895.0,68,16,597.5046889826674,8.417765158410193
59910.0,107,22,9.48973363599268,21.035581150533556
59925.0,117,15,11.022284241154551,48.81720683801616
59940.0,98,14,66.4221358688873,74.77334806251204
59955.0,51,17,620.4594556586557,15.650827031701658
59970.0,86,28,8.312539564725421,16.381748894592764
59985.0,103,20,32.79562885865169,41.94006768583391
60000.0,94,16,18.804113814239507,47.334316293986205
60015.0,80,16,415.36993944042575,30.259054035357007
60030.0,113,23,47.863746484062816,51.43423095408967
60045.0,119,16,17.51394040344257,1644.4310195095961
60060.0,96,11,67.77297525940936,2393.5074696488937
60075.0,82,9,628.4918301306901,2604.880598199209
60090.0,111,20,11.889553505722654,1074.908259996886
60105.0,114,18,83.02169661745931,130.40484949048644
60120.0,102,12,301.3739436341988,64.53957817812632
60135.0,96,15,630.865507487755,13.305941895360505
60150.0,99,20,11.729707002982211,381.18526129516897
60165.0,114,16,42.99362016438895,1664.502120320725
60180.0,82,22,86.69446485975263,1618.6759562339253
60195.0,45,10,100.93443085831377,2416.822336040797
60210.0,91,19,14.016316182920168,2317.115910263209
60225.0,107,13,64.7604875131995,445.97020881606187
60240.0,83,12,51.07473873918687,188.17104109486925
60255.0,82,13,585.5772095287377,42.56619552946355
60270.0,109,18,33.44827252286889,407.609419485594
60285.0,114,15,26.988041360320953,1622.6924458999263
60300.0,96,12,18.118983411696437,2290.696787356776
60315.0,76,17,614.9751758513776,2305.965344745387
60330.0,109,24,8.646912925431442,2929.286537092562
60345.0,115,16,8.902863808163955,68.61142027451369
60360.0,74,12,61.92443501319013,37.8952538828295
60375.0,75,20,610.5437447160665,462.6970919170724
60390.0,111,17,8.857318666079184,339.86506796887943
60405.0,115,24,9.39667389616478,1914.8371661660722
60420.0,77,15,12.580614708828401,2190.977245703201
60435.0,68,16,8.32293415943642,2990.866613594149
60450.0,88,24,7.018386364538427,2843.7686885677012
60465.0,108,26,7.62287190166432,63.210763819502255
60480.0,98,14,45.977034544825045,117.52596137483997
60495.0,70,16,619.2762764528552,11.832412720414553
60510.0,97,21,5.725441289983276,396.9891821129559
60525.0,118,23,14.548418050294611,402.80045120148156
60540.0,95,16,48.211958572878736,1867.8452128724543
60555.0,96,18,640.0503556013974,156.62493282257535
60570.0,112,19,250.9762884505631,386.68484999509644
60585.0,110,21,58.02113321699264,214.26574444457574
60600.0,78,15,20.760289750341414,49.30725921422713
60615.0,83,16,96.57372015404772,389.17553647537267
60630.0,102,25,6.348211268852402,327.8714765069682
60645.0,118,25,9.420303250944402,396.7372435168356
60660.0,75,5,47.37044121073859,2433.5909685986157
60675.0,71,16,48.8681933859823,49.178471412870444
60690.0,96,19,17.672253786095723,140.84080640577344
60705.0,109,16,8.036316617121216,431.59534697120296
60720.0,103,13,21.83839937341395,34.89227185749111
60735.0,91,17,65.91262561094742,38.88216787962785
60750.0,96,12,11.610126588900643,838.1886279885259
60765.0,109,13,11.434063816529548,144.22937882961858
60780.0,93,13,89.76794876059891,33.17806603820722
60795.0,63,17,72.83596658905708,518.7474966935329
60810.0,97,14,11.235222274356769,413.67548612443676
60825.0,102,17,299.9124669805956,480.2909806123345
60840.0,74,14,50.638074861275555,2323.411846665714
60855.0,69,14,611.4946782555284,30.63079739123041
60870.0,89,21,14.260069562667681,16.256716244055145
60885.0,107,23,9.280309299112098,25.361638407821076
60900.0,89,14,23.438822410690353,809.2423287500495
60915.0,55,10,72.57141607451454,174.01453883594004
60930.0,113,19,25.911932658507126,758.6176395248593
60945.0,116,13,65.62542594857958,33.45782033954555
60960.0,63,4,76.3976678836776,91.00613685610361
60975.0,100,15,28.89860729873864,18.038323212495726
60990.0,99,18,7.80406468827813,380.3941682135894
61005.0,104,15,15.256761382065903,632.1754199690527
61020.0,102,13,17.893840069749416,2296.877377618556
61035.0,66,16,164.8079106271368,65.64723616311606
61050.0,93,22,10.409168876307769,189.4395478151496
61065.0,92,17,11.063043532303762,53.16474146614246
61080.0,87,16,731.9406330031361,24.8189758721952
61095.0,74,17,1971.2943628161413,17.247348976079827
61110.0,96,16,1772.4693950356009,412.0065805507549
61125.0,115,18,1353.9374281925539,169.81406939182494
61140.0,96,8,1388.394877238593,368.55381167869655
61155.0,88,11,1973.671832852017,1811.1618650443959
61170.0,105,19,39.71651380052342,1088.863559659611
61185.0,92,16,21.363640955441372,179.87383300068947
61200.0,80,7,134.54675881792235,111.09212106600867
61215.0,47,15,477.7398310443206,326.8475048372496
61230.0,70,20,10.94058816994901,49.5732707100696
61245.0,101,17,20.588326108787545,381.6310522512557
61260.0,80,14,65.35135360734331,2314.984826787025
61275.0,60,15,12.867871979910682,882.9588128881048
61290.0,112,15,11.76922815088166,1267.2947589367775
61305.0,118,24,8.716472191029343,404.1777079687398
61320.0,93,14,8.61667166814216,24.84847988140379
61335.0,78,16,168.82463225219144,408.94397239170735
61350.0,97,15,13.69406306486446,377.05413622274745
61365.0,101,12,110.03284880758218,1675.2496959916857
61380.0,83,19,110.39049996433864,103.70363969865976
61395.0,61,17,95.26416248898961,112.30236104946952
61410.0,89,7,8.261840310598792,333.28485712452306
61425.0,104,19,9.509296525545262,38.00362564681596
61440.0,102,14,16.166385587127376,1750.0132653663939
61455.0,91,16,542.5353919213782,81.17392265830041
61470.0,101,20,12.141862048665477,1718.820008441752
61485.0,111,18,619.2961620807839,276.23829315709185
61500.0,104,13,545.5843085309165,1362.4814829408544
61515.0,97,17,1040.9089592240355,83.90501951423961
61530.0,95,18,602.5849098102661,829.0239218688873
61545.0,108,17,140.6632831896994,768.9673524528757
61560.0,81,18,46.018885477707414,14.21134423055511
61575.0,73,18,343.5923823103275,358.78723724967153
61590.0,95,21,16.629724356968914,820.6183680919229
61605.0,114,18,26.74179311967001,329.459221530863
61620.0,65,15,25.45342393150913,1090.2259113797393
61635.0,80,18,2978.5063211052307,1473.6588797291854
61650.0,81,24,50.193430004258225,763.1057666144912
61665.0,97,17,129.0800394508796,83.94465630578367
61680.0,102,14,111.58199778855248,20.174630900912913
61695.0,87,16,318.0764991979465,27.874933647772238
61710.0,89,17,14.862773125914408,101.63505466307971
61725.0,97,9,15.815734057150738,1698.5080820823669
61740.0,69,15,41.21836824398846,2208.435132310672
61755.0,87,12,38.37096207022791,1900.4809904201943
61770.0,99,10,19.38031803351567,885.2698246689225
61785.0,104,17,11.581475040285422,961.6038127270848
61800.0,97,13,88.50570463673887,118.18642408246153
61815.0,93,25,32.36016643729288,6.299102191925452
61830.0,91,22,8.069412799108543,382.79349200467607
61845.0,105,16,47.63591769810198,166.0919430993344
61860.0,55,13,114.99571835181013,2008.2300135021528
61875.0,81,8,53.63362206844824,1950.1266748077521
61890.0,102,7,11.19786572225997,2442.5044479945727
61905.0,104,19,69.52147803263367,1636.960859499805
61920.0,89,15,124.90388534255125,1601.407418402325
61935.0,75,16,1142.1173498959754,31.946412969560043
61950.0,103,25,83.78460114972715,8.243571056557865
61965.0,111,14,82.08340091103258,68.49566205399437
61980.0,84,16,72.21626873435464,57.804648027368906
61995.0,59,17,503.4023563275077,1711.5171910385352
62010.0,93,22,14.644172340548755,2209.6954467738365
62025.0,104,17,11.282158094914472,194.81806383198185
62040.0,98,15,15.51348814286827,38.9414831357549
62055.0,75,15,288.35842834383595,31.5030256469803
62070.0,94,14,7.815386585632042,396.6346780583239
62085.0,105,23,16.30054862336683,430.73726643169476
62100.0,96,13,19.63927548813395,1569.663269740156
62115.0,103,13,13.68526251110405,30.98007969830081
62130.0,104,16,8.277239531961518,2344.445381268072
62145.0,102,9,13.317119220870957,65.9174012533103
62160.0,85,7,459.4781608053215,76.79374691661086
62175.0,66,23,1217.0653981929934,190.99267154031952
62190.0,72,23,749.2147242999027,412.4256799142654
62205.0,75,13,746.5679478553045,43.831167642275815
62220.0,71,13,266.38677138235926,2040.7184790580718
62235.0,59,15,137.92373934279783,77.22807535715887
62250.0,98,27,722.5599177132394,817.1929225211741
62265.0,108,22,95.02301296824506,889.1908940204164
