step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55200.0,101,32,81.9133186208084,1390.1946761857103
55215.0,84,34,193.98667095663117,87.84581173113733
55230.0,61,27,208.1976870603454,1093.2377950068667
55245.0,92,17,136.39454043788552,735.479995652239
55260.0,57,4,67.68029164392777,763.8471877663071
55275.0,77,8,32.02589337178432,565.8191598650478
55290.0,66,22,14.878712294190052,1208.869001892151
55305.0,97,33,10.019099387008417,1143.1293040755913
55320.0,70,23,119.1551795614288,1834.6832318809206
55335.0,101,14,3.243573769216798,1348.538071665323
55350.0,115,32,346.2359382490056,1414.5078921041386
55365.0,71,9,269.8917732488528,1725.0619074153544
55380.0,81,8,140.2012703864915,2548.5777473215485
55395.0,71,19,83.49263365698566,1887.0391734684472
55410.0,65,7,198.48587052870843,2411.503488063186
55425.0,97,9,33.84409190971187,2401.9545938078068
55440.0,104,15,178.6133935134719,2453.353372714629
55455.0,63,12,165.55240272820222,2437.8036600900455
55470.0,93,20,106.95846514023668,1874.2937448417897
55485.0,61,15,151.969263564528,1544.1266744788866
55500.0,58,14,308.08768436491465,1396.621187016693
55515.0,61,15,124.58601631532211,1384.2290133352192
55530.0,77,29,120.81128764018943,0.669996835507027
55545.0,92,22,9.906231674522395,41.20039470170856
55560.0,68,13,135.7325869448682,252.38390473023935
55575.0,85,19,15.060039417332087,51.29128014258264
55590.0,110,20,15.824530862936905,260.7201350030829
55605.0,110,8,30.113836392937237,986.2264120478758
55620.0,84,3,170.38395796001825,2244.675396951125
55635.0,112,3,152.47264005382294,2589.145154767619
55650.0,89,3,93.48599320716457,2371.2234091476066
55665.0,108,22,100.71218271936445,162.50459137585617
55680.0,94,14,235.94056841294605,109.0429654752745
55695.0,99,15,216.61022598768594,781.7972754058235
55710.0,91,22,172.57136373406257,617.2888031261346
55725.0,107,12,10.128011475874796,1447.7831017364451
55740.0,121,18,143.6508517579608,113.68520747208163
55755.0,93,12,164.99837486419875,14.960274622792223
55770.0,108,24,55.46806104769522,0.5927996147348574
55785.0,104,20,96.51870836185705,1.5944574136221248
55800.0,63,12,537.1497160738911,1208.3361518165834
55815.0,97,15,130.59965168554416,508.1309594332934
55830.0,65,15,171.01049465650246,972.8119472525441
55845.0,93,11,515.7676473939156,1045.9450163933582
55860.0,103,13,603.881911996945,1125.4585605534917
55875.0,62,12,667.7317752249166,880.7838115471653
55890.0,90,16,692.5658102511929,645.3826508985094
55905.0,99,19,883.9611337404883,796.0158100083455
55920.0,63,6,595.8618698944211,1467.8760469135768
55935.0,86,10,599.442739257465,966.0625902062076
55950.0,77,21,616.5471131989412,639.4670198846418
55965.0,95,22,601.4965284539908,633.0017906259162
55980.0,68,15,615.0301227480692,930.973887303226
55995.0,99,6,103.04955076821427,1577.822534284778
56010.0,95,10,30.128354038011416,1669.9541296624486
56025.0,112,5,4.043375341766787,2311.7156575204676
56040.0,82,10,3.19567534440651,2119.0992894625506
56055.0,108,19,331.6540188944225,1549.2814476719018
56070.0,110,18,180.64325007870917,36.12852373453995
56085.0,103,13,233.06770024052844,974.7874738889235
56100.0,122,5,325.4289515924374,2095.288669921342
56115.0,126,23,301.7557583939261,414.32166182788586
56130.0,91,27,296.639340136246,107.26314860093098
56145.0,98,15,143.75531664241464,141.71455896705984
56160.0,103,13,301.6817619224537,954.318444781388
56175.0,98,0,968.7219432429479,1490.0051960976637
56190.0,86,13,168.72192645801445,1274.6722782139796
56205.0,95,9,207.7579234383871,191.7271845536728
56220.0,90,9,620.1924215320305,176.52459779859154
56235.0,30,12,2996.1174250019963,153.4924516437067
56250.0,84,11,3004.0088132627443,155.10230939570488
56265.0,83,25,2791.2880884387664,84.96360276457342
56280.0,71,13,1150.9123196798403,1738.474031014355
56295.0,10,22,1604.665732828771,894.2644348345998
56310.0,40,21,1034.1965837182745,1488.2949325135041
56325.0,67,23,1366.7422487426875,1566.5526058141604
56340.0,30,26,3568.9229603176314,1680.8959809442738
56355.0,31,18,3533.7931011130186,1056.1173567319051
56370.0,28,26,2875.9436306817374,1223.531587190921
56385.0,46,20,2910.2097979126934,1233.8113980716355
56400.0,74,18,3047.1339060585096,1264.1648946935823
56415.0,84,5,3295.6843585296606,2229.5862857161524
56430.0,67,4,3276.508005766708,2483.944361340519
56445.0,86,8,2565.075805748135,2282.689121865672
56460.0,105,12,2489.8471507381264,2402.305264869804
56475.0,91,7,2630.5569447334365,2344.9712403466942
56490.0,86,29,2316.0581768122843,1877.249909890216
56505.0,82,13,2584.6610004872778,494.53246008377357
56520.0,72,10,2749.012190265682,982.4060846182891
56535.0,72,9,2787.3989444633385,79.37875586559181
56550.0,57,18,2726.0900672431826,102.15577070519087
56565.0,48,15,2612.241849099168,205.4003570916013
56580.0,18,14,3018.2725644021766,723.7993331676555
56595.0,37,16,2749.7867942895336,139.00691739400852
56610.0,38,15,3093.3789473704533,1958.468629167202
56625.0,57,17,3081.5180244172843,1267.5095259038237
56640.0,60,14,2687.1256460404093,1640.5949853445802
56655.0,80,19,2452.243804436018,1492.9081605382853
56670.0,86,17,2038.3318480728888,1334.0977465730198
56685.0,79,28,2244.7822073412926,753.6056786509652
56700.0,87,37,2248.7284153778824,1066.2428077962284
56715.0,71,8,2304.4435110012714,1432.9123845881563
56730.0,55,18,2709.0949246274395,93.14044155577928
56745.0,82,16,2779.07722664958,49.96031213252685
56760.0,83,15,2473.7013469048916,55.613112918005235
56775.0,88,16,2280.38301139009,1.1725755893771812
56790.0,80,18,2325.7448157799686,247.40899418070003
56805.0,92,15,207.96871148998758,21.1719857251366
56820.0,87,18,440.1566370784805,1847.3341841654649
56835.0,81,16,313.16115267654123,819.8877205041373
56850.0,92,19,325.36145332459364,1084.6634400946646
56865.0,105,19,2224.8953732016025,27.403519223608306
56880.0,88,15,2221.233161910506,78.10240437363193
56895.0,120,16,2021.4768633577767,1.3866360631473378
56910.0,96,21,1980.2064944194963,12.331429418479678
56925.0,94,20,61.56337978730069,17.06178109217569
56940.0,86,16,47.07728738508771,1600.5643886616897
56955.0,75,19,35.35363426852592,16.233182827811454
56970.0,79,23,21.84642715357165,66.7115233854551
56985.0,89,10,290.23063146620325,99.40821361651142
57000.0,81,22,58.248554187300876,94.24289294705933
57015.0,75,15,15.93436507403915,24.29733554276655
57030.0,96,25,3.815433108779884,11.046420925481854
57045.0,106,16,6.844322636831769,16.571997966492376
57060.0,100,24,158.67064365481372,128.14951115944146
57075.0,98,16,5.6949552742450535,29.8343303917734
57090.0,99,20,3.975362240166358,19.225351226879134
57105.0,110,17,65.50938100249725,29.550393795813207
57120.0,107,13,8.637451244327814,23.378520493518437
57135.0,93,15,105.51911397470286,21.047390880613392
57150.0,100,11,5.2776645186881455,23.206317834740965
57165.0,100,6,13.394514761085388,119.92076737339956
57180.0,100,10,22.836409699808172,170.48119518955318
57195.0,111,20,4.411058859234073,6.708378042709495
57210.0,101,14,15.216306139407216,4.4258904224804665
57225.0,95,23,11.244917940930016,12.639805934160165
57240.0,106,8,315.0369049395681,68.02778132080084
57255.0,96,14,302.99408373834586,12.032485378554071
57270.0,101,17,332.25451117590956,12.985170970731597
57285.0,128,14,335.93642095875947,21.28429276456125
57300.0,94,9,95.47293333421588,25.218676286212297
57315.0,102,19,90.36374915061424,1744.9420240380848
57330.0,83,36,9.15967738814819,39.150419665420834
57345.0,106,8,4.1268652821271745,18.43176163785181
57360.0,85,19,91.12530462164058,3.3315808713892734
57375.0,89,12,5.55150195049799,4.89736047089924
57390.0,104,10,4.317997393800624,26.773515218164576
57405.0,109,19,8.53570868732074,16.34475706531402
57420.0,103,11,12.679432016127073,63.42773052584031
57435.0,110,15,5.44457821792091,14.52871434309108
57450.0,103,36,6.255897465844468,11.507162733208716
57465.0,107,20,12.40903607997533,11.20964136184895
57480.0,108,13,16.42922955272209,72.17581568770424
57495.0,109,16,17.88048696011103,16.166794518435307
57510.0,94,18,23.45301978832572,21.391154576842677
57525.0,126,17,7.62495341805151,13.023961525469428
57540.0,86,13,196.36272585092618,26.932482809890196
57555.0,108,13,6.605686795435918,19.27521051750403
57570.0,87,23,98.2858028288731,10.668525901405124
57585.0,109,30,16.495019451796978,38.99924837658807
57600.0,105,8,64.6750938781277,21.056266645585254
57615.0,103,16,22.844096828136077,27.536322123718907
57630.0,92,13,267.91023857021037,29.284887810503616
57645.0,114,10,106.74860657283507,112.04787072155042
57660.0,116,11,15.449483061678478,114.46923551164458
57675.0,107,11,30.62373210984648,163.72673352025035
57690.0,80,10,21.30198526733853,172.80397700365964
57705.0,116,9,26.822550405224035,174.3850454806279
57720.0,110,10,215.00997791132806,1827.4349676855759
57735.0,109,22,1816.7180619319247,18.902735788086577
57750.0,98,22,1878.6577867831875,8.025015118646769
57765.0,107,19,638.5602443245267,29.314802581360695
57780.0,98,9,2222.2297152936317,134.12181009402627
57795.0,109,8,2241.185743354844,90.47137334314228
57810.0,73,10,2243.169439910124,150.83346699456163
57825.0,53,9,2293.565607726726,110.61390294930692
57840.0,57,9,2556.990076748963,151.22259928800236
57855.0,28,11,2500.287629017259,126.84827338504543
57870.0,64,11,2442.1822254719445,164.93628240464142
57885.0,69,7,2687.743471476672,160.5013665326477
57900.0,74,28,2816.1212219686104,85.43602677153422
57915.0,77,19,3180.906122231336,19.692777430905213
57930.0,60,21,2803.333964094603,13.840751935328488
57945.0,67,17,2474.3224108127633,19.138055000932756
57960.0,59,13,3357.7454277837633,62.116938958998524
57975.0,46,14,3407.874905544229,46.40878197893036
57990.0,68,14,3626.349911273469,35.984068361249506
58005.0,60,22,3497.537774103657,44.06806270099235
58020.0,54,12,3539.472658053371,20.407351112543786
58035.0,38,19,3294.27109046997,1.4089472888062582
58050.0,72,26,3314.5343441479977,10.956064610663196
58065.0,78,25,3093.606815465653,11.302803285447482
58080.0,59,13,3044.614525507066,48.631691964927676
58095.0,59,14,559.6186962758749,2.995457544887716
58110.0,69,22,2732.7712129684724,100.93724047534414
58125.0,65,22,2501.4418316272063,20.968514742131518
58140.0,57,16,2539.9728081790695,59.156920696811326
58155.0,58,12,2355.5430344624338,32.194227830299766
58170.0,80,13,2277.6551744569097,20.938101603033203
58185.0,91,19,758.6473338333216,267.95220306869913
58200.0,110,11,172.2780882979148,20.46199332643318
58215.0,96,16,149.07753846532833,19.651839010097028
58230.0,87,21,25.835951263865354,20.07617656617876
58245.0,87,20,328.33645544409757,11.306858729953403
58260.0,66,13,136.50753465416693,419.75842525915147
58275.0,90,15,204.27218924669725,353.0680139237281
58290.0,94,16,415.1008041067595,26.536498793907125
58305.0,108,18,295.07814015000224,28.015555279491092
58320.0,114,11,19.418921699550996,50.59488867599274
58335.0,96,15,343.15503598041903,1.5978708018490793
58350.0,100,20,14.88848219437301,11.624096359365028
58365.0,109,23,10.127527659673298,17.64829599975196
58380.0,103,10,18.960473743918655,61.965712788443085
58395.0,115,15,36.77777554826121,12.251650519016302
58410.0,92,19,689.4606283694995,12.508534172236336
58425.0,112,16,8.117045816129231,11.658219059119006
58440.0,82,13,16.81773756205863,11.9234663034334
58455.0,118,15,270.52112964755656,365.12233932547076
58470.0,89,22,19.59130070740857,3.7019806730418177
58485.0,100,25,22.385969169108854,28.852731245335615
58500.0,102,11,33.042869068980266,91.16062539921006
58515.0,109,11,252.0274076726138,87.38124882300285
58530.0,87,9,123.25278081350389,182.93121964355987
58545.0,111,13,26.030539612582196,114.09679641942932
58560.0,97,11,170.14919816166565,153.19748161995741
58575.0,56,10,1892.6098346145286,131.95304791642042
58590.0,97,10,2004.522065292562,173.27753127839918
58605.0,109,20,1955.687952585135,441.67526645093153
58620.0,108,18,2382.1362683062116,45.09802647291104
58635.0,55,16,2701.1824980046154,3.10670805275692
58650.0,78,20,2682.7035567373237,4.09030178737835
58665.0,28,18,2686.1251228872147,15.09471870079468
58680.0,31,13,2365.9973183825523,85.65401366025284
58695.0,46,19,2863.059069623673,1042.7071728469623
58710.0,63,25,2789.800081568114,1013.1252845922343
58725.0,57,19,2799.449915873202,506.1778033118559
58740.0,64,13,2641.2084549353194,601.7879467456185
58755.0,65,16,2539.197023850307,559.345302653391
58770.0,67,20,2339.635216694404,943.9179270636217
58785.0,91,23,2437.3709090970697,701.044094492661
58800.0,93,15,2545.8259146210976,997.8390198853734
58815.0,76,15,2577.515435930045,1066.536212172321
58830.0,74,22,2250.3646823502686,1369.3583967930422
58845.0,71,19,2189.7958102545617,1063.2092271588594
58860.0,46,8,2259.5598411437077,1203.0260377312334
58875.0,39,16,2193.182027058643,50.06295531241005
58890.0,69,15,2172.9952036851605,0.7282472325670322
58905.0,70,20,2140.3506291825,38.37816441569757
58920.0,45,14,1897.9160537455657,33.50803902441749
58935.0,59,16,123.8366825952065,461.3542698862046
58950.0,83,15,315.76973908721,1122.6605077713346
58965.0,88,5,360.05060641141796,913.1944648812859
58980.0,68,13,571.1905348178822,833.2464177639418
58995.0,68,7,478.4681118021264,1.6029644850945917
59010.0,46,25,243.81022266281104,2.25323460325244
59025.0,55,19,88.82424284023946,245.865379089642
59040.0,56,14,274.95345799270643,597.7844963530216
59055.0,63,10,27.53968555931995,1207.2665030849766
59070.0,84,21,21.21913635027368,1356.5346393742589
59085.0,94,13,25.570773082955476,1492.5266481757367
59100.0,65,7,236.99430205088163,1318.8443899273261
59115.0,51,4,184.52388186674736,1496.747335930436
59130.0,101,13,112.35746263693026,26.00408351908691
59145.0,101,15,302.1076900240515,25.679916137791476
59160.0,103,2,428.5119716353825,468.9065260922922
59175.0,90,11,76.02431204965269,207.0553561720564
59190.0,84,23,4.257613392595435,240.85289384473316
59205.0,94,22,12.868595225409297,408.7403132310281
59220.0,77,1,57.4198843809084,324.5625008926171
59235.0,80,7,187.2107707734403,2034.9810778578224
59250.0,75,18,29.740752351113375,2114.3620686417053
59265.0,88,2,188.35752000163387,2288.0389326147006
59280.0,76,12,45.315337036108374,1232.8818330628624
59295.0,100,5,441.9744103086525,1256.3071143677935
59310.0,76,1,323.32555424349954,2198.6714810702724
59325.0,97,1,468.99873368541995,2824.64923131892
59340.0,78,0,316.08545474318487,2832.639309601166
59355.0,99,10,164.0152994464196,1265.5055609653623
59370.0,75,4,7.95668105894515,1758.4335422093345
59385.0,104,3,9.611645432881945,806.8040626559742
59400.0,51,5,16.540757483606605,1788.461402257375
59415.0,72,8,840.3349276261098,1399.7689024239241
59430.0,45,23,98.6645831762197,1474.542518530148
59445.0,60,18,1269.4517236749348,1526.9470512130029
59460.0,53,10,1515.9846205865913,1341.1677198366158
59475.0,52,6,1524.7958496571284,246.87242683180432
59490.0,57,11,1155.623712062968,312.9610701032955
59505.0,38,16,1251.2987659751382,558.0081281637359
59520.0,43,5,1136.990123118654,1148.4797742426515
59535.0,73,4,715.4369360160055,962.3860171408664
59550.0,81,12,732.4085569053319,1822.425009815631
59565.0,61,9,733.8911512320227,1795.2035351282466
59580.0,75,1,760.9922975508604,2218.650878672018
59595.0,83,8,843.0318582022338,2075.4915192094327
59610.0,45,7,776.3607077826972,1822.425011725268
59625.0,67,9,958.5526427714383,1796.8366629422349
59640.0,66,1,2806.2677576517895,2120.1369258415793
59655.0,82,4,2822.365036867861,2314.122441639184
59670.0,70,9,3182.9120981820456,1898.8190115543775
59685.0,91,8,2701.048037751677,1894.4857840546194
59700.0,43,2,2593.472869845985,2085.4353203464802
59715.0,81,8,2736.3511719567114,2057.019526566496
59730.0,72,8,2704.7943049218975,1898.8256587500478
59745.0,84,4,2867.3322476985795,1773.0386232882463
59760.0,51,12,2946.46632847557,1783.4361424253414
59775.0,60,6,3873.85002529501,231.42795702886755
59790.0,51,20,3369.306264220537,210.38412017718008
59805.0,70,17,3627.511314826148,753.5773418577967
59820.0,47,5,3461.786276678169,1230.484318948784
59835.0,65,4,3545.6004486871357,1401.6549452845557
59850.0,42,3,3236.649926828751,639.1752033851374
59865.0,69,5,2997.260780546935,619.7351952780405
59880.0,46,7,2924.6920021955534,1843.2243048802059
59895.0,67,6,841.3689539775537,2174.940633748453
59910.0,45,16,867.5064807673542,2945.1787497980417
59925.0,55,10,557.531182150963,2897.8509631342154
59940.0,36,3,697.523441323335,3063.4337056008562
59955.0,55,11,306.1043721423773,3204.225657830501
59970.0,44,1,335.9642332202183,3088.845629088601
59985.0,61,21,900.9642499640556,3126.0787760511685
60000.0,42,2,2951.940447854171,3105.1249575395177
60015.0,48,9,3395.891072850143,3116.9712919033955
60030.0,35,7,3386.4326002233092,3060.61902149682
60045.0,35,2,3449.5396364671087,3116.983875677663
60060.0,47,10,1059.4946463777649,3105.095019371409
60075.0,53,4,3014.907010685441,3143.3722436154717
60090.0,24,12,3562.428717572063,2911.3281781309643
60105.0,36,1,3521.396425871259,2957.4765778975643
60120.0,46,4,3535.448396590307,3136.1942022485177
60135.0,50,5,3500.194756071547,3127.1314990412693
60150.0,38,7,3554.5992569111595,3097.932114677021
60165.0,58,11,3489.064710208459,3174.366579956934
60180.0,33,5,3475.835520530328,3310.7295266242472
60195.0,54,0,3549.753987242708,3385.9625063539365
60210.0,45,9,3592.8200905698527,3277.851580160876
60225.0,33,15,3563.827754691466,3088.42307948683
60240.0,51,0,3938.6036275973797,3129.0669462608153
60255.0,62,0,3288.6399945610697,3198.4009543128504
60270.0,54,5,3380.742419830936,3175.3419678898385
60285.0,84,8,3097.8953294963467,2949.02448055355
60300.0,55,4,3175.4691849884202,3122.0899155115767
60315.0,65,5,526.066383709202,3013.9124557949044
60330.0,51,19,1494.2652671860446,2790.577761919053
60345.0,67,18,191.39536940072145,1771.5763780877262
60360.0,58,6,415.41251455838545,1871.5640263258688
60375.0,56,11,366.0410251504266,1384.2068835475625
60390.0,63,6,251.34156512286893,1143.1507696005897
60405.0,57,0,74.95987109775321,2629.716221843148
60420.0,82,4,332.82578727221227,2702.7224981177974
60435.0,61,7,43.00797673984247,2657.6455048540174
60450.0,69,3,298.6912176884638,2656.7556608446066
60465.0,63,12,84.30895059666047,2587.7992976943797
60480.0,80,1,214.6035155284227,2660.393545149993
60495.0,53,5,162.27700149800603,2729.4977848841686
60510.0,80,13,293.43070487516235,2555.3612753167263
60525.0,64,12,65.90948331384391,2516.991243700139
60540.0,69,0,61.28774674692203,2772.438724073745
60555.0,62,0,82.49621924052002,2775.038553271908
60570.0,91,12,24.21389880211419,2253.8949328824337
60585.0,62,16,45.604052982866854,1909.5404105424268
60600.0,87,13,164.02622432183728,115.78832258005191
60615.0,63,20,722.5367527250908,1.709571574781862
60630.0,82,19,762.8511349294604,1.0081264613188503
60645.0,64,23,1484.3681068821234,12.810148926133284
60660.0,59,12,1071.482018518179,1052.3462076916521
60675.0,81,10,1045.6534886260017,1204.9968923843367
60690.0,62,8,1018.9178629517222,1190.477470049392
60705.0,72,36,1294.337461659529,1374.5127363016782
60720.0,40,12,1115.986652604471,860.4074805873216
60735.0,66,5,905.4011937968412,670.1376679873
60750.0,52,14,955.2281978257578,1125.9688128044504
60765.0,83,12,2866.4154120973267,15.975635305452768
60780.0,70,16,3173.840374871366,76.59594498988159
60795.0,92,14,3308.738660676942,10.049324326478894
60810.0,86,14,3225.562817047586,1.912759368903095
60825.0,95,17,2858.717457293295,1907.2982595349754
60840.0,68,11,3471.6834010850052,905.0317948423491
60855.0,92,17,2678.8849052407145,7.9646763434367305
60870.0,82,20,2644.9667251818582,7.469422768052277
60885.0,99,19,2748.2157926855834,37.028570515650955
60900.0,119,13,3149.081887399734,400.0842885663039
60915.0,64,15,3537.203797281443,213.61383724393414
60930.0,87,22,3089.283130190762,446.3340538810901
60945.0,71,16,2618.2836712832695,535.2973859523677
60960.0,102,13,2662.4711149326695,555.0277691545014
60975.0,62,14,2599.3950010526187,1962.2352217168036
60990.0,91,21,2581.1225799686154,1920.1688498602387
61005.0,65,20,2565.01457975648,2429.7075006672867
61020.0,79,12,2616.0107576678797,2666.793734186578
61035.0,81,17,2489.5193163217996,1125.9582740916596
61050.0,118,22,811.4325288003158,655.5642813035613
61065.0,60,10,104.15234806501242,726.2007867527241
61080.0,91,11,45.90236599224142,1554.1260757939378
61095.0,103,22,17.618564789291714,669.7776782557364
61110.0,100,19,15.755788960041388,57.16336261599215
61125.0,110,21,92.61428299098405,31.48918214902479
61140.0,100,8,427.47126475674673,62.51639349398479
61155.0,73,11,40.46760034119556,68.56083296869673
61170.0,95,19,152.69068666851092,53.22136215682037
61185.0,95,10,357.3337491135103,531.3143746703395
61200.0,86,23,1803.0312361619067,868.9544281119161
61215.0,99,18,1655.330730405432,1157.6704035194018
61230.0,76,22,1617.2162776975642,1065.803729211206
61245.0,97,25,1812.935224341421,1125.0629760895822
61260.0,95,18,2214.2561547653054,1359.867082991683
61275.0,89,13,2749.192459163098,913.9437474166573
61290.0,72,22,2050.2125520364366,855.9365772240278
61305.0,93,22,2184.877642064224,1625.8249856046882
61320.0,94,2,2591.38105671814,2487.485103113359
61335.0,73,8,2083.026062695686,2567.3459620521726
61350.0,91,9,2234.0158830935948,2447.2323766038894
61365.0,75,2,2627.4882545831374,2525.3916135115437
61380.0,71,15,2149.1025756001977,2692.055808517773
61395.0,94,5,1907.8528091670223,2507.9706255404503
61410.0,91,8,1491.0955543972282,2549.967199652059
61425.0,102,0,1487.9087094161007,2460.873092999602
61440.0,98,0,1163.3187855821438,2247.8838708971734
61455.0,81,5,1084.285984449949,2370.270625993213
61470.0,91,16,117.71362546449349,1998.6314460009814
61485.0,112,16,310.5526543731945,502.7043894205811
61500.0,99,12,617.940708964598,57.81601527824044
61515.0,94,13,651.4023154699942,0.7707262177378674
61530.0,88,27,1349.9787095145598,0.6485701731740631
61545.0,89,17,1173.3325050290446,25.65458979521663
61560.0,84,13,187.08827134887434,14.895131281709183
61575.0,68,15,341.8328030474553,15.180156780984824
61590.0,89,20,223.05326641388183,9.238792770762839
61605.0,95,15,387.6646886665337,23.055262016732954
61620.0,92,13,286.64583257059104,21.943693434998213
61635.0,105,9,330.2881242216862,12.580592715507223
61650.0,108,16,9.979388583979206,28.773486771133097
61665.0,94,18,102.11082280055071,13.987582510681728
61680.0,108,13,110.92396460128433,95.85188353885947
61695.0,106,19,35.097617053991264,9.673420830252129
61710.0,89,23,603.6447780856008,381.6793775940982
61725.0,87,23,17.62433957222141,21.949178036095912
61740.0,104,17,763.2605547504842,804.45429312654
61755.0,91,16,739.4196137268955,44.56086526354381
61770.0,95,13,702.026148105182,85.51106923360017
61785.0,101,12,732.1918879139413,170.35347422878775
61800.0,107,15,674.0439951333444,125.59644093309743
61815.0,123,10,306.7210998102859,174.97189649113184
61830.0,102,11,270.36893166178925,177.9368211239199
61845.0,97,24,34.81769553739761,4.983973702488557
61860.0,90,12,138.60324700829958,50.09890044772895
61875.0,94,20,41.89091326722244,3.504840827719549
61890.0,106,16,286.02440229200494,74.56109405312087
61905.0,95,9,294.5663356295136,113.25790711520334
61920.0,96,7,367.9749710751764,145.01184952383437
61935.0,84,8,493.0870664753333,152.37847132078315
61950.0,97,10,397.76994839840813,156.14967714349822
61965.0,100,8,159.67579820742904,157.76005153843687
61980.0,82,10,348.621679385678,152.4286329949659
61995.0,31,7,153.75446975077878,165.33000337209256
62010.0,90,10,284.32840824898494,161.12714222094286
62025.0,104,12,371.41410981305944,154.12866435271525
62040.0,116,10,1334.9846933458145,147.86724281944453
62055.0,15,9,2714.6794308742915,155.62862576992887
62070.0,82,11,2515.284807423642,164.54034980501322
62085.0,68,9,2516.9266024731187,160.38102660275635
62100.0,37,26,2549.024582409277,6.176518988343242
62115.0,0,14,2730.3725131198007,70.20021387656796
62130.0,72,7,2718.0909015346942,105.01897779330066
62145.0,63,7,2581.6930771218217,112.17536202236634
62160.0,79,6,2529.303990579933,104.21176672800131
62175.0,61,13,2567.162673370419,111.64785971682228
