step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57525.0,95,19,8.540374177548115,735.8258920448666
57540.0,81,17,35.126531533998765,2209.4310968529253
57555.0,78,16,664.510376288422,86.10847822938779
57570.0,89,29,10.000333390895515,162.8042359377474
57585.0,105,18,47.934618945801354,44.4192953669748
57600.0,82,15,20.69179094684868,1655.7658967977425
57615.0,97,16,631.9436169183002,1585.492519886283
57630.0,72,20,11.0807091514707,2155.9770832981435
57645.0,102,22,49.358202941204226,54.83135163007509
57660.0,71,14,40.343127640414146,114.74520429928572
57675.0,79,16,169.5266017750191,20.910683324788735
57690.0,101,19,17.754704567792203,13.083059853618527
57705.0,102,20,34.650611384238196,21.50507401815071
57720.0,66,15,24.58236504965554,352.90712289526715
57735.0,69,15,87.33056672075502,1769.089794619842
57750.0,83,22,10.06769539703746,2274.0574896777202
57765.0,109,24,35.18042427264434,3004.953386185722
57780.0,76,13,48.30988818549067,67.13821492797136
57795.0,75,17,684.2785736162583,66.42474332623169
57810.0,91,16,8.705415376559655,168.869386817826
57825.0,112,25,14.11069073505099,83.85419417824335
57840.0,63,8,91.48054841061327,12.739177229899534
57855.0,76,13,46.12840540933381,5.748177008008259
57870.0,82,17,14.18785343331609,396.90421921779813
57885.0,102,15,22.217362538705544,1914.3187205202921
57900.0,104,14,13.352688135328055,1146.296705111833
57915.0,100,18,22.343201281606405,454.8357356102939
57930.0,104,27,6.783365272128396,77.50538074575078
57945.0,103,13,44.92768291192371,27.464872697216123
57960.0,87,14,31.908586179851152,238.21051847829247
57975.0,65,26,617.1949531420782,743.8148648606156
57990.0,75,17,65.34534911485129,46.31441913879213
58005.0,105,17,45.026480894621734,9.748414630054032
58020.0,61,19,97.01145273085487,69.44103717689384
58035.0,63,18,142.01711669659474,122.78050579088226
58050.0,97,14,19.67071530614131,1781.0232393620015
58065.0,93,14,14.817363172244207,873.5563165015193
58080.0,78,12,61.63699573375842,72.37302067513743
58095.0,77,24,585.5407485924806,180.8040242006154
58110.0,94,25,9.316037623405705,369.65738935860907
58125.0,99,19,19.103960050455242,85.98397227023935
58140.0,76,17,73.89358806076726,1615.0377788402518
58155.0,49,18,90.67903630725621,1670.0329947893974
58170.0,81,18,62.81609828601702,48.4674989346889
58185.0,95,15,10.09169407073522,30.065161349241166
58200.0,78,17,137.22227283269393,628.2060876389318
58215.0,58,14,618.3030130359497,326.13024348170035
58230.0,103,19,28.70995672608285,1917.7655724016067
58245.0,110,17,35.00118987222783,175.2253908425605
58260.0,93,21,94.42745696816786,2855.0514678845498
58275.0,65,20,54.57443890717145,32.61087705781178
58290.0,95,16,27.82951976889625,19.365112064087395
58305.0,115,12,6.226370070840285,62.0548524267751
58320.0,82,15,42.93962007955268,112.85831246566853
58335.0,61,9,636.3097805432204,73.31868403809491
58350.0,101,7,31.576168633091214,2321.2845403678725
58365.0,106,20,6.291453760698241,122.46348316057664
58380.0,97,14,22.432994055252678,42.36079633557568
58395.0,81,15,607.7500795890668,6.464615434656152
58410.0,94,21,8.01815185969648,11.255282549730426
58425.0,98,18,10.964499729575774,77.95750088814975
58440.0,73,12,61.226489000226714,2300.629792453782
58455.0,60,19,699.0021359547861,32.316602762917746
58470.0,95,27,7.899913913429408,878.9076502872246
58485.0,112,21,8.537961315698839,1514.4595605861828
58500.0,68,14,26.1749716314007,1574.56916302455
58515.0,83,17,631.9610400700728,35.10645586084139
58530.0,97,18,8.230667915797042,8.942827286750111
58545.0,105,19,12.341322564099467,44.318075071711604
58560.0,97,5,33.65956246844665,431.77530396264274
58575.0,52,16,618.2478233617179,2120.519589976808
58590.0,79,21,64.47447079783058,454.94424424815884
58605.0,90,18,49.10140867235338,579.3253753895239
58620.0,82,18,85.82755567014931,2638.8704766377914
58635.0,54,11,27.231915636056666,284.4626450383838
58650.0,78,20,11.476711445486403,821.6772969800228
58665.0,100,21,11.263207092851623,171.57173490760547
58680.0,64,13,108.59374446380372,377.35448372974184
58695.0,45,16,622.7886720305984,43.69631447134537
58710.0,95,22,25.178616856429223,1566.1437785872126
58725.0,111,21,12.00637495072536,469.61485022512846
58740.0,96,13,51.255624875526436,2864.807896737067
58755.0,78,15,589.5341477218738,904.9871757578425
58770.0,104,21,8.746313892629132,1440.6739068290372
58785.0,109,20,12.556524320388172,48.52689355268774
58800.0,73,15,14.667444273736512,10.696705459757545
58815.0,76,17,659.4887094104583,135.63499524647563
58830.0,90,20,7.730547854448026,403.0159924008313
58845.0,120,8,15.647299060315525,93.20704092800403
58860.0,76,14,62.52216471181945,2133.7139852318783
58875.0,57,18,99.61068364256342,38.782859738409805
58890.0,91,19,14.111165681382161,50.21796263401534
58905.0,110,13,12.770764116093149,30.684384953767385
58920.0,82,13,64.64249446083834,336.52161181044437
58935.0,42,17,615.9060313333383,22.24678636535416
58950.0,86,18,10.037082311187568,39.00319925184088
58965.0,113,13,6.579081856834944,49.012651598769715
58980.0,98,13,57.999833983565466,17.9225726743613
58995.0,55,20,49.27262788351185,95.06820032625144
59010.0,95,20,8.840793720093219,193.89285338076908
59025.0,85,15,47.59282349901877,6.5150176542391485
59040.0,72,17,41.07903565395339,136.6667733734205
59055.0,60,24,154.88192374166428,117.24885730580277
59070.0,93,14,11.076947563223486,404.3358289542852
59085.0,113,12,10.616703057634806,864.7318082306263
59100.0,75,15,72.09442553952238,1669.5609600390424
59115.0,51,17,581.6961489965076,2240.4546073243278
59130.0,98,16,24.1535026323275,2262.394066986523
59145.0,104,17,42.83599865717871,87.10282371544473
59160.0,75,18,84.6948402305156,62.07192190934929
59175.0,77,17,550.2281948121645,370.19546042113126
59190.0,99,19,67.11025718162503,360.7343267663718
59205.0,108,22,9.949267590217039,423.76718776591485
59220.0,94,15,11.385272751040288,2228.3310077545398
59235.0,77,16,29.069858727286437,40.801633792237865
59250.0,93,22,30.50578889408158,37.91469654721726
59265.0,101,14,8.427647968107326,372.8670188893288
59280.0,87,14,25.075329191925768,40.25769104090839
59295.0,76,15,52.97025914514947,303.28093457536926
59310.0,97,21,36.797596700610775,1577.7104619766935
59325.0,94,18,15.996652123789243,1600.9055032007072
59340.0,82,14,12.93789380039641,406.1465930588659
59355.0,74,18,639.6160626406416,1327.8981575414593
59370.0,96,19,14.638839204995975,743.3362300281833
59385.0,94,6,9.657174944178474,854.8904397747542
59400.0,81,25,10.748366680151854,1578.1311619617882
59415.0,70,17,612.8734000857854,381.4482154051241
59430.0,92,21,11.47873585181485,3.3255535691495983
59445.0,97,21,31.751825590241427,44.30850925533211
59460.0,81,16,32.53464229059146,173.90393321560995
59475.0,81,16,580.3817671291813,1656.4308357950542
59490.0,91,18,10.404793503477974,70.26781458368136
59505.0,93,22,12.184554853781583,45.64646543988877
59520.0,72,27,110.86651710495681,1096.5312986871193
59535.0,58,20,211.72871292578228,50.94184787232073
59550.0,99,16,14.464867975022935,871.2756282053678
59565.0,109,21,51.77610955422932,43.7156478139801
59580.0,62,5,47.32024777026543,19.264079742696097
59595.0,76,24,68.32248934015693,31.842366788310105
59610.0,99,18,10.335875120204207,239.20085695136922
59625.0,111,22,44.88928842175467,350.4538699044473
59640.0,51,13,127.20172267830856,1369.6271233530802
59655.0,65,18,18.23554657648704,1941.4743875891584
59670.0,84,18,66.31283844523509,937.1649504550664
59685.0,110,16,727.7485440799824,2642.3408781814624
59700.0,83,12,44.406996255795924,281.0759973878798
59715.0,73,19,90.587640489084,5.9868329003292535
59730.0,99,21,21.848613326955856,2.3743830536097827
59745.0,119,17,32.60331323566053,188.56353388574712
59760.0,92,13,10.719985009305644,3.413104260461133
59775.0,101,17,87.34357502808507,362.56275023725107
59790.0,102,25,26.269064002359993,1739.02233195766
59805.0,109,19,6.602627599705946,767.2887746635395
59820.0,61,14,70.35583666380546,390.82611827163475
59835.0,87,14,571.4195356741941,50.01422131260662
59850.0,101,16,9.989659373094934,26.21005455766538
59865.0,112,19,6.630432887632754,11.664113934381586
59880.0,80,21,41.78790657058683,7.358855069237607
59895.0,78,19,655.7168922626802,221.75114523693975
59910.0,91,22,16.673572161999846,380.5063448820112
59925.0,109,16,34.70271693392548,2031.8400095627644
59940.0,87,18,52.98383666384402,2437.800679199394
59955.0,78,15,597.9059090185335,1038.6880847806267
59970.0,87,22,19.986926902657466,1155.6908261908857
59985.0,104,7,49.17851247981611,542.2755426671712
60000.0,66,14,63.701189148719486,66.87455650877929
60015.0,90,13,563.0462500265128,30.858742792259605
60030.0,93,18,10.085060532472413,395.4803984624485
60045.0,109,16,25.657738808711073,563.072924520322
60060.0,91,14,65.73526817321981,732.6106593979783
60075.0,42,19,610.7873429943082,104.83514424143769
60090.0,97,25,41.00848046102907,25.59815844542131
60105.0,112,24,31.30351458654467,11.24597558631368
60120.0,89,13,18.389426293609567,399.60318588719787
60135.0,98,16,591.8065121663562,9.827647416337054
60150.0,100,24,8.62784006079547,1528.9652876906825
60165.0,111,19,9.58701498633667,1125.882793389962
60180.0,99,13,74.27601870593688,1560.1064270152922
60195.0,81,19,24.27989079500261,1469.344683986331
60210.0,93,11,8.149427719725292,91.59293727552989
60225.0,100,10,50.1143496175035,78.02930115790326
60240.0,81,14,71.8850344884732,195.09054034123932
60255.0,55,17,660.0095815328376,360.1049925680486
60270.0,69,20,15.916874927710209,1592.8500201145696
60285.0,82,22,15.122572796325501,127.12353461070462
60300.0,59,18,94.25144572342741,88.78958236414907
60315.0,56,16,676.9388969086623,327.3327632676393
60330.0,88,16,80.23014548281823,788.3777641756377
60345.0,105,15,49.04031455174198,111.95660035893526
60360.0,61,7,50.97652946017756,152.74177981692114
60375.0,79,22,16.28065322336428,1211.6905197288218
60390.0,94,15,13.157207972913882,114.07644678335507
60405.0,111,20,11.07219869876477,51.275965106684005
60420.0,99,14,13.600391876433148,29.849347111069022
60435.0,74,17,556.4138570289012,10.524800652665334
60450.0,92,18,12.895870413128886,382.57565869122095
60465.0,101,22,13.821200521747677,48.029537240324615
60480.0,76,17,54.4059633593774,107.87777227745094
60495.0,70,22,641.147953268223,2320.251403754676
60510.0,98,15,13.180652652242829,1616.3432288153235
60525.0,106,19,26.131462985381287,15.413279586226746
60540.0,63,18,69.00025061802103,137.5891154729166
60555.0,82,10,86.97388180919509,11.806949720647772
60570.0,99,19,25.654403266400685,501.243489767831
60585.0,96,19,12.008891949034368,1573.120235687085
60600.0,82,14,10.355251176140236,2179.9274538565332
60615.0,76,15,631.9625596940273,2525.27284637469
60630.0,101,21,8.472236706896982,1626.9175105628942
60645.0,105,20,8.347311425072913,48.81069575858051
60660.0,92,20,44.730315109919836,26.69697859830793
60675.0,94,16,37.588092304672955,20.75835337748061
60690.0,103,21,9.460100615506242,845.1467867290243
60705.0,72,22,44.09394046518822,700.0151612936679
60720.0,60,16,13.048004984595263,157.52235893532372
60735.0,35,17,620.9479783115792,15.544230380021544
60750.0,90,14,12.523027515410188,15.873152995505617
60765.0,110,17,5.806494061635689,401.78124426835444
60780.0,79,13,76.93353634128549,1186.970199401946
60795.0,68,17,710.890691527212,2417.3294566987884
60810.0,86,19,43.78237844684082,2249.8617378361587
60825.0,110,18,10.425910929197546,36.809265487487586
60840.0,91,18,49.45819651402797,15.406373006468815
60855.0,78,15,202.3764020098329,452.2572224860336
60870.0,98,20,19.27818766256878,386.1660189563829
60885.0,106,15,47.18623662890408,394.98806983105135
60900.0,61,16,77.79646316221842,1733.9700573722478
60915.0,51,15,309.8367755498929,32.04667424499969
60930.0,99,9,22.451045258357848,1766.9227398456583
60945.0,109,16,16.836906149177967,103.30919213103365
60960.0,79,17,76.56877589868284,39.5921035653289
60975.0,80,23,616.2579270140607,17.529010287835426
60990.0,84,17,13.345693709659038,9.935760282836211
61005.0,111,22,8.714383193377556,24.50538563375352
61020.0,73,15,94.57512630118273,16.12678831726639
61035.0,42,16,582.7192479127903,1748.342289681746
61050.0,96,20,19.044826774278416,1679.933481052662
61065.0,115,14,8.86401731715587,89.97362811945091
61080.0,96,14,19.47429753859211,121.45756914030743
61095.0,65,13,612.9582771757728,401.33183702803046
61110.0,98,21,23.937289589522734,379.1051546344721
61125.0,114,20,9.477893511068629,1891.7607308273414
61140.0,96,14,32.88136005147715,2308.778959176977
61155.0,84,14,605.1859297788292,3053.036252379543
61170.0,79,21,10.518928841598838,226.52345348364665
61185.0,95,14,45.74675956440485,62.41178051679336
61200.0,74,14,65.49240822106694,16.838731347063895
61215.0,66,17,592.1858255114416,9.911660354815057
61230.0,103,14,19.94845777396536,74.26999064176621
61245.0,105,24,46.42175380154569,389.9991989881964
61260.0,81,14,16.46710751108866,1963.375624054503
61275.0,98,16,97.30889962196237,1702.9726162112502
61290.0,100,21,28.157083173675836,155.8366136965796
61305.0,109,16,7.485589139064061,217.83703590377752
61320.0,73,19,68.3814581779917,67.2757873546997
61335.0,62,13,561.3939539314248,832.2982865203362
61350.0,93,22,10.422250700001655,1502.6011878333245
61365.0,107,17,8.422295593978975,1523.8580023467562
61380.0,85,15,231.6944190319848,732.9257259141426
61395.0,96,22,225.25095455570542,6.459969962179925
61410.0,100,19,48.49191302636487,10.91056122359329
61425.0,109,5,31.643926605128996,103.65115819228032
61440.0,90,16,14.872185996368184,1624.1975700996184
61455.0,95,13,405.74546283193683,2349.685481592606
61470.0,99,16,12.921589425751543,66.56927614249409
61485.0,109,29,48.12531711946387,92.80863206612732
61500.0,57,14,94.49409518713476,63.73172404931103
61515.0,61,16,101.82411715337747,397.30963162536216
61530.0,89,15,37.58296187419846,615.5280251277387
61545.0,107,13,17.12986482360616,1551.7144064518031
61560.0,90,17,39.97354053933937,2901.3110562331035
61575.0,77,21,605.812934971776,2227.1155610772134
61590.0,103,28,15.709980867159317,2263.8307860274303
61605.0,108,24,7.402339282597221,69.8094823595364
61620.0,76,14,84.69658953204373,20.510774754489105
61635.0,42,17,631.9828845221581,625.4787992534629
61650.0,89,23,10.582950822451062,376.7907927971839
61665.0,91,14,10.424873828271961,2045.64729488056
61680.0,81,10,27.05011851989435,1639.4524788574201
61695.0,68,16,605.103412537189,56.50876242870855
61710.0,107,25,23.46413277199635,2333.4008350899767
61725.0,119,14,7.8713005493505115,707.3314380133362
61740.0,91,19,19.091459871328695,64.10756436469457
61755.0,77,15,531.3893187531517,498.27651979550086
61770.0,97,14,22.505310631351893,10.578782198798356
61785.0,92,20,7.5085069894592875,714.9805080623726
61800.0,75,10,64.14372192982066,1755.2129389994916
61815.0,51,16,634.9183705932471,2246.1670093898674
61830.0,86,20,18.073894366624803,2390.6366530776527
61845.0,107,9,18.332410272181328,60.52596671526718
61860.0,75,22,73.97407977807019,45.38930557080748
61875.0,48,14,663.9075363948683,469.6849412514226
61890.0,103,22,15.8738814095724,388.8776402449075
61905.0,105,18,16.610896454778516,500.315334896081
61920.0,83,13,38.93465626789893,2262.740093052391
61935.0,66,17,39.43716811010822,2271.3383837941847
61950.0,104,19,11.875058490442912,2848.6665534514505
61965.0,105,9,28.808561600518924,100.59645481955643
61980.0,82,15,72.53880435758916,201.87821703753386
61995.0,79,15,598.6775332426938,57.299963175024104
62010.0,96,23,17.848903365803043,244.89332723175286
62025.0,99,15,87.56668514128297,94.92453089943322
62040.0,70,13,77.86373116975628,142.9971235365666
62055.0,97,15,509.22813240343595,2013.0571813309887
62070.0,109,17,254.3838897482572,2275.6666433692653
62085.0,108,19,32.55835761262054,51.6820536946403
62100.0,90,14,19.77351561213297,449.97010617122345
62115.0,68,27,121.4765407272558,50.459403629662006
62130.0,99,21,6.664939490132077,451.44118319738044
62145.0,103,23,7.730509495347781,174.46017133014453
62160.0,78,22,18.658896308785817,46.30649770415217
62175.0,83,18,158.28280713034178,77.75784669413879
62190.0,100,25,13.402778577668252,390.3273896972665
62205.0,95,17,9.040223022522827,546.8952366294063
62220.0,63,17,81.79355587363106,1747.4338095409491
62235.0,26,15,609.6829513766576,1722.9361889014783
62250.0,99,17,16.151916579005636,74.07979263251462
62265.0,85,12,13.365669287724796,56.42202327692913
