step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55110.0,89,16,42.25808007957684,1067.0039640008854
55125.0,90,17,112.06907665143467,563.0386700532541
55140.0,71,22,130.2870665755516,1196.7584261748902
55155.0,77,16,14.657807715401276,1282.802887383734
55170.0,99,15,83.13573589168226,1309.8800960149529
55185.0,110,25,197.05424672086292,1412.807935229486
55200.0,104,14,104.24159627601287,1357.2633135812723
55215.0,99,17,750.5431234697963,1.4359526135506007
55230.0,106,21,155.98931816801095,0.5165756570071419
55245.0,113,21,5.469838059264373,1.0791206600594274
55260.0,102,14,78.00372845500652,110.406498416202
55275.0,67,15,612.0706820622976,5.073893016560782
55290.0,104,10,32.54082525651161,3.334948299547662
55305.0,108,18,278.0169430275095,12.723856477356906
55320.0,82,11,44.17024902198464,93.20406826928215
55335.0,79,19,6.3130242155506435,11.469438802817965
55350.0,92,24,3.995706336897142,9.31705751665931
55365.0,97,16,3.7125497372473544,2.5756445189979686
55380.0,104,18,17.104057430939196,2.0001797339476757
55395.0,101,17,584.3758868409734,1.5817671036526753
55410.0,105,19,17.80973714090218,20.53289990009575
55425.0,105,14,6.446581945211528,1003.5839455576753
55440.0,99,18,40.18326634896208,1900.391298240208
55455.0,89,14,925.7023204122243,1223.6126360489693
55470.0,97,26,69.35277183648579,1191.233113119481
55485.0,83,15,57.41373845326441,1307.47459050639
55500.0,43,17,78.18140160591008,1464.2982513287188
55515.0,50,15,633.6017219152441,1538.0076957357378
55530.0,96,15,40.77448753492085,1.2579551484261295
55545.0,96,21,14.835264824056795,30.720785493186874
55560.0,73,14,44.73097433020556,6.3917832544248006
55575.0,88,8,493.4792829547266,1.4447673854115417
55590.0,87,15,28.557250545241647,21.940197808507186
55605.0,82,16,202.6040561598318,101.01940922128985
55620.0,87,14,22.089781118705485,74.71462704000663
55635.0,77,19,57.96119493701991,23.946613531003486
55650.0,88,15,109.54493587754291,872.6302253949939
55665.0,111,16,106.53078359398255,1205.6022494730153
55680.0,107,15,244.76028311662634,1358.4564301033065
55695.0,99,18,680.364603009984,540.6604972469408
55710.0,106,18,137.4245465752136,533.0775704147463
55725.0,113,20,169.94658073769742,566.1810339563486
55740.0,106,13,142.31097342487732,145.68902196251682
55755.0,71,15,684.1222967451823,0.729329152939625
55770.0,94,10,48.87348052324185,3.495377381943575
55785.0,110,12,8.615377176097182,25.467176588441195
55800.0,102,5,29.547835325478598,175.00059898298574
55815.0,101,14,23.05898213535416,0.4761523005407954
55830.0,89,23,52.1560728807196,102.93014252107362
55845.0,71,23,17.900294621249284,445.09090105604776
55860.0,60,7,114.94655818857305,434.11300691978045
55875.0,61,18,563.925877217595,2.1439047839419376
55890.0,87,22,103.44220175027283,0.42729266346606054
55905.0,111,15,8.882530515194254,1.2215306335886278
55920.0,107,9,33.73300334847487,190.50844400784993
55935.0,98,7,540.8894127124518,137.14682535857017
55950.0,93,15,170.66968896434486,18.662256813071483
55965.0,88,5,48.626021651119714,39.74263164546774
55980.0,84,13,43.78534353325964,217.5124808641527
55995.0,90,15,617.3412559251234,37.624263021416446
56010.0,75,25,47.35031955515574,36.78435947358466
56025.0,104,19,130.85433975219183,248.92523739936362
56040.0,100,9,277.9386894603609,163.80555007667135
56055.0,70,3,655.8560601322654,758.8390918381064
56070.0,63,10,139.86635908473858,772.0341784167765
56085.0,77,8,90.535824568031,947.0651756143461
56100.0,80,0,70.90555121277524,991.5125339722091
56115.0,77,12,100.21092100705758,1608.300811798823
56130.0,98,22,8.146822281142187,2021.2333028794994
56145.0,92,13,42.92708296676973,14.927234149860038
56160.0,71,9,557.3025427685919,69.2093428980171
56175.0,71,16,96.47709488653372,24.230910722370044
56190.0,95,21,14.546174962411978,42.49971821550209
56205.0,86,19,27.88478187062299,12.0779241624802
56220.0,93,12,44.00010697590918,198.12936411337267
56235.0,107,4,32.57775124870454,1137.6433381140728
56250.0,99,15,6.1294517382128335,327.13647980472047
56265.0,104,17,4.894679177252532,16.61480388521608
56280.0,70,17,26.489968343368343,40.60757998672264
56295.0,65,15,451.93563247081033,1.3486070112344883
56310.0,91,15,25.489431837329054,1.8805725908811244
56325.0,103,16,111.64960978302368,13.75737128002587
56340.0,78,16,27.400208273507253,54.85827888694272
56355.0,89,18,7.908165216993976,0.7363771236274887
56370.0,104,17,6.334549635844008,3.3343084765490945
56385.0,112,10,18.18748481973304,16.148068697998525
56400.0,111,20,8.346644883737108,1673.6447425317604
56415.0,105,8,6.017190354319327,53.194768175165486
56430.0,109,19,58.556640082403256,22.42719280773337
56445.0,108,25,6.69191656525374,12.45652228954615
56460.0,107,16,13.463692113857274,54.57449951805513
56475.0,115,14,71.06205234565961,5.0920359544065725
56490.0,110,19,49.578738935171465,17.867470685068568
56505.0,110,10,5.258242067218103,11.884780494805662
56520.0,106,16,76.53425558084155,12.303996899026641
56535.0,107,14,4.487616376975134,9.00393991455795
56550.0,110,19,6.605649046395871,18.521010101786867
56565.0,125,12,3.7119317637834706,16.342747195635976
56580.0,100,17,12.08395971539964,62.86102500258575
56595.0,96,14,3.200765906446593,11.542796410299445
56610.0,106,19,3.165435937014046,4.651734876889036
56625.0,110,25,8.48517287294698,13.488961406077623
56640.0,101,16,296.6999624192344,50.280164234071805
56655.0,87,16,659.130621701117,3.477808031205782
56670.0,101,21,22.73042651819293,47.80899494650864
56685.0,116,20,28.25659597746554,23.18178627899336
56700.0,105,14,257.5234033030804,126.89100357687515
56715.0,109,16,92.88645549130247,6.734305251096201
56730.0,110,22,4.546147334645907,7.727654492929522
56745.0,117,14,3.6885566135019126,3.6186419333955673
56760.0,103,17,93.60767927180957,56.45748349861502
56775.0,88,12,551.7956897924264,10.119783209918312
56790.0,109,21,305.3974113785547,2.490786616381914
56805.0,119,14,92.50338838882837,10.850563472398425
56820.0,102,15,109.9686332645682,54.76212555651417
56835.0,95,14,515.7956913887737,13.184819386935633
56850.0,106,20,30.254288327409224,15.888962029029932
56865.0,105,18,24.589064270329704,26.935979723654224
56880.0,84,9,52.95668222899512,37.25223013548424
56895.0,81,14,533.8045600132731,92.07877655661699
56910.0,107,19,25.05695549053793,9.484572527892553
56925.0,113,17,7.216172555188756,72.42925852793466
56940.0,79,11,16.072231976180635,242.88727003589992
56955.0,118,14,7.47439017881481,40.69671325181376
56970.0,106,25,14.604390222469895,4.542857961184637
56985.0,116,13,5.801524793299239,13.93249513746564
57000.0,110,14,31.988908627179406,17.088987573373117
57015.0,86,14,582.9845101117659,3.2474943777705367
57030.0,109,29,24.711277169426793,4.250138868565977
57045.0,124,28,7.920654388696929,19.646448935709092
57060.0,105,14,50.712179243879014,38.674496382317386
57075.0,84,16,549.6682964865621,1.4958231133993392
57090.0,96,26,40.515212891096944,2.2319532731339864
57105.0,105,23,13.270458523154746,27.367679421567363
57120.0,78,14,25.336154225430885,421.76321281574064
57135.0,71,15,535.4046716549393,19.026103950713882
57150.0,94,18,265.18853810932046,18.43005357101715
57165.0,120,16,23.0854648277644,17.626693422904335
57180.0,93,16,8.779373530938862,2.23310388136556
57195.0,97,13,6.805043821562661,260.64641502590985
57210.0,94,18,14.479174171920894,18.308048357201255
57225.0,111,22,17.235763650408686,18.179759883546446
57240.0,105,12,260.4129405418554,48.46167795716935
57255.0,61,18,608.4158380939604,4.765249706055863
57270.0,90,17,21.09217629532254,400.9459671277037
57285.0,126,12,10.178825085220641,53.26602434950362
57300.0,95,11,28.821056247019094,22.188515079148782
57315.0,104,18,541.56210390141,34.0515187603851
57330.0,108,12,273.13745359730916,14.654161662788006
57345.0,126,12,104.64279738803262,30.04300228772458
57360.0,78,13,110.36038016104901,2.718567262646225
57375.0,98,9,558.3699276500506,24.95620506261555
57390.0,115,13,265.75706084331495,91.31371823646226
57405.0,117,14,90.69449160306279,31.48523932782541
57420.0,118,13,79.23322832107722,9.273641247624502
57435.0,92,11,501.07598183836893,8.05771055878197
57450.0,97,23,24.51123791779436,5.915147874451061
57465.0,122,13,9.131330836929484,20.964848101523412
57480.0,104,11,38.06392875908457,9.49314153626632
57495.0,91,13,505.6365505761867,7.742187549743575
57510.0,99,18,33.57635658977041,34.59679540505387
57525.0,115,12,14.5479574105239,36.94988651714725
57540.0,106,13,37.55061832093634,29.96724180263309
57555.0,99,20,505.33501135455384,10.387519913683258
57570.0,93,19,235.28114137954427,11.710486756356651
57585.0,122,12,14.448911155733954,1.9101531419475208
57600.0,102,15,39.34761029780181,97.43359060402207
57615.0,89,7,557.6531886056772,17.119239272879184
57630.0,90,19,24.646741467290852,35.23839705406082
57645.0,109,21,7.438666871921997,19.577380087159966
57660.0,74,14,27.941896362136237,27.614172799643004
57675.0,73,18,557.5879190112125,2.1006517015667407
57690.0,95,16,29.94259091029469,335.54344703095916
57705.0,117,12,10.199925844654517,79.82073149296531
57720.0,108,14,32.15138428635476,16.212952818944
57735.0,80,16,499.980199406475,10.758376345936096
57750.0,91,13,34.80431338861719,4.58886500770392
57765.0,98,17,49.44555574576743,37.356692904807716
57780.0,68,15,76.7816369136852,2.9174534279508384
57795.0,79,12,530.3927562702941,26.023059360757024
57810.0,98,12,28.115544927674634,5.88528119824686
57825.0,119,14,99.00046615564058,35.002906553030876
57840.0,96,8,140.57055807163567,16.882608592665076
57855.0,98,20,499.14731955411395,9.21719046977567
57870.0,107,31,24.6960860053574,27.903332984543965
57885.0,115,15,14.585304063497851,29.756320390417372
57900.0,92,12,34.67473120889961,16.71530112664227
57915.0,85,13,498.933268192148,3.17608447687125
57930.0,104,16,35.727571887375994,14.189118859095032
57945.0,122,18,8.65681179719019,12.650348040355759
57960.0,88,15,40.35258837814287,2.9142468620505517
57975.0,96,16,582.6738418939307,1.7247410600303354
57990.0,93,19,17.813621375778517,317.7576749193552
58005.0,112,21,10.398136869263732,29.13492451838451
58020.0,85,22,62.257386332659486,5.002659431815546
58035.0,74,15,553.7124191543669,9.350411529349925
58050.0,97,21,20.229701180276923,14.431621329383166
58065.0,111,19,27.296221130976324,24.307487375986977
58080.0,108,15,65.28510262598971,2.9101833713929945
58095.0,98,15,528.7727763840295,431.3645394592018
58110.0,110,9,31.992881008785712,27.958730002520927
58125.0,123,13,8.828289976955332,57.15379664994239
58140.0,99,13,37.64671269713163,101.91303728919694
58155.0,83,13,518.5446994018496,56.87885063301357
58170.0,96,31,39.41645907869417,792.4009526633706
58185.0,117,26,8.361822653512512,830.413248226002
58200.0,85,14,71.03955396760341,940.8483902952021
58215.0,72,8,529.1253874140723,434.4152238553484
58230.0,92,22,209.17653610260507,28.60018812575097
58245.0,100,19,258.8015758809993,630.565557221203
58260.0,64,14,146.68438963623424,1092.72478694005
58275.0,76,15,633.1787391320995,1215.5931834592063
58290.0,93,21,22.424750826620397,1193.312786513641
58305.0,113,19,10.787831422092259,1313.8843174888898
58320.0,102,12,31.920122896503486,1463.9658017511535
58335.0,95,17,530.2079469262134,826.8459070019637
58350.0,92,21,51.52519838301089,0.7230728147881139
58365.0,109,19,8.867768914892862,16.44116127962629
58380.0,97,14,16.165294034021283,75.85321411024624
58395.0,100,5,9.50763487114877,16.788870771287733
58410.0,90,15,9.631141304396184,10.373831463224393
58425.0,108,16,5.625018401440446,26.44674681455593
58440.0,85,19,60.85224014779477,9.810058329370538
58455.0,90,20,577.569589674053,460.45360905256877
58470.0,82,16,26.87990970655163,1353.7618804330134
58485.0,113,13,23.87122124291479,1605.9960463047555
58500.0,107,12,25.632397325519424,1.483940633550173
58515.0,105,15,561.4399641271498,25.845999370804304
58530.0,106,21,30.008883706419116,20.050248284993778
58545.0,114,22,10.639548237370247,111.91690337683193
58560.0,85,7,65.5254716387897,266.1443885858937
58575.0,70,13,623.2117625631092,73.12006317957783
58590.0,104,14,22.346706267801686,14.125603725294424
58605.0,112,14,50.474456024287015,692.1013726495108
58620.0,102,11,306.8359976864528,1411.0587610760915
58635.0,81,8,920.1322325510847,911.6957089306319
58650.0,98,10,71.3489997362242,1123.8229035897682
58665.0,97,14,26.039185695301313,128.6272669472214
58680.0,96,19,109.10188331235224,579.2876762065149
58695.0,66,14,698.4606923989893,488.57744399722174
58710.0,63,14,87.30532577085346,738.4991101941866
58725.0,92,9,70.25651265459246,2115.805824630234
58740.0,99,4,57.18851579763889,2502.890747926985
58755.0,75,14,74.53203813194614,2719.696880625474
58770.0,59,14,40.23479901328457,2595.4929219622945
58785.0,96,8,94.06355624405033,2559.6639222177823
58800.0,120,8,272.5660473346953,1432.0931577742606
58815.0,114,14,661.7130846447479,55.66677823412085
58830.0,90,17,35.48982941766328,46.03172858478624
58845.0,85,18,93.34287402010314,62.73926154756407
58860.0,78,13,365.53020903355906,30.47652315947262
58875.0,60,15,603.208996997718,3.17157105905861
58890.0,69,22,28.963289039845833,434.92005420246016
58905.0,90,14,24.81485430394448,1208.8874670134035
58920.0,86,11,165.62436963451708,2639.57067655123
58935.0,124,17,18.66605209788654,928.6175119129101
58950.0,80,19,74.60224870872047,896.9632463765149
58965.0,97,17,186.18537644585336,1436.8105772734968
58980.0,100,15,81.71950539992504,1902.1593851617638
58995.0,88,16,604.3778578024417,1064.1892882969048
59010.0,99,23,28.11655974012843,1071.232024829222
59025.0,119,21,37.68543379053674,500.4489097030732
59040.0,106,13,30.736281288330385,532.3079013706256
59055.0,111,16,36.20870740533735,14.056506925685389
59070.0,97,13,32.39817324976449,291.204444667545
59085.0,106,18,53.55968859288308,60.722854550673496
59100.0,90,13,21.881642567028408,40.37882384251683
59115.0,98,11,86.81095609700463,134.55804443276077
59130.0,79,10,139.16546412215152,396.49193758842176
59145.0,106,11,180.66599187822922,52.381398968032016
59160.0,97,8,27.858587130311236,18.405302429344516
59175.0,59,11,666.1829766422749,24.913336567160112
59190.0,72,24,15.212875010668725,26.96563431851689
59205.0,97,18,45.13435474355485,12.739050762018747
59220.0,91,13,21.48964043330428,113.72440100000401
59235.0,105,6,11.805258123523949,90.63673458582213
59250.0,81,24,12.941051669559615,28.59345754607819
59265.0,104,17,754.189893229209,38.8913623290902
59280.0,88,12,117.7417414442637,25.568076289045205
59295.0,92,12,13.774680589457551,24.25973821258928
59310.0,98,12,13.652793084007405,228.98760228699257
59325.0,115,20,567.5564121489424,25.72949251410376
59340.0,103,15,33.193964648876445,145.47705100706767
59355.0,109,15,8.369073145204869,2.6836295122155134
59370.0,91,18,97.08425290570638,19.373155958365835
59385.0,97,14,9.743187030617436,34.502027311773396
59400.0,89,13,54.194592514795005,11.659829474157357
59415.0,75,11,6.824662303911022,1.3639694208692679
59430.0,109,22,84.22647762730904,4.481961195764384
59445.0,107,15,103.41686094125397,11.814374017517927
59460.0,103,15,780.3608617700959,58.462594962591965
59475.0,74,15,5.247292872007387,64.8450993869392
59490.0,100,14,149.25742357447908,15.744796786518501
59505.0,107,14,83.89207724391802,12.87219578676694
59520.0,87,13,601.5798851712385,49.98106672844133
59535.0,81,17,595.9828167775614,401.97963642188824
59550.0,119,19,72.83133799349093,34.138593560685024
59565.0,121,22,34.82787011219616,18.899392879064635
59580.0,107,14,34.943036132491265,63.53133716666385
59595.0,88,15,23.844656482461804,15.424090368114525
59610.0,75,17,42.22674695824021,3.906438874251003
59625.0,63,19,678.628452381178,10.560743489749623
59640.0,61,13,139.89026862448372,47.48473762657599
59655.0,66,15,121.26099764604734,1.9151466245372675
59670.0,91,24,8.878458927731138,20.618138671655753
59685.0,109,17,9.208144768215917,12.47603106720576
59700.0,115,12,81.05414841737186,56.04951791690423
59715.0,79,13,597.8579256446628,26.692831862896902
59730.0,106,11,9.811552182802686,21.258782799961693
59745.0,124,16,44.12498995588865,30.380922678284175
59760.0,107,14,93.91980333412816,10.302610704316814
59775.0,94,11,648.616703739931,7.651282762477419
59790.0,108,16,17.10390799028944,13.334975469598847
59805.0,118,19,11.2215119607652,22.54177089178295
59820.0,101,9,24.683623985230927,20.046865629558837
59835.0,105,13,9.395774267525209,27.997489689644805
59850.0,97,21,6.731869625114742,20.724826492963036
59865.0,103,15,8.352802655309967,1.7325365948631946
59880.0,113,12,124.58946052579462,49.15086377475663
59895.0,113,13,22.93939220163812,3.23439453095699
59910.0,106,16,3.578412325318159,1874.5851941413011
59925.0,119,15,5.143065216208625,23.32082545179867
59940.0,98,10,23.279868983319567,91.24148816339925
59955.0,99,19,672.8849767551573,4.445438109516699
59970.0,95,22,7.809586816646933,1.8471665990556896
59985.0,117,18,9.793653787577437,127.18060996541674
60000.0,94,15,29.263933194539536,7.674661110264015
60015.0,63,14,627.038421231795,7.489998652875881
60030.0,98,16,179.80227147233867,26.944464904798952
60045.0,127,15,15.336042878810872,6.37716930616434
60060.0,108,15,129.50456456521513,4.173287132908417
60075.0,93,12,42.84401018138917,2.2512761034719304
60090.0,111,18,13.904420188779058,29.06127646355641
60105.0,124,14,10.038827997115856,26.577689341256242
60120.0,106,10,17.100064357902323,5.338736249567587
60135.0,89,17,143.35638468461912,2.2950692288612906
60150.0,109,11,403.4481542079371,35.43752325104
60165.0,111,12,843.8384512225715,263.3746074694158
60180.0,87,12,806.0884063780492,2712.1093648908195
60195.0,68,19,1431.3463491109014,945.251328338482
60210.0,67,24,50.82453363481734,692.3888542982506
60225.0,108,16,32.66840886585604,285.90978340847715
60240.0,71,19,83.1041995119937,313.2881072311689
60255.0,80,15,521.94109604411,99.02064921206889
60270.0,80,19,170.89284125615487,340.8265981328367
60285.0,115,16,38.51127727229102,699.1875157862229
60300.0,83,14,30.601500345098483,2003.7846731599411
60315.0,88,13,14.829942648551516,1106.176442101636
60330.0,91,15,13.795366141324115,1058.5372093126978
60345.0,108,15,16.692414656795684,1081.1313040455138
60360.0,103,11,99.22730948973079,734.2502782760832
60375.0,69,17,587.0981893873529,756.1103500333753
60390.0,88,28,89.80067196928637,56.15977028589207
60405.0,89,14,145.15998191050033,379.0844344287777
60420.0,73,3,292.40099286153924,0.6602890668795042
60435.0,61,9,776.1394216450767,0.5303073128547038
60450.0,58,12,43.28446750310219,36.16314064676212
60465.0,99,17,26.39081907658522,19.206961555658864
60480.0,80,6,48.49135749038975,36.22088152942379
60495.0,68,18,495.14312575240655,37.64502895431233
60510.0,85,16,25.86838798569803,34.58733325422622
60525.0,109,14,28.974451131831795,1543.5567356670556
60540.0,92,9,89.66863548264475,89.2669413451755
60555.0,72,13,556.7566999292371,0.4020870235775242
60570.0,79,14,33.771673542555554,39.40989387255592
60585.0,104,15,414.68199224345335,137.92456557328467
60600.0,96,19,672.8625312018365,495.0725593844593
60615.0,37,16,640.1896642405809,1310.9016493147592
60630.0,62,23,88.4554236359389,731.1517871028661
60645.0,85,13,80.38940766323908,1991.680392654189
60660.0,70,7,275.2580616603017,2878.9128394653562
60675.0,90,0,241.24794069563887,2736.665495573306
60690.0,75,9,24.443819559735207,2687.7519970793205
60705.0,92,13,59.25212822545217,1962.6847305649492
60720.0,80,12,560.6263671855206,1793.7574228536907
60735.0,67,19,505.33912494074104,1281.571622530047
60750.0,83,23,128.56544592577853,1276.8332187453652
60765.0,95,17,42.70497324911058,722.8984178380349
60780.0,97,14,515.7825406345094,73.48403230925113
60795.0,56,12,403.74711932233055,0.6433147212667346
60810.0,66,18,17.284671138500237,13.409018018861756
60825.0,73,16,850.635623590496,2.134517060569869
60840.0,72,7,870.7584078399195,97.43800667934394
60855.0,75,11,820.0428121683836,49.90173970622355
60870.0,76,15,114.20896521219092,53.80541696787427
60885.0,79,16,35.191581783734044,54.3314751222743
60900.0,109,15,1000.1738688794275,25.685821222911596
60915.0,77,9,671.0329400269683,150.41463346099593
60930.0,77,21,104.96347916245243,922.2419122231772
60945.0,61,20,58.240516910425626,126.56029383804857
60960.0,62,14,16.40775285839673,1872.0797131948184
60975.0,96,15,7.619607519076722,2558.3161690629836
60990.0,97,12,561.9953924431841,644.8063000705662
61005.0,77,20,20.847105282553635,572.8917733156943
61020.0,103,8,10.5139270140088,1042.065812597169
61035.0,107,16,110.60197876710292,1143.5672102513035
61050.0,102,25,63.803982307451825,1636.3971395651477
61065.0,114,18,9.093475606842299,1761.459896559827
61080.0,90,13,50.688743617273275,1331.4023818919156
61095.0,81,19,124.78560670753613,741.6584866297842
61110.0,93,17,10.694886165037685,763.8544904751485
61125.0,118,14,400.23292598070327,891.3858433992309
61140.0,102,11,1275.5746344020642,0.885740000823619
61155.0,78,15,613.4075208185716,430.2023097691772
61170.0,96,7,6.357691950938607,367.6896418782114
61185.0,93,17,6.500727265778112,26.1850687108616
61200.0,87,12,44.093210942129986,623.4433743027352
61215.0,63,9,30.086943801439357,27.35336651717545
61230.0,96,20,7.212062751896173,152.50991503359094
61245.0,114,14,11.849468738789168,60.569789030955455
61260.0,62,15,44.31577094643879,0.7746019098470227
61275.0,100,13,5.4310910162001225,139.90410878119778
61290.0,103,17,4.91590358029631,0.5177768516275467
61305.0,100,16,15.846715613297373,30.78832410902686
61320.0,78,5,692.8045353056712,117.87009668874938
61335.0,76,11,691.5429225101226,1.549451968225406
61350.0,72,19,74.60636002384544,1.2577571619768266
61365.0,89,16,636.6419698766506,436.01434638391953
61380.0,101,13,270.89584983146244,32.44613515099014
61395.0,87,14,439.9438625183962,1638.1377456475598
61410.0,81,27,267.5099787211014,774.1279669402206
61425.0,86,18,959.3884863147083,102.75020698689606
61440.0,76,9,2723.4876981425455,40.46134566379178
61455.0,55,14,2859.3739168703423,3.2490788167369966
61470.0,70,16,2736.609839174418,12.65137836933339
61485.0,89,15,2630.813583175006,21.718702364554108
61500.0,102,12,2693.646437986136,28.501934788669526
61515.0,93,16,2659.7094538353,8.130571330812806
61530.0,82,22,340.16086007109243,14.100311494824366
61545.0,76,17,211.77920673680023,9.22836423430871
61560.0,83,13,783.2537153548125,45.294314001160195
61575.0,31,10,1145.2029512654576,1.0835128668279286
61590.0,82,14,2230.595992427431,1.041787355953065
61605.0,90,25,2830.4432631392565,12.570257352155831
61620.0,58,12,2789.974508270193,62.20155912124368
61635.0,52,14,481.9396905659653,4.502966988130703
61650.0,83,24,7.504440125956778,3.5173848322964494
61665.0,106,18,8.450047909349289,26.17481574136047
61680.0,86,12,210.61418776469387,5.1777025868426625
61695.0,88,13,3.3671449665068693,2.694516368449116
61710.0,94,22,14.501259091533319,11.438564457673657
61725.0,105,22,7.237587006123476,10.802873337104721
61740.0,106,13,185.02234274270705,49.65165872332653
61755.0,118,16,5.049491816218449,15.369580314845841
61770.0,101,21,20.534181790814866,6.433260446467398
61785.0,113,21,30.071901741274118,24.325026021883016
61800.0,103,15,174.42266522913562,14.201771415832692
61815.0,97,16,624.2442322705638,380.0144412737851
61830.0,101,17,9.609338723868957,1683.4447792363233
61845.0,121,20,10.245737088241535,31.91999180044965
61860.0,114,13,339.880186563058,8.907823694598127
61875.0,110,17,82.89856496842877,5.474196020530024
61890.0,108,18,45.68953761872943,11.835936936652228
61905.0,115,15,32.592136752351166,11.33495852883922
61920.0,98,9,82.77721247181894,467.49517389210376
61935.0,78,16,71.47301321958533,13.171062530936384
61950.0,88,21,7.042342414486241,39.21191550474445
61965.0,124,21,6.083096586803338,16.60780927608085
61980.0,96,12,116.95921145239294,357.13574462647495
61995.0,106,16,6.752843218869823,27.242141718878887
62010.0,105,19,23.96547471519894,7.292813007296945
62025.0,119,19,5.589027225665161,19.538267796777262
62040.0,108,11,111.72341736579929,53.61835808135289
62055.0,86,16,2.3379184676888323,4.885216764575152
62070.0,105,20,2.1758263662506168,8.057068489686678
62085.0,116,26,4.3634172507715405,28.88306379494816
62100.0,105,15,19.159107354484256,59.44916550090725
62115.0,107,15,7.117509578676941,21.71344898973277
62130.0,102,18,4.8788333024826125,7.612631177920406
62145.0,131,21,20.562496288945646,22.634273939427953
62160.0,101,13,68.94910165362914,13.347926041410819
62175.0,62,18,321.15962462012936,5.126110048826877
62190.0,101,21,109.12006797382661,18.117370128980028
62205.0,105,17,158.76662858758849,2.809471676770823
62220.0,85,12,1978.5914349977027,25.256296715643447
62235.0,89,13,578.2273948045664,2.078185059618821
62250.0,99,16,32.059555012727344,36.151146499483644
62265.0,119,16,27.441268775335054,65.7207758620915
62280.0,103,9,15.050994662471872,34.335245957341066
