step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,74,13,231.4493151012367,7.4917680111936535
62295.0,48,18,545.9582188949871,7.128967015845199
62310.0,103,17,241.14834148675803,17.14670864665517
62325.0,114,14,12.870064041814532,26.111759828161937
62340.0,104,12,20.24239183018677,13.25871178926887
62355.0,99,18,1603.3389255355896,29.464036847078983
62370.0,99,23,1898.8859587806874,357.3344687309086
62385.0,116,12,1881.5708753574716,8.594172691052876
62400.0,93,16,1859.1230423513298,14.323006916847477
62415.0,92,12,2052.5282522568514,11.527110999828121
62430.0,97,22,1086.0817033228539,28.07655366137151
62445.0,96,25,761.3323324869391,41.47681009155588
62460.0,76,16,550.6987312602147,3.7065112860895897
62475.0,43,13,266.31782701038384,2.4949830931041572
62490.0,97,18,335.70961274843813,31.62650225413527
62505.0,84,13,90.35846457093818,17.56290694896848
62520.0,69,16,1647.6956877489945,4.720501703876831
62535.0,73,16,337.82859400064365,6.392300816582762
62550.0,91,17,103.39755036927451,430.73415927013883
62565.0,89,11,356.42509630240005,1733.948544611555
62580.0,71,11,469.52469502052395,2390.750840738824
62595.0,66,14,461.9917851031623,2365.6339228353736
62610.0,91,16,124.04632736178525,1566.2454581091986
62625.0,82,19,129.09276406792824,52.14488306751807
62640.0,87,19,273.085266411778,15.39448642382983
62655.0,82,17,507.58421187852423,2.472158686566603
62670.0,74,25,93.99998142957962,6.627550001926523
62685.0,91,13,293.3814558638263,19.7339067009368
62700.0,90,15,6.223458419077522,16.7995428369772
62715.0,68,14,7.983408716356202,14.663439913810695
62730.0,88,16,6.066298074609028,2.0323651473048345
62745.0,117,24,6.846315756208602,29.3191591963916
62760.0,89,15,55.59274156995483,69.43493922089702
62775.0,74,14,556.8988866274198,14.755562910783272
62790.0,104,30,8.80612188686572,10.959015732192187
62805.0,105,18,9.265450546153604,14.998272564045767
62820.0,108,15,20.848625322253703,329.8264953804116
62835.0,105,16,11.408147744489646,107.0922922070905
62850.0,106,12,6.063481507814423,31.56190384024291
62865.0,101,26,21.66816605021673,28.036619153305946
62880.0,73,15,24.766142727441768,117.78223024255243
62895.0,88,16,45.579738217319274,15.628233938225845
62910.0,90,18,7.945436581023675,54.77883052498553
62925.0,107,23,24.745792840594675,42.95916597901449
62940.0,89,21,49.79912073286659,17.549768579155856
62955.0,45,14,551.2664532524119,8.81148994538041
62970.0,97,17,300.2932992252582,12.034918965334255
62985.0,122,12,116.13781221921059,1.5947858121570708
63000.0,85,14,242.38371326053107,6.077633533840659
63015.0,55,15,478.9047221111418,16.080627542226022
63030.0,95,14,68.87570597774541,16.6245672481827
63045.0,111,23,2543.9852503582542,14.573946579408753
63060.0,105,15,2224.1879271750436,33.326098878768114
63075.0,91,10,2301.762876818608,18.636841771747548
63090.0,94,20,1119.805103258639,30.516749713523755
63105.0,114,19,263.5165107518839,31.590964006071804
63120.0,51,14,18.68242408763677,19.496513666509557
63135.0,76,16,29.978770569368326,20.917803484538577
63150.0,107,13,1960.4994595530493,19.776712318231997
63165.0,116,12,53.97907924774104,29.84943532018791
63180.0,97,14,130.94751111110216,8.272112911542555
63195.0,96,11,290.52021821658263,17.072022164560664
63210.0,79,16,109.57432203297137,12.04278127421742
63225.0,100,16,126.69685722770207,28.84006081622616
63240.0,91,18,52.878510319533035,9.635633418286055
63255.0,90,18,41.33753223526757,29.123350625651696
63270.0,96,12,16.89507092302705,18.178623079316186
63285.0,92,16,20.097503743958804,1771.1605038690197
63300.0,91,12,54.00875433364843,76.69120323733814
63315.0,85,14,630.701476393166,16.6960709820015
63330.0,100,20,285.17457269286206,31.721677913146085
63345.0,107,17,39.18484179136328,14.560706781957647
63360.0,85,13,38.986578169192164,19.793184322626235
63375.0,74,12,818.6412946037447,26.701914365028767
63390.0,97,14,162.51866706489542,111.41110881228485
63405.0,103,12,34.14566890294242,45.56146020930076
63420.0,72,13,34.78425828415815,9.53772469869627
63435.0,60,15,143.93926230682155,2.3804592523824315
63450.0,79,15,37.826337592929875,15.422203010396696
63465.0,50,18,387.73550853043184,455.95925324874264
63480.0,44,13,152.34763731302604,1817.9766918780576
63495.0,40,16,367.7064215349872,202.60936590618985
63510.0,65,19,32.395105397680645,51.04298118429834
63525.0,99,24,19.754588293854674,76.51076286200768
63540.0,101,15,119.05335403025028,99.60147964206314
63555.0,60,15,90.58846030074157,24.306872522486014
63570.0,104,16,14.136066548163145,36.343173436192124
63585.0,111,10,64.90474678903017,42.42327274271284
63600.0,71,18,113.11472169717293,1.8391429834063686
63615.0,95,13,505.2409187705192,15.909621472187377
63630.0,113,16,9.910650090846023,397.8117980473411
63645.0,120,12,39.18031214492843,135.06554024077357
63660.0,76,11,409.40633054470123,57.80852293461226
63675.0,54,18,429.47427588362376,53.347710227331625
63690.0,85,15,775.9470448043925,11.184114979943406
63705.0,105,15,791.9710495004184,24.75198371778237
63720.0,103,14,822.3331083594102,14.919606411076094
63735.0,112,10,28.701795565162705,2.212589418390137
63750.0,86,12,107.06498783023406,286.1947589327907
63765.0,89,12,276.2240990270115,26.045079078666593
63780.0,89,7,372.2353207106044,65.57093947733192
63795.0,53,15,157.48966444085198,4.043334898841993
63810.0,62,25,11.691573349021919,367.8238630381329
63825.0,103,21,14.83188931710847,175.27890968143853
63840.0,86,10,56.10072752147231,54.896947608162556
63855.0,94,21,513.8813971545122,1706.7512285932578
63870.0,113,15,18.908937330555844,910.2926138698518
63885.0,107,15,11.535147472927259,123.4464624813519
63900.0,88,14,17.78330706233189,39.12875090647445
63915.0,63,12,90.73365019572469,139.71438714834557
63930.0,95,17,271.8562784184501,76.31835283807011
63945.0,121,13,105.60462851184907,31.36631714151188
63960.0,88,10,153.07475279205894,9.663373031822823
63975.0,95,18,125.61231310414445,12.167650193595554
63990.0,98,24,53.81374480518681,15.476794062598401
64005.0,110,13,23.58772743025655,1.1958755548513795
64020.0,115,14,64.7214158578432,76.28950570858854
64035.0,99,13,438.23640917548636,6.144318619223878
64050.0,106,13,14.889899689885803,3.5154442147056235
64065.0,123,19,1771.002191581064,14.373720158980769
64080.0,115,15,2316.911859091325,123.10189026920274
64095.0,25,16,2583.067452915786,393.72034492094923
64110.0,95,14,2220.684943170739,266.54340034962377
64125.0,111,15,1864.0321598324565,34.958811320865735
64140.0,89,16,1210.4109024452073,27.84430830728831
64155.0,99,12,763.1699235577984,21.109256316204224
64170.0,102,18,139.17608712334533,2.3183175736997144
64185.0,119,23,129.53564932101216,2.2997772235497833
64200.0,86,14,29.132793153874186,2.323877542839686
64215.0,100,11,15.137044982570732,15.406855436141878
64230.0,103,12,20.711655482474285,14.886919213916594
64245.0,127,15,26.16327933237454,17.754441474856655
64260.0,97,15,13.010903574576286,11.930423446867987
64275.0,84,19,8.24719991841481,15.769928897100595
64290.0,83,20,4.4216643027031095,416.77216079058405
64305.0,117,17,7.225975841566731,143.1714375341702
64320.0,96,10,8.194023409681307,8.958163159665105
64335.0,103,16,6.813877732488235,21.577538406106022
64350.0,89,16,4.993521642013411,8.11911648544416
64365.0,98,18,10.381995640742366,41.06185722951107
64380.0,92,12,120.17977302562122,1768.122518091626
64395.0,110,17,202.45189165868845,7.039119525490812
64410.0,102,20,163.87152067573913,7.213652099291681
64425.0,78,28,1002.2357444969217,20.50375185277601
64440.0,40,13,642.9151478799183,398.2359283518002
64455.0,105,16,51.187754327464745,686.2964181860133
64470.0,107,14,470.01426960209443,43.894185095934226
64485.0,89,16,2504.078421271309,94.34377056989713
64500.0,57,12,2465.8695546517774,1167.4228419704011
64515.0,88,16,2482.88605399706,776.0346144381608
64530.0,113,19,2455.5383170552745,309.2163263724858
64545.0,98,17,2212.000309186943,33.23909275326491
64560.0,82,18,34.39474550516077,376.78758505553304
64575.0,103,12,25.922852204050344,28.012552292116478
64590.0,110,10,727.5438777634537,19.606910113204684
64605.0,122,13,1193.0140017036886,17.866457437104614
64620.0,93,13,107.53984275347497,52.22965985659656
64635.0,109,16,63.64199620819436,2.482708422689079
64650.0,112,20,23.344915576020117,424.28113819369105
64665.0,80,16,5.1730415128779255,53.68869803703777
64680.0,100,13,24.903001557837612,105.1759708757281
64695.0,96,16,8.352774286249135,14.061592191869147
64710.0,106,20,5.377534882887779,2.823253009379175
64725.0,121,27,53.42637814117655,45.938710194203836
64740.0,101,13,18.470512288586615,65.90571448413291
64755.0,106,15,7.104683263999714,17.733509235025515
64770.0,84,13,12.154379140319604,7.894660167011104
64785.0,90,28,5.668038425516487,23.057172357993448
64800.0,101,19,67.52272501106421,37.645455739559665
64815.0,97,16,2.18022888530106,393.58153751111547
64830.0,102,22,4.212390040030232,116.22499977066221
64845.0,124,19,4.818642757795235,1736.6680851695091
64860.0,93,10,7.121403576274397,25.870050003443676
64875.0,103,17,75.16163493463792,127.04980421649539
64890.0,94,22,5.660827498116164,15.390900866105973
64905.0,110,22,7.446422907227101,12.754110429333895
64920.0,75,12,108.64248725437228,60.28528553238098
64935.0,85,15,75.40287324801284,15.841882105129963
64950.0,88,22,9.809419480516894,303.86631078364474
64965.0,102,17,66.08558398271566,592.8027678620098
64980.0,72,13,108.19912951751431,1701.2622489340267
64995.0,91,15,94.0672141709946,1848.448025666473
65010.0,106,19,20.3983199876611,57.77909738382761
65025.0,110,18,9.637807428027504,550.294826424619
65040.0,107,19,46.873544340303916,1068.0861735831481
65055.0,92,14,3.239835563381621,1201.3588357217086
65070.0,87,16,2.6411282818790753,1235.00906142618
65085.0,111,24,2.763746328158013,1251.5653808899215
65100.0,73,13,54.67509903157651,1330.0953389202118
65115.0,82,16,3.2297413970971602,1538.0547673121084
65130.0,103,25,2.3883485543602174,1412.3290500986604
65145.0,113,24,7.436980476879989,788.8973015418519
65160.0,83,14,30.830785006900932,1.0934953877890576
65175.0,98,17,3.151316877370225,1.3784650461533934
65190.0,107,33,2.8639879402967443,25.762163629925144
65205.0,115,16,5.481666003149773,285.8895238170814
65220.0,98,4,59.730414520095216,109.83940592076523
65235.0,87,13,649.4337558266883,1.8313856899718286
65250.0,77,23,9.398846854486608,22.456464356525956
65265.0,75,15,13.939774503933183,403.9713281934837
65280.0,81,6,51.56980195688564,152.51623202201299
65295.0,85,14,582.4741104581975,22.91881358383545
65310.0,96,13,14.832294160691523,0.7063890612672638
65325.0,113,14,13.850844071372606,39.98847715209449
65340.0,104,14,214.671363181557,843.3198488050007
65355.0,83,17,580.2777654828083,824.2137544612743
65370.0,88,20,29.552872593811813,14.401983211213963
65385.0,109,15,212.4790969831876,44.62654698018579
65400.0,99,15,1850.0679298532723,56.04171989566
65415.0,111,14,360.8602689119535,1874.1475899873747
65430.0,104,11,12.115406149960119,1084.1001832072318
65445.0,125,12,84.76842583635589,292.7770459744236
65460.0,129,17,145.3263388855253,4.64393957300789
65475.0,113,16,660.8338538608544,3.562610254129382
65490.0,103,20,6.035805166756419,935.4090079368103
65505.0,107,20,10.167307706907945,1753.478589927087
65520.0,101,14,108.56028559850331,1874.413277486931
65535.0,83,17,637.1499691577388,1016.0766526081477
65550.0,105,10,6.242335343506323,1026.8154209444808
65565.0,121,8,7.49989330176784,84.12706345079003
65580.0,99,13,83.02807384977126,1.7148683057680387
65595.0,65,18,6.3066744555982455,0.724736224519795
65610.0,74,20,4.982561280441142,1.7046074870404184
65625.0,81,12,4.161574279400698,368.6809012763424
65640.0,90,17,14.999496799691808,103.23999684818232
65655.0,89,18,7.600928058998636,104.26637766059405
65670.0,110,23,3.8771874937155455,788.3502890383179
65685.0,101,22,5.784080152145288,679.7004087407124
65700.0,79,14,120.78911504529044,1478.3506541657268
65715.0,86,16,534.4065830469121,56.69713171812209
65730.0,110,21,9.10661971267981,22.645818567224683
65745.0,103,18,24.692429924048284,53.821677324969535
65760.0,71,13,43.87926132457483,363.2638588551323
65775.0,100,16,20.865076428763693,1830.4694543169262
65790.0,102,16,7.547891570750347,2594.62174248903
65805.0,111,22,11.237182576134598,252.63029027067952
65820.0,69,12,17.108529323117903,1617.4683778357578
65835.0,85,17,5.765525070795801,208.54051504091706
65850.0,101,22,4.8258702493636285,59.28265499552283
65865.0,116,17,28.30190845016566,17.646941075147094
65880.0,104,21,21.934836978694772,14.496296052635676
65895.0,101,18,581.1271915885198,1057.7016923543902
65910.0,102,17,11.83290739834059,285.0818839746639
65925.0,120,23,31.438820962005302,176.7529533880194
65940.0,101,17,118.07141461588047,17.900291338799796
65955.0,87,14,98.87400517069212,20.597454825801986
65970.0,90,14,516.9596139403849,418.1827853928154
65985.0,106,15,1836.555622481935,1760.6236461396356
66000.0,96,13,1816.8297051291645,2287.5026848990933
66015.0,82,15,1891.5594943316844,2377.581441719676
66030.0,86,24,2237.607894354667,931.4493178279077
66045.0,114,24,1919.013702663477,681.882652830223
66060.0,65,19,1891.4034789407706,123.19378671322357
66075.0,94,15,1948.5977092582968,88.02603224351634
66090.0,76,15,2004.3193318062415,787.2666540649273
66105.0,89,18,899.8587205847991,811.6606594575048
66120.0,69,11,73.25083573961146,187.37898761203948
66135.0,63,14,10.198336133448576,2.971924489760885
66150.0,68,20,3.2611837073633807,0.8379471265699432
66165.0,80,16,4.65413950004981,19.724500510864754
66180.0,87,13,4.283397394591807,8.069888799166533
66195.0,89,14,2.2507994484042086,7.799823933727701
66210.0,104,15,2.4338229794956057,4.651550114197383
66225.0,120,18,5.051676229153961,25.320458561711657
66240.0,101,22,12.689127340299304,11.833230408377808
66255.0,80,15,467.78088606586317,1.7628326470227362
66270.0,101,21,738.6410774904969,14.881567199068854
66285.0,96,23,17.86947039895397,34.91214739027124
66300.0,103,14,20.814443525819364,1988.5411853774178
66315.0,102,15,38.17993787594364,30.203300372180884
66330.0,98,13,464.04112719837013,243.2982790252928
66345.0,113,17,2492.413014144179,34.00707604991606
66360.0,73,13,2453.8429388033787,8.114374858201565
66375.0,97,15,2524.884318949243,25.898551786000272
66390.0,68,19,2574.5081623612054,8.320743409496878
66405.0,79,19,1561.5715785307143,32.211078280870744
66420.0,63,13,56.6944680926547,54.4587844353854
66435.0,76,15,13.604095272218855,46.827780156644465
66450.0,101,18,111.0293968040878,19.43182041254425
66465.0,97,24,11.755642829834596,28.070719925009378
66480.0,77,12,171.65173579550824,445.2200597160083
66495.0,65,16,588.3536495953405,1783.275997688776
66510.0,82,23,6.871847649448866,66.29780723022076
66525.0,106,14,14.261679965417573,63.26072513885614
66540.0,88,12,41.90957951892345,1886.4283496891933
66555.0,96,17,678.987164024752,2377.247603744978
66570.0,101,21,12.66903819014555,1459.6014813851568
66585.0,104,16,7.458810136686805,30.339858202194243
66600.0,67,21,17.547869908364138,16.535221314071105
66615.0,91,15,4.318730952017734,7.596163594531593
66630.0,112,20,7.850342915075428,31.68243756421699
66645.0,119,14,6.456297665383657,60.07910290518163
66660.0,100,10,69.56597178009682,20.77026833185076
66675.0,107,14,4.077086026062994,14.371239768354844
66690.0,108,14,4.978999762410124,47.51808162236975
66705.0,122,17,45.12858753367416,11.5775225675876
66720.0,85,13,93.95446349433676,63.01067254782867
66735.0,104,17,5.367288635905748,15.994763093425426
66750.0,112,22,2.2671022365817115,18.339860460500958
66765.0,123,18,7.193432766056859,44.154179365367824
66780.0,107,14,48.60709762963367,2.455409247993609
66795.0,75,16,628.5715299628157,5.723201089304628
66810.0,103,26,9.00723504787208,388.3063476713349
66825.0,120,21,46.10299812544102,1887.9608764559357
66840.0,69,16,115.47283571913705,1953.1282124872632
66855.0,90,12,568.778854282973,2447.4683330222156
66870.0,99,16,251.93599345067554,2378.2780461997977
66885.0,113,19,543.5686537996569,100.0648592953411
66900.0,68,14,211.92071872329274,22.16348169855473
66915.0,94,14,2549.971534480018,523.884555175912
66930.0,95,22,2645.530001641969,332.11680059721573
66945.0,108,22,56.23677088214461,1085.9724081412228
66960.0,62,12,18.263246642815545,155.00146008582993
66975.0,97,16,3.226416726168289,836.3774083924766
66990.0,101,18,2.9735116487396045,827.4875199032078
67005.0,117,17,7.120288062237542,1556.9910078406094
67020.0,87,16,32.81832344805058,36.35951980220324
67035.0,64,22,660.3595692497495,8.675266940694208
67050.0,100,22,6.508990661800346,6.634569213032512
67065.0,111,18,12.67854346971853,32.834279500985836
67080.0,104,13,31.118026432102667,1732.2193966966663
67095.0,90,18,9.07529690857668,186.194122154142
67110.0,108,16,7.368092622735776,130.81884818184673
67125.0,126,14,9.098742988691198,107.461616518943
67140.0,100,11,18.73003463418776,47.58266655418135
67155.0,96,15,7.874199646585174,21.820946965099207
67170.0,103,16,9.147064406142947,25.199050804100636
67185.0,102,17,10.083430239683668,27.776266690195047
67200.0,111,10,47.92342199112777,13.60639595664961
67215.0,114,16,7.981116455800782,27.097956149801586
67230.0,103,16,12.186555190375241,12.162507724981575
67245.0,90,34,11.785745942243818,12.160955071969685
67260.0,111,17,7.664434269663983,6.012216572278547
67275.0,95,13,82.47701115639133,38.02371306362038
67290.0,108,17,10.443676309805909,21.865180958423345
67305.0,118,26,114.42688128063251,48.21663786869054
67320.0,105,16,110.50571593772797,132.72708794481827
67335.0,91,14,92.4859814648591,15.887533632702038
67350.0,96,20,8.461559905149887,24.119427857908416
67365.0,106,21,60.80816466472439,51.17629606635981
67380.0,50,15,116.4193471194699,6.0356800594371585
67395.0,69,10,239.67800765291182,44.94494345014516
67410.0,95,13,279.5559552737992,2.619263380824758
67425.0,106,10,369.2293578859147,96.10483761863586
67440.0,96,10,160.01149425037173,131.99649144284143
67455.0,104,29,20.53418866256155,4.295377833507793
67470.0,101,22,12.312864447817558,40.444250268439035
67485.0,126,21,16.861844113369457,28.96231159945407
67500.0,112,10,133.21515313286147,442.0183721065559
67515.0,99,17,2140.0015146041887,8.07465950063854
67530.0,108,20,615.717744164847,823.3836569107475
67545.0,117,24,360.0463829041761,41.087458841383764
67560.0,107,14,344.3002441053094,51.37501284908634
67575.0,55,19,542.950945585833,100.26067583184721
67590.0,100,18,23.923263534245176,8.95756252882462
67605.0,106,16,283.35083659045193,18.345213823919227
67620.0,92,12,309.94760533618535,12.486860890177248
67635.0,83,17,154.21455790723235,82.38792484351126
67650.0,104,18,116.1147946987087,736.9354052650926
67665.0,114,17,13.602102827892882,45.689198290439165
67680.0,101,12,42.54587417113118,25.637431602731002
67695.0,105,14,60.16741767799765,3.9638690191171166
67710.0,103,16,11.148533203880474,15.540652540531369
67725.0,116,10,13.991472737215163,28.096114143066387
67740.0,98,12,24.983930464479883,2.897125126497865
67755.0,72,13,372.4370556733164,167.80455969126143
67770.0,90,30,26.97763800962013,24.326644585683212
67785.0,112,18,32.61986229345868,39.09053869928556
67800.0,94,14,104.92548915326624,20.20082065231206
67815.0,97,15,8.018573772498161,25.845443791158562
67830.0,100,14,7.774853306585914,25.302627740794108
67845.0,120,14,25.182440721489204,111.15714964214494
67860.0,110,14,57.84304004582981,784.6122159504104
67875.0,114,16,5.798071368907515,29.68638989986905
67890.0,101,23,11.23971595931314,45.40288605671523
67905.0,108,23,11.00118744814749,134.36488155781635
67920.0,90,8,15.00327050037025,956.2637979825016
67935.0,52,14,53.57596807580238,145.87119550133744
67950.0,96,24,12.431303889637414,4.954863994091601
67965.0,119,14,14.127268766568474,1.169787199961333
67980.0,104,9,26.507308007018427,9.95480211026965
67995.0,78,13,25.51128661932364,13.619433073301723
68010.0,103,14,6.073393494652268,1871.3749956342347
68025.0,115,23,21.031654824710206,16.50887259666943
68040.0,114,14,30.141583620753472,52.350896177908304
68055.0,91,20,21.845123579387657,3.5030835375335894
68070.0,108,29,18.469141187108672,16.062595627170676
68085.0,111,23,15.057148247675258,18.97927928249351
68100.0,105,15,23.841670645856162,50.51696824500899
68115.0,88,15,7.176727958319009,8.145590723202426
68130.0,85,27,5.993171724058353,23.31417138576181
68145.0,95,33,4.419440580168389,22.113353119873686
68160.0,80,15,13.568582494384081,66.51801545562992
68175.0,106,19,2.210401774454724,1.1653279356460022
68190.0,105,27,3.1133561221575583,10.27218902281375
68205.0,116,27,4.614405925542162,12.315038483760548
68220.0,102,10,33.734142917169855,181.5607140144674
68235.0,100,13,3.0661337301862326,26.04655608347199
68250.0,97,15,5.244385967020827,25.283171261054243
68265.0,110,17,57.20392968826573,42.88093576839589
68280.0,100,25,104.40367750001329,1.286516867342811
68295.0,101,11,172.92981058860346,25.32481992117704
68310.0,107,13,5.9331678394221266,2.662435265453355
68325.0,96,19,98.0442660520435,131.93700898917194
68340.0,100,12,4.965154799504756,17.446872786281876
68355.0,108,17,5.089191650201381,15.533569509864266
68370.0,110,14,5.7915944050126535,16.378546553309647
68385.0,121,16,8.56795944272525,35.82598101372867
68400.0,113,10,138.64487627904555,16.089398053290008
68415.0,109,18,4.493545843960602,57.31165641178703
