step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55950.0,102,17,23.306549765479595,7.125032118790589
55965.0,111,20,10.846611529521349,54.05476455440632
55980.0,99,17,87.80716799303165,358.8168654141514
55995.0,98,16,528.1311507330727,26.940926901673038
56010.0,100,22,26.73634196012384,8.412746186975442
56025.0,82,21,13.41044476638183,204.03121559773516
56040.0,68,6,40.64477555361226,76.04942255309521
56055.0,68,17,588.3334709901957,2.2305865519522814
56070.0,99,12,26.277194701759026,38.89905250376448
56085.0,105,22,24.886471189310672,394.39083660632696
56100.0,97,13,93.33354387202971,1625.480545093363
56115.0,58,18,542.8762180855233,1415.5121993782473
56130.0,87,19,24.43087423799621,900.7144494120752
56145.0,101,22,13.627503367843591,271.83259734144406
56160.0,102,14,145.41842030145386,56.38498105363848
56175.0,75,15,672.8424812364551,11.756000763142957
56190.0,100,21,227.0722476722551,325.7232162115678
56205.0,100,14,195.85009268333556,1614.03075693623
56220.0,86,21,123.05472761158133,2196.1305165676117
56235.0,85,13,783.4846685937271,2625.0398921860497
56250.0,98,19,114.36939213602231,2452.2516755705346
56265.0,93,21,8.856587390796575,68.59174270707727
56280.0,79,15,32.13897448787246,794.4904869996266
56295.0,63,18,686.388836194374,1558.3079476107184
56310.0,80,13,31.928988742036847,740.2083204929785
56325.0,75,17,52.97082754545889,17.832376112522745
56340.0,43,15,53.949824730446906,544.0560950562065
56355.0,43,20,210.88786659323657,355.9982725415977
56370.0,75,21,131.80502641290283,1641.1436611683077
56385.0,67,15,40.1212308074038,205.65448616045484
56400.0,52,16,48.19786417315764,840.8107029051585
56415.0,65,10,565.2095232392904,34.06626887573519
56430.0,100,16,29.850027562205433,748.1384655726165
56445.0,106,24,15.631209713177656,1830.639420607492
56460.0,100,16,49.7306868018653,2841.35824645552
56475.0,100,17,545.5908428285376,2087.1571310271534
56490.0,110,16,24.26491580575798,1650.7322960919905
56505.0,116,25,9.340946066587462,48.37169411644022
56520.0,102,9,34.557580721380724,4.805007391520951
56535.0,74,15,646.175408510128,421.24309081743695
56550.0,94,19,79.6245717899038,10.661443250225998
56565.0,113,17,14.890909123792463,50.080232165152616
56580.0,98,14,148.34063437893255,1600.2381272416876
56595.0,90,18,561.2481768821066,46.882300095910225
56610.0,88,18,26.779218958427716,2267.167816252765
56625.0,107,23,6.148058517903197,58.361111088497594
56640.0,103,15,19.450705482427768,15.038862318895427
56655.0,103,19,635.0555657285631,16.218978864208907
56670.0,99,23,24.244017358040733,362.9266857448342
56685.0,105,17,13.348725482548291,966.5028094271426
56700.0,88,7,37.688658290239864,2276.692510088782
56715.0,60,18,596.1617753620667,6.761668384652318
56730.0,96,26,95.07909307791543,56.978190145590546
56745.0,95,21,5.948440045054245,269.6016670821402
56760.0,82,14,40.90148932437792,885.544684906899
56775.0,55,16,565.4785825485583,1491.5155082777396
56790.0,90,23,28.064253312452344,780.3405282965706
56805.0,108,26,8.264180090082535,29.76075944288763
56820.0,84,14,34.46357916841816,805.9436311339147
56835.0,64,16,613.296005462374,335.1246323945806
56850.0,87,19,24.39147782560933,6.9016060601112095
56865.0,100,15,12.994341673370013,39.91171416142325
56880.0,72,18,67.7226053082711,7.849061927181437
56895.0,55,16,581.3197427756887,413.0317204945465
56910.0,87,26,33.70034471764535,1690.29132926884
56925.0,110,22,6.708874657564138,43.590010764005505
56940.0,95,17,33.53525745885276,1409.9132340105357
56955.0,97,17,601.3168233645264,50.81730849236704
56970.0,83,17,52.60699050750921,1131.1504927841315
56985.0,114,13,12.435576576965802,80.68496200636945
57000.0,81,17,30.17008617072032,86.85006775215817
57015.0,73,15,574.6468934380399,26.11570620877667
57030.0,107,30,25.885607784139353,15.8391543700785
57045.0,116,19,6.264661451138072,391.1646971681408
57060.0,99,15,44.64818184672647,461.00840042043666
57075.0,77,15,605.8183132983062,1788.4000086953347
57090.0,100,12,42.560482977822566,2260.232548427117
57105.0,103,20,10.711818630040217,148.3306203179555
57120.0,80,13,81.1511715958234,1690.3441298281405
57135.0,85,9,648.8199145344973,872.8010526189614
57150.0,100,30,20.168477369852678,854.0928534880486
57165.0,109,21,6.435342951871975,105.207815567606
57180.0,80,7,60.18452218156689,161.61430725768378
57195.0,87,23,607.4098872343089,35.628107600239005
57210.0,106,13,47.166825367118726,592.9158942824663
57225.0,96,17,7.526882675287964,15.518442258537185
57240.0,84,14,28.880403182162553,1578.898614485606
57255.0,67,22,599.0833719051353,2201.3188460377796
57270.0,87,22,18.088831610203446,2972.637034957887
57285.0,108,15,9.190351245048905,127.33671691167721
57300.0,86,18,101.90908905187695,117.37397133873246
57315.0,46,15,604.4672681246819,49.01999322496501
57330.0,90,17,31.573955735673437,327.1341270767241
57345.0,103,18,29.978674915434418,33.9906558688228
57360.0,90,12,28.398972029375724,436.7670780275819
57375.0,68,14,586.3322717152334,26.00961000693906
57390.0,103,26,67.66079249016038,26.380410564500465
57405.0,112,20,7.945020358128228,15.366987915636154
57420.0,74,14,91.47711483986697,63.741600177516375
57435.0,48,16,566.082686775892,400.9506332874244
57450.0,92,17,10.18704664687878,1663.5778376391256
57465.0,111,20,11.757182841280631,122.64341984292085
57480.0,84,14,78.50926582449462,2725.0242018861004
57495.0,81,15,631.0062621571761,2580.058101925557
57510.0,101,20,9.184318471003413,871.536418646845
57525.0,109,20,17.736630164340852,89.20151382389041
57540.0,92,22,56.3144948112461,13.658847292615024
57555.0,89,15,584.2826870563885,137.85726160336958
57570.0,96,21,24.576962873364682,383.34737229935007
57585.0,105,7,49.8006048287631,416.51805529482385
57600.0,97,16,56.107059287393426,984.2816040286584
57615.0,73,15,35.90527569944429,51.622742253380615
57630.0,90,15,7.618077934613125,78.16995759017065
57645.0,108,36,15.052411989263476,83.71737965306488
57660.0,74,19,31.985282105824105,77.24255968729967
57675.0,67,18,653.9769535845787,528.9294939144493
57690.0,91,23,37.64430948637664,859.2506129099622
57705.0,109,16,18.544325620164624,55.91060326910205
57720.0,72,22,103.78302181426602,77.61828933224695
57735.0,30,13,597.4249257848468,8.236527173720177
57750.0,106,16,13.462896377778282,362.8597012965664
57765.0,113,12,10.295804268819673,1818.8390351709681
57780.0,100,13,13.703190356705287,1193.7280335697858
57795.0,67,11,380.209832750771,3057.341252461504
57810.0,95,18,11.684258427971603,2964.671909498542
57825.0,95,22,33.266045570035395,71.90551378135241
57840.0,82,14,47.64571575191695,21.921417644558165
57855.0,69,18,41.747242351340496,64.67384536876462
57870.0,95,24,40.05527173614239,380.41003809054337
57885.0,113,14,11.84772206280324,1699.30735967782
57900.0,90,16,60.08756780110071,2253.355904927632
57915.0,69,10,561.8036744515734,77.08505981300164
57930.0,103,23,10.940103883406193,1729.7880045098289
57945.0,106,21,44.524484911102896,160.65810136887643
57960.0,90,13,32.72227510242688,19.847870958628178
57975.0,68,17,567.2221360260365,263.3210609878262
57990.0,98,20,16.91430039158627,375.58684051806296
58005.0,99,15,10.914237103798962,2047.6929404317966
58020.0,69,17,84.94770383091547,1705.5279159135905
58035.0,51,17,55.89435095386143,56.077735375786574
58050.0,98,19,12.70702765118121,792.9318125233098
58065.0,101,15,47.615112596050224,66.75093625835058
58080.0,71,19,51.46623479474674,148.66782966488972
58095.0,86,17,104.39647057700091,313.40045878851333
58110.0,95,15,11.30136245523609,1137.2365952392813
58125.0,108,20,8.54582121406478,631.2400870641009
58140.0,69,15,111.35495895742852,462.2717962927477
58155.0,48,15,560.7549001742083,346.04594261029666
58170.0,88,24,104.69284140166575,3.386980345891408
58185.0,108,15,52.25670063674753,13.76352801395782
58200.0,89,12,21.75354628693235,390.48494708457446
58215.0,74,18,1066.2465503301316,1934.8390069006348
58230.0,95,22,17.57000927627258,2144.334782834261
58245.0,112,19,10.13781935709699,52.082744265839864
58260.0,83,14,69.15974667131175,20.61184284620643
58275.0,58,18,482.0477656870183,27.552574341889493
58290.0,97,10,65.59494726066808,70.43500558766115
58305.0,110,16,17.198792614668328,842.1749584645887
58320.0,94,17,35.31319781343592,903.2888513822946
58335.0,71,17,83.13081565274103,116.53172751842718
58350.0,96,25,13.690606490554876,2.523041433327997
58365.0,82,14,50.67118966620165,603.8993101418345
58380.0,57,19,75.6935540219568,396.4885894568515
58395.0,60,11,12.280576256495728,1908.2331473686456
58410.0,103,18,37.1303379151467,2174.975153062742
58425.0,108,20,48.2700759227725,2906.0073628997843
58440.0,72,12,44.36812694556355,1536.3212189681765
58455.0,80,18,88.41617579845104,80.3287104421548
58470.0,100,27,64.5350852531906,21.42739261174881
58485.0,110,14,27.05740802652105,431.55404585339255
58500.0,94,14,27.778689507180353,477.27143549162497
58515.0,51,21,515.947164119034,1522.563328363545
58530.0,91,23,264.1082612322918,2226.6756209779314
58545.0,109,14,618.4180584660605,66.5488802318169
58560.0,101,15,115.57230269421909,1093.8823102306435
58575.0,68,17,49.293309050853175,129.55037925477697
58590.0,102,18,32.35575193655671,113.54074035928133
58605.0,105,19,11.583458934681673,554.3571084836326
58620.0,93,9,51.28188597616574,282.8819655285243
58635.0,96,15,553.5645395425997,388.83909415998534
58650.0,93,20,15.788744860498165,422.9882625807634
58665.0,107,16,8.124554683549018,1986.9168117154088
58680.0,67,7,68.0571122000245,770.9788751870299
58695.0,59,15,560.6200862862808,52.34104209451062
58710.0,94,18,24.231137150736235,175.34501216599622
58725.0,115,21,12.02486702789127,45.166479869956405
58740.0,77,20,56.05539968713607,435.60058926476637
58755.0,94,17,45.611789670945875,833.2933536352751
58770.0,106,17,41.504160114008364,1551.3102896618382
58785.0,105,14,17.32734291380142,144.06572709634833
58800.0,87,16,59.0184798058073,79.14487646416309
58815.0,45,15,72.81102359116467,367.06069729237146
58830.0,101,16,53.41627907353456,392.6387215893701
58845.0,100,16,9.174781159855664,1677.2217862380417
58860.0,92,15,9.011191035003671,1690.4082620310612
58875.0,95,8,61.07363617205975,410.85764544350985
58890.0,99,17,21.924891316548436,1657.9426890267307
58905.0,105,11,30.30698255358175,623.279335138964
58920.0,82,14,69.0962656164882,517.0296581472998
58935.0,86,16,709.9031390445793,18.343074485139468
58950.0,91,14,79.78167890090954,392.4969663365016
58965.0,99,21,12.697400268488035,336.73226110222265
58980.0,74,13,21.939743753373218,1632.1436366739977
58995.0,52,16,610.673276198617,73.77493628959151
59010.0,98,18,51.384150011462125,89.76121983625177
59025.0,105,18,7.7594122372742165,40.95993450470167
59040.0,95,12,39.064478388500945,77.68111675351163
59055.0,75,18,579.81630774898,11.82052922183014
59070.0,101,25,11.638675233697409,13.20014543000209
59085.0,106,19,6.198866345311549,204.06783279543353
59100.0,102,18,74.72532894747195,1450.9611910037663
59115.0,75,16,642.1701305586921,4.93555580293139
59130.0,91,22,10.170837038049603,76.50096678856714
59145.0,110,15,6.303881387312856,4.180890233440346
59160.0,65,16,71.90854722680861,51.535568023067405
59175.0,42,15,584.9813948128964,123.55260779357377
59190.0,102,24,21.316642926080437,2152.7745856860497
59205.0,118,15,17.652459602407568,302.2640063654616
59220.0,79,15,68.06029072417303,3021.1807556700446
59235.0,63,17,632.2822528983621,22.08772960480733
59250.0,96,17,18.54425798278497,11.05785983514496
59265.0,104,14,7.115746312387577,10.155613130638606
59280.0,81,17,93.29756619913495,488.7571342900581
59295.0,48,14,565.008081313119,1657.6035901632358
59310.0,108,16,11.443406140630296,2177.9267253084377
59325.0,112,24,19.11000953854863,1619.6868897822144
59340.0,99,15,55.78258246331395,1466.0491859055594
59355.0,64,7,652.7132592908598,852.7012176191413
59370.0,98,16,8.02411182604241,1525.579235142252
59385.0,105,18,7.678087537025284,42.905406146861026
59400.0,68,15,119.73985064793588,129.67071804696644
59415.0,48,16,15.32266652687535,5.691938664004482
59430.0,97,18,7.686236281121965,369.6599400759375
59445.0,108,22,11.12831674645004,1964.653987540724
59460.0,74,13,138.6382931166856,336.1118314008535
59475.0,68,19,54.9576085327872,32.7937642722532
59490.0,89,30,9.636514925853314,22.083550339439103
59505.0,109,24,10.864901746318724,16.865254849426563
59520.0,98,15,20.035814312846647,47.66581444574264
59535.0,84,18,92.44208419632412,15.042878198819533
59550.0,84,25,19.002241575056754,376.40031392952056
59565.0,109,19,10.317283180108616,1578.5820337361044
59580.0,66,14,101.95128898993542,551.7310420308368
59595.0,39,17,1196.5876526370957,56.97779793210483
59610.0,104,24,7.710049254935533,36.08086017592461
59625.0,106,8,11.055954287627502,72.13897516596901
59640.0,101,15,29.40159970127849,426.69817097327467
59655.0,82,17,323.39377702245025,80.66655767793054
59670.0,96,14,35.47850156223854,986.2942243110515
59685.0,105,22,777.442252700926,852.3688170685298
59700.0,75,15,56.48989766578517,59.59495375935407
59715.0,89,18,22.80705926516716,48.61663602893917
59730.0,97,14,11.698203507430842,1922.9845197894715
59745.0,100,14,14.784336366487112,46.72918910499311
59760.0,71,17,53.11487602571786,194.39076823480042
59775.0,86,15,66.16246429427825,59.92268805189405
59790.0,102,19,9.336004608497774,6.6126391309632035
59805.0,106,14,6.64967594268325,10.779296428856519
59820.0,85,23,91.16479261298458,1639.4228117146872
59835.0,64,15,13.083897798878999,2329.6245231904486
59850.0,104,15,10.053698426362132,2753.917842425234
59865.0,104,21,15.498410863306852,30.170187654036138
59880.0,80,20,51.37788290559143,53.873753767024006
59895.0,84,20,40.60941647562716,20.21232706663381
59910.0,101,22,41.17127549687982,34.974333027873755
59925.0,104,20,44.53115879792337,325.516596618824
59940.0,71,15,44.248731942184726,176.9811097632666
59955.0,96,9,18.451431297013748,315.4195835705574
59970.0,97,22,7.049703164801093,232.8393268481874
59985.0,105,9,12.078048227743892,78.36487704034498
60000.0,99,17,151.12403383123436,79.65413448319838
60015.0,88,15,282.8301811779477,165.93120832043272
60030.0,94,12,7.796102480882924,786.9041500485603
60045.0,103,16,11.11238784327618,1395.0878834383996
60060.0,75,17,20.29429740686453,1163.4506415257617
60075.0,87,10,577.8916667604309,1176.3016028191691
60090.0,92,14,108.19053286653256,85.5011870762442
60105.0,105,26,42.785469749942415,6.5749295735499205
60120.0,70,23,33.86195175159452,315.56962399570074
60135.0,89,16,620.431623859212,406.9578021327456
60150.0,89,20,7.989783154653965,1982.7261907052696
60165.0,83,16,7.017267375343419,2166.54650423619
60180.0,68,16,54.99346634088977,2245.6265275548812
60195.0,58,12,625.1119315879596,770.8888533072429
60210.0,95,22,10.7990049184249,1531.9208089055799
60225.0,108,18,42.96232362904252,13.096127478856298
60240.0,69,15,55.08927438871838,38.75786988695974
60255.0,68,8,88.43980470563501,1273.6522470831733
60270.0,104,9,64.58432310802864,894.1482731317026
60285.0,116,22,13.529090169487278,2425.769715116314
60300.0,80,14,57.01401607018727,2502.31736756646
60315.0,82,8,566.144524869728,1916.4993835435578
60330.0,103,19,9.366337390188475,1714.4620018915261
60345.0,110,13,10.52697135462953,855.4142565137236
60360.0,102,13,35.02224153578949,91.8850027682421
60375.0,76,18,591.7755771188015,18.73604476593829
60390.0,99,21,81.09093662198468,401.7584472125524
60405.0,111,16,9.74265173414544,437.6497815189985
60420.0,103,15,13.828547475169938,32.458215443583235
60435.0,87,19,660.4431773021802,100.5564617623404
60450.0,99,25,6.369755535432534,42.622693806489536
60465.0,108,21,5.773241831902867,15.604466270122762
60480.0,85,22,67.24963096782682,72.12260301293261
60495.0,68,20,638.4678400131534,385.5547740774095
60510.0,105,16,38.57785229591141,424.0641504950243
60525.0,78,18,7.58281286868585,650.0229501304482
60540.0,69,13,18.241063580039068,104.23729667258783
60555.0,51,20,660.2935714606093,65.28686886873017
60570.0,94,24,9.534454234819677,382.8809571166188
60585.0,107,21,45.854656811047505,58.0612101336115
60600.0,62,18,74.35884733817157,76.70267487118231
60615.0,54,16,579.0279083178111,86.23986470549808
60630.0,90,23,12.36572400666467,27.868437979444103
60645.0,114,21,13.88601211513676,1858.3816699341019
60660.0,89,14,52.089974471235685,787.1559570644467
60675.0,79,18,644.3402726900871,37.915578675793505
60690.0,74,23,7.993577825518365,31.178747808946156
60705.0,91,17,16.869371759026574,52.56153212080654
60720.0,59,17,9.035409098840569,39.96599617203069
60735.0,87,18,6.549069265802744,11.648316411711413
60750.0,109,22,5.849807260881312,4.745992540138655
60765.0,117,24,6.134768466735896,44.07681130594381
60780.0,99,13,58.62851203557371,77.07223700341225
60795.0,58,15,650.0271766496986,808.5002125536934
60810.0,98,17,50.90067943776399,4.918351035352924
60825.0,92,18,20.30404065631226,144.38256350421767
60840.0,74,13,21.885368446100802,1705.2672226117054
60855.0,80,18,108.17046055997254,783.598096780983
60870.0,99,18,8.365194486001409,1421.434503121926
60885.0,110,17,5.986200990126121,87.77959378497852
60900.0,76,16,75.82878802467934,39.60765908511049
60915.0,52,16,660.9994464709898,89.81675086394426
60930.0,91,16,17.11565156514363,374.0339697730064
60945.0,111,28,11.667178538577875,532.9271717314326
60960.0,85,12,81.47806930740745,1687.7063786856436
60975.0,48,17,63.122751101244724,136.0293873536238
60990.0,97,13,10.979748597207498,1926.9798066650094
61005.0,114,17,13.96978327210545,69.83341910618796
61020.0,98,14,22.45877278785809,27.705572118297354
61035.0,92,19,586.604137009035,391.4798365657218
61050.0,93,20,8.805938771129805,343.43663773692964
61065.0,87,14,6.5549736281227435,1657.352738225841
61080.0,71,18,11.856900967884842,2268.7113426948863
61095.0,66,15,141.98902760769693,978.8109233266165
61110.0,88,15,35.8629120976597,922.6984653874737
61125.0,97,20,9.938245258470452,768.7290752705896
61140.0,67,17,92.83758803390937,108.28762463004591
61155.0,72,18,81.17273747203987,398.56765912528664
61170.0,100,22,10.756089719219199,52.83527931872756
61185.0,103,9,38.034990200192965,1923.1409674074457
61200.0,76,15,41.98637170256734,2329.7857491543314
61215.0,68,16,668.0687080952646,37.58535935473992
61230.0,84,21,20.930217233619757,74.99031689934303
61245.0,100,20,41.936866626364406,63.409103880623825
61260.0,82,14,47.185053034681005,35.6392910114571
61275.0,58,25,584.8832147542255,13.427331685568257
61290.0,98,24,41.91730400044584,22.89673062096583
61305.0,94,14,12.305178561040607,29.362672081267924
61320.0,56,14,83.75452758352581,403.46635362516236
61335.0,30,15,616.7902838432909,191.34942304617215
61350.0,84,17,11.644382277199398,1968.746975221415
61365.0,103,17,15.858601233906592,1128.4651549628188
61380.0,77,6,46.15610139900553,53.205322894651
61395.0,75,16,157.08828842255915,342.20319757804253
61410.0,92,15,13.88187751715674,359.8853400917246
61425.0,89,22,12.016945163606298,311.8470890873555
61440.0,96,17,83.85673954074933,1763.066707435923
61455.0,68,16,189.85487483853822,1708.3647182780217
61470.0,77,23,10.210025940943588,2194.8166959627924
61485.0,97,15,28.315713622963422,130.6706380856099
61500.0,45,13,72.90496330116072,75.26651714290065
61515.0,48,18,571.3690129767208,33.46936503941097
61530.0,94,18,11.608458887759571,843.306589924861
61545.0,94,16,45.8269789876414,1379.124212999766
61560.0,56,15,56.753061588214585,68.67774427623091
61575.0,71,17,138.94689391036272,4.685982115859426
61590.0,98,8,7.871826994084795,5.929933106758568
61605.0,115,20,12.685970534409936,424.50763193975257
61620.0,74,6,267.2554937754597,1617.4519029735159
61635.0,55,17,69.80335142252632,2256.6437053047975
61650.0,100,20,24.255950302798254,2141.626372848774
61665.0,105,18,21.895369727401643,77.62269889649458
61680.0,94,20,42.468364695009676,73.30165931771452
61695.0,83,15,295.82395326527336,337.71290943305723
61710.0,96,24,8.9582872229749,25.30529210860176
61725.0,103,20,27.073051841024558,28.80123165879675
61740.0,79,15,45.80301126521462,432.9509023248267
61755.0,84,11,651.5510134845421,12.872604600886158
61770.0,108,19,13.150815610553083,2056.074594490318
61785.0,106,8,13.986112718571043,2243.7130609737837
61800.0,93,13,9.688368855978231,2926.5744262215235
61815.0,63,16,620.3009924170636,732.9034212235238
61830.0,97,30,13.110794640556247,496.9089623117539
61845.0,94,11,6.888965097781133,931.3364855136592
61860.0,84,21,37.61622136283873,1510.115946495242
61875.0,54,13,666.2784098044907,1860.334824235526
61890.0,98,25,35.646637052003264,660.0976443084917
61905.0,103,23,36.832443221184924,780.7614095805442
61920.0,89,14,47.935426142231634,5.50624069617718
61935.0,73,15,365.53866499003794,28.25870334188751
61950.0,93,16,14.822543483743297,417.7006589442558
61965.0,113,17,9.978019305180567,1599.9789833454602
61980.0,59,13,100.25250425422395,404.60326953835363
61995.0,55,19,620.8237745039955,1586.447870043581
62010.0,104,26,9.758335300362965,2267.430515503005
62025.0,86,12,12.89229825709545,51.9949509565836
62040.0,84,14,14.376801536490156,37.97049876420527
62055.0,63,15,581.036516054425,365.7409701596547
62070.0,100,20,20.396083905673873,529.8495875983365
62085.0,93,14,14.029257525120256,406.9442558371403
62100.0,49,18,145.02408567112877,2111.925128952103
62115.0,21,16,563.7718731300312,767.5196078514336
62130.0,103,18,9.97908326833534,51.097957902622134
62145.0,101,19,41.70347261384829,2.0323626588684225
62160.0,56,23,107.62536956669773,63.76053902432535
62175.0,65,32,533.2136176955332,397.6023695572719
62190.0,88,21,17.59013785341547,332.84052237824466
62205.0,100,21,30.789580118553584,1953.412411519619
62220.0,68,7,85.82551183261285,838.7588776789745
62235.0,48,22,607.2445338870772,639.5421025917254
62250.0,95,16,15.559820818880688,1604.5399460451804
62265.0,108,14,12.232545302381105,1213.961640418374
62280.0,102,11,34.732045333727875,1607.6709167486476
62295.0,66,20,149.7060966026866,56.18892467503177
