step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55500.0,69,19,104.10873992931458,109.10320637634192
55515.0,59,19,589.8941615529579,173.42669302653454
55530.0,80,23,26.771282061551982,839.7370614584908
55545.0,71,21,38.57969601744178,1388.7541135884182
55560.0,89,14,9.519828025099532,1545.0434071791378
55575.0,116,14,10.377173079351362,1179.9794113318887
55590.0,94,15,8.23302219818571,1206.0394564871447
55605.0,119,11,7.0745687711191385,1142.8625207858101
55620.0,99,14,187.99799887404484,1226.9578646183777
55635.0,94,17,637.9009485048356,2.1026926045331558
55650.0,93,23,130.49105271650382,15.12987297902275
55665.0,114,13,20.44726518236116,7.907049680135066
55680.0,90,8,35.11299713075629,22.568403409035287
55695.0,79,7,522.5520811242562,70.9465216539622
55710.0,106,4,77.81538657496499,6.922602548574598
55725.0,100,17,19.8942613072258,28.243126565327568
55740.0,85,14,103.47622482224078,907.7632180108603
55755.0,55,20,608.1083401675215,51.35101673100056
55770.0,95,18,40.32321123501821,369.36311345548694
55785.0,104,9,84.8856040065663,0.5676844887986957
55800.0,108,6,157.26791705040688,126.14025104365447
55815.0,100,9,569.464175332569,0.6424262836347064
55830.0,74,23,71.22786581652878,37.868551029098974
55845.0,104,13,48.89926644488736,41.042721996611355
55860.0,94,14,209.3467980187535,46.11753606813736
55875.0,101,13,535.908367706935,3.876051747623688
55890.0,88,26,22.44404357219873,5.372361566985666
55905.0,95,10,13.031562106671128,40.16852985903023
55920.0,72,17,85.75231226578126,37.72416275126076
55935.0,65,7,601.1491503785993,677.1509497693476
55950.0,87,18,121.09693286746496,760.8911223189722
55965.0,99,23,108.94144774009327,206.71985276108632
55980.0,86,15,37.84799707118594,81.74420938667045
55995.0,60,19,60.37084839449276,1.275097455551351
56010.0,102,15,77.54691712803452,1.7046846999189345
56025.0,109,17,9.345189707044941,2.4863095906807926
56040.0,98,14,25.358865791044117,11.880013433586566
56055.0,99,16,554.7456713732669,27.356574523825234
56070.0,92,19,24.05150956233368,565.0828747434041
56085.0,110,13,5.909778319106827,4.059581540856152
56100.0,93,13,50.82123738895247,1.1431689798956712
56115.0,92,15,621.9461800566285,2.875452574737329
56130.0,79,23,29.25954077831463,30.79335384519577
56145.0,102,16,6.50032315890907,431.70383228129924
56160.0,86,17,17.52853700630469,1878.3125803982452
56175.0,102,17,5.877500295047146,1883.3330273619542
56190.0,103,18,7.677014470087564,239.16691495217572
56205.0,110,16,4.35624252469357,10.115998582060344
56220.0,104,14,97.41105491655563,40.12779236698698
56235.0,72,17,762.8521298183316,423.10241425816747
56250.0,100,23,190.95324653884074,401.2051190584904
56265.0,100,16,107.22348624209509,48.02267254568467
56280.0,99,13,144.67024949241727,126.16509231237268
56295.0,87,18,674.8464632845962,956.6262456969837
56310.0,101,17,158.71224135954316,854.1805825242237
56325.0,115,16,172.88521566948694,145.504654437334
56340.0,103,18,80.4394195901636,123.77286982579507
56355.0,79,17,610.5091731984695,3.3560812131445856
56370.0,107,19,26.240812723822103,372.53370552525536
56385.0,109,21,5.805731431924923,2093.784603641925
56400.0,90,14,51.8257436428746,2636.64056058839
56415.0,97,17,7.180950437335928,127.42156991588428
56430.0,112,20,4.651594680358085,824.6646908806047
56445.0,101,15,4.5486499731516075,52.68968675511194
56460.0,77,23,41.66233247689399,61.17167337095935
56475.0,99,14,3.831086609213409,4.652721408586383
56490.0,111,12,4.222841693955938,439.11572369842264
56505.0,107,25,5.973121501407465,425.42189072876255
56520.0,101,16,32.39872245654366,974.7477046733111
56535.0,98,15,596.5102633340156,87.12457446865307
56550.0,92,22,29.027688397296366,729.7671643274892
56565.0,111,15,7.536549890326804,13.669660278651016
56580.0,103,16,40.580553107570445,51.28589797337578
56595.0,91,17,593.2820119791542,9.161520272255986
56610.0,106,16,19.227191096589024,372.7042301882421
56625.0,110,22,5.568894803320071,535.0077665955746
56640.0,102,15,26.126514656188277,64.84721149233177
56655.0,79,13,598.1363281340679,2722.821128405991
56670.0,93,16,25.406698831900925,781.5946151273371
56685.0,103,22,10.53689116781389,30.97101559464168
56700.0,104,14,30.652927787205147,79.07461351263466
56715.0,64,16,571.1258900211689,20.0018416079415
56730.0,90,17,28.55111340482199,13.176629516578531
56745.0,99,24,6.49948756765253,33.277617697726434
56760.0,88,18,32.803847516999866,1961.3320584752153
56775.0,74,7,530.8627532802342,2463.80632490861
56790.0,103,18,22.936438479430162,56.91499006553824
56805.0,121,17,9.974974080856578,15.140012374073113
56820.0,92,12,229.76387163601655,3.673671354192994
56835.0,90,16,80.23316016453184,7.188410479374553
56850.0,102,15,5.471382600777892,13.472397626083804
56865.0,121,18,4.5811323284606775,24.796879277208262
56880.0,95,30,119.78484165826531,79.45239663825917
56895.0,104,20,4.439672526716038,28.204710401856545
56910.0,101,17,7.559605347705224,15.752290164433688
56925.0,115,18,7.209811364286002,21.65781324843958
56940.0,80,6,59.49569904810217,481.7907956968244
56955.0,102,19,5.968298945467905,43.86903703911406
56970.0,92,19,3.722724740507371,19.754232964435257
56985.0,111,14,9.984270625162779,16.530080051527776
57000.0,84,13,95.3639618182035,56.97466209474856
57015.0,107,17,252.8670452948889,14.198236998041537
57030.0,83,19,91.2366338598747,405.8989092347609
57045.0,101,14,11.62333209022738,290.17862995451935
57060.0,111,16,27.672770750658277,99.40709112846832
57075.0,103,15,569.8704455744257,19.68913064990824
57090.0,88,19,32.869797381294475,20.233173471749232
57105.0,120,18,8.26653663945161,17.350785765072658
57120.0,103,14,37.890021665508804,61.29356736879165
57135.0,97,16,592.8629639957384,4.740171173496822
57150.0,109,24,24.954064941778167,1705.0887143143714
57165.0,123,16,15.00254832735045,180.68257426056132
57180.0,95,14,46.89376944863089,627.6636513932251
57195.0,85,16,642.0442914211266,14.248467382462898
57210.0,100,30,61.47610783599311,8.89612272788721
57225.0,105,19,8.999635642034193,6.754512738712675
57240.0,106,12,74.09363057932468,80.98958541867688
57255.0,101,18,10.044785222496648,11.681314067252417
57270.0,96,14,7.976002532337014,9.636777912018697
57285.0,121,18,15.174705874443168,13.943734068697056
57300.0,96,12,25.150781659232532,4.841231851093078
57315.0,114,16,5.570583671241002,29.234065564649285
57330.0,105,15,4.064511843780581,23.538622678881897
57345.0,112,21,89.66764170887986,35.93115990244097
57360.0,102,11,113.2328620663559,57.12290752707471
57375.0,87,19,654.9752429903393,2.4546461064153244
57390.0,97,21,88.76535366558299,8.633485205157083
57405.0,112,24,95.2565598879162,31.015557952874797
57420.0,95,12,11.119008607675784,15.751054978533714
57435.0,108,17,8.70572920657105,15.296085284177554
57450.0,107,20,5.607200655657807,8.46480441727357
57465.0,106,13,3.672210450145077,11.138173636923929
57480.0,88,14,46.582875141147774,45.372268709464635
57495.0,82,17,587.1683146479967,1646.5550825419791
57510.0,101,18,32.166448671009476,69.44412474159647
57525.0,122,15,11.591584769568392,42.74886301409205
57540.0,87,13,11.196285926286397,16.596929383112823
57555.0,100,17,11.177434613557626,4.385610402228457
57570.0,112,16,6.398864786627483,27.880542804293608
57585.0,108,18,5.597555300464273,16.011867357274966
57600.0,99,17,39.127878186860045,52.23648359327255
57615.0,101,14,576.4860874898998,71.66365992081171
57630.0,105,12,21.160435119613584,665.8866747222593
57645.0,121,18,85.9794385080666,38.85571893900857
57660.0,110,11,48.97803136464036,9.731940406791455
57675.0,102,17,552.4217633838412,7.773804474464061
57690.0,108,15,27.539915694866163,2.162424035636051
57705.0,123,15,12.13535446585442,2.832984453922918
57720.0,107,13,32.51812497168622,3.0165629516957937
57735.0,90,15,511.74111803358784,2.32145215501807
57750.0,116,26,22.953455263201615,386.32805562794596
57765.0,112,16,6.2294658331152135,8.555128364166498
57780.0,95,10,16.711419407306032,71.84264398296693
57795.0,106,20,10.321963423184382,76.00841542917331
57810.0,103,17,6.875441534936745,265.7918278751498
57825.0,111,18,4.393839128769514,27.419931249579932
57840.0,78,14,57.96498245904642,9.983788783038205
57855.0,80,15,5.187055858274292,3.167686817959564
57870.0,100,16,4.096114905754971,47.793866887537355
57885.0,108,22,5.247911113580486,34.672273160993456
57900.0,102,21,101.53990186199704,35.698171083814344
57915.0,103,16,4.0336591865005405,2.8595776628344036
57930.0,103,17,20.492122784407616,9.79041366202335
57945.0,112,15,7.297694431198649,32.111145128573746
57960.0,77,15,40.126980577793624,40.04856125093269
57975.0,101,28,5.441022375609672,21.001511900872252
57990.0,103,35,265.93239841201733,14.029459305800666
58005.0,98,11,40.05574511352082,72.59621830766385
58020.0,92,16,154.40217385377252,48.977849417238474
58035.0,53,22,658.3135753941766,443.0300011083895
58050.0,100,26,229.20206218005072,1458.5612356623153
58065.0,120,14,18.128731668300734,40.23493712083961
58080.0,74,21,118.41067448101523,123.25525852089001
58095.0,80,15,596.1624546731729,392.4421740370308
58110.0,102,16,55.89753216301463,14.761442069820191
58125.0,115,20,8.450858737967794,11.18580586576961
58140.0,79,14,75.62230291097069,158.95319280177577
58155.0,96,16,771.1343968676128,421.027478191097
58170.0,100,17,90.39239768362813,30.92846380346764
58185.0,116,14,7.939741616745603,122.55983177296196
58200.0,107,17,75.11938149249282,57.41368029185052
58215.0,97,15,547.3287369466753,12.565567030622084
58230.0,100,15,108.82486039246773,3.579595952247904
58245.0,114,8,11.055137566507527,23.567473861059167
58260.0,105,16,51.17543789478086,125.5324485852063
58275.0,93,16,524.8538417928756,14.794759241370983
58290.0,93,19,267.8617315392995,339.4366828508461
58305.0,95,22,95.72604637283656,340.3375038739863
58320.0,86,14,191.0482246600699,2337.381170543704
58335.0,76,19,616.0242448251657,2588.2838351430355
58350.0,86,27,266.7843149813732,1475.8221992282777
58365.0,110,25,67.8709126238472,11.395813693221735
58380.0,100,15,59.17467252416458,62.36120756263247
58395.0,97,17,555.2754453015958,15.078740470723213
58410.0,102,14,25.409252580188138,74.38419066722695
58425.0,103,14,25.273577695435428,57.376588845925895
58440.0,98,16,60.90384082923561,53.83174627471323
58455.0,81,15,8.13150242546973,1.3920748717261444
58470.0,107,20,5.442716079460145,15.429830557479665
58485.0,119,17,7.868884551423299,37.87250366549291
58500.0,104,14,90.23782346288402,322.20680688340417
58515.0,95,16,34.04088627701889,15.249553430041159
58530.0,100,21,6.718603980065815,731.5620185954737
58545.0,107,12,12.03778766171355,24.816438759677958
58560.0,95,13,67.89386585124964,57.09200051440948
58575.0,91,14,551.3702611137475,1.3250562680340117
58590.0,113,17,27.70831497571759,355.8192415699347
58605.0,121,16,6.939465930918907,13.479085861176507
58620.0,106,9,45.141168656424554,61.84611804560369
58635.0,102,16,513.6104116488075,7.471187260612516
58650.0,104,15,32.56537797107962,6.8392694368073
58665.0,121,15,9.96169842012436,5.7779467139836
58680.0,96,13,66.2859071920602,67.62514675713199
58695.0,65,17,587.2678951579367,739.498474989329
58710.0,78,22,52.02967526251493,15.367331166988855
58725.0,110,26,15.773712395700196,20.106127811246814
58740.0,111,14,81.55853455875445,48.014612238568105
58755.0,99,17,6.6118383449616065,34.79526592001693
58770.0,103,22,12.727056179021403,21.702309036160678
58785.0,112,20,9.9163321786664,34.465585132725984
58800.0,92,11,85.08984026144141,17.785432932939457
58815.0,101,14,14.754424747044018,8.663624624967676
58830.0,99,21,15.323668185011101,9.085626679895475
58845.0,123,20,6.566496653903626,21.77599099193768
58860.0,94,13,56.771244076340125,50.24684152852357
58875.0,104,15,4.763461595585589,4.542471547412426
58890.0,97,18,2.470773304130945,9.426715167160719
58905.0,92,25,7.236006917176469,24.778480493708955
58920.0,77,13,57.90753861570318,1706.336070680603
58935.0,97,16,5.26955830631658,56.27208009330071
58950.0,105,25,3.715049753115418,24.04873552053023
58965.0,120,18,14.376102576132766,38.84504821357812
58980.0,93,20,5.4860874457232445,35.50560645401049
58995.0,99,19,5.042103050654637,33.09685094549209
59010.0,104,19,7.087044097575842,1569.8879463889862
59025.0,97,15,16.108999338183082,25.57012178793392
59040.0,83,13,204.5557078134339,15.944379026188928
59055.0,100,12,591.7271496374645,7.993374031917838
59070.0,102,17,2863.556158234608,12.834605413178327
59085.0,107,12,2700.161295691706,55.72628419839853
59100.0,97,13,2649.113628752654,8.730711129411562
59115.0,100,16,2882.169039431879,9.734648077104053
59130.0,79,14,14.102815645670027,43.077060407326414
59145.0,107,23,59.865427610957724,17.192629477841795
59160.0,56,14,60.000410128832215,3.0013360608600785
59175.0,97,15,36.5006594767038,12.383987141578418
59190.0,101,19,8.267874110316416,8.897446591386437
59205.0,114,17,10.405147102740758,46.027818856382765
59220.0,102,13,8.188820003914241,1857.6971092253266
59235.0,90,16,46.2676725424958,8.39354292380646
59250.0,86,21,382.9427304753828,8.623718768947
59265.0,101,28,322.1972562105151,13.787452157685298
59280.0,81,15,545.347408786528,34.14376914811732
59295.0,70,17,691.3240620637969,29.00930098729822
59310.0,105,21,220.50298178604356,61.68197475531228
59325.0,106,14,464.6101994961805,42.82742281703101
59340.0,92,14,1737.7706916350146,5.400368070953279
59355.0,62,15,1914.4852021201375,4.523672468457496
59370.0,94,17,1517.0285904851596,29.737220465624453
59385.0,93,13,1258.5437181975233,25.0327068206394
59400.0,93,8,1203.9066478730401,98.10624036900676
59415.0,85,16,393.1405652020585,16.13066043148756
59430.0,100,12,360.6716887532372,79.80920552335404
59445.0,92,12,365.80979737193996,148.4276842082403
59460.0,90,6,459.995111170624,611.2184682898694
59475.0,79,12,587.0631882694186,46.78347932505824
59490.0,67,25,144.28283590847144,35.809204831613215
59505.0,45,20,455.1998406627726,22.560897698016056
59520.0,44,15,30.77275481910406,801.2510684126743
59535.0,37,17,31.554965114597042,9.070627335162946
59550.0,68,16,12.462383890883524,13.861591004415983
59565.0,110,16,8.813664029588473,25.418404927375878
59580.0,84,10,13.730936759198734,26.384317661942468
59595.0,61,17,12.859135080814863,3.941602536058892
59610.0,100,21,9.815164490709858,32.66492677191517
59625.0,116,14,11.224835315800282,28.888519227742545
59640.0,93,13,46.76995482582982,12.374840230703905
59655.0,78,15,481.41251780305,161.89852626900958
59670.0,94,21,15.13614340953027,18.54947242107967
59685.0,113,17,240.21143561326937,17.848589749304836
59700.0,95,14,48.440293238608525,432.9617614171336
59715.0,74,13,30.729445482902566,5.624812687868426
59730.0,97,20,83.2464092708263,1727.9525351844898
59745.0,113,19,2195.390410420866,57.33218463816156
59760.0,89,17,2225.9534209197027,33.41936046290821
59775.0,92,19,2556.4441846334344,36.34905405286933
59790.0,103,17,2263.2796180106834,822.4964814389348
59805.0,110,20,2239.0495546132265,57.51447420980641
59820.0,97,12,2371.0078036870823,13.028493778043579
59835.0,74,19,725.2172937133859,3.069090913115802
59850.0,98,21,148.22547754271866,7.712613635914751
59865.0,119,16,10.380267711222949,55.873846584896036
59880.0,106,13,13.879730589561088,16.261515265549928
59895.0,91,16,552.9199529388533,16.921777363497714
59910.0,97,20,6.828274898055943,17.388158002909872
59925.0,121,16,32.463975005709585,24.266469794322898
59940.0,105,15,32.9916608709869,5.843413451031719
59955.0,101,20,105.49459123703691,15.730558968522494
59970.0,105,32,554.0902130508192,47.09326120329972
59985.0,108,21,397.9692674565719,389.4751520867434
60000.0,100,15,82.96075976160238,1948.001976862195
60015.0,83,17,281.49019967820635,22.047886697578633
60030.0,105,24,623.3452351283856,2265.7717476395633
60045.0,112,16,202.60097913508025,40.744141285941005
60060.0,101,12,1567.1924810585163,9.282503227936184
60075.0,70,21,1457.3576088496432,6.938757365550707
60090.0,108,14,412.6599964284555,11.10886244650399
60105.0,108,14,244.22634582469337,24.861288909974295
60120.0,62,13,186.1895759540463,15.987657733136393
60135.0,69,8,290.89865426292135,352.8648817320709
60150.0,82,14,146.53187044970483,63.71140538886933
60165.0,73,16,324.0397998197837,63.03280066024104
60180.0,74,13,76.39360806996805,15.380091788788258
60195.0,72,12,140.57779630941317,15.39603952208015
60210.0,96,12,31.15052370605919,18.69740396578087
60225.0,100,13,135.91494243153923,26.571487669733216
60240.0,111,13,143.1044983481681,25.044594040735273
60255.0,97,17,491.38560471629427,7.437318796236577
60270.0,95,20,27.857016366697394,32.97463151013761
60285.0,117,14,135.443266808537,35.72546021181267
60300.0,92,10,6.9200676847754545,35.884175171807115
60315.0,96,18,32.220757956738375,14.488340590596607
60330.0,102,24,13.671179791555575,33.4987089234804
60345.0,121,14,55.18189387513158,53.23455987813722
60360.0,109,5,26.25565721170062,27.44414188031383
60375.0,90,13,30.7962432056799,1.664068123528133
60390.0,105,14,12.913522622497178,459.44008982271225
60405.0,113,20,119.17976374541679,272.96817586887306
60420.0,84,13,15.467393079823948,1725.3569016806782
60435.0,95,13,422.2788338805116,907.2047903793512
60450.0,100,7,21.133755881385195,1610.206258777901
60465.0,91,19,34.78707165855234,335.3388745935221
60480.0,81,12,299.39151457663223,66.51408898951392
60495.0,40,23,1005.2284828986803,49.32933893286469
60510.0,98,12,735.2587276056302,406.1296412034616
60525.0,79,15,61.61656232671547,498.90195280881966
60540.0,40,12,120.55443095554234,1782.2023465863122
60555.0,60,14,65.45894735907909,135.33756427519225
60570.0,96,14,274.2318554768492,329.43944238216505
60585.0,99,16,39.80089996262314,350.9462846668021
60600.0,77,13,183.93225930649612,5.9117069255495505
60615.0,77,18,2173.36865233052,426.47814022608054
60630.0,102,21,2128.8780299464597,11.901974373560233
60645.0,110,19,2302.4805394877585,1619.5068975689544
60660.0,104,15,2590.3463990328646,55.75679231842881
60675.0,73,18,2346.17585475807,14.864090696929734
60690.0,109,25,2340.935630577545,51.24183255560096
60705.0,109,17,2310.6930670186825,400.28363157068975
60720.0,96,7,2270.2732474746413,1609.1747751254318
60735.0,100,15,1416.1438465477504,1726.5000467245766
60750.0,99,21,2332.085717830086,377.43076672835844
60765.0,104,16,2288.685971385158,72.25756713447717
60780.0,81,13,1494.7001970192402,44.00277152332693
60795.0,81,12,562.8938956448634,26.52565842482729
60810.0,79,16,51.98991359592528,61.04715439921524
60825.0,73,21,116.92047255238225,74.26565867933151
60840.0,69,15,70.00608756617504,44.25191596234224
60855.0,82,14,19.664414632714564,131.13575046793403
60870.0,102,8,11.849788941899497,47.638070593974795
60885.0,105,21,9.295506873710885,36.01286876356086
60900.0,76,9,77.30025347308917,10.672769156063572
60915.0,87,21,5.662516114432188,1.1434496878085525
60930.0,105,20,3.592198889912802,3.372921143090744
60945.0,118,23,5.5708553525513045,36.94238821415333
60960.0,98,16,46.85479893748831,7.669788733234189
60975.0,86,18,106.3492759312458,7.003236969521072
60990.0,98,22,8.823335686873344,13.273590645500663
61005.0,125,15,310.3244921684506,16.745278396937813
61020.0,100,13,347.3553565331534,5.871438778748609
61035.0,104,12,110.24710809995743,5.358746641118011
61050.0,110,19,288.8624222929103,415.4530520594706
61065.0,105,14,17.461934215436965,42.47104537642023
61080.0,70,14,83.45099745850808,38.80016500831666
61095.0,64,20,6.843962496820266,26.58555467999954
61110.0,101,23,5.778166219512537,10.295677063302414
61125.0,122,21,14.936587348612374,410.26607707202703
61140.0,103,14,405.65630971573006,343.4351497292571
61155.0,86,17,433.5732102265816,1655.3954435740645
61170.0,108,21,199.66984309626216,554.0627995298692
61185.0,119,10,18.734709002208316,21.39363256933412
61200.0,93,17,44.46730283449819,16.25768973717823
61215.0,97,16,382.2312910390287,2.266980469346926
61230.0,77,16,187.50917740600755,428.4723580377889
61245.0,94,21,2599.0531372029486,97.6344402848743
61260.0,55,8,1268.7192874838975,1664.9293914882473
61275.0,68,16,607.5101529054015,112.44441936530878
61290.0,78,22,110.71542426694423,765.5524372397473
61305.0,79,18,41.688138652727574,1458.3365052427796
61320.0,71,13,66.93557637219737,775.8991772754704
61335.0,84,17,275.76910841860297,8.978806419045357
61350.0,82,18,25.267367257519137,2.572489847083054
61365.0,105,26,122.19500489370665,12.373085915202902
61380.0,90,16,14.041279549530564,52.27266856590469
61395.0,83,14,10.466222579191339,1836.3180662405885
61410.0,102,27,17.638056663850897,21.453240280030727
61425.0,111,20,47.531311831635996,33.09306260780848
61440.0,88,15,53.309844698706726,65.5651221790829
61455.0,75,17,37.276257829913,1.4835236782533525
61470.0,95,20,6.186532962357568,27.583707686140926
61485.0,117,16,10.119534396538219,20.887227335725736
61500.0,113,13,428.20117674438603,4.118866138722546
61515.0,81,13,64.79426096566361,274.05071826561624
61530.0,104,19,11.101746517223829,23.902529885636003
61545.0,126,12,7.125422739771201,21.781614924972892
61560.0,93,14,8.024794781945882,8.370587217573696
61575.0,105,14,81.94475249978423,6.847755324197361
61590.0,103,15,11.314907063484453,26.771932666538433
61605.0,106,15,9.190156263661489,175.78658260198404
61620.0,93,15,317.9361416792389,8.397194293203238
61635.0,65,17,590.0776022261716,10.836591819018135
61650.0,96,15,114.10960060077939,18.217197209399455
61665.0,123,10,33.11247920738745,13.436267427800525
61680.0,88,11,321.0349628160385,1949.6901142276163
61695.0,90,20,61.95603159851213,10.03104147012404
61710.0,84,20,5.6669654582709725,18.94143032121182
61725.0,122,23,374.49421304537316,24.001147019541122
61740.0,83,13,420.100594123422,46.54297392610644
61755.0,88,14,433.46492875539957,3.9709038129452314
61770.0,101,29,134.85549995164934,11.96163699086859
61785.0,89,14,36.73422516700682,14.844432575593851
61800.0,79,15,104.22405599058884,1.569217220408807
61815.0,71,14,20.092561086003872,15.234090065125194
61830.0,68,15,20.84915744004386,18.782055097739377
61845.0,88,16,36.6268944618354,47.46321481531605
61860.0,80,15,301.76639433963095,35.133757810467856
61875.0,100,19,108.12554182449936,12.280193045597045
61890.0,101,33,132.73246616869807,7.926425574731135
61905.0,101,22,12.094748269805295,13.113943539072745
61920.0,91,14,8.900745183275344,28.43914616606195
61935.0,74,16,110.81800989487913,1641.4798789330414
61950.0,97,18,31.987647000600315,48.27542236000984
61965.0,94,19,89.46118260616167,51.53006736972544
61980.0,102,13,212.43440703757548,19.13293561926813
61995.0,103,15,427.3192206795077,2.597272480943242
62010.0,103,13,711.3004398395117,107.23242447833597
62025.0,117,11,1888.1079634229138,24.36073451782673
62040.0,91,14,1918.434025058305,21.361707255139084
62055.0,94,12,1712.7541523262876,8.16929679105296
62070.0,105,16,466.8322435225552,427.78555744028677
62085.0,88,16,138.91989427214665,1670.3194413924828
62100.0,74,12,305.8269542525407,62.59099561183899
62115.0,48,18,340.57571423890437,200.99981467265195
62130.0,51,21,23.56870653663505,872.708712804503
62145.0,83,18,10.12184443580576,945.3030702334518
62160.0,87,13,13.38518587361454,88.54619294552519
62175.0,83,15,82.72733743467295,21.06827961003496
62190.0,97,20,9.121548095315879,16.60613809116078
62205.0,103,14,5.980731918453877,23.515665509015555
62220.0,88,7,73.37701623177404,9.010931792419802
62235.0,77,16,7.675708584934257,7.737515399673256
62250.0,87,19,10.34011849383053,71.15522213403082
62265.0,111,12,36.37940447285825,8.841085737350165
62280.0,82,12,87.35604977433518,16.29409699590822
