step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,109,18,31.310937003056935,810.0734140098466
62325.0,113,15,9.878205368596268,1889.981868487048
62340.0,97,12,39.55133204557606,151.1787725494894
62355.0,78,9,561.4199629392433,49.208480342579904
62370.0,100,24,22.041169979586194,173.2437742610231
62385.0,101,17,9.717747855594494,33.41085466763459
62400.0,101,17,41.002519780370946,30.674040102477825
62415.0,83,17,585.4552286720898,18.05984789260263
62430.0,109,13,25.64986847826446,414.90638230616247
62445.0,113,15,9.956621670625466,198.58731906784863
62460.0,100,13,25.31592323251346,899.1065001837854
62475.0,98,14,616.8321138248382,510.32831745292634
62490.0,104,26,21.494570917025015,43.171063902616204
62505.0,122,16,16.04952513076776,91.16447520814341
62520.0,102,20,35.43376684302903,19.15007531739125
62535.0,97,23,553.7720577862137,26.23579055926939
62550.0,90,25,22.93454212512561,387.9887728110177
62565.0,93,18,14.217731138096163,64.89790322840693
62580.0,83,14,81.42532292006854,2188.80556412616
62595.0,64,13,570.9122568834289,300.7247317272508
62610.0,108,14,36.553239580446835,918.0435205682845
62625.0,117,16,20.559366998576003,27.149152432990586
62640.0,89,13,104.69986391996875,6.166948496074102
62655.0,90,15,576.9538672176537,456.45199511083183
62670.0,109,14,27.168233365937787,37.019588812705464
62685.0,117,20,12.60607147340495,36.709181759008615
62700.0,85,14,81.90153010488571,29.413936562159744
62715.0,64,16,581.6692559771825,25.79507262711821
62730.0,114,15,99.35928034953719,16.85744784561676
62745.0,126,10,10.211014023758304,26.398496353214632
62760.0,98,11,36.81410547505961,2.244430059579146
62775.0,100,20,603.1448767212437,46.56864258697939
62790.0,102,18,18.7386217537312,789.2405445003523
62805.0,123,16,8.278348086858976,26.632234399657648
62820.0,99,14,23.176807038935856,7.287121389285142
62835.0,64,18,593.4686338249189,6.664026239496184
62850.0,101,16,10.134440298346185,29.92246414093415
62865.0,120,16,8.670048756412415,38.76118728352494
62880.0,93,13,35.31034192451308,21.499413790700476
62895.0,75,16,580.9801115920061,17.13515336081749
62910.0,105,23,14.31347012363559,5.223985961326223
62925.0,117,14,11.834133949685508,13.086892773310234
62940.0,103,17,94.69345515375417,12.987436881497377
62955.0,51,15,583.3260628606217,12.629438300929733
62970.0,100,22,39.49219362767787,24.269073835448896
62985.0,124,15,5.380371121485526,13.24686901510438
63000.0,101,13,36.84238922913188,71.51034003534109
63015.0,77,13,598.8687862072808,12.813103762095269
63030.0,102,21,8.68924296485501,4.544554798819231
63045.0,108,15,5.245541679266618,325.41262135587834
63060.0,78,18,32.85844038995605,59.79727098011856
63075.0,85,18,572.200852135687,47.63016321883469
63090.0,104,21,12.319354572184984,51.23522819159908
63105.0,113,22,21.248146966670568,31.64112899527247
63120.0,87,19,69.76339419601298,7.61129299249952
63135.0,63,13,541.7561245483195,3.5107001710045878
63150.0,102,19,15.651449488687213,17.31012011185839
63165.0,107,18,9.574619470514305,26.746312312801866
63180.0,87,10,34.28551966060291,14.383259093705863
63195.0,71,17,586.9161635568547,166.0327937348062
63210.0,95,23,9.001155426511684,403.35801292754707
63225.0,107,14,11.704531517232548,1688.2389934554521
63240.0,77,12,75.5421577771962,95.07960663598568
63255.0,65,17,607.7978193389625,90.52507788400165
63270.0,98,17,12.950625103719409,48.685408712264405
63285.0,119,17,9.847841521643781,86.24547962905194
63300.0,97,13,25.351056254447748,770.8351089452758
63315.0,76,16,681.316358075687,1037.1566675918132
63330.0,101,23,54.186826087384546,1112.3435065801937
63345.0,100,14,8.618553741820326,53.90224510057755
63360.0,90,14,39.468257256208716,1.6903228499427956
63375.0,66,15,682.2878510519588,144.92807998425127
63390.0,101,23,9.4789074222279,28.913056148287883
63405.0,121,14,13.25754605144585,30.044480046881848
63420.0,101,17,51.04403907847437,88.07342878596947
63435.0,77,17,622.7693355327057,40.10401310801198
63450.0,91,19,12.068214106777742,19.894045572771002
63465.0,123,22,10.982843847023062,28.46071362857403
63480.0,89,13,48.12723720853188,1.7216486336795325
63495.0,91,17,331.1391273961583,389.09787116092247
63510.0,101,18,18.332244650128132,1713.6104460337065
63525.0,105,16,30.71072086621342,860.5460371502262
63540.0,98,22,30.637497437418325,30.649925997310817
63555.0,105,17,670.6724788433648,38.95209135259909
63570.0,99,16,26.063454935007183,17.271572735212363
63585.0,119,16,293.81551007720884,27.1198598579077
63600.0,105,11,440.2106775781636,3.74581152565293
63615.0,96,6,979.5356124604717,33.389577301289506
63630.0,104,17,12.95489998328223,1831.1446875270979
63645.0,110,15,103.53346147749559,18.97138067298956
63660.0,102,14,75.22805637604831,63.987535916491964
63675.0,98,16,592.4623307453232,6.081081453117926
63690.0,99,22,17.611291687192256,47.295378436213866
63705.0,107,29,51.33514688737176,63.029579816036595
63720.0,88,15,45.85863118793063,6.670412382203056
63735.0,40,14,542.2170417268303,7.456025331528331
63750.0,92,15,13.179871838847935,1674.6972096538966
63765.0,116,13,15.840374891388151,28.890821133038667
63780.0,101,12,50.88181505215563,7.56117832886204
63795.0,103,18,549.4414693692012,407.4029463831305
63810.0,105,12,34.9876552830477,73.00461095503445
63825.0,105,15,78.33959073984609,59.14128771866898
63840.0,101,13,139.20990351538714,50.461004864556806
63855.0,87,20,617.6649609838597,29.50937731882225
63870.0,105,16,26.790117240477127,15.377156925132235
63885.0,115,23,7.573911710646402,157.74406917803248
63900.0,97,15,51.55579582023761,18.867805317351234
63915.0,99,15,600.0848550257398,158.32569548456007
63930.0,106,21,9.11279526838913,2353.8375965773866
63945.0,125,16,46.29318530717079,84.0214961743684
63960.0,69,15,135.68933563009526,26.56770576307207
63975.0,90,14,593.664463021503,31.179002396378177
63990.0,102,16,10.223099637277878,26.893952926600477
64005.0,122,23,59.30493176348985,34.946151515273634
64020.0,102,19,27.71560112604547,36.589508981405665
64035.0,93,8,667.4686545659936,6.526989640127915
64050.0,102,21,7.1905734325163,14.28275865100197
64065.0,111,21,6.193284263088363,41.43978759419278
64080.0,91,14,70.91295266475886,347.6584917483976
64095.0,72,16,564.1504666993873,21.558208755503937
64110.0,102,23,7.92981348936395,1481.7401876606518
64125.0,113,21,55.279979475778894,38.50137243852026
64140.0,69,16,341.61954635506515,26.117792609038023
64155.0,39,15,595.2270056354487,400.95950863014434
64170.0,95,13,14.070313628333542,10.868638367519518
64185.0,117,13,17.944292329310095,37.94028034331307
64200.0,98,16,123.01469901334688,13.673026618872274
64215.0,104,20,616.5221577010518,75.54736952868286
64230.0,107,14,7.582757112387123,415.08621026284817
64245.0,113,16,12.417730292330825,60.91108871231487
64260.0,102,12,27.608820377393968,1854.4505287344255
64275.0,89,18,591.7622902487608,746.3787356291956
64290.0,88,18,34.82863202102189,119.9889589844917
64305.0,106,13,82.27129754846693,18.016368106273994
64320.0,101,11,207.50788953193822,6.932930507225893
64335.0,81,18,622.7298031024555,21.06312005745436
64350.0,108,11,39.69434349876312,418.9407333340022
64365.0,115,14,11.84325983775981,29.435056082444817
64380.0,102,10,72.723123483947,414.9094799976155
64395.0,69,21,687.5656567798665,33.851181149586345
64410.0,99,20,16.22521739511278,156.72465639669778
64425.0,119,15,16.81087140673692,42.927094536604734
64440.0,92,13,34.134168529624596,12.65784158765429
64455.0,70,16,616.7796988763848,4.481055440688838
64470.0,103,19,7.137784090272847,20.67065082136474
64485.0,99,24,12.774106292070577,67.69788635699962
64500.0,81,15,81.70442116737391,464.79987426649666
64515.0,83,15,558.8684656808476,2074.427906104723
64530.0,114,26,6.469378389399798,1540.02276936766
64545.0,107,18,11.396866211757587,2170.648293458426
64560.0,86,13,59.99614713876407,38.225762311179196
64575.0,83,20,340.31350726886666,17.859856974524597
64590.0,103,20,8.759202923124619,98.0319684637621
64605.0,104,20,23.82795253512624,20.797672991248746
64620.0,114,14,23.26345732172164,487.682618697578
64635.0,103,17,14.361349209753314,8.09911840849835
64650.0,100,23,19.118951445706152,15.678546051248139
64665.0,110,16,606.840693332901,13.51876633390747
64680.0,67,13,24.229864985230872,101.22820412610325
64695.0,91,18,8.332525043750554,7.788600303778517
64710.0,98,18,11.040097693352598,26.973001450299925
64725.0,120,15,9.478795984365092,16.355576645496686
64740.0,109,12,26.498717522037918,11.704688991207915
64755.0,100,17,602.498520524545,4.319755155574287
64770.0,110,16,18.238153809788933,806.617296133876
64785.0,120,20,11.059519503216567,15.39906855343687
64800.0,99,23,39.456843823290924,47.171368915053854
64815.0,85,15,4.291233173492937,3.965639792396591
64830.0,99,29,29.387487480788753,125.21917078027174
64845.0,93,20,7.113473274165142,1564.087960476667
64860.0,92,13,12.945203632848967,64.76912282296415
64875.0,85,15,4.8539846699072635,13.81704324447789
64890.0,100,17,9.132223029333575,43.44566472393808
64905.0,112,30,14.068282967938702,49.135336793215494
64920.0,97,14,48.318746071417145,37.98338367840819
64935.0,99,14,7.226615702740223,369.6538718814217
64950.0,102,19,8.071839405418212,226.3968792236293
64965.0,116,14,57.24116625696565,55.1873146569975
64980.0,68,14,100.76931026298323,33.50445988801748
64995.0,96,14,254.40459480264582,22.065704854771933
65010.0,103,13,8.512962912210302,17.596104257200754
65025.0,118,17,10.680443804486512,12.525049631969999
65040.0,72,7,64.9975720189521,50.03369537660038
65055.0,83,17,16.937084244414937,15.382466561290801
65070.0,103,18,78.20665644333417,16.960071907588816
65085.0,86,13,564.0247450366885,15.055964272179654
65100.0,89,12,2565.1170245237477,16.528539104231207
65115.0,73,16,2846.767054632287,19.756566149022266
65130.0,96,34,10.56694922393619,5.846415575176298
65145.0,107,29,14.110158120196413,40.82229226304089
65160.0,68,14,47.471633024133126,1.411161318087418
65175.0,80,18,16.84071200672749,455.4226210118447
65190.0,104,14,14.547034631171334,43.36266349603207
65205.0,100,18,15.346373233276232,119.55518883987935
65220.0,91,15,25.763601717984777,1553.8132352992222
65235.0,87,15,28.97428284097583,12.684266452047007
65250.0,104,20,6.312149963932691,5.745666776974156
65265.0,110,18,9.439334746371898,354.0732946646533
65280.0,106,14,31.085400769533567,437.87999172986997
65295.0,101,13,39.73618212954852,46.226235582920474
65310.0,88,18,7.122622322346526,15.398407711593547
65325.0,106,23,9.58846883506185,34.88351576655987
65340.0,96,15,45.04786848501591,11.791568678399623
65355.0,83,18,98.22099248212015,13.64925839224166
65370.0,85,30,572.3729856892438,4.755506762680001
65385.0,127,22,75.63855823075886,33.002300037209345
65400.0,92,14,32.87710535748286,4.232639114910286
65415.0,72,17,472.2703483417849,4.410732178464215
65430.0,100,22,38.561271646006,425.59545001131465
65445.0,110,12,9.584857713620389,242.52422271670096
65460.0,79,14,26.47869597155533,25.73338789868163
65475.0,73,17,62.584060399435685,12.089426572520278
65490.0,101,19,8.306348643273278,396.40983198225973
65505.0,99,25,9.163275269002982,29.941329088817586
65520.0,79,16,61.24019927564425,64.97364944978729
65535.0,99,17,8.29809788731798,26.739955980013008
65550.0,106,18,8.245008429316929,27.92508329393553
65565.0,130,23,8.415253973930199,32.909549831515044
65580.0,107,11,50.73690426763174,31.868512689229583
65595.0,115,16,11.01787155676386,43.17544326890185
65610.0,103,23,7.716029583981295,26.732246828349933
65625.0,116,21,147.5553981772844,175.61846782766693
65640.0,78,14,2504.8523544045634,1350.1087389409172
65655.0,33,10,496.7644112038558,191.46874148391848
65670.0,73,17,503.63718790362753,64.78483342982257
65685.0,106,10,517.4350901444433,39.61676163513216
65700.0,75,12,585.3301149399559,64.60705916384039
65715.0,48,17,725.5689823574573,400.2341804539684
65730.0,91,18,15.021313890770807,2054.565120732358
65745.0,99,14,11.843831681223868,120.48283087605452
65760.0,102,11,29.96662212790555,77.62008934235753
65775.0,59,17,78.04421802494845,59.20212916951693
65790.0,98,22,10.04190702669394,8.279722797737639
65805.0,121,17,16.69757700552443,84.44459843285662
65820.0,77,12,69.51045155619786,96.91544457864755
65835.0,90,14,241.30514864274102,29.85703936524771
65850.0,96,19,17.994417255919846,19.378430492308073
65865.0,102,18,17.408421753492334,12.78249992835533
65880.0,81,13,87.58950825316104,142.1170737123589
65895.0,101,13,37.96077522871817,430.9077423716676
65910.0,92,15,20.58702088506158,2184.835411660603
65925.0,112,15,26.778629945786157,2074.8019153055047
65940.0,110,12,60.49188874969629,2501.0514318300957
65955.0,99,16,13.131886093743118,54.81256314264782
65970.0,112,14,158.61863706723568,24.50088009337427
65985.0,103,16,68.29428907531775,13.764271504804588
66000.0,78,14,86.85887432564168,53.36497484829709
66015.0,94,17,17.009040475062537,13.292636449544826
66030.0,96,18,9.592577990048284,1604.2577496011238
66045.0,118,18,9.298773126156808,32.229384167145405
66060.0,89,16,7.925743513370332,15.677971776679398
66075.0,97,20,8.2841833019933,6.740082782441184
66090.0,96,22,6.18164459003271,379.211301210277
66105.0,98,21,7.961195879633763,70.20872784770094
66120.0,75,13,34.84384507184836,54.27434031043154
66135.0,100,16,621.1240649127695,28.520948282043026
66150.0,101,13,17.35713911684621,244.92583476369043
66165.0,105,14,20.409328150671808,24.16001342877864
66180.0,92,16,72.327255716675,57.54017508481349
66195.0,75,12,21.207735244478698,40.08106639715799
66210.0,103,17,10.642127491858082,13.777352592838213
66225.0,93,21,45.646683462065624,31.897505121289036
66240.0,98,17,63.251237973003605,50.15612520167766
66255.0,80,16,11.192507893548381,1951.3066928727974
66270.0,96,20,7.962625294023658,2283.0925820416487
66285.0,113,23,15.494579113541173,740.6450846871254
66300.0,107,13,4.810888749458576,69.45413526480176
66315.0,86,15,214.75877710957286,22.165484795463453
66330.0,97,20,4.417478683222783,3.4513317755785735
66345.0,117,15,9.160263284202424,35.7509149888583
66360.0,81,12,9.671335364142427,76.11782882637341
66375.0,95,15,472.8613291203115,184.77264591642248
66390.0,105,19,96.78862779942425,30.28019735809531
66405.0,129,20,8.616796120286384,24.764625906133976
66420.0,102,13,16.55847025028167,19.721837218381097
66435.0,102,25,8.239505149898305,222.46201509160235
66450.0,109,20,4.2083672079688395,9.184350033883677
66465.0,124,21,7.1121661647926,69.22843196745455
66480.0,92,16,63.66099552729329,11.736223885280225
66495.0,68,17,10.732473763330496,9.148362429917228
66510.0,107,16,12.496846759764678,17.05177950283132
66525.0,112,12,9.399196886235945,19.24823884726744
66540.0,98,14,43.543473359264944,10.484171261974842
66555.0,68,17,331.4688960429908,11.303353539508267
66570.0,104,21,12.039926028226033,416.9886979939787
66585.0,116,15,11.876528493074268,69.6694020943542
66600.0,85,18,32.07537849172678,72.47653777814378
66615.0,104,17,627.917844246711,85.94857177079648
66630.0,111,23,15.944792861148764,1175.5812638758762
66645.0,113,13,25.478481266197438,2859.353558676259
66660.0,99,12,12.519323059490208,21.34474796964469
66675.0,93,21,109.220541883499,20.36752602458643
66690.0,104,27,16.707668024470554,498.12408129612396
66705.0,110,14,12.116071428176767,422.9302368017975
66720.0,98,6,14.236485477779057,1661.5683196706711
66735.0,104,16,572.2345223951356,2222.210957735861
66750.0,86,20,9.67157403925494,76.19251665711633
66765.0,89,16,27.211775283658163,66.93815000041715
66780.0,109,11,57.60101619601018,16.968828573205453
66795.0,103,17,11.571464593741656,25.729278699605807
66810.0,100,14,29.724628466250415,1725.8694551834221
66825.0,108,18,9.804868342403656,26.886383924368975
66840.0,87,13,13.790244988551297,42.85035145212091
66855.0,69,19,634.8692502659359,402.8002723640535
66870.0,102,27,151.62723329225253,379.41927837065805
66885.0,111,18,17.760172524950125,1950.3873891939327
66900.0,76,13,44.91997328891635,2196.330056617512
66915.0,96,14,73.42994968865959,2421.299730373827
66930.0,98,20,12.735960804534201,413.32019285384456
66945.0,92,18,28.894983288665372,109.981456880933
66960.0,69,9,48.1778987483223,106.24865261134885
66975.0,63,11,651.4614991882797,6.65094883152478
66990.0,103,14,15.363145816790043,408.58147661974397
67005.0,107,10,49.581803137697676,439.8564502052138
67020.0,81,10,132.3594283921766,243.9072770128518
67035.0,45,7,639.1211099612382,2481.306602290595
67050.0,88,14,66.80380383896231,3107.7331384774875
67065.0,101,6,21.393648136688373,52.187695811181314
67080.0,67,13,72.48803590253006,73.85898394202786
67095.0,60,19,25.753644856761287,136.520876157268
67110.0,104,18,16.255655285686537,374.7131263294305
67125.0,104,21,19.17161075277683,1928.4130258257555
67140.0,98,10,7.332574329588144,2247.424039603886
67155.0,79,16,9.611894664046357,2325.1316560739238
67170.0,90,21,129.33349832068092,33.43942039842455
67185.0,85,20,21.95093505342084,17.20292339196418
67200.0,115,12,44.59987151980614,8.621839893164918
67215.0,73,16,7.639599974003487,2.5528176053502376
67230.0,102,23,5.861605509236989,61.57323296400392
67245.0,120,16,43.55292873257594,119.88757325212164
67260.0,89,18,7.641421589821763,47.38900449773126
67275.0,75,23,601.5003813565189,9.525401074198628
67290.0,100,32,8.218293591162263,5.918055500792774
67305.0,96,13,43.570338871276974,29.565870068353703
67320.0,94,11,104.70544012562412,18.00188180465369
67335.0,96,15,16.457913795371557,13.767445389533938
67350.0,90,12,42.90578778061036,7.131998016247353
67365.0,78,18,7.851113276996909,26.84311027026791
67380.0,105,12,48.13649340008197,77.67275017298954
67395.0,72,21,41.42914345649975,1630.5744477547098
67410.0,94,19,7.349052674246234,793.6073678953419
67425.0,110,20,45.898975521767674,208.06028254566206
67440.0,73,14,22.104000599629757,23.727597766570046
67455.0,80,14,660.5169990403344,6.8322032292586075
67470.0,92,20,43.51349481219711,383.7532094882086
67485.0,108,12,64.51259650008424,35.63303554140448
67500.0,79,14,27.507055391084094,1067.899424729368
67515.0,52,16,124.70284955991265,2442.7489380794727
67530.0,97,14,15.124012623760633,82.84038952485221
67545.0,108,12,27.162856032069993,11.476104511499356
67560.0,81,12,53.78716866507375,6.236241389233599
67575.0,67,10,573.6635300309539,10.151550546873985
67590.0,99,14,60.85481845150622,704.5980928514857
67605.0,110,15,54.090682295314316,50.20761640763439
67620.0,66,13,26.57785453328369,35.0366464385528
67635.0,79,20,659.6687011036929,769.2356849234791
67650.0,94,16,13.619364721565836,852.1615766546566
67665.0,99,13,61.12911478734979,820.2189321914972
67680.0,82,12,19.37506875180137,77.00729827057619
67695.0,100,15,22.44330894942704,12.712688564685156
67710.0,91,14,10.423048872937109,398.5522083330009
67725.0,100,23,16.383886844672716,408.44608163447253
67740.0,77,16,29.777516487444743,43.99096695069391
67755.0,68,14,597.3025268422647,328.84944519528653
67770.0,98,17,14.283872923122445,131.7078012668717
67785.0,116,18,40.59148122226188,113.68810136664207
67800.0,96,13,55.96313883922434,27.913724751865537
67815.0,99,16,43.98959566677726,94.93307459220368
67830.0,104,18,5.976887685998633,370.14086720519117
67845.0,111,11,3.532021576391374,184.52661109540426
67860.0,92,16,22.63411546842837,55.16057487119851
67875.0,80,12,657.6404522455275,24.430739807105287
67890.0,98,17,8.376950137403979,506.321204821359
67905.0,110,22,6.988404652685054,150.91530806211998
67920.0,70,14,39.67428978194211,2003.5113506258326
67935.0,77,16,657.8879437769693,31.622073435879432
67950.0,85,20,26.66882277265878,13.596946976676731
67965.0,106,19,14.592781592414788,437.24726703309625
67980.0,77,15,46.054708234796244,5.593967247966849
67995.0,84,13,133.78026949563204,369.07753177694065
68010.0,88,15,11.010641485388243,911.2596817834641
68025.0,89,15,20.911491088405526,108.90473805636647
68040.0,69,14,79.11130461787268,68.02278890190031
68055.0,65,19,587.9676958060718,61.644291609416015
68070.0,104,19,15.219247990492516,271.25819930976826
68085.0,113,26,46.76947917554433,57.54468458627996
68100.0,96,19,9.390950747461138,9.630116638604424
68115.0,91,16,10.300318943230614,14.95929162051534
68130.0,105,20,8.39713503422055,3.433265337503759
68145.0,116,14,4.327632770910211,28.591357740933844
68160.0,91,13,81.29741981917151,21.46740848278657
68175.0,107,15,40.98650568459979,9.866152716117426
68190.0,94,19,3.479533535851909,7.830012143647435
68205.0,122,10,3.9055753364510313,31.28451852438622
68220.0,102,20,39.71334240246853,17.437348776012012
68235.0,82,15,3.786130772055093,7.295343135294322
68250.0,99,20,3.130711920048313,12.237370441772429
68265.0,113,29,43.7965574839065,40.79867390859692
68280.0,91,17,95.21943156551575,18.762036289151936
68295.0,105,19,3.943123667326272,2.7280896074890046
68310.0,107,19,4.068371713623581,5.053080944558989
68325.0,121,15,5.602601050392333,17.570851569140498
68340.0,86,12,37.77995069957313,50.91250582687307
68355.0,72,17,631.7354555504371,1.5365429511092747
68370.0,97,20,15.560123204995385,361.20621420270123
68385.0,105,15,41.73004374471649,222.06999321845578
68400.0,81,13,50.26194024168712,1721.0403404919928
68415.0,89,12,9.750033144501453,23.883510549100986
