step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,97,11,9.224789926795825,108.5281782040527
62295.0,105,15,66.83835526079383,2389.5760465177987
62310.0,105,18,8.778529843016795,34.91308447463699
62325.0,125,17,27.122200897645627,41.870742754732255
62340.0,99,12,71.72848748958087,17.751984907622727
62355.0,81,19,55.51975757051781,39.65254828093942
62370.0,95,14,284.132659589205,1651.8261944344495
62385.0,110,14,113.94652012438974,33.78431945628138
62400.0,92,20,113.06444085075266,37.08496785371703
62415.0,82,20,59.18728743916942,22.021719347238445
62430.0,98,22,10.47188931670714,47.301042034561945
62445.0,105,17,8.597004641660192,14.722878983318541
62460.0,86,19,19.289970817750177,32.121737128219095
62475.0,69,16,566.6033419555212,6.778974708801515
62490.0,101,18,27.54519383674969,17.88121904504441
62505.0,102,16,1684.9984735768178,26.944376117672558
62520.0,81,14,1650.2080557592305,16.114538433450505
62535.0,68,16,2259.6110890287136,9.057902135505486
62550.0,101,21,1883.986642796573,24.301793884758073
62565.0,125,20,1721.7297805562487,39.63578654929438
62580.0,108,14,1206.7151947300179,59.761340836204866
62595.0,85,25,577.2403925237792,14.263931757227674
62610.0,98,25,20.743863777195305,23.415729774794087
62625.0,110,20,15.85508422353385,25.55993221275713
62640.0,95,15,106.33203068605752,20.31772762575711
62655.0,93,19,12.812963411048043,16.159452872072027
62670.0,103,14,60.69535714486514,352.5939659728682
62685.0,103,25,11.86089335315945,1735.7538432232209
62700.0,85,8,13.651108597184068,231.37452754235719
62715.0,83,21,517.3847615891398,29.78898502264318
62730.0,103,18,5.4423536424391346,20.375410418648794
62745.0,100,11,9.822885255996004,40.509012495503825
62760.0,89,13,31.8020882266717,62.31675489319306
62775.0,83,15,70.64392285424086,24.688234022034052
62790.0,97,18,11.247932533697512,56.371848926817
62805.0,112,29,48.24053304617248,78.76723459825173
62820.0,87,12,7.964494501213066,25.397129730527613
62835.0,97,18,8.142352982543319,31.64618428521267
62850.0,87,16,270.79866048585455,408.10845515613795
62865.0,102,24,16.967226049509787,213.77339031918686
62880.0,99,14,388.7338636782545,1558.7045187959513
62895.0,81,15,575.1757857115513,27.59041744944003
62910.0,98,24,368.1970748661441,708.2609266174422
62925.0,106,21,14.844776866506926,68.5121944278465
62940.0,99,12,42.25729445989001,1033.700772981612
62955.0,72,18,392.4537245555885,1354.8596448324292
62970.0,97,22,16.190729355581585,41.610507154914586
62985.0,108,15,21.262812504613986,11.989260800472502
63000.0,95,14,523.3954694154622,58.9327221130515
63015.0,52,10,444.4785512755834,429.81548467007707
63030.0,107,20,18.453569617234283,423.06967887547603
63045.0,109,16,38.344090837853415,653.4143653406446
63060.0,102,12,33.20611631724878,76.01428308659113
63075.0,89,13,293.65319217915425,65.65142359950727
63090.0,86,14,108.47263515361,26.047735629611186
63105.0,110,21,16.909007760291562,87.35834198036068
63120.0,86,14,61.638517701647515,55.87955434305898
63135.0,65,15,63.4338607617863,67.41573371191863
63150.0,100,19,554.4208280621518,1920.0262081191618
63165.0,116,17,503.3331702931926,566.4964612853784
63180.0,84,14,1324.177349725173,62.220771705861246
63195.0,82,9,757.3232008278521,88.26168943250413
63210.0,108,14,22.945607208610287,26.27762842154669
63225.0,98,19,51.21135854659001,1797.084576878421
63240.0,86,14,25.784896079512862,1826.5095430444678
63255.0,71,14,451.27472704646914,2258.53283090326
63270.0,96,21,9.853489206938967,1106.4994783278705
63285.0,109,18,20.595040194056832,70.95559044684137
63300.0,103,18,21.884524113372247,11.252768495097
63315.0,91,14,380.3045910831098,380.373943691271
63330.0,112,11,12.776509300458521,334.5118224945353
63345.0,85,20,66.75897437575607,24.802584607279876
63360.0,65,15,64.98447231483787,20.23211354355928
63375.0,101,15,28.818183097038826,9.703565578475398
63390.0,90,22,8.946054873653281,860.3430941463699
63405.0,120,17,10.551972627179735,264.00050669566457
63420.0,85,14,15.08698591463138,17.80058724118923
63435.0,60,22,11.509989570260238,29.007124161858357
63450.0,96,20,106.34946527476978,426.02658957728573
63465.0,69,16,54.673004583208126,145.19693457747485
63480.0,85,12,20.09584188566373,97.61829187371289
63495.0,69,16,44.47473589789923,38.13775331407195
63510.0,104,18,134.68143450618265,216.47568763097894
63525.0,121,24,74.08908431822167,45.37071033342766
63540.0,98,17,74.64465969044177,14.668439295309714
63555.0,91,23,23.626088047255354,13.637734551076887
63570.0,98,18,16.484204541310508,392.47447071217493
63585.0,112,17,21.093150422746383,1628.5195238153633
63600.0,66,12,118.95407407308059,543.5738510284551
63615.0,78,12,57.9409710768145,865.9394194051339
63630.0,108,15,64.2984521179713,169.94945643889412
63645.0,101,6,94.71248378617744,136.39853992784336
63660.0,88,12,344.2281793640921,1665.1509999844425
63675.0,79,12,430.32786612238584,38.91369531818196
63690.0,105,19,418.9073971593166,12.399124644271936
63705.0,98,21,524.2226382587062,34.81278561654685
63720.0,73,16,283.80358407071833,412.60354030855893
63735.0,67,15,732.2797186789508,396.60798187064063
63750.0,86,22,23.55386288160922,80.79074918077734
63765.0,100,11,55.37133760228405,96.82216542222993
63780.0,92,12,464.96560975343374,113.07442280304095
63795.0,96,28,500.7633417409219,50.56070136601595
63810.0,103,19,18.661885002253246,42.436257562110384
63825.0,108,15,15.493799131138532,73.95926242631913
63840.0,101,12,26.819910575822682,429.29265276835827
63855.0,96,16,353.57746900410876,2026.3407473934108
63870.0,98,19,7.148917938158561,1617.7931949323538
63885.0,97,21,10.69804665976574,81.88678204820008
63900.0,105,13,43.84260040637849,96.28424302726556
63915.0,94,14,9.98125156631635,19.085703832235506
63930.0,93,15,8.551252887360459,1805.0221254167302
63945.0,117,19,13.555487616116183,18.835389302118703
63960.0,74,9,40.22594126214037,23.60965132210494
63975.0,76,16,288.2361439937994,4.33243274792519
63990.0,102,20,106.82734344109377,2.5483070383949276
64005.0,121,11,44.31697241467997,348.48141544692925
64020.0,103,11,21.18334314808249,4.512257035844143
64035.0,91,12,8.400889344305769,3.614342937144158
64050.0,108,20,11.572383297143173,31.10631259454366
64065.0,118,12,12.699880865018994,13.854721550995587
64080.0,95,9,81.44974167870963,28.487961080933488
64095.0,103,16,24.05453946150421,9.752455750700634
64110.0,100,21,11.128618751606892,14.807584847127853
64125.0,93,18,10.688282021267105,19.449936559900493
64140.0,91,16,8.159292357638957,383.78207851313715
64155.0,86,17,57.807648714115736,449.7352652771367
64170.0,84,21,7.834273631208851,65.56291867702392
64185.0,110,17,5.603815632350891,43.72897434068378
64200.0,101,19,13.098928175553096,39.08185986328714
64215.0,96,15,12.555253003121884,40.97310367403064
64230.0,103,21,9.955093163654263,627.2089188001216
64245.0,122,17,63.70031469185595,136.2019709929756
64260.0,92,13,65.70609679203638,641.9575195304858
64275.0,67,12,31.00057407212988,32.62092628830898
64290.0,94,18,278.51670403290643,23.00202994127196
64305.0,97,23,53.20839537265718,55.741538134433206
64320.0,69,21,17.212163525725774,346.15501864678015
64335.0,68,18,13.817702589934466,56.56310343833412
64350.0,88,21,7.123526689479595,134.52789149909106
64365.0,116,24,9.702202720600337,104.60974680194863
64380.0,79,14,58.11011981924523,1457.9529252921532
64395.0,103,14,7.630173713492388,21.222486898556188
64410.0,101,13,9.559363545626839,7.06592881414962
64425.0,119,15,8.869131160100393,465.9491969864142
64440.0,106,13,11.238100574846449,31.87853092603081
64455.0,95,7,52.966080721522665,1686.076527074962
64470.0,110,22,8.218879764530133,780.963090847658
64485.0,114,17,12.83696682937371,65.56665854216301
64500.0,94,15,48.09644611111423,24.774185873008324
64515.0,81,16,24.56656400362331,427.25469881335556
64530.0,107,18,121.74009913096693,1775.3576052883118
64545.0,112,16,137.3504853067495,38.70297172913495
64560.0,100,13,1166.356260659845,2149.3582813828875
64575.0,62,16,390.05060121294093,19.43587568271155
64590.0,101,20,29.615837446691625,54.20293921142375
64605.0,94,16,15.212245255151416,87.45542743196155
64620.0,79,13,21.186328114530994,125.76119223727808
64635.0,86,14,10.71226131612692,1565.1334084480657
64650.0,118,16,8.915021990518325,2558.3892729861886
64665.0,116,10,62.66891783064471,1421.6722511201
64680.0,95,14,40.68057054189462,2913.6723131743865
64695.0,61,19,170.97419764784928,4.558631652390377
64710.0,89,22,9.448390301150006,3.5083321446920954
64725.0,93,18,116.70195536282831,12.35698402167413
64740.0,82,13,10.74913057525753,36.241588732666685
64755.0,64,15,8.66514320362715,10.29073210035657
64770.0,91,15,16.79374025200658,14.819604158936247
64785.0,115,21,13.386743102576636,31.414864606927207
64800.0,105,12,33.86022514228111,17.408836179911464
64815.0,93,15,63.99322639725679,21.156103396795068
64830.0,91,13,8.788715052059464,350.68253937541095
64845.0,118,17,12.435619561939543,152.72043069596265
64860.0,74,12,37.24038394400693,21.84373685660749
64875.0,95,15,12.010999424959245,23.64606612575763
64890.0,108,20,6.758524205387565,11.00861836165319
64905.0,116,23,10.45767248327181,31.83921566683325
64920.0,100,13,12.986713392062542,36.88450761015426
64935.0,61,16,12.124628214600245,74.53058541341032
64950.0,105,20,19.2088279970946,21.362850461147524
64965.0,106,21,51.35331917302775,39.96857610568401
64980.0,50,13,88.53428641732027,29.877030972974346
64995.0,66,13,295.3177186504281,13.921192157490553
65010.0,106,12,308.01643822572646,850.356756781127
65025.0,114,22,143.78049711313506,69.24553688589003
65040.0,81,5,124.41664345566745,51.11534411709316
65055.0,45,16,49.186773774438684,18.467973973027874
65070.0,87,19,9.3034265058338,411.91719582631765
65085.0,102,13,8.340123066409976,1777.4556814721716
65100.0,87,13,12.69229344149462,829.2738257827708
65115.0,64,13,12.495529815247593,92.65111242622224
65130.0,100,18,7.434643808553543,90.5663220972983
65145.0,93,16,14.040577949882488,28.144714397203618
65160.0,81,17,48.649487821063396,443.82072114605154
65175.0,84,17,4.272374560486721,385.9154340974309
65190.0,93,30,5.088051117834639,41.46373426246217
65205.0,116,28,8.169877823164402,1440.9163024728707
65220.0,70,24,20.477590360798253,35.33118892018349
65235.0,85,17,6.333403323682911,38.1962353313126
65250.0,100,19,24.080311229052914,857.1063649703311
65265.0,114,11,9.625564933093159,140.90831557694779
65280.0,98,12,6.722046413999052,840.6335670460819
65295.0,100,17,57.49908469348313,1759.8504492599418
65310.0,71,19,6.20098889457813,2378.6435960926315
65325.0,103,27,14.36674672950855,42.58113383244757
65340.0,74,14,60.185419980010366,16.52001005876653
65355.0,100,15,6.410360033110491,363.42389387498037
65370.0,109,15,8.70710995422111,1154.6067113350775
65385.0,106,14,19.707335676183376,34.00891727213812
65400.0,85,16,113.40266376166176,2263.574646592557
65415.0,62,10,21.13086431989793,329.9265384245708
65430.0,102,18,10.330860359070543,16.348751865222134
65445.0,95,28,10.09366610133335,16.70523418078257
65460.0,94,15,29.8728088152467,90.12086372324694
65475.0,80,9,6.581883024692043,1136.2279706667582
65490.0,106,23,8.111666546135599,1464.8164799298293
65505.0,109,19,17.15023839157678,31.079093090034785
65520.0,98,12,28.097976482742723,2.150690338829518
65535.0,85,14,16.114504032030183,3.8812697388674007
65550.0,108,14,10.939920004192892,21.143179545359637
65565.0,127,13,23.036026694607525,62.021138531974565
65580.0,101,17,15.81255119380953,36.667098447308426
65595.0,65,17,314.8670902168163,160.04700945302693
65610.0,78,17,303.74185311630254,404.5786349078244
65625.0,68,17,105.96949929852774,1615.4415282595767
65640.0,68,14,19.796997273256867,2239.8724282056246
65655.0,64,18,6.1462850842115735,483.95695591191264
65670.0,97,22,9.28274876446517,759.262315711365
65685.0,113,16,34.165605092482984,59.616595261668394
65700.0,57,15,138.04050093836184,1553.7875607561305
65715.0,58,13,33.20883371608984,851.4391344912492
65730.0,96,12,310.0419959893852,85.45535662408598
65745.0,109,21,383.05166962280964,49.601449326698585
65760.0,85,17,186.39122526421568,16.390921325121386
65775.0,63,17,162.59044868862907,330.7205784509246
65790.0,90,22,5.469883455615974,363.47857402078796
65805.0,113,23,14.485279657317962,55.98070462044514
65820.0,81,16,45.84917535516629,1544.41070072186
65835.0,98,10,8.88592368488669,2376.0978542734865
65850.0,100,15,26.503137060467832,19.82607661878962
65865.0,107,21,588.6527980612311,31.049981346122163
65880.0,63,14,10.163664712734686,448.57096444662164
65895.0,95,16,26.383149053677865,47.14881297426665
65910.0,105,17,10.643887254675446,2004.791217022848
65925.0,103,16,22.734358031566607,64.62182014121267
65940.0,71,13,110.07386491844026,71.65587753099416
65955.0,62,16,27.25753397598584,85.14571203652837
65970.0,106,26,39.885889255718446,71.9782141130784
65985.0,92,16,18.90869147405036,34.84132835704815
66000.0,100,11,104.91701372481167,7.406647664844083
66015.0,73,9,1766.2982338750492,13.084120413147787
66030.0,95,22,18.360050545130328,116.35072918810766
66045.0,117,17,100.53971494434796,8.569733697317796
66060.0,63,14,168.49164252573428,6.646442332664528
66075.0,61,16,382.6424804442091,55.82627777534689
66090.0,98,16,7.294763078554724,362.5210579656012
66105.0,104,19,17.4618330369007,1278.609676904863
66120.0,103,10,11.552027493807124,2316.1871386467933
66135.0,94,18,459.229871164195,41.20576993024956
66150.0,77,19,19.04550773695183,21.386999686899532
66165.0,111,30,11.736972571239848,32.94828962983096
66180.0,104,20,7.350414443273813,36.48531911337651
66195.0,108,16,4.308934494370616,38.05346131193998
66210.0,87,18,5.610177253610893,595.3146226807098
66225.0,90,23,9.81770082708608,82.29844005649191
66240.0,105,18,64.9186175160965,52.99533678019255
66255.0,90,15,10.245813564551339,84.11500574898702
66270.0,108,14,6.904106635741704,920.6099578495434
66285.0,105,20,9.402235455528057,864.6618577096424
66300.0,78,14,52.55509022877009,33.01416076776961
66315.0,84,22,17.34175563960585,9.384057811097719
66330.0,101,15,5.009012685424917,564.6264613322504
66345.0,103,12,6.869812697221412,27.01657258069967
66360.0,91,13,7.3799190654670275,1611.3679213107064
66375.0,69,17,6.815613287324057,2320.767308061258
66390.0,105,22,5.91510349666027,110.39930178297162
66405.0,95,19,10.503530711337572,81.5076960209766
66420.0,118,20,26.005674455845757,122.07938755549235
66435.0,68,16,72.39674746950034,3.478024212188581
66450.0,102,18,9.344792772910614,1506.420779159193
66465.0,118,19,171.58036952671756,15.881722730517602
66480.0,101,14,209.17620568203796,72.35404147444724
66495.0,93,16,62.862480486372995,12.71139609747543
66510.0,93,18,32.172171428553845,34.01737263236491
66525.0,109,27,10.411867668323346,36.41815821713337
66540.0,101,14,23.972271890798524,2.350720600386319
66555.0,81,17,7.234659366413209,33.85366811910591
66570.0,108,22,6.268213377254598,382.1774100944066
66585.0,91,20,12.390766402159926,450.40413807779964
66600.0,101,13,9.418596778487773,279.640051391047
66615.0,82,16,606.0645712638244,45.51739449495303
66630.0,94,24,10.354283979151408,45.42922733393884
66645.0,126,16,64.83199993644658,29.399968830069444
66660.0,78,13,39.49411067345268,425.2312614156221
66675.0,88,13,49.642172883623786,1712.97660913292
66690.0,105,19,13.328125244421178,2313.176825704672
66705.0,95,16,25.368910856962856,918.8726746181575
66720.0,79,15,61.602216113947556,73.61643181351764
66735.0,61,10,7.576329461542134,48.082357481859766
66750.0,96,18,3.8315803145384666,21.1289113992526
66765.0,97,14,12.959520446065904,173.68923931008544
66780.0,91,12,82.42944771849662,172.14706180207298
66795.0,81,18,653.383581696275,1055.5682247085683
66810.0,98,15,6.690833094473377,459.7341003270587
66825.0,92,16,10.795082611004693,231.86290594962745
66840.0,84,15,51.722199762760425,2.858387532052007
66855.0,59,15,161.08139064003873,438.5895956242489
66870.0,95,24,661.7330352058393,405.5267483644457
66885.0,113,11,46.67766948848749,43.986544978723444
66900.0,83,6,15.163368759821983,40.972903295510676
66915.0,82,14,456.4953843255964,36.15660853489687
66930.0,101,16,12.541392436820665,951.4318753920214
66945.0,121,19,108.30352033220429,1201.868648011855
66960.0,101,12,74.69663595496016,1727.0462867568538
66975.0,82,15,551.7983814827361,508.9062263433904
66990.0,105,19,12.78266131826849,516.1160524857703
67005.0,118,14,13.20483228984247,138.03344558571058
67020.0,101,18,43.249775957578514,19.531671967599895
67035.0,73,11,24.39742039187212,29.015456470279005
67050.0,90,15,10.284055906318951,400.2952408252564
67065.0,103,19,8.333669047869318,1695.3285630344192
67080.0,72,14,58.964848369395526,58.507452138914616
67095.0,98,18,18.148240214012194,804.8430147463914
67110.0,104,23,5.15992832238729,41.805830788522
67125.0,112,18,56.7739165745225,18.063753593692375
67140.0,70,14,212.28691795707002,673.080658430824
67155.0,83,16,542.6211777907947,420.1823969453099
67170.0,103,22,25.486550693559565,1572.6009349983408
67185.0,115,15,24.665007796530617,235.73025602361312
67200.0,75,13,134.751848811451,2949.014058689574
67215.0,89,15,30.013231510979953,869.2886022948572
67230.0,105,16,11.055991599917663,168.05867967435103
67245.0,120,16,20.527751016468237,71.5639298055674
67260.0,93,8,47.30255317462223,67.10384253298695
67275.0,63,15,22.722230375938885,40.753258735243875
67290.0,99,17,5.904859457180615,390.9869782469532
67305.0,98,11,24.831582321049297,338.2191129285739
67320.0,58,16,26.296892616753674,826.0178405311916
67335.0,96,17,6.4904748726551516,1091.163334380896
67350.0,112,20,10.041665730149255,1121.339287846641
67365.0,118,16,5.9040427985651345,812.5650355489433
67380.0,100,11,44.621369464118786,7.848178156909045
67395.0,57,17,9.679748018960112,19.1323998221121
67410.0,97,19,14.368640218119962,33.28654422229821
67425.0,75,14,101.45341221566576,2064.662936935616
67440.0,70,12,28.103288441059295,47.79605731396863
67455.0,92,12,12.784869372764055,54.48715503442482
67470.0,89,21,101.13565558488929,28.40785181610218
67485.0,107,23,72.79774245161857,26.035471610006592
67500.0,100,12,306.2045200297418,224.0023386142341
67515.0,77,16,607.0345453616409,36.11424598364822
67530.0,115,20,13.151986413131409,769.5006097857853
67545.0,111,15,11.513388975897271,65.48338681553173
67560.0,80,14,68.6006218587798,3.206921996203853
67575.0,87,19,15.803276163678847,4.3723550010435055
67590.0,118,17,13.650380158264449,438.6738487202718
67605.0,119,14,73.70656184525672,2109.1161345501932
67620.0,92,12,45.706664051907204,1718.567917748854
67635.0,94,15,17.054988486053027,808.5063080915805
67650.0,106,10,18.887953148648975,3020.4283056150493
67665.0,106,14,11.83481991226736,86.0094090394261
67680.0,101,11,44.88581610426592,18.08947811711848
67695.0,52,18,68.39179358619764,478.39263243132757
67710.0,100,20,10.362836538029056,374.84548416083453
67725.0,107,14,16.76617521573609,2020.9796215352167
67740.0,89,11,13.031625492539755,2274.7396672652753
67755.0,68,14,66.26361477596376,754.2904501197919
67770.0,104,26,11.317136685404996,170.0923729864009
67785.0,114,15,10.223818166067028,19.799973879178992
67800.0,113,13,34.30462740249795,7.661663453135073
67815.0,84,13,419.5345822704272,62.2071758669847
67830.0,100,9,14.086904003624833,842.0974072625048
67845.0,123,15,22.790703372631064,20.839572574849512
67860.0,100,22,184.5168720831098,17.995631368139474
67875.0,89,17,457.90300383174673,47.56330795171391
67890.0,87,21,113.9107692159717,371.58221836164097
67905.0,107,15,11.762114451927145,2003.6911935031478
67920.0,100,9,19.4321426838315,2310.8261877404198
67935.0,87,15,48.68041758086659,40.0688287228265
67950.0,96,20,8.498870541914044,1717.9701053906338
67965.0,114,20,7.087766999257854,2365.3436989509905
67980.0,66,14,19.070989534137833,1501.3255644514159
67995.0,91,18,8.290749515252195,798.7195171770577
68010.0,103,20,19.720265956019457,13.106065132783426
68025.0,114,14,100.09412692170501,37.19687763935723
68040.0,99,12,170.65032693987519,380.5114069513197
68055.0,79,20,656.3184802452441,60.43892857020395
68070.0,105,23,8.353793399313359,2164.948308408285
68085.0,111,23,12.007297649564375,75.90884255281682
68100.0,65,14,89.6329463432529,36.59638158780273
68115.0,69,8,8.472772312509873,13.338408295056793
68130.0,98,19,7.712396533426435,291.49664544661226
68145.0,106,14,9.526729917494286,2042.322590459312
68160.0,95,19,32.87063035152085,1782.0319857080176
68175.0,63,16,6.17724667541178,85.4054168130648
68190.0,103,20,7.151188554175349,18.846967806021183
68205.0,83,23,5.6919168045256425,12.525903246450447
68220.0,72,17,58.94024294236552,112.22561346365788
68235.0,43,16,4.91234327719916,680.2150940997113
68250.0,103,20,6.965005326591428,494.0562538811286
68265.0,98,15,14.048945192826643,28.409833038457176
68280.0,68,14,58.01382104570588,144.9852993355528
68295.0,85,15,1160.944882136885,815.5149331421102
68310.0,96,18,2591.126284501216,1019.3427456643334
68325.0,87,23,477.89922669100605,921.4945650554116
68340.0,87,14,73.77051938095174,87.31854636584019
68355.0,81,14,36.66181547364048,3.298391205674469
68370.0,101,17,8.68087895271214,414.60526722547485
68385.0,106,20,7.175007749652173,440.47350121613147
68400.0,63,14,27.515450430323646,1615.6773549564866
68415.0,88,15,3.741977504942065,1684.9179889704562
