step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,90,15,594.026800930639,1397.5245279505477
62310.0,95,27,5.427044072398093,26.156828165291422
62325.0,112,22,7.120790981993974,21.986089670525534
62340.0,78,16,66.89106435862251,51.72581448189577
62355.0,74,16,623.9993989314177,19.150475394911126
62370.0,102,22,6.7646938857272865,21.79767894730967
62385.0,107,8,17.24064367788327,1560.7361675584798
62400.0,79,16,58.224457131762485,2102.7062227798515
62415.0,86,17,608.3984893023177,2256.778260782426
62430.0,76,18,11.513963100311607,1371.1965821843723
62445.0,106,17,20.731369711788243,52.886701032955315
62460.0,83,14,44.78884541008268,25.00322576029098
62475.0,92,19,9.554670603419863,24.48288492266531
62490.0,84,23,7.390641670680363,52.127744370853904
62505.0,113,18,16.556376202025113,34.90332312460672
62520.0,97,22,29.067590515781433,11.815515893339546
62535.0,102,20,725.3361672153545,43.61528976236694
62550.0,94,15,469.673360035032,375.3243843373204
62565.0,104,18,18.573981951886374,1978.926302669398
62580.0,104,13,45.476982164240404,2459.02059626883
62595.0,98,19,661.8558944522379,44.68170601820024
62610.0,99,20,9.474629598609734,27.375067211597315
62625.0,106,18,126.00078978717885,345.24376143165654
62640.0,71,13,85.03446003334643,1566.5506010101121
62655.0,68,20,660.5204244455238,91.56102438980696
62670.0,105,18,12.007359338742837,2045.9973085038093
62685.0,107,10,309.72411709523016,107.78904952164741
62700.0,95,14,80.23715397527486,16.761835211253235
62715.0,77,17,713.01827050009,149.06883989332906
62730.0,83,22,4.986993304796697,324.33651712179676
62745.0,84,19,7.385964665438957,1581.5799501613162
62760.0,64,13,15.986758054903643,2224.62973105426
62775.0,51,16,607.6918166828441,217.77493659461598
62790.0,84,21,8.506318001460391,39.75568110325363
62805.0,80,22,13.281907153906369,32.47869430726306
62820.0,68,12,13.456266142275057,92.50535998967575
62835.0,69,15,27.900275826943368,2204.5035879293114
62850.0,75,15,29.900222603434745,114.14622533187578
62865.0,89,25,64.75113446537996,63.52503135271283
62880.0,81,15,1296.7292450676437,61.374797800824076
62895.0,80,17,584.8209935366928,474.7598587380825
62910.0,104,25,11.233468058943412,398.2558088085081
62925.0,116,19,25.766590488932245,1723.5698231997842
62940.0,101,13,10.807047511084445,2131.420001219581
62955.0,64,8,52.14056543002608,2269.8606780036253
62970.0,97,20,9.323775995889466,69.25459402835082
62985.0,110,19,18.50475199330604,91.9188305350776
63000.0,84,14,16.11392830494199,477.9712870319654
63015.0,83,17,625.6499404164194,534.10529297606
63030.0,109,23,33.39188286421092,1891.9404714224554
63045.0,119,15,30.048370598322858,1015.745384971897
63060.0,100,13,37.625404139398974,1664.177710661871
63075.0,69,14,575.5609444798062,4.9777307744586174
63090.0,107,33,14.00485674033416,24.8957775982945
63105.0,100,22,7.99513176099045,165.53377414494233
63120.0,87,4,59.1614540077627,398.8103293320803
63135.0,74,6,577.9512187264838,1693.0061004452043
63150.0,102,15,16.15378327125236,2558.1979601680296
63165.0,106,19,12.107120847475453,113.64326910099243
63180.0,84,22,30.74799994038393,56.17027625072968
63195.0,91,19,412.87491151518367,42.558203218044184
63210.0,93,22,4.9485709719310655,997.9490391249392
63225.0,81,18,9.431354784333655,2206.784091579061
63240.0,79,13,11.43740849215871,1613.6945122615004
63255.0,94,15,513.0137828537327,147.35556962853215
63270.0,83,19,9.914358507523485,16.797454365322167
63285.0,101,8,9.438447704736408,15.94417312554386
63300.0,102,13,32.64728948564461,29.62633985010315
63315.0,72,16,81.47640978288418,160.50751691498715
63330.0,101,26,7.672478214678704,1603.3869467882423
63345.0,115,18,13.79941386638992,63.81096200852267
63360.0,99,15,15.122022661266188,67.11954468769089
63375.0,69,14,759.7408441838039,35.08051585004673
63390.0,94,23,706.9074784408705,5.909487999516188
63405.0,113,22,28.381366366099595,360.1454355245493
63420.0,89,15,22.661400932627615,2435.845279385007
63435.0,82,16,13.523959599913939,499.97342591590836
63450.0,90,18,573.2810137654336,2256.222057453651
63465.0,108,15,23.754490222173224,1144.3367611698745
63480.0,100,14,142.94579912746698,107.0819105069338
63495.0,84,16,38.516549275277875,16.519747878091966
63510.0,102,30,13.734655077965778,8.772236095065542
63525.0,81,21,438.2631819748962,346.70011099986914
63540.0,51,15,940.2843931138483,488.70033114822877
63555.0,61,8,486.6631803364781,90.08504613555989
63570.0,95,17,10.1379383062723,1134.6778659631238
63585.0,99,18,49.22595351515839,106.62057445420024
63600.0,89,15,44.72211151342977,30.523821917429295
63615.0,84,16,606.526682668123,16.470946662076383
63630.0,108,20,5.946564129482532,5.057496895992807
63645.0,116,16,53.839731451048785,32.70341261867371
63660.0,72,9,92.34110074160888,398.2765275381768
63675.0,84,9,275.3625221080041,238.8519379840534
63690.0,99,11,11.494015774882833,88.26336669519057
63705.0,111,19,16.972267692628368,574.18462086127
63720.0,76,16,11.382582226439924,225.64805655142348
63735.0,58,17,181.92242510804655,25.43859234613587
63750.0,98,13,15.469559681074323,404.70181944162096
63765.0,115,14,43.0186347072634,359.97061870288263
63780.0,96,14,1599.4090700217628,10.688025024547443
63795.0,100,18,699.052481071142,91.05725729168428
63810.0,119,15,91.43478185598619,36.96298086045671
63825.0,119,21,1460.5761700604833,29.207738676777538
63840.0,92,14,524.454260552955,32.178115121144366
63855.0,101,13,923.0389714787839,49.83214495756029
63870.0,87,18,314.8326131207902,394.76236668975196
63885.0,112,18,409.40315791259997,76.49764374627672
63900.0,84,13,412.1774435165623,2296.267764125967
63915.0,68,16,631.1760739443105,29.532520188251976
63930.0,91,22,21.035218998085384,31.808851234394602
63945.0,112,18,25.9547354927436,17.259288737078247
63960.0,97,16,120.62514757823959,34.018587526822586
63975.0,45,18,477.9475748990998,1705.939354247348
63990.0,103,15,13.97264850304793,650.9050451139714
64005.0,119,13,9.77590346713585,115.15862045307298
64020.0,88,14,10.062117696558596,31.657514849398446
64035.0,105,17,15.728747694820537,427.9322878360549
64050.0,99,18,17.731491789327105,202.54108018275923
64065.0,108,15,292.46107768621715,14.609503781637075
64080.0,88,13,146.48802784984508,405.50051871861103
64095.0,74,16,84.97683519731382,1651.4386670187162
64110.0,95,21,620.6365509561815,2143.2888646453084
64125.0,118,17,16.352529929963453,40.142796477969675
64140.0,81,13,57.43941182002739,20.801189859664436
64155.0,68,16,47.394354565742404,16.91479531148006
64170.0,105,19,8.394927755414253,26.230675772574205
64185.0,91,16,49.094053223988084,32.14886845474847
64200.0,83,13,9.974832925031345,6.876425635870249
64215.0,84,17,573.4450551472557,58.43555833848011
64230.0,78,22,10.802153624347122,12.147886378698685
64245.0,92,25,48.69962506608963,40.0301392221665
64260.0,84,15,51.36509307302401,252.4741993927617
64275.0,89,15,554.9229650855947,86.28665482244234
64290.0,105,14,12.971593697358845,41.340693070186695
64305.0,105,19,9.556305539100862,62.23368766425742
64320.0,82,7,49.850906947147834,85.86017281748617
64335.0,70,15,587.1474717548246,14.828101947507944
64350.0,96,21,7.8664985449818925,82.86119609245384
64365.0,111,20,41.08583445519291,108.61034863425208
64380.0,82,14,56.10689871667834,356.3920316834886
64395.0,70,15,720.8547990630232,1757.403359735435
64410.0,92,22,85.76683143503642,1665.9290708586416
64425.0,99,18,1812.1117979197952,1626.9097666885423
64440.0,99,13,1809.90827551356,817.2135419040529
64455.0,87,19,652.2658216649247,980.6144654247103
64470.0,109,26,25.184737659546776,1138.9461378658257
64485.0,115,17,11.729313570892051,200.5018625552695
64500.0,75,16,89.8476589088523,72.15197207884874
64515.0,69,17,613.5073061867383,10.812346948542077
64530.0,101,22,11.650729704150793,59.644239478679154
64545.0,109,22,6.475303905830971,1612.7509608532516
64560.0,96,15,18.934277333224962,1844.1857438654768
64575.0,90,18,179.70661613362762,2227.018517253753
64590.0,106,18,17.27013966013324,1467.6751488898435
64605.0,111,18,8.077271638231242,730.7771461205053
64620.0,99,20,19.697902312791193,75.10581092938867
64635.0,91,22,17.109349674272202,480.138943205145
64650.0,115,22,10.830283052810035,400.58792270420776
64665.0,115,19,23.293648287796316,410.6797579129593
64680.0,102,13,29.768522143456956,31.504456811700006
64695.0,92,16,15.722188235144694,433.14618343063876
64710.0,94,16,20.317891482157723,94.23058443577462
64725.0,112,14,131.4693609521554,62.227118680962484
64740.0,93,12,16.25994658963328,996.2490702888813
64755.0,102,17,106.31337160293852,321.34672353831525
64770.0,104,18,723.6334107137696,37.550072523489455
64785.0,95,14,26.258034911118234,45.01891172522219
64800.0,93,12,713.2602328398699,8.38265496612364
64815.0,76,18,105.19699887970876,427.4620603202757
64830.0,104,21,77.57687211428957,651.6330112442283
64845.0,115,15,82.42850813572176,66.18954135311877
64860.0,95,15,48.613438106852364,108.3029906994792
64875.0,71,18,13.121911210725942,83.30259586269327
64890.0,94,16,71.73490620979398,102.23454661854558
64905.0,105,16,720.5145385702319,47.10483788190727
64920.0,99,8,18.0471411938631,61.51284444241663
64935.0,69,17,75.74079131942013,23.59990040636846
64950.0,96,25,97.08987424603633,790.7486721598838
64965.0,113,18,15.503393013124581,65.22074338116764
64980.0,78,13,62.44921769011676,1864.7728900898642
64995.0,68,15,15.879861366546564,2593.3278459972257
65010.0,108,18,7.195506500129501,228.94258294939524
65025.0,91,21,9.992612723353647,63.30286400836233
65040.0,87,12,31.28619477370757,465.5869556871212
65055.0,64,18,36.17841229874106,952.5047813771304
65070.0,97,19,9.069726596992066,2343.3987596764346
65085.0,101,14,10.661119947121204,2326.3098042494425
65100.0,92,19,6.694278294204985,797.0048827952388
65115.0,93,13,32.485641024591736,17.277187127127284
65130.0,102,22,10.276936813783738,29.6658419586354
65145.0,111,15,10.048052613150007,378.38378081299305
65160.0,93,14,28.95295459581592,347.3285364211515
65175.0,71,17,599.3175042694123,68.16657200521138
65190.0,100,27,12.499378279446132,40.48922540858481
65205.0,105,17,49.90625456430424,62.71547699697167
65220.0,57,18,98.77823767224268,159.371682318606
65235.0,37,14,39.47000687054529,832.8403650233151
65250.0,103,14,11.688199327272656,1613.1764241379728
65265.0,110,24,19.580416632337627,85.04354753746304
65280.0,86,17,9.742222661315113,24.23453102918029
65295.0,90,17,107.02173221033571,369.56736458611977
65310.0,98,22,9.869823446814397,327.2217218798403
65325.0,93,16,10.757127761595775,1781.5116883180735
65340.0,70,15,27.163675100987266,2216.301525881254
65355.0,69,13,84.33799608673948,99.6583716179064
65370.0,92,23,11.242723111846201,46.077710034658075
65385.0,103,11,56.511332028562016,73.38870336678941
65400.0,65,5,46.29573898454576,335.6814355986774
65415.0,94,15,36.58469757860598,1693.8294307601768
65430.0,97,16,14.509481226446944,2309.063658288265
65445.0,111,14,46.470428418955926,1786.0197245373122
65460.0,68,19,26.35893572059399,356.97255848998554
65475.0,92,13,599.6613370237212,25.54102994574187
65490.0,88,14,27.518029825482667,9.70146861815013
65505.0,102,22,13.84973047195264,36.20620257972845
65520.0,54,9,9.950974748512824,324.8273962278388
65535.0,90,16,30.002893662872005,37.153097419066924
65550.0,87,14,39.936069856635974,587.679226773911
65565.0,113,21,34.373009995025356,27.575187222948824
65580.0,101,5,23.772492118547188,56.81388132680798
65595.0,87,14,38.2182648390715,12.480783294512278
65610.0,91,22,10.307787895818803,372.8953357481018
65625.0,106,11,47.0725029573201,183.62574516300475
65640.0,68,12,32.092805200520026,232.61747413593253
65655.0,94,16,42.282926752534614,209.35738796188008
65670.0,101,27,5.35775589593276,1600.8848622076653
65685.0,111,23,3.8544305155782648,39.25199066331394
65700.0,88,18,90.21827885777162,63.1852810487791
65715.0,48,14,628.4658260990966,12.096170679038416
65730.0,97,9,7.262549503441755,30.34359861966924
65745.0,109,25,23.73606458021117,406.76142566915644
65760.0,92,15,24.50663458076118,842.5783034065455
65775.0,84,16,153.50270432669876,30.480519739335953
65790.0,64,21,14.498415233605666,37.982690225337116
65805.0,90,20,46.29623526725039,85.7998667017441
65820.0,64,12,140.00601804173445,2847.701797036002
65835.0,53,14,23.31316044683274,724.6732408614121
65850.0,103,15,12.9091454928178,494.29754462933454
65865.0,106,17,18.97547441839583,77.88238077343352
65880.0,82,13,61.75557784303411,5.167933729966333
65895.0,93,17,657.0193644305208,435.492212643471
65910.0,92,26,12.316843085997117,1897.7810740528043
65925.0,111,17,47.991360728186635,140.52255207584793
65940.0,65,14,34.9503232116493,2634.123904585046
65955.0,80,16,611.0451588409584,20.07557593689505
65970.0,81,19,19.905892687611672,27.2086194469604
65985.0,88,18,22.21828278170383,240.8924453945644
66000.0,52,13,73.87120157081685,406.30289572664515
66015.0,35,13,538.4533762008189,498.6621633761874
66030.0,96,14,14.332997281904174,2419.9118781683696
66045.0,98,15,9.321071271348723,3078.4818039463603
66060.0,71,13,77.05509173277441,1556.7510691405248
66075.0,72,15,51.646883475507344,24.16535714957026
66090.0,83,22,8.475791741597721,466.7102732342874
66105.0,106,14,13.283554152500015,43.278883843810455
66120.0,67,16,36.97508033231414,91.99496175631393
66135.0,81,16,647.3292535929025,1989.004614350928
66150.0,100,24,15.63809191999595,2167.372211363898
66165.0,101,16,45.334761114815514,84.35343370676048
66180.0,70,16,48.35598180037703,110.36996459818029
66195.0,82,15,564.2596698324662,1543.8098706602534
66210.0,102,15,12.598374109910768,913.3582473316957
66225.0,99,21,46.79079598117542,155.17686615225506
66240.0,82,14,78.29875183450213,81.9435666244707
66255.0,79,15,655.1239548914301,215.2759809329536
66270.0,93,16,10.385803317930531,342.3015913442754
66285.0,113,12,48.13409545033549,607.6961424426196
66300.0,64,12,93.56865470913706,1711.737349958887
66315.0,52,20,26.964092852272557,163.73008617784222
66330.0,96,6,14.039461770095802,642.7658498063767
66345.0,104,16,37.86434665553187,783.2318827026853
66360.0,97,12,16.108737958201928,774.0463679323404
66375.0,77,14,147.6675720356254,31.09237846977546
66390.0,89,27,17.12558727230728,41.83440658589142
66405.0,111,17,18.720343284180753,63.38136873758044
66420.0,90,13,70.50545690440651,8.512014892519428
66435.0,45,18,591.7393255175085,17.451953920254187
66450.0,92,15,11.245874524877907,445.0548658537619
66465.0,103,7,21.147839820637323,475.5413345009813
66480.0,90,13,40.03309221425741,1670.9463948559574
66495.0,80,17,227.7939793157443,36.82445939557082
66510.0,85,23,13.232225725385183,37.336130085058
66525.0,106,14,10.050573183137057,40.82513544501535
66540.0,70,7,26.816976869603327,29.256390810515725
66555.0,80,16,606.9832056689484,369.5375540312421
66570.0,86,14,16.125137907047844,360.4169090156375
66585.0,85,19,45.21225161506883,147.76049651454983
66600.0,47,13,90.68992461068717,1097.6613658654207
66615.0,54,13,19.34920813361536,82.92944488484886
66630.0,107,11,11.908643699454885,739.5557088226648
66645.0,108,12,7.444593032396358,266.1797687893052
66660.0,77,16,26.76153535793871,20.910145274028153
66675.0,86,19,595.189744824108,454.4078696515868
66690.0,98,14,10.459857358597331,376.85974218023676
66705.0,92,17,25.875425893774935,1955.6780814342085
66720.0,61,14,62.74464882046629,2265.669080362447
66735.0,68,16,616.4305127295341,1272.1518017182202
66750.0,100,15,21.73476591635328,2312.202305395696
66765.0,87,24,34.66411488887623,70.57075630505797
66780.0,69,15,33.629338110426595,66.5988573456046
66795.0,81,16,64.89678626987128,59.11338782302966
66810.0,97,17,13.692094526126892,200.91549020344902
66825.0,101,21,45.19720868872352,1583.7522504183219
66840.0,78,14,25.709877182945885,125.15927264795194
66855.0,65,10,629.7648233202895,29.160167617009684
66870.0,81,14,10.7309623707034,11.676368108901167
66885.0,108,19,47.55039683011829,33.43271000196888
66900.0,58,19,100.62045530484895,45.49869925174226
66915.0,42,22,604.2792263677384,95.83341726038121
66930.0,98,19,10.534635293583769,423.06593967221534
66945.0,107,15,18.832242867339705,1665.51436325406
66960.0,70,11,21.157089028436197,2528.8163157832014
66975.0,96,16,564.472571043972,62.484637107402655
66990.0,89,22,13.471569328086629,44.66089617956491
67005.0,102,20,27.512715360890365,101.97459350745972
67020.0,78,17,77.19831602729504,1575.403303880558
67035.0,64,15,649.8676726983886,46.22736593023936
67050.0,94,20,11.309321169425935,39.45582990914566
67065.0,102,16,14.695485528277585,93.11378492516513
67080.0,59,19,109.4880063473433,42.80714274544381
67095.0,45,23,605.8252754436601,38.63775084534966
67110.0,96,19,26.144985648814394,405.4476813924669
67125.0,117,14,44.05997858624621,86.30234521180198
67140.0,83,13,18.090456874657214,2495.9825866407687
67155.0,77,16,640.3926150490282,2216.913506250255
67170.0,90,19,9.566176533145072,2209.0269655000993
67185.0,88,13,9.999682083294829,30.544549858932307
67200.0,74,19,21.605526951125565,14.481798581504247
67215.0,64,7,9.52014342664086,15.356041271986316
67230.0,101,19,43.69393344661706,42.75142182874794
67245.0,80,19,9.346082228835087,75.42730109236966
67260.0,86,16,45.55961920854761,1688.3828105338246
67275.0,42,16,32.69877661029841,63.680901546560875
67290.0,90,26,5.964019986593734,7.844359702540123
67305.0,97,19,15.414231979245656,12.112349987488999
67320.0,77,13,61.63709379880596,24.921981273383857
67335.0,65,8,588.7088325851544,265.44830422634914
67350.0,104,16,18.023706077276383,246.53352017204116
67365.0,110,15,44.58783449810248,204.10465623676927
67380.0,72,14,63.64413150670113,2291.5244835537433
67395.0,75,8,573.2828859265604,33.781376437362006
67410.0,91,19,13.26669800240636,25.164642867817165
67425.0,109,19,13.156861699482919,104.75558782517095
67440.0,83,12,39.337685713470854,1307.2138916801753
67455.0,72,17,606.3177037572738,104.4837868046664
67470.0,91,19,14.583612612400286,2.911988414746573
67485.0,107,15,36.232943018036345,536.4387225216057
67500.0,74,11,63.33923388473771,396.0177433152952
67515.0,64,13,599.4251447526902,2272.367635328418
67530.0,91,17,33.95828481674984,2478.7151016360563
67545.0,107,15,27.041455355301164,3049.2502158135294
67560.0,73,7,61.03415670200901,1799.3490341228187
67575.0,93,17,596.9116823196501,95.10836322481764
67590.0,95,28,11.681806898085208,113.7734826433964
67605.0,91,21,43.22331544383578,366.07521922336343
67620.0,46,15,114.97725755840962,594.3390222831099
67635.0,28,17,606.9836278381432,33.71271774026493
67650.0,90,18,11.103987120087089,22.038399654544854
67665.0,92,15,17.531417381926182,156.7872854203352
67680.0,55,12,248.6029580519542,477.843137670024
67695.0,73,16,23.721354102017784,26.711547375689637
67710.0,101,6,9.946318962237825,1945.9065655697088
67725.0,105,17,11.9367489114539,24.008599605248655
67740.0,79,14,17.97615667524929,146.40750119543992
67755.0,75,15,30.162543609047027,15.48423181564308
67770.0,106,23,11.479965050311064,28.45359552643261
67785.0,102,19,24.43930671975806,64.10142604043527
67800.0,63,14,550.2627392481972,1582.6734941185941
67815.0,37,16,569.234299772407,406.4362165564339
67830.0,102,15,65.8640679218914,1145.8750187139983
67845.0,79,21,41.497923775365635,13.931696696832343
67860.0,43,7,48.56405565452921,49.42163043303695
67875.0,43,15,54.18448367755196,311.21793280712785
67890.0,93,18,51.361859581508455,50.25690094584645
67905.0,102,14,36.64579393768462,60.16167959953585
67920.0,87,32,73.61843861977934,69.2016273627897
67935.0,77,12,44.37768991109357,115.42783807917384
67950.0,103,17,9.714784067629815,18.905642129015092
67965.0,110,11,11.983500311837744,1601.6601382683932
67980.0,76,16,27.654998592702977,2242.4742214547537
67995.0,77,10,594.0729809489346,2363.3228049722393
68010.0,81,18,14.430308481796674,3040.5967991412354
68025.0,103,17,48.650654622305794,563.1155349556599
68040.0,77,14,39.26397386060005,48.82724161144885
68055.0,75,8,611.4426614647814,28.629643300962755
68070.0,98,12,14.199826048037195,378.49561148185416
68085.0,109,18,19.235693232319413,36.61292673413441
68100.0,64,12,561.4456300357245,935.1183981612196
68115.0,44,12,16.63984999272624,874.3175627852956
68130.0,109,13,12.984671161445354,78.84936449812653
68145.0,119,22,43.119174024519936,14.126398117892313
68160.0,65,16,99.86070463711756,156.12434919388986
68175.0,96,9,336.93262802514084,366.8511179046348
68190.0,96,22,12.640013463761745,656.3803462069799
68205.0,103,16,43.97878656201006,2007.6481987721008
68220.0,74,16,98.6137931515921,82.85871768216757
68235.0,59,16,198.8071684155652,1375.5488180823104
68250.0,103,16,11.533196972227989,158.56046462829963
68265.0,101,16,37.983651530083925,43.475042283090296
68280.0,100,13,22.05486717545709,81.57979121128936
68295.0,68,16,8.047219273390299,389.08733826511786
68310.0,98,28,42.077494072135686,389.47032754379745
68325.0,83,16,59.27071536513564,396.62311230280756
68340.0,79,17,6.540267160469491,2259.2520738233743
68355.0,58,19,52.150801509960914,68.64925671987491
68370.0,91,17,5.482302322386919,62.19927551879588
68385.0,113,17,13.878948671149129,85.83228977378226
68400.0,74,14,25.311431111677503,41.502661868311115
68415.0,97,16,349.09107039516687,392.8346290396437
