step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55395.0,96,15,6.053561424433851,0.4173930320095315
55410.0,87,24,24.222099068278172,1.9980448925735792
55425.0,63,25,639.9956389499542,431.6632126110112
55440.0,67,13,48.13457065223252,420.4397457836666
55455.0,80,16,9.53724257370544,1929.430799744192
55470.0,86,21,8.69646130888592,2283.871915297196
55485.0,110,18,8.232053287005389,22.128001880953075
55500.0,89,13,72.1806213409866,66.72812032066064
55515.0,82,15,591.3240165270477,8.112674276460556
55530.0,88,21,25.049736245111436,42.60811942052912
55545.0,109,18,38.35431083761785,433.4024804772792
55560.0,82,12,87.74083734633369,2233.1349655604467
55575.0,63,11,647.364854920892,2437.7177025298797
55590.0,83,18,24.39785258458879,2518.5923435953637
55605.0,107,17,9.737652485515742,35.39730582646902
55620.0,90,13,45.27689495180285,18.322904619470794
55635.0,98,16,7.389618161201076,18.00800970369115
55650.0,106,16,4.475769213312561,8.591160365551739
55665.0,115,13,3.1988090695487834,150.8979917832559
55680.0,98,18,145.1069486613675,229.09810440717862
55695.0,57,16,671.7868596935072,742.8540291291256
55710.0,89,20,17.621433780895547,774.740489977085
55725.0,114,16,6.960102016453104,33.84600310087759
55740.0,80,21,87.08401218268536,57.37324369471781
55755.0,69,19,573.3127615247372,4.3559377313470025
55770.0,99,19,108.04853101462548,431.95480432213367
55785.0,104,15,6.241994931755115,46.84020961195491
55800.0,100,14,53.54070975963599,1884.8707173507098
55815.0,96,21,589.7689211773115,1134.323281916857
55830.0,95,24,10.939770552934222,866.1467261612502
55845.0,114,18,25.063668773382,19.899950027206778
55860.0,98,7,111.24230716595135,26.150465272169328
55875.0,82,9,617.7880403568874,2.5350496474890694
55890.0,102,20,9.531222020307498,60.63286822508044
55905.0,108,17,6.4458466552074665,81.11589452081199
55920.0,77,17,33.511432810980786,1840.9969190616498
55935.0,90,15,673.318040927214,2449.2688520231827
55950.0,84,22,124.18706799429641,137.95070050684896
55965.0,103,16,44.33347178366924,20.89097476296329
55980.0,74,18,50.1419059149133,45.480352744148036
55995.0,100,17,38.38102142971,421.12929777562306
56010.0,104,16,34.5900506433864,534.9569572352968
56025.0,86,20,582.7636000058154,10.614743376109342
56040.0,72,21,6.496208463115208,6.405021065991729
56055.0,92,17,9.465696020881133,12.093371738328013
56070.0,107,16,12.541073360202704,927.1592137400869
56085.0,107,14,6.600254458185601,2899.1128603222646
56100.0,101,15,35.955091129550986,66.64278919580255
56115.0,65,14,638.9328359735229,2.089334872660547
56130.0,103,22,21.241667796764897,11.781966604641559
56145.0,97,13,5.310034008075106,55.09184937366793
56160.0,81,12,24.704798461907814,2208.6048174347875
56175.0,81,16,584.3642785396968,1838.9584793433887
56190.0,93,28,93.76570887884789,826.0617600865978
56205.0,90,15,11.449538988830529,17.841363112531507
56220.0,61,17,35.20160503093758,11.652222759147767
56235.0,84,16,672.1928028605951,136.70956254007794
56250.0,70,20,33.01471595500474,331.8839101681937
56265.0,93,17,46.84967218696685,315.7616076114521
56280.0,98,18,68.28055590030444,262.22896984233006
56295.0,85,15,597.2424351062186,686.4524862120347
56310.0,97,21,29.673812546292652,586.3328399863267
56325.0,120,22,8.7275286910403,3.244210357748649
56340.0,76,24,62.36997029234592,73.24644601885147
56355.0,93,28,8.579403785064997,390.7762114036179
56370.0,104,16,25.45700464994062,46.303009917839084
56385.0,89,18,4.178694615317466,49.8260444064281
56400.0,107,8,15.946156510053415,1086.5629753385733
56415.0,76,15,11.898205345242905,835.2543782825475
56430.0,103,30,7.325716956625172,28.420402838315113
56445.0,112,20,12.020387463762074,35.136902167490554
56460.0,68,12,51.719220177270806,18.524793062405077
56475.0,78,17,572.3455885808377,3.4044999441529282
56490.0,110,24,34.29452637744582,1765.9823153844543
56505.0,120,22,40.76057770356008,13.246490651579348
56520.0,90,21,70.65310724195183,1542.8814386385131
56535.0,65,15,617.8990879998155,279.73776574456656
56550.0,72,20,188.01511632634325,376.62024695661
56565.0,97,16,14.676518230605446,1918.7248408596965
56580.0,95,15,64.97704833119337,139.54541242594632
56595.0,55,14,604.9051534968501,689.598379894097
56610.0,85,18,12.281942638225347,1682.2964722596644
56625.0,107,19,7.429036667655341,34.58112775492597
56640.0,100,15,23.39205211334073,10.69320774627147
56655.0,102,18,554.3669936380448,4.393512395959296
56670.0,109,20,119.366696371731,366.9151567752154
56685.0,121,16,6.130389974107087,1704.8478211989411
56700.0,99,16,136.73637127507695,1136.1000921359398
56715.0,100,13,589.4291652525949,10.929647271753353
56730.0,107,18,6.170801306412458,6.361029297427018
56745.0,112,18,7.429746279900353,51.66746248403012
56760.0,84,17,84.76605111020689,679.7280245663405
56775.0,73,16,549.3235756051981,246.92190677835083
56790.0,107,23,91.35551428490584,718.0849922155733
56805.0,119,16,16.24178556971269,51.69496041812583
56820.0,84,17,32.56094033172678,30.999798486948006
56835.0,64,15,585.4056800234974,1.5643761383732675
56850.0,99,30,10.335411780928265,24.372947877890926
56865.0,121,15,7.562512712292002,41.57752956971458
56880.0,109,17,125.11839419180923,461.63113472947157
56895.0,112,14,6.832489582138065,8.992948632695327
56910.0,100,13,5.481261868602363,4.643233316985866
56925.0,122,23,10.266534789471486,42.54921727436236
56940.0,103,13,265.5941339209007,165.35613366534344
56955.0,102,13,625.4638615295963,1988.6393720662034
56970.0,81,20,7.398779808403536,15.732990660151803
56985.0,115,20,11.908702085935026,22.43702698196241
57000.0,92,13,75.65767158712372,64.82643323014581
57015.0,104,15,5.819482040858996,1.4261744229518158
57030.0,99,14,5.146406897741763,30.616396213556854
57045.0,127,16,6.097906276099669,17.479024721888432
57060.0,112,18,77.40849728137891,50.44686825051285
57075.0,101,19,578.1084862566559,12.749721358586697
57090.0,82,18,17.74747443243616,23.740323943061345
57105.0,110,23,6.022931637519288,19.975428004775306
57120.0,100,12,31.238717418053525,66.71290565586332
57135.0,101,19,538.6571336551247,25.77133805882507
57150.0,94,22,269.58714546664874,13.446082930729201
57165.0,99,12,261.5132832128706,14.908424063819927
57180.0,74,17,93.6307004464581,58.56755856042054
57195.0,64,15,563.2518661100353,5.170802089251314
57210.0,96,24,26.462234274497572,754.7996222224767
57225.0,113,15,6.965628007620229,10.202176808043863
57240.0,99,16,27.729438152365177,59.47953839808572
57255.0,86,15,539.3316861009674,5.5791012266022895
57270.0,99,16,20.53556051888743,377.32447520432396
57285.0,125,18,8.73548153057573,118.78534656144303
57300.0,98,23,36.43791247572189,54.1791805462773
57315.0,69,17,561.9214968947175,25.09839691795912
57330.0,94,22,28.884794624271247,9.811507319190635
57345.0,114,16,8.553965217280531,18.87706511187703
57360.0,87,18,71.07272252380663,6.145085470366858
57375.0,54,16,526.6363310451006,61.81336505916441
57390.0,95,20,20.31005025799172,9.689107473128214
57405.0,119,21,55.89163960598414,17.03251427810008
57420.0,84,15,68.54010321893914,6.7197301219255605
57435.0,88,15,533.852549659749,8.74914893147825
57450.0,97,14,21.343745680740586,391.84711727480203
57465.0,123,18,7.408082585521463,8.166265517632601
57480.0,101,22,46.50110610208899,47.42173496079848
57495.0,59,26,568.0776988658761,7.375171004979393
57510.0,102,18,33.987243419072,391.7377951219611
57525.0,115,15,8.203578244129384,132.49259845755748
57540.0,91,12,47.93744150812298,49.331171254603575
57555.0,51,15,541.6981080337962,16.133425807546224
57570.0,102,18,29.270671233205984,56.576238748495435
57585.0,119,21,13.908659378304266,22.634270299213046
57600.0,87,11,26.89330737477165,57.57533727174353
57615.0,96,14,526.5252414386478,11.75738173310936
57630.0,94,18,17.014772260270878,7.705807288473687
57645.0,118,16,8.617540963135603,68.98322904756074
57660.0,85,16,71.11144037802327,31.180636767955704
57675.0,90,20,565.4213623923746,17.12424644687858
57690.0,99,22,35.081968094679304,4.3124307433733335
57705.0,107,14,9.187617512829805,16.315034006318687
57720.0,100,15,27.524108808929743,23.74772727184562
57735.0,92,15,534.0299189634429,25.60704317417181
57750.0,108,17,25.096506492976964,767.394014633478
57765.0,116,16,48.03605551094238,204.9100049546478
57780.0,103,13,8.021717120892703,13.762875255853398
57795.0,104,13,9.672799679501328,26.06589177398775
57810.0,112,15,4.497358827722875,461.2721142078024
57825.0,114,13,11.407208324793766,158.4427638039847
57840.0,102,12,35.5799280796523,1675.6086154322302
57855.0,54,15,592.2300892632109,2343.967636321515
57870.0,91,20,27.375673625907336,28.31651793627874
57885.0,110,13,9.268660867028892,20.408760490438077
57900.0,116,11,6.4410440388204036,11.511287699832415
57915.0,102,14,20.913867507533773,1.2373751044462584
57930.0,99,15,6.367932885600007,448.75988025256174
57945.0,120,23,6.29001280873957,433.31347372288803
57960.0,91,14,39.087251390621354,1566.4519444012417
57975.0,81,15,855.4221176815662,83.17578664415862
57990.0,107,21,21.632548653559642,25.19543017743309
58005.0,101,16,8.766459657428538,18.678905500622818
58020.0,84,18,31.214008155448514,58.67918825068476
58035.0,84,17,531.4232485040773,1.439063072596298
58050.0,100,20,19.81684849550544,102.40589159339437
58065.0,118,22,8.202277133689012,24.743563957894033
58080.0,98,13,78.0609391928472,72.30829113883442
58095.0,67,15,541.0323841327287,85.30271121781718
58110.0,109,21,25.132024724774713,24.409583797482462
58125.0,108,17,9.445221810414878,21.864381958464335
58140.0,96,13,74.04079726891531,51.557242381900124
58155.0,104,17,5.508058505613272,125.04086151109973
58170.0,104,21,4.87024319680572,38.118411745762934
58185.0,111,17,5.869298840779696,222.62410496081677
58200.0,103,13,14.86467125555826,21.5787397745472
58215.0,91,17,632.3728852175924,1.7036847624981493
58230.0,103,24,47.06051221667998,11.586958579752768
58245.0,111,18,277.22331159560156,424.9674144050605
58260.0,91,15,113.31940828586615,1611.8719165899365
58275.0,64,15,557.6857299626715,17.344573950722896
58290.0,70,20,21.18261920623538,33.55687628090663
58305.0,108,14,13.627676749948211,38.57696111435674
58320.0,98,14,44.54310820610974,12.19431188820735
58335.0,56,15,564.9858844791726,310.1108900387906
58350.0,103,19,51.35671824724409,61.31658126192223
58365.0,103,15,13.826794686196212,1939.7175875941246
58380.0,91,10,36.565406709516175,25.831214233597297
58395.0,84,20,559.5086709948922,26.10627670729886
58410.0,69,20,39.28180568519823,386.42455965360756
58425.0,104,15,33.43253949790495,61.3735642566317
58440.0,59,18,132.052210421815,265.18252912160585
58455.0,68,11,613.1030064436941,99.06286079332183
58470.0,110,14,35.04101623811927,890.89083194938
58485.0,99,18,27.55286905362812,462.2867993054388
58500.0,100,16,48.48276441821094,21.880725177152343
58515.0,100,16,535.0170618706054,38.97822152608069
58530.0,94,18,26.385424960460703,387.2366934960255
58545.0,115,21,13.448022247274505,1709.044338663188
58560.0,100,14,22.7437641122664,109.32096175434611
58575.0,66,17,552.8089005730004,41.12505260606357
58590.0,109,20,22.443765429181717,50.06894195513552
58605.0,116,13,9.958957973170712,16.514594288354715
58620.0,92,15,23.275459532443026,11.141855682486883
58635.0,81,20,571.2475001593868,13.045604559926446
58650.0,106,19,287.3763651806351,871.0353392878878
58665.0,116,14,98.93437715117527,23.58505908392533
58680.0,104,14,11.858782103377019,3.2025765456620543
58695.0,92,18,537.2067164251013,1.1487702630893337
58710.0,100,19,20.341093452173745,453.9816416850517
58725.0,122,12,8.157820488308094,1625.9210081159354
58740.0,92,12,66.36184803196471,811.5555812217002
58755.0,66,18,534.1747289766445,856.3789681108769
58770.0,93,18,37.55250877382261,38.30120494587631
58785.0,103,14,11.957666946785562,9.830403703548887
58800.0,93,12,46.81268531400222,52.22833774261493
58815.0,74,15,545.5250491203672,1.1278921611824737
58830.0,98,19,65.6387065763357,14.658076118563224
58845.0,124,18,231.04259120282921,33.36014124317151
58860.0,113,16,101.11807432257312,17.002004401008843
58875.0,96,11,585.0705248758617,8.38917097709192
58890.0,87,15,203.46593999532286,7.366106174539684
58905.0,105,16,269.3751134021476,14.248374925976284
58920.0,96,12,136.06973796995953,1598.2600301632735
58935.0,67,17,686.7603673284469,2279.2710569551314
58950.0,92,19,41.39098991711335,32.015835147697125
58965.0,108,11,12.12800742882175,13.648092791947208
58980.0,107,13,85.03956433546144,32.61578714598154
58995.0,82,15,500.4366441325704,3.2133300505724423
59010.0,101,13,43.52383184023791,427.09794713797453
59025.0,128,16,18.23957189356721,62.41715629133275
59040.0,100,12,80.77439289668511,316.7761683861859
59055.0,91,17,543.2232012323021,763.655248153573
59070.0,77,19,27.725299377848486,818.0190992351531
59085.0,113,19,65.33583990070828,54.64779594083816
59100.0,61,12,129.11462761732093,76.29339497539962
59115.0,91,14,546.1424158938255,105.7398958042286
59130.0,110,14,37.574495968343555,1268.9291735064453
59145.0,107,20,64.00933688574213,243.6141954530451
59160.0,77,12,32.38266349347766,4.079196298775804
59175.0,82,19,583.9373246141921,21.516045895107577
59190.0,108,10,27.575472951300654,14.805137591580827
59205.0,118,16,8.972669129748859,20.244379990129687
59220.0,86,12,26.206626974824353,275.571703901946
59235.0,56,17,579.2732731593528,2153.0111747090154
59250.0,88,21,25.405913994705838,2300.4422831856614
59265.0,109,18,8.431651791000988,44.149701674148204
59280.0,101,13,19.688253184592316,298.3515648229179
59295.0,97,16,553.8050784058421,18.8215116730297
59310.0,91,20,20.909741185244194,14.12203222654975
59325.0,103,21,15.212775805186615,26.693341794655094
59340.0,78,17,31.340989371361204,16.21929058422845
59355.0,105,17,542.9677720946089,114.57619485725083
59370.0,108,15,35.37918939985659,428.6988602614182
59385.0,122,12,257.4622784953721,1794.2045752153954
59400.0,104,15,321.35255716038307,31.270641484480002
59415.0,97,20,665.4085506381696,19.422083529836048
59430.0,103,18,39.84732912574342,23.16125847940969
59445.0,117,14,26.870558813335375,28.98018678296058
59460.0,103,13,24.390705876236574,17.82122248631599
59475.0,98,16,545.1563677830861,5.6111042903133646
59490.0,106,14,25.46561780443771,5.52997846400716
59505.0,122,15,275.25621674061006,27.336677512208556
59520.0,108,13,46.10230294462185,4.081488911311981
59535.0,71,13,650.2792873001126,34.776530076120125
59550.0,86,22,70.89488832715358,451.7050518376252
59565.0,104,14,9.13873658683298,428.59072927480474
59580.0,82,14,81.92544603489227,1748.6709088849077
59595.0,73,15,628.0250594792001,2282.376739813491
59610.0,70,17,12.397737114478927,63.51417832072376
59625.0,93,22,13.806986255751166,63.49249192569092
59640.0,86,12,28.37064188135989,28.490538800510027
59655.0,50,16,541.4116763165239,52.65277954691159
59670.0,90,20,17.418907862545375,6.4349414873764434
59685.0,108,14,14.416685088303094,25.716033060525053
59700.0,86,11,1944.8305626265746,27.431357705503714
59715.0,80,18,597.5952078187628,11.418767746117895
59730.0,92,18,81.57660412679478,1629.449757352455
59745.0,116,14,33.350843811427495,56.00485995503504
59760.0,99,17,26.30310988547619,53.71961963724966
59775.0,79,18,538.6571665640431,15.3786781462841
59790.0,95,17,26.612630351386823,3.9751299935602886
59805.0,117,16,8.036345121682794,14.58152080454281
59820.0,77,13,35.76614789182757,60.22699249335676
59835.0,66,18,551.9372624809308,3.5107943931440597
59850.0,89,18,32.51343080994549,39.070550556097764
59865.0,120,9,46.579603435317445,232.74679761376106
59880.0,110,13,71.11660284667028,6.389982785849391
59895.0,65,15,632.7288817743269,6.045589736732478
59910.0,95,17,7.477443145942645,17.349837552921
59925.0,106,16,23.257372329854352,6.191053044141541
59940.0,82,12,19.403563554630573,34.308572734125974
59955.0,67,17,612.4133523431726,795.117173465571
59970.0,93,19,9.907786955741427,35.529865276480585
59985.0,100,23,9.403797869835275,4.586075438106713
60000.0,101,13,59.50139167352707,57.130049426356074
60015.0,92,16,569.9904518011759,2.128569718225637
60030.0,106,16,275.4061589025049,28.754632355949028
60045.0,124,20,94.20481264063136,97.43227066430654
60060.0,99,11,79.13159618408717,557.6471339641707
60075.0,48,15,586.2153489959766,18.678306936253716
60090.0,81,21,56.807668947785814,14.020895239310656
60105.0,118,15,11.498504071480559,20.314536389593712
60120.0,97,14,45.42586389988806,3.8856857394233004
60135.0,99,20,540.1888583049107,74.06966641703256
60150.0,92,21,40.74542800881006,2404.9496335229546
60165.0,105,15,14.131917605076852,32.043132906051056
60180.0,87,13,45.63753925179726,10.822749960743224
60195.0,68,19,585.0437581861719,13.288780384720207
60210.0,102,17,12.634339661113847,30.02091696645027
60225.0,102,16,48.24597778936583,1777.7154826971107
60240.0,85,16,27.29530224337616,10.037419110026217
60255.0,85,16,596.5858474126836,21.340639692686054
60270.0,102,14,26.645011816662013,412.3924162197397
60285.0,117,17,127.9472234127568,20.952221906746367
60300.0,93,12,78.8373287727486,13.898051596763938
60315.0,61,22,657.0851917131083,10.248021277417461
60330.0,103,19,5.488474517835272,23.02965003534298
60345.0,118,14,10.061351152394801,24.93087127142366
60360.0,79,14,10.770811831393466,3.1991663235452705
60375.0,83,15,619.6326363820533,15.19445021136293
60390.0,105,15,5.3393424276558905,6.442726723388954
60405.0,118,22,8.813049162022354,192.6678920814587
60420.0,90,15,56.95711544803096,1687.470237457029
60435.0,65,17,599.4798064244367,2015.410661659687
60450.0,99,16,7.5798554479215206,46.52148395041046
60465.0,119,13,6.407786581137848,7.683550336894877
60480.0,101,16,11.10976329244582,5.451762424959225
60495.0,102,14,580.1765920684602,362.8775803758395
60510.0,108,20,8.99426215368057,15.11910940616442
60525.0,115,20,10.396808701165133,23.274328154490334
60540.0,98,13,156.502560258398,13.986990642295416
60555.0,61,16,2934.7383369627937,14.411325927791676
60570.0,99,14,53.35842331021695,13.76323249478806
60585.0,104,20,82.65655389779378,31.742400795993774
60600.0,49,13,127.7877168761149,28.63523289925483
60615.0,46,17,587.9040152220776,6.561174898600735
60630.0,99,19,12.057078887197939,375.38242789182084
60645.0,106,17,8.61064388482447,383.15135585080776
60660.0,85,14,9.832796350064935,55.85850611697453
60675.0,74,14,607.493002039258,1689.4508010364339
60690.0,84,19,143.4092842072465,47.47392098259244
60705.0,101,21,13.073205857482833,34.958677601343624
60720.0,120,11,6.731102984561039,60.229269537369426
60735.0,91,16,6.289381400584557,8.705173653733544
60750.0,87,19,10.080159720100058,1808.0070679594464
60765.0,118,25,24.739437694607595,35.44361728160799
60780.0,103,15,20.066801513293296,14.853431585941884
60795.0,99,17,837.2825374512848,15.947181656103636
60810.0,104,17,15.644026795891433,319.4346071599974
60825.0,104,11,27.279641695741983,17.258014985789874
60840.0,109,15,102.34750367182636,91.531883090905
60855.0,108,14,1623.121696400809,6.624814042516772
60870.0,105,15,41.58786790866441,17.23516131204998
60885.0,118,19,319.078925734554,21.29964883998983
60900.0,109,11,113.6717895652262,30.104303881565475
60915.0,95,6,544.8749848129713,68.64693152865722
60930.0,107,20,11.03382697960589,783.8693573419586
60945.0,110,17,316.13234201320626,718.8417912560055
60960.0,100,13,112.93555768924467,65.04936554827346
60975.0,76,16,214.4556860228768,17.097691547632095
60990.0,102,16,5.422535275705378,4.4412747801651635
61005.0,110,17,8.309633438178887,396.1317764599916
61020.0,71,14,46.12633948848246,1616.8667754398398
61035.0,86,17,577.0865500267593,761.3123503843228
61050.0,100,21,9.492498391930768,329.5491298987235
61065.0,110,17,278.13852708363976,152.71386565527104
61080.0,77,13,55.84506553342113,28.184306571969785
61095.0,63,20,577.2791262038508,4.749746212174927
61110.0,102,22,54.78741906758444,358.38937855655814
61125.0,93,15,16.154367089930883,2019.743320451791
61140.0,72,12,36.992438868069264,2335.070713372004
61155.0,50,8,1247.6407663342986,2341.5841456323897
61170.0,102,19,1791.267206495459,112.60588931033308
61185.0,117,15,458.4639205026949,31.694605031304125
61200.0,107,14,752.0730483251078,6.254561169027792
61215.0,91,13,625.3359197412115,1.4467191513985722
61230.0,103,17,27.051849790847875,417.33915992182943
61245.0,109,23,6.900494756422435,63.871001034172146
61260.0,79,12,73.5967918182589,1695.9817172846745
61275.0,57,15,623.2605318305236,321.3009339829462
61290.0,60,19,12.484587731314075,29.65581967001831
61305.0,94,25,16.854214836589005,54.46957595277409
61320.0,101,14,81.15840729946508,7.559604759169821
61335.0,107,18,6.453166515424801,7.617741268368501
61350.0,115,21,10.91328899469692,4.470038889060366
61365.0,89,15,621.8134113030056,13.98942788529749
61380.0,98,14,45.90261276713635,1.6539127234256872
61395.0,76,15,48.378709978559804,16.962787086086674
61410.0,80,13,30.910495261892212,21.123715068251773
61425.0,67,21,625.525086868847,27.35995553167918
61440.0,58,13,692.7319033881697,21.810150352264213
61455.0,101,12,273.05657243615553,32.52721679902851
61470.0,106,18,99.60016848128383,4.970008906954898
61485.0,104,19,32.22374009451218,29.991021870238864
61500.0,59,16,728.4524454626679,21.375845281319577
61515.0,80,19,572.272173276845,36.68452702818791
61530.0,97,15,6.710512066193455,10.13924662500127
61545.0,114,20,10.518325562214926,37.28297866769187
61560.0,94,11,33.5765293996091,100.78414144400976
61575.0,105,14,622.3450049544111,23.873116069411555
61590.0,98,27,37.43370839912823,786.5760717531299
61605.0,119,11,24.179996692432642,32.413405258953595
61620.0,103,6,38.082426534615564,11.507175504971816
61635.0,88,20,592.9297656254921,8.406595285603458
61650.0,103,23,6.444565361567069,15.438368532646502
61665.0,120,18,42.163206915310084,20.673178542994076
61680.0,91,21,20.064690843339218,52.137688425106155
61695.0,78,16,575.0829669111281,1.5882386153235357
61710.0,96,14,6.1286503762265125,426.650769271612
61725.0,89,18,7.537313291331002,62.54978677326401
61740.0,74,12,30.52025537848149,1716.1172376242623
61755.0,52,16,593.942199867598,43.222247540561796
61770.0,65,19,8.618597264282215,17.050950241508545
61785.0,96,32,8.05499434545401,24.35880459554364
61800.0,88,12,52.19504401833975,12.24062078004999
61815.0,65,16,528.8288802241511,3.836570920219884
61830.0,105,16,35.307595024262675,41.8536618706952
61845.0,111,17,52.52467685216428,48.9372611284195
61860.0,61,11,105.26372908025989,13.76964466985873
61875.0,63,21,715.8942611663468,10.142732723367496
61890.0,66,21,12.955122546907772,3.207746398919046
61905.0,104,22,12.79580372933771,22.242971821143165
61920.0,100,19,27.06721803144521,71.23244716906389
61935.0,92,16,647.0673310769605,80.74930689780605
61950.0,96,18,22.017018939894196,64.16625627287434
61965.0,115,24,12.063755223029416,43.52274118268555
61980.0,98,17,136.9031035753432,12.148497854185523
61995.0,89,14,638.9052261692779,11.20596226431628
62010.0,102,21,40.34134480309332,429.54617080112035
62025.0,124,19,47.47537345938928,26.828377828969995
62040.0,73,12,132.77359108362853,19.483692956534163
62055.0,80,14,598.5119618628203,30.47907062566136
62070.0,103,15,15.309268880066387,12.846005438653174
62085.0,117,16,7.803442811730915,134.77316612938526
62100.0,83,14,44.01509289453504,34.986829935544094
62115.0,93,18,10.90644975677474,19.62968331609822
62130.0,100,25,74.95611940317872,2.9982474993222072
62145.0,114,19,2665.2641524006785,408.4326842922176
62160.0,90,13,97.1917959198023,402.1793547299515
62175.0,66,14,15.587669992440658,1756.29061531656
62190.0,99,22,6.91916931966261,71.6263767505678
62205.0,110,14,7.622508657610341,77.34284125157
62220.0,105,15,42.89830717593965,27.919215290039855
62235.0,86,14,94.45065730491785,2.5110639391433867
62250.0,101,20,15.372888269079843,29.20447950659929
62265.0,106,12,38.454235672454395,26.067872522753127
62280.0,93,14,183.10077874727128,5.118328295304204
62295.0,56,17,512.3816295008439,4.932677486270266
