step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56340.0,77,16,30.704667310222316,56.80396733629091
56355.0,87,24,637.0837024476974,6.982804211332873
56370.0,98,17,209.40483281819405,366.90120253456615
56385.0,107,13,11.695808000672864,390.55253535560524
56400.0,76,16,82.93907399171061,2030.2836106750412
56415.0,60,15,661.8385671378658,2179.9808871447544
56430.0,68,26,680.2941037999783,2339.6777081273062
56445.0,113,22,16.072694771497474,1478.246072158166
56460.0,92,14,6.371099272443284,1394.6997403105265
56475.0,86,17,12.23993780049706,29.680082459510512
56490.0,105,28,80.34157351439072,30.751022524928747
56505.0,119,17,30.04000708993781,30.270884655966064
56520.0,97,14,279.39038945111486,5.825161903508369
56535.0,92,15,86.54199891130092,94.11522691256458
56550.0,81,17,39.103963336416314,29.15495912249969
56565.0,105,17,44.42444124723538,23.34991200792885
56580.0,78,13,444.6243419103861,87.31252114358132
56595.0,83,16,51.982586862610134,409.2263735283702
56610.0,99,15,10.413446367267623,1960.7138811272484
56625.0,109,22,6.994821692492548,26.489847519387542
56640.0,72,18,22.118953905017904,100.25056147417635
56655.0,93,19,609.0682327690455,30.889308474836103
56670.0,102,16,152.96919624233252,130.01369238134356
56685.0,118,14,7.696523907565221,52.312418665554794
56700.0,99,17,51.60388321941052,123.75274959061612
56715.0,61,17,106.40757203806581,268.9971961480978
56730.0,97,19,6.941572721470866,1844.050416683142
56745.0,88,17,5.838250573350407,89.69512881204376
56760.0,69,12,31.903538717128026,106.25150871083999
56775.0,62,17,570.6927294916657,21.45675832512813
56790.0,105,21,7.099280845408335,19.42307257208661
56805.0,111,14,9.434414916819303,31.743064093338642
56820.0,89,16,62.56769282074763,77.16803701721034
56835.0,62,16,644.0268793754013,3.522896942126022
56850.0,69,21,8.188543179258446,385.6747087439599
56865.0,102,15,14.575092154752758,77.26212689946539
56880.0,78,17,55.560118732277694,60.22785422051067
56895.0,82,19,596.4674225588692,15.736570291604968
56910.0,89,20,11.703797658090844,12.332808556172381
56925.0,106,15,9.208076332955612,20.805742292619147
56940.0,90,15,67.57674007632663,84.37568561963339
56955.0,94,9,5.6977274670598685,304.04640803149874
56970.0,107,15,30.006699954582327,466.88694773736404
56985.0,66,20,593.1257292729238,56.669039687442826
57000.0,75,16,55.70036913857349,14.809912997864778
57015.0,92,16,8.589947787259783,11.798946774464987
57030.0,104,20,6.915677091476873,8.80930851593952
57045.0,100,24,9.268281765401381,29.739215953471394
57060.0,80,13,33.642208349382436,67.09323929288136
57075.0,86,15,604.1117775028513,5.129574680943718
57090.0,105,16,21.288882223316094,7.375844915528432
57105.0,105,18,17.583958407375718,315.1485949030237
57120.0,74,13,23.941511111588355,1574.1857357742463
57135.0,98,18,6.089488955620809,2038.6220932700955
57150.0,106,19,5.5547346322063005,668.6888598893222
57165.0,114,15,3.6649735185353522,521.4471868906768
57180.0,96,20,21.687269726928665,16.721089287848294
57195.0,92,15,688.0816828085688,79.59312953204325
57210.0,104,20,10.19811176548773,67.80433299681499
57225.0,110,16,11.908204086942497,53.825383618149644
57240.0,107,15,54.20816175946345,116.26436683699326
57255.0,97,16,605.7783602394439,9.575598371239572
57270.0,96,15,35.5648196937262,734.0004084077159
57285.0,113,18,287.8871476759953,309.1464565981102
57300.0,98,18,126.50920733452881,731.8405611829227
57315.0,102,16,599.4588381980407,6.593762995611513
57330.0,105,19,43.11358915879017,6.850092707031973
57345.0,106,17,6.770708346855901,6.082239694529812
57360.0,97,14,23.85786273525809,4.456528990304623
57375.0,99,17,566.0980429080778,4.38604795549023
57390.0,109,22,30.18101546822173,408.140290725924
57405.0,106,24,10.029264002900565,64.11809068116253
57420.0,83,7,39.14175983139525,2139.49479346191
57435.0,83,15,543.8990381865536,86.1831200449999
57450.0,97,22,288.0362525334265,62.431409902101244
57465.0,91,14,13.427758751982578,162.19722597573175
57480.0,81,14,44.394815115770925,2209.473957472442
57495.0,71,17,603.8467131248525,17.855554487569623
57510.0,99,18,17.880826262404053,808.3087036766528
57525.0,113,16,11.395933318771403,646.5624804753828
57540.0,81,15,35.272741335137084,65.83239713711436
57555.0,69,15,588.8825134231743,403.34390890282174
57570.0,104,21,25.57709753125722,1588.9521579137788
57585.0,106,17,6.339632965959842,62.26806832810178
57600.0,98,19,40.00778995896078,2906.165822640529
57615.0,49,11,610.1767334104355,2339.8433053352987
57630.0,82,12,39.71816857364339,31.573149054932223
57645.0,89,21,11.840826604427185,21.278555336278107
57660.0,73,14,79.65287889163464,58.38020409253566
57675.0,56,18,810.872700500101,5.435237421935142
57690.0,99,20,277.3726221690274,5.68983373343307
57705.0,108,17,103.60408957333138,30.970644353139875
57720.0,96,17,46.57118009067469,301.8514540948532
57735.0,78,15,567.7644447175966,1690.1693351250524
57750.0,103,15,15.2393443895949,1416.7150584564824
57765.0,99,19,8.843338466527321,50.99412462254316
57780.0,101,21,34.16851431853149,61.56638149329811
57795.0,80,27,619.1522153980862,562.6799248445005
57810.0,98,27,28.60916371983708,393.39973956976763
57825.0,108,18,10.725908438798362,100.96353666346216
57840.0,101,14,45.66092996831042,2149.066863393045
57855.0,68,14,594.6466551679276,717.3361083509782
57870.0,94,13,23.79175731636009,191.6531193347887
57885.0,122,20,19.053288805858127,110.43194257838965
57900.0,105,17,17.26000931305471,77.73048954813868
57915.0,81,18,22.825871604833427,5.043540150299377
57930.0,96,20,6.06473182695803,1.6486023146304483
57945.0,118,21,6.924573538183825,121.84465524607367
57960.0,101,14,58.12791996758528,1595.8298435202755
57975.0,88,17,3.4283679657278343,35.248999658769414
57990.0,100,15,3.0958096940627455,747.0681827237372
58005.0,100,23,5.234288213832034,34.62617389546263
58020.0,86,14,36.450035639017166,55.66350063014301
58035.0,81,14,609.2581536763998,2.428172363370175
58050.0,106,19,7.481518139320546,8.3442739880386
58065.0,112,11,5.837098438785026,12.946841186397501
58080.0,73,20,72.46564884543628,6.797281957929673
58095.0,57,13,564.9565841167965,245.5163541903155
58110.0,107,16,16.535854736091206,48.57853444792201
58125.0,119,18,16.244437765770538,80.29247253973146
58140.0,102,15,38.37106388354816,64.75122307986084
58155.0,66,16,547.8279739412259,11.050293608223962
58170.0,98,19,9.272505930087892,4.593022317167778
58185.0,101,15,5.306982429588366,4.365016751113794
58200.0,87,13,14.41669303481197,278.6143749508426
58215.0,82,17,574.3732430372442,342.9726753877651
58230.0,103,19,270.39435804228566,1935.7438910196504
58245.0,123,20,20.054721514719404,41.533630866792876
58260.0,105,13,163.80281717255943,134.77772083432407
58275.0,67,16,597.810619312573,16.40811522064607
58290.0,103,18,24.98658371904329,9.650381327253676
58305.0,113,15,6.12332620461619,979.9199106272347
58320.0,83,10,29.565238275782395,1325.0622498295104
58335.0,80,14,592.0432182007249,2059.9588945918977
58350.0,94,20,21.00330899614714,380.573559187098
58365.0,104,18,13.92757279428697,21.667885890903854
58380.0,100,18,53.232912441428375,22.54809629505487
58395.0,75,18,596.2253060532612,6.017766053267447
58410.0,97,14,36.68638478257541,402.64863446200644
58425.0,108,24,17.755382478483206,1769.9535568037052
58440.0,101,12,59.44593994157753,1454.6151477805843
58455.0,71,18,581.2165619560566,822.8813115137942
58470.0,97,17,37.839220693769064,854.0653793026955
58485.0,114,15,278.38698907253075,108.20801853193545
58500.0,93,18,44.95319189105179,311.01914331493924
58515.0,99,17,702.5948617687371,27.173321930032944
58530.0,108,18,26.64281115439185,14.570104689612029
58545.0,111,21,15.100500125282213,410.08194223189855
58560.0,92,15,80.16219527862164,356.5033989109021
58575.0,85,12,11.99703101157191,36.63984319924725
58590.0,98,27,37.95045827803961,43.27800435465231
58605.0,102,25,20.92700457040761,73.01793137361581
58620.0,104,21,20.10112630629587,394.2282002927294
58635.0,80,18,59.13219241220616,2809.888547733712
58650.0,83,20,558.2307470934676,46.36111496411015
58665.0,73,16,14.127349750292401,45.70343437043018
58680.0,88,14,10.559934121556326,4.605336456809943
58695.0,73,17,85.76439318732014,10.228869211538177
58710.0,87,22,10.869120888933182,10.08578085843901
58725.0,117,23,48.684121097945486,46.70743465307384
58740.0,92,13,48.00293919601729,38.856031396942804
58755.0,106,21,6.133648862524346,548.9095973289385
58770.0,102,17,4.52307778408283,494.6500228409343
58785.0,111,15,7.95480302193687,229.36301649548528
58800.0,101,18,28.40946336221065,1629.795951684067
58815.0,96,18,670.6324231493448,489.56903691798675
58830.0,89,22,19.019743788274596,22.293251866883253
58845.0,106,27,293.7802015036241,134.06489411870888
58860.0,88,13,178.61489895331962,821.9738734722466
58875.0,67,17,657.0305516126109,51.8870297221762
58890.0,101,27,593.6578978324145,5.539865618417685
58905.0,122,18,49.56328100287263,30.239639803402476
58920.0,95,14,25.545367927876566,62.201110487587044
58935.0,98,16,621.6275099279057,2198.2777109736658
58950.0,106,21,28.309681943053906,230.97791144154817
58965.0,100,22,60.71945915862977,66.71173782155041
58980.0,70,15,23.771011904899833,66.23434894636308
58995.0,86,16,608.6324426700381,30.41241898855153
59010.0,88,18,6.485518166055289,355.74506814084975
59025.0,102,20,53.27675991926022,48.42724218700167
59040.0,88,14,65.79163330429141,1729.0350703333083
59055.0,97,19,7.049714735414779,604.5380654706277
59070.0,100,20,6.499774517592002,737.6703295863925
59085.0,112,23,35.88403068551991,116.16510522775852
59100.0,84,19,57.81830549270573,19.972137302733156
59115.0,80,20,713.387013246648,411.5593447030199
59130.0,95,22,30.839143138058873,49.63355549224354
59145.0,113,21,9.95645512607434,1549.6124643186236
59160.0,97,14,52.907974752692816,1752.5352260508378
59175.0,81,17,633.3499803842564,1510.0898019617086
59190.0,102,21,5.171194805943635,85.29223390794982
59205.0,110,24,21.355452751087967,35.49297060287638
59220.0,99,14,11.740710952109318,6.503733365598731
59235.0,67,18,69.90140426763858,24.011873529007293
59250.0,87,23,5.269488282113839,67.37313603578131
59265.0,103,16,17.347293138297637,47.09087947471757
59280.0,98,12,18.341058389429236,69.57868614226912
59295.0,84,17,635.427089406099,16.79233536344323
59310.0,96,18,7.479478307263434,329.89816416267655
59325.0,106,28,64.86377318046291,13.550327947378749
59340.0,93,17,19.031668611668305,73.9283031736231
59355.0,94,18,102.21588889860038,19.056024769242796
59370.0,91,16,9.257058760165204,397.70460030093716
59385.0,111,17,11.970111797994964,765.3424242720781
59400.0,101,7,23.92861986323458,1954.3493476632043
59415.0,67,17,2317.045022164484,1533.8969390726202
59430.0,85,31,2298.5143079369213,1249.814806256773
59445.0,105,14,63.96965193509505,43.3502625444398
59460.0,53,21,67.82654330495208,21.65833760560403
59475.0,89,14,646.9732100340774,52.77392084047306
59490.0,101,17,2476.087343238619,403.5009074886722
59505.0,94,19,2059.6535380982045,2072.873673652498
59520.0,78,14,2083.6064077713368,2553.6492224726294
59535.0,80,17,223.83682725565944,108.52802886653316
59550.0,98,24,375.88846412359095,2247.5087412341786
59565.0,98,17,12.446476879305157,734.282891454974
59580.0,63,14,9.901568833732995,16.86348941131919
59595.0,67,14,61.997499382746284,7.973664800157511
59610.0,94,19,7.883876124581715,214.3566286105503
59625.0,117,18,18.78757346285652,349.8793034270736
59640.0,87,12,49.4949192830274,1672.9428348881486
59655.0,72,17,1236.5962345636026,2418.4148510377395
59670.0,112,24,15.561410733331751,1013.3927272503053
59685.0,125,15,46.35877945467032,153.08554440055366
59700.0,65,18,109.42330009117369,28.099816860321607
59715.0,97,20,188.739779312524,7.947171908210583
59730.0,96,14,177.01980956573195,401.71046676791104
59745.0,102,15,10.249758366926445,126.1185529272139
59760.0,77,12,16.779080178108266,295.5737384146022
59775.0,74,12,9.814337642780192,776.4028571027718
59790.0,99,28,12.437909934096346,1398.1383167578933
59805.0,112,17,14.419012932194812,54.77058894575277
59820.0,91,14,25.860963063554223,79.57196077800208
59835.0,87,18,564.7960396697148,17.218565161649902
59850.0,106,20,22.92969833899635,408.88929459736147
59865.0,112,7,16.190589161369292,995.8656776309637
59880.0,102,12,232.11629132389925,2469.8739626872652
59895.0,72,15,590.7555866682904,281.08023258346566
59910.0,99,21,37.54055640109198,2332.2838610136987
59925.0,105,16,41.15761147765998,1739.1306330302775
59940.0,88,14,14.65893197251079,877.2695216134692
59955.0,65,12,28.81978272692378,917.6339348604397
59970.0,105,20,361.81488813207034,110.4241300847018
59985.0,110,14,780.394339597516,366.72071958399033
60000.0,83,12,2689.7334690554867,210.46187733443955
60015.0,100,14,3248.830883217733,1807.849891429923
60030.0,109,9,2554.2303238985705,2373.9423194667406
60045.0,118,18,2539.755101472231,95.25103615644252
60060.0,95,15,2537.273070132536,119.66666130369163
60075.0,73,16,725.8778361457969,904.226115800454
60090.0,93,22,17.39357270853603,1496.5537709206412
60105.0,112,15,10.851535276344359,791.643824180863
60120.0,95,15,54.876409814394364,39.98263134295665
60135.0,73,10,102.3976520754646,256.51736070319896
60150.0,87,17,15.443877452593263,300.5830703559045
60165.0,108,16,18.082392273734325,59.29726299542039
60180.0,77,14,58.6693687023402,21.96162964445261
60195.0,82,11,92.8490052686558,817.3464897068869
60210.0,74,17,12.204546348699967,31.534318741190216
60225.0,101,13,26.557332936018852,67.63157102475391
60240.0,103,13,78.95228743062653,21.06096363087247
60255.0,53,15,155.6838014516258,452.2553637965234
60270.0,98,13,33.66386171876932,1662.380871411824
60285.0,112,12,14.842422731467002,190.77611761388894
60300.0,104,15,333.731125784994,2982.000450114844
60315.0,101,15,15.455797939195472,39.1381653655263
60330.0,101,12,27.581002901233933,29.57162087681634
60345.0,86,26,15.814241764004604,82.83357525337395
60360.0,93,13,54.86252704093466,374.10007274727906
60375.0,83,15,452.75250271690754,181.62684375863475
60390.0,94,21,10.127384295259544,1957.51771475169
60405.0,119,13,85.3361957501512,45.558326390673244
60420.0,110,16,2481.8257884809705,15.728239792533204
60435.0,63,17,2743.332719911167,392.7615126866091
60450.0,97,28,2936.5676248418526,42.71312851205864
60465.0,124,14,2650.7393132670168,171.56073385618237
60480.0,92,12,2595.3138566237353,28.613323533362355
60495.0,88,11,330.94770537556906,19.8774925449862
60510.0,85,22,14.767728660544028,32.80796850248737
60525.0,100,16,13.66475793150416,23.393311571476907
60540.0,79,15,45.893194240508585,38.63124599934317
60555.0,79,15,14.968801586282687,332.97741895138216
60570.0,108,17,11.232729697890322,993.8587210765337
60585.0,124,15,18.81136802333392,31.513621043968687
60600.0,106,12,73.90627666253684,19.514357473404516
60615.0,99,14,573.8690753099336,80.2884377578214
60630.0,79,15,23.03485894797719,335.8856156391627
60645.0,86,18,392.330803430734,1028.4830043697623
60660.0,71,13,1513.1382291090558,631.5683420161271
60675.0,79,16,1344.5659881429353,1.6170007844956098
60690.0,72,23,485.03974459057855,32.731498524076635
60705.0,106,22,374.1588196293029,401.40830531438553
60720.0,90,13,415.31369139293986,2023.145151131166
60735.0,60,17,579.3674845131342,41.41136938808688
60750.0,105,11,19.089209506148674,2278.31108984322
60765.0,118,24,23.17690247134049,73.9537730790031
60780.0,103,15,30.5152313852945,14.790725670241962
60795.0,91,16,418.2791283204792,120.42944711065456
60810.0,108,18,6.569051963586371,196.4613732085801
60825.0,116,22,19.424389745115676,31.730778979484143
60840.0,96,13,51.78107923686387,32.756769786646636
60855.0,81,12,36.91524715353903,24.257280989806887
60870.0,90,25,10.434719191970117,182.49780179616496
60885.0,110,18,9.403481432351882,27.62064873463826
60900.0,104,16,33.47894267191462,4.577057013033811
60915.0,94,15,28.846193943315416,532.4396128159037
60930.0,104,12,8.716785078888602,402.16562755637943
60945.0,111,15,22.6004828427685,88.51281509733262
60960.0,96,15,62.551604841126895,1977.8701006051976
60975.0,71,17,602.3414793664316,2345.327899847929
60990.0,101,21,559.3256930010102,2426.635688258566
61005.0,104,20,18.251325303628043,64.97345046567209
61020.0,93,13,919.445921318299,15.728300259240925
61035.0,92,16,2798.6810968604077,7.362055675461262
61050.0,95,22,16.13233295057125,384.207007887342
61065.0,108,18,10.901010627988569,41.49696515032036
61080.0,87,13,7.817225522377425,1445.3464237593237
61095.0,86,16,563.1158900517322,57.62012996310644
61110.0,94,19,56.36734018912956,932.1651650736732
61125.0,121,11,1322.6477781929395,56.36146545068741
61140.0,107,11,1658.514028668294,22.50544369136823
61155.0,99,15,621.007239241494,5.524985891771863
61170.0,101,18,36.01562579461075,10.680676796113893
61185.0,113,25,11.399400447388993,112.50004518588439
61200.0,93,14,22.042577497214946,1318.8067022624678
61215.0,79,17,619.4471067195917,861.9440900690286
61230.0,108,20,5.231916545272717,765.9886031582012
61245.0,116,14,16.438863861531406,786.1675148993045
61260.0,92,11,10.189221715324672,136.35333917626483
61275.0,92,16,141.4694232111106,2.920472347854384
61290.0,90,15,13.06680569046311,407.02511990546026
61305.0,120,22,8.641430275535182,62.22957328918159
61320.0,100,15,15.895880420179436,1830.520795542456
61335.0,91,16,44.36959246662685,207.02393079057586
61350.0,101,17,6.392729782024434,124.59158342427352
61365.0,116,16,10.550164359410863,53.994379802055995
61380.0,104,14,32.79321295268615,65.38015454102882
61395.0,59,15,263.46088912590136,20.624330821759035
61410.0,103,20,7.12287851061406,109.1734083285348
61425.0,106,17,8.809816722974604,23.649457167088823
61440.0,76,14,71.19509810895329,14.404239730217823
61455.0,65,10,772.8141328279044,10.238371419550779
61470.0,106,16,20.530588316176477,34.22521477644066
61485.0,109,17,23.607271908263748,92.20868178564506
61500.0,88,13,106.36083330150137,36.747345096582315
61515.0,105,19,167.84223987893913,32.18023364657921
61530.0,103,23,35.061808848084446,49.9613208978452
61545.0,91,14,12.054937412368128,55.69816608554393
61560.0,86,15,71.70382770553888,16.52293548098767
61575.0,74,24,51.5650557775157,21.642858008081628
61590.0,96,21,9.11257258765121,392.2073430065544
61605.0,104,20,10.584094619112232,121.31119134668165
61620.0,87,15,19.408783999702482,1594.0027016668614
61635.0,101,8,82.32756077109843,30.48783297641505
61650.0,98,18,9.158833093483361,30.77329592516285
61665.0,110,17,28.92826358809198,158.77000116710695
61680.0,65,14,92.55110595338931,158.94213908045282
61695.0,87,12,229.731908235037,904.6884754611438
61710.0,103,21,11.02748213604089,969.2783792067343
61725.0,118,21,16.510104818594776,1207.1291213707536
61740.0,99,14,22.35512370370539,898.9095477303645
61755.0,86,19,679.4289604286083,30.528123583011457
61770.0,97,18,6.7306601862253785,421.9993622165114
61785.0,104,22,15.682790709958795,297.06922983400705
61800.0,79,13,72.05857662926404,1604.564783038546
61815.0,75,18,217.13132743012306,2193.351702691091
61830.0,75,20,161.7314675066356,95.01326906060955
61845.0,104,17,18.11988728418964,22.809637430623393
61860.0,81,18,53.25533394748193,60.793227516161
61875.0,85,26,569.8418733797931,525.2028764417887
61890.0,95,21,25.177141143777188,364.67880484148634
61905.0,112,22,17.608463805118824,43.74703840370759
61920.0,91,14,64.1929940378514,112.98214908664069
61935.0,72,21,599.4395183960709,26.447797555181094
61950.0,98,16,29.340650769302105,705.6153043893818
61965.0,114,18,53.41944849394775,806.0052670813122
61980.0,75,12,82.69415292593044,11.741298516597361
61995.0,99,16,548.7250981604794,28.03645963450044
62010.0,106,16,7.008762843123894,34.4372340391068
62025.0,107,18,9.496054115909551,21.398892392912472
62040.0,99,13,13.733240174973186,1689.884501240188
62055.0,95,16,698.0685854015336,502.6919739275032
62070.0,97,20,7.906102171479721,1175.065362682709
62085.0,111,19,15.498743818124256,257.42790975105265
62100.0,106,16,41.40962617714794,73.54952132589065
62115.0,99,20,10.901842372451961,7.909180693146117
62130.0,103,12,8.301467061931845,24.71574432238832
62145.0,110,23,9.489351542069226,379.4065478061682
62160.0,101,14,19.511061977150835,1636.8958708366665
62175.0,69,17,14.420954557952552,65.38178530078198
62190.0,114,20,6.715073786815113,607.0364820778866
62205.0,109,13,11.791914018152992,46.14613675309763
62220.0,88,13,44.35377612470526,15.18934007877142
62235.0,71,13,12.98026892357197,36.828474134260915
62250.0,101,16,5.894914970280637,398.00857315117827
62265.0,103,24,9.899549556954657,1944.393023922424
62280.0,103,6,22.425420215884657,2222.4777278797874
62295.0,94,15,67.84057774970422,1736.8328424399624
