step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
60540.0,85,14,63.17342163437798,357.85222664437435
60555.0,81,15,383.95223536575946,361.10599107249743
60570.0,104,19,25.427541175722613,1964.7315589044379
60585.0,114,14,2446.685255045488,1730.3571541787574
60600.0,77,13,159.3600297233689,70.62252404844232
60615.0,100,8,667.5157342190015,31.380010398650533
60630.0,79,19,81.25082064233469,144.48443577884493
60645.0,112,17,6.917794259585728,379.01099251808614
60660.0,75,18,52.84199921129315,1693.4385350533878
60675.0,88,20,236.97513526494473,59.03898455110647
60690.0,85,20,9.931499693534729,82.83326546874271
60705.0,93,16,7.035482470665237,59.67957108326682
60720.0,72,16,54.55252206105378,24.15159791891025
60735.0,66,10,646.7830789081997,1134.2162461971861
60750.0,97,17,13.132404573016368,1320.1148667445927
60765.0,110,22,16.672284246615444,76.89849051658679
60780.0,97,15,22.750511505730913,1272.5143312063033
60795.0,88,22,608.7020522939519,15.369250044884822
60810.0,97,19,32.50780466611239,541.2428085813742
60825.0,112,15,22.40788120272081,42.47904563189963
60840.0,72,13,64.89525850145502,3.030350042125517
60855.0,62,17,584.2533851910569,21.50401611751654
60870.0,93,18,16.21901263181966,414.53697479944367
60885.0,107,8,18.4279782452134,419.35441668413387
60900.0,94,4,106.43550991829844,1987.7871682590987
60915.0,77,10,662.2435819492347,1565.3573261309784
60930.0,98,20,9.223440199610472,2433.6851226905483
60945.0,101,20,22.877939044260952,2044.780564255802
60960.0,102,15,44.964887587525666,1489.7851824962106
60975.0,96,14,32.26578207895109,1590.0661582571158
60990.0,106,8,13.165870460799582,809.7020021257048
61005.0,100,13,61.38699264870514,29.3614480349049
61020.0,56,12,136.58269637081276,423.4700265448906
61035.0,74,14,148.6392494840371,67.42885652807746
61050.0,86,6,119.76515986704153,82.06827101300125
61065.0,111,21,12.769213061281867,2181.6420198828105
61080.0,98,7,9.131439115695722,2890.3130590782325
61095.0,82,15,578.0371092156942,1541.8707667026765
61110.0,104,21,171.7337209043421,731.1763436215349
61125.0,106,19,19.518931744994457,162.0526484080782
61140.0,97,15,11.253088641376698,8.688514736920068
61155.0,62,18,575.9758331759012,6.315965047495686
61170.0,104,23,6.359563183516949,388.8983483955337
61185.0,109,15,11.42668530306193,1773.052486746997
61200.0,86,14,65.79026697260406,1652.4741317630524
61215.0,71,15,603.8713725817358,2432.256388910295
61230.0,105,20,8.330465587210641,2345.6620081115047
61245.0,108,19,71.04344092231902,1058.5356031076724
61260.0,95,15,129.7243587863173,198.05391792141842
61275.0,93,17,667.9768037617644,829.2278733734099
61290.0,106,14,58.22414032452863,512.321929159774
61305.0,109,16,10.809705613927036,112.76156718627632
61320.0,102,11,31.1619672133566,29.996336944966895
61335.0,68,17,566.3755811085479,9.962792007126444
61350.0,104,20,16.833656476337083,1480.2301324628975
61365.0,109,23,9.052949410712557,2088.4274184653464
61380.0,79,14,27.644514035724132,2983.04024781581
61395.0,104,15,621.5853587943254,147.2712271335627
61410.0,104,15,16.556947213843706,184.36661608272047
61425.0,114,15,29.52734972483378,428.7577062851743
61440.0,96,17,82.44782917694248,424.1992556034944
61455.0,83,17,856.1581746335664,111.12352395681495
61470.0,103,21,28.929229503423432,2187.6006100579793
61485.0,90,14,11.976208868062473,121.26739342894416
61500.0,64,15,77.39502032338345,92.66121205384546
61515.0,27,25,607.5652028467539,10.64991510083668
61530.0,101,17,84.78085743049488,370.9655087593287
61545.0,102,13,26.281951826074266,1979.9397742173953
61560.0,94,19,27.3631277022618,2233.0629061941854
61575.0,71,17,573.8815759672646,2278.69200921467
61590.0,102,16,29.616430110470276,146.94674063310953
61605.0,115,20,21.97374122980479,26.52799014801359
61620.0,80,12,80.24321805110127,54.420932018907
61635.0,76,16,633.2000405170817,12.563485466077033
61650.0,101,22,9.15372681558414,381.01708303363193
61665.0,108,17,8.304861567420408,538.2635699938961
61680.0,96,15,26.704312373441056,2162.9382866660076
61695.0,96,16,582.7174367955116,2287.0484615226487
61710.0,103,22,11.921033688754298,1034.480463191861
61725.0,115,19,13.151889568328299,746.4163892094239
61740.0,69,13,72.7071769110691,1494.0567170415966
61755.0,81,15,558.1910285075701,35.79060436520606
61770.0,103,21,32.73654939271544,44.762531775393256
61785.0,90,10,22.438902076327345,66.15406352742899
61800.0,85,12,38.99102766917994,403.98271273314117
61815.0,51,17,620.3287834644425,122.5463460451702
61830.0,97,26,19.48841433097946,1595.6713859835083
61845.0,109,25,18.789333188826436,97.55332250661054
61860.0,83,20,68.7006344586009,3207.094809860324
61875.0,54,16,547.5122884597982,49.620872562958795
61890.0,89,19,181.1511495339395,44.916718904919655
61905.0,100,24,9.689691459008301,36.67028151136526
61920.0,66,12,68.35595472978811,47.805976999213264
61935.0,46,18,565.8472858929084,407.1037957626245
61950.0,102,26,20.601273677222157,971.8385625359662
61965.0,102,14,17.53788275243538,2108.8263294446106
61980.0,73,20,30.047924609018498,2659.194051542042
61995.0,63,6,586.0579220559374,766.7855176406814
62010.0,99,18,20.435522315574197,831.2720499016078
62025.0,105,19,45.12187063691771,68.03754412716481
62040.0,68,14,30.43881558952973,67.34499678901776
62055.0,62,16,110.84403681224335,53.19179275852378
62070.0,102,17,6.3544533581800495,272.1011598757306
62085.0,92,18,24.523099277930662,461.2041985991196
62100.0,101,11,599.2449406648152,1687.1766616922525
62115.0,78,21,8.91281660255271,2550.411038817904
62130.0,88,22,11.03022791334557,845.3194060738467
62145.0,68,23,31.302269003729066,28.87386166479399
62160.0,55,15,619.6863031248041,8.764872376987261
62175.0,58,15,30.224385462752704,16.082071933433962
62190.0,97,20,16.471076768018953,506.4201798513956
62205.0,101,17,41.603101127583344,43.40151819828328
62220.0,71,15,573.0364499164782,75.74237581479586
62235.0,50,9,30.245914989663184,1215.7828132732054
62250.0,108,22,21.26547429649981,2113.8771987913374
62265.0,91,16,15.998291477652517,112.3265165021439
62280.0,80,16,13.329396762834579,1506.6070930444398
