step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55440.0,96,16,70.42449434778771,721.63047407156
55455.0,93,17,706.551277306648,769.0280135905718
55470.0,90,23,28.317016137725048,2.393500938637727
55485.0,109,21,8.211169412461649,635.1446366428073
55500.0,74,21,63.17792543823339,1474.3559463092724
55515.0,60,18,6.426850059984915,185.5369421576251
55530.0,101,15,5.4746752538209105,436.7752593986024
55545.0,93,19,7.671144360116185,2.0421919760893803
55560.0,82,7,115.55582806084799,650.6028196965023
55575.0,100,17,677.959713392878,9.38922401306764
55590.0,88,18,107.22659342546484,2.5336020991365795
55605.0,108,14,133.44887994750346,9.742483289666334
55620.0,95,17,182.22330058442589,141.04227585174095
55635.0,95,6,632.3385360129312,1358.2775857354998
55650.0,77,13,169.15094881009605,1415.5667872666015
55665.0,80,13,116.57327700660863,778.0010781931575
55680.0,85,12,204.35361297040072,132.03403293761053
55695.0,77,18,524.5585127293839,106.48645525168013
55710.0,99,21,35.28565088405425,34.58150121685324
55725.0,117,25,16.86344363924235,32.52330013381339
55740.0,109,3,140.3846426313996,107.86519163629721
55755.0,97,12,705.1428326596458,30.556031727854812
55770.0,68,19,24.18941939851151,28.341038682518022
55785.0,101,16,80.01469129466095,27.46015745054011
55800.0,82,17,142.78513093099912,312.27821482187966
55815.0,82,14,539.4749299769632,67.03412786520643
55830.0,89,23,104.20841376724957,103.85484599646257
55845.0,96,18,12.64459501658801,2188.4651819964765
55860.0,92,19,131.20900675008994,1513.1815114835388
55875.0,70,16,619.2850648891015,810.1481721336474
55890.0,74,23,97.26662447608726,1542.353228017658
55905.0,77,18,12.021274234305178,135.6344667355346
55920.0,68,19,55.06573322144558,76.91225128175527
55935.0,54,17,67.51606927316134,10.766377848296838
55950.0,83,22,16.386276322334847,279.5576032085028
55965.0,99,14,6.5777139428152065,45.7935855152625
55980.0,80,16,38.795505996133855,63.0566054923088
55995.0,88,15,105.46429739510046,54.39987685663259
56010.0,118,18,72.3075706809294,28.010289414899486
56025.0,99,16,83.83581097435979,17.723395551470134
56040.0,97,16,63.75605675105733,50.18142920905888
56055.0,97,17,5.830451386781413,23.194839887631755
56070.0,104,17,4.9038082215426435,248.505093435232
56085.0,99,17,6.125541971486824,31.838187952142437
56100.0,86,13,16.012526594821892,1593.8475609271666
56115.0,77,18,622.8118523688933,43.76911035297873
56130.0,100,24,27.409970494689833,51.41186402819686
56145.0,98,16,6.530610109439966,33.6650413556206
56160.0,80,25,130.40782642271722,66.94697642383079
56175.0,97,21,6.671508621876964,10.944251506918599
56190.0,100,20,6.0488028134633325,349.5420150391947
56205.0,111,15,8.017902951825443,619.0607330045406
56220.0,82,12,31.1911873153163,2278.878492933504
56235.0,92,18,4.340590209222573,41.6264461795509
56250.0,98,23,3.3098695646581042,18.596108190502846
56265.0,95,16,7.406554664239149,20.15095006838344
56280.0,79,17,38.92921249742121,396.1567467262209
56295.0,94,14,3.9391298926208234,345.6205584330155
56310.0,103,20,2.9025733275452152,1667.7280351788725
56325.0,118,14,5.351826299543445,132.56053590590184
56340.0,105,14,33.88392622990833,112.83503844572485
56355.0,93,18,876.4091027124514,64.8431772496324
56370.0,109,18,119.08198426144781,326.12702177777726
56385.0,115,17,8.789967182433069,103.00588239334216
56400.0,96,14,40.635602333822625,1593.2255274149195
56415.0,94,14,568.306959386009,825.2876242322577
56430.0,99,14,34.57534278613428,2255.769095131957
56445.0,116,21,8.708492424748291,124.85354494307796
56460.0,91,13,138.147449894397,61.55577599988099
56475.0,103,17,679.1335655177011,411.13245273634703
56490.0,104,23,59.893003471625704,11.793906489886052
56505.0,110,21,7.265186500854928,50.535320406329674
56520.0,85,16,97.9489478282246,147.84825027696266
56535.0,86,14,609.028090767031,768.2609481909761
56550.0,103,18,36.13329566309295,1503.7520376740392
56565.0,117,14,5.684763365535536,21.017383200059356
56580.0,100,20,24.07045174732564,62.5562270601389
56595.0,93,18,603.3639615382366,4.409160401636935
56610.0,95,21,13.697612366284549,376.7253139134541
56625.0,112,21,17.822189124374205,55.65126528339447
56640.0,86,11,38.488332906183686,135.24670891967173
56655.0,92,15,542.6543633016271,2309.6155914036653
56670.0,103,17,8.483577185664185,1532.463517657008
56685.0,112,12,39.72271207664713,1559.696225252434
56700.0,72,17,53.048922209432966,96.85695610082902
56715.0,93,15,6.243896967911643,8.421875848280628
56730.0,103,16,3.9379877766069775,2.228683217923495
56745.0,113,22,4.893582289600407,3.4905194564351376
56760.0,77,13,83.07100995940924,405.2213342405573
56775.0,100,17,274.91451172964173,1682.388498780079
56790.0,108,15,361.83202608662765,2240.5453978002115
56805.0,116,21,97.96221762801,56.729135074716126
56820.0,103,24,120.94406575963406,52.139087789572706
56835.0,93,15,572.8323315384606,6.005423846309874
56850.0,110,20,34.19575692113098,326.0148884940146
56865.0,96,14,97.38829054984812,1687.2904703622842
56880.0,117,8,12.424696774716864,1690.175166610815
56895.0,99,14,18.22577061685692,301.1104092106145
56910.0,96,19,6.5447275686462065,83.09370390353378
56925.0,114,23,6.551529296267878,16.34472347450152
56940.0,77,15,45.98180638361676,100.49279244621052
56955.0,82,15,7.192881147703161,366.95298027189943
56970.0,91,19,5.528924395658109,1726.9518793659504
56985.0,106,23,5.47197651365451,615.3242554988856
57000.0,104,14,44.328092344459364,2710.999399737893
57015.0,89,20,552.0779580097095,2545.688201798895
57030.0,107,18,25.976201358703282,54.70467333037836
57045.0,122,16,7.027087553900818,24.94429322043593
57060.0,100,15,33.57957956520082,358.3849080721006
57075.0,91,13,516.6369660988041,1720.2894413635017
57090.0,102,18,26.012042613949212,1705.9289852759232
57105.0,93,17,208.01609427052742,31.174142768468375
57120.0,76,16,65.06419626933962,55.62976736358794
57135.0,97,15,10.60201674122943,10.04453600738332
57150.0,106,13,54.928964880693705,344.75643969801445
57165.0,122,21,10.660968692240406,273.0241208344162
57180.0,102,14,43.68796396968643,2147.5984631987058
57195.0,100,20,593.9964131665624,40.20896191414627
57210.0,100,21,276.3322742084195,804.367484199034
57225.0,101,24,333.58073726412556,55.25208177644084
57240.0,104,14,206.0478176750344,73.56318394367993
57255.0,58,15,633.6857401867119,410.9315088098234
57270.0,101,17,24.966207119479215,394.0257065387072
57285.0,111,15,8.26007605120594,32.412587173756776
57300.0,101,15,25.01949736488775,84.396676838756
57315.0,83,19,574.6604398563993,100.59766005992726
57330.0,104,22,41.95908538157335,96.72196496743005
57345.0,89,18,55.98846776387706,40.70089397963303
57360.0,90,14,48.389446289658274,87.83023787067665
57375.0,75,17,563.3674287996728,381.8425793464717
57390.0,96,20,34.1934276505938,353.4242020650633
57405.0,112,14,255.16953585624987,1601.0401262944854
57420.0,97,16,106.32064831516017,15.78774248983997
57435.0,90,15,603.0084222275188,12.170370167047663
57450.0,101,17,31.043700110818982,7.604095713239835
57465.0,96,16,8.04659004401143,333.7837185927466
57480.0,74,14,48.506232969289115,106.56786272745455
57495.0,72,16,576.2851578724066,1635.2088241928257
57510.0,104,15,25.35999429572624,830.9274309880623
57525.0,110,20,7.573486188168786,169.50603532062283
57540.0,102,6,38.93416600610173,122.55870248314832
57555.0,66,15,569.5156935334373,10.70087391654385
57570.0,106,16,31.854615540431812,393.144661274356
57585.0,110,21,7.380186650980638,1503.451576291433
57600.0,79,15,78.89527354956452,1753.006981081931
57615.0,57,16,532.335527334728,42.44914404589815
57630.0,105,18,25.42007753308237,76.54194766427979
57645.0,120,15,6.575800695436934,65.4158088763777
57660.0,85,16,55.16552753601805,49.2378261364212
57675.0,98,13,7.7612309152849255,353.7926687479288
57690.0,112,22,17.61199964036923,1393.0002191915646
57705.0,99,27,6.255559561098809,29.112692118852333
57720.0,83,12,311.1102381072054,81.04813159238111
57735.0,82,14,831.8074040096212,829.5730581133801
57750.0,97,20,137.52711745984493,523.8014657976295
57765.0,102,19,9.014422433319023,44.73727176828374
57780.0,84,17,32.64112826182705,39.73936928110169
57795.0,84,17,604.8247888255318,14.84480462291325
57810.0,111,19,28.581731110859963,353.095327941506
57825.0,110,17,10.756329894217245,348.94586270324197
57840.0,104,15,33.740592994406114,73.9173982899905
57855.0,95,17,546.6469197909138,278.1501330673166
57870.0,106,19,32.681903108461356,50.356846756493034
57885.0,122,18,9.790352545375786,22.64720407952176
57900.0,104,22,60.1902737637902,3.6982582159339286
57915.0,98,19,592.3848821525391,4.978138067762172
57930.0,97,17,23.742774877468825,1162.4785782889724
57945.0,101,19,6.7594976854809445,7.735360501163801
57960.0,85,13,83.70561646357837,48.47265546672989
57975.0,71,15,548.2412181667385,382.33548417689167
57990.0,100,22,22.445346208731845,138.87102300521548
58005.0,96,20,8.47079230548699,79.97881975119302
58020.0,67,14,74.03428083640937,63.61938454150867
58035.0,58,14,580.53610677823,99.77389295628755
58050.0,93,18,31.625996277251474,834.4948256704192
58065.0,113,15,44.166693711858834,14.718076940961677
58080.0,95,13,72.41772737787893,38.49614539210392
58095.0,62,16,7.637358715838638,6.652666371085129
58110.0,110,21,5.315924973236612,11.29609207077514
58125.0,83,20,7.51474597382052,271.8004157352667
58140.0,109,14,15.20465939059077,730.6737433339779
58155.0,82,16,23.316166213171908,19.51058393694167
58170.0,102,25,4.420740439845257,11.820665212240678
58185.0,107,23,5.850461740829205,17.57215102691
58200.0,105,15,20.569628429209637,329.25223645686543
58215.0,86,15,639.7751190695644,317.99947723563156
58230.0,84,18,24.171704735661255,1709.02242876189
58245.0,111,15,8.189174975666386,40.92212161363694
58260.0,65,13,59.007435633684736,59.984641532943215
58275.0,69,19,513.9837442186315,10.417909851892574
58290.0,101,22,25.791237708859857,306.15942924167496
58305.0,116,20,9.49136960407215,29.88102008018574
58320.0,100,18,52.851562505838174,65.21227495053152
58335.0,94,8,562.0475146533225,15.326031790143942
58350.0,105,20,27.145341169689733,605.8107287320028
58365.0,111,19,7.868955159634628,22.091163934463072
58380.0,86,16,54.65922237349462,801.0175123141781
58395.0,74,17,591.4549306406943,359.6410985146127
58410.0,100,17,19.305646839258202,2.970719846070633
58425.0,108,23,9.62576154426863,10.766237602277785
58440.0,98,15,30.619803100230236,34.60651366189527
58455.0,66,14,552.8003792420027,399.6502612604716
58470.0,98,19,35.34716489109285,1526.7245352323282
58485.0,91,14,6.917901961803669,1554.13124473949
58500.0,87,16,45.89923908450606,80.94344477581805
58515.0,60,17,648.0317849860251,8.523024828191035
58530.0,95,25,24.488795026258153,374.6093671017919
58545.0,111,21,8.80646729512833,1977.1519146162786
58560.0,76,16,51.42608868780955,2248.9295117181123
58575.0,81,15,5.003462452713665,38.546533202808924
58590.0,98,22,4.238959011095616,20.572525978930642
58605.0,109,15,3.1693853499967166,15.470272874485717
58620.0,100,15,17.05746663037147,6.853928368436637
58635.0,83,17,652.2008825833568,340.93510317050414
58650.0,90,13,18.41417397629968,905.6818754944742
58665.0,97,21,8.739194320038173,72.32531421017958
58680.0,69,20,29.968103140831115,100.35776840469732
58695.0,65,15,601.7519323617297,23.86014193360054
58710.0,95,17,14.973017990721143,327.54593403872417
58725.0,113,13,7.77789277887291,48.5075839104591
58740.0,80,18,53.57820904596695,1811.5960450817295
58755.0,102,20,6.689305707318214,49.982140369377824
58770.0,108,26,9.945069002295144,34.939975605210655
58785.0,112,22,5.216152813234693,32.208825653630406
58800.0,85,13,36.53184405207263,319.5693801092546
58815.0,100,15,3.521367632928599,1348.515107748777
58830.0,105,15,3.4343203570771124,1793.4879173200839
58845.0,114,17,3.4237848127252968,116.15450736616177
58860.0,106,14,16.35870235161089,1.9790933620408606
58875.0,100,16,621.0032727385394,279.96253850597867
58890.0,102,20,12.461266087787955,190.94672295157204
58905.0,114,19,6.820673943000416,43.4240084388658
58920.0,80,14,78.45793570253345,524.3563484599105
58935.0,65,15,586.3891322533979,377.37999768627736
58950.0,99,22,20.96462364895394,105.1506761041595
58965.0,115,21,12.387827570825083,21.06051684338186
58980.0,99,14,29.00537133069838,2.9317878542082263
58995.0,95,20,537.9404643844656,32.37324209650981
59010.0,95,16,25.42059619375478,273.59197396690104
59025.0,104,10,6.325340412210907,125.50234021409705
59040.0,85,16,39.30008889416053,2295.960556324862
59055.0,88,15,578.4763642394583,99.1097038098772
59070.0,113,16,32.121873406465355,20.423430773497806
59085.0,115,23,54.552398359115365,20.047879245664028
59100.0,88,15,274.17587275733626,3.188344606706799
59115.0,99,15,103.86999930514747,371.92457249615774
59130.0,109,18,6.521358904128344,1744.1128654462293
59145.0,109,14,12.857230279387899,73.45973484075263
59160.0,90,17,27.630376507502206,62.41188385849292
59175.0,86,18,667.3155118500052,23.189740044155663
59190.0,97,21,8.9983128878388,371.76033555724604
59205.0,117,17,40.03360597871584,299.52734870148333
59220.0,94,21,62.71807531600016,131.4120567553423
59235.0,85,15,551.6920634233435,2319.465967754424
59250.0,105,22,9.206310703872404,69.5248307491377
59265.0,105,21,10.660039014081937,58.98404974207047
59280.0,85,14,85.23160782795301,98.84236226429292
59295.0,64,15,571.0656503766869,3.2758509066257444
59310.0,101,28,7.608697272854273,528.0351993099017
59325.0,120,15,7.0532613984490435,19.17487260889386
59340.0,105,11,38.61846101958086,46.181406635250404
59355.0,99,19,554.5151259355736,13.965768984191609
59370.0,87,16,25.725798192215162,113.65600990539717
59385.0,117,12,10.776867165074412,7.439751454402454
59400.0,83,14,50.38172183466541,51.78366413684079
59415.0,95,18,27.7607941536069,1.6356771872261107
59430.0,92,25,19.480526558478115,356.06917316790265
59445.0,112,21,6.138911948073111,2005.1349760269168
59460.0,99,15,34.44251193965256,1758.9041473707841
59475.0,79,15,713.5935648274263,1132.000573762385
59490.0,99,15,4.959282680416216,3025.2940289084713
59505.0,106,30,4.285502187080092,23.962891565163304
59520.0,94,17,28.487921184859267,63.69089835251259
59535.0,93,18,621.6274282682433,401.78982484720524
59550.0,100,21,39.04285605704822,393.865718648908
59565.0,102,13,7.149433230178698,1558.7347139794272
59580.0,70,21,39.284926302483534,2269.043512686073
59595.0,89,15,8.144997004050486,245.27721221072497
59610.0,92,22,4.325273562035227,18.406865542762024
59625.0,102,20,3.9827120052822376,11.580058882031546
59640.0,104,16,15.827787088841966,66.68018179351506
59655.0,93,15,31.4568367720639,7.014150953781673
59670.0,107,15,9.900188366728077,1764.1284934219282
59685.0,118,24,259.1438857255553,519.4669252973941
59700.0,101,14,92.60041272498948,58.98126541196769
59715.0,91,15,608.7830010490965,12.949024672668132
59730.0,98,17,436.0385193742444,376.4452403855294
59745.0,110,21,2351.07524735543,126.19293360064559
59760.0,103,14,2377.2622282308075,190.35778824708507
59775.0,55,8,33.33511393458346,1169.8380366393867
59790.0,107,19,11.812857166671485,2757.8463302043037
59805.0,114,16,32.14825791359979,31.030501492328664
59820.0,85,28,326.9682512076865,9.019038085006274
59835.0,95,17,650.3785823969496,5.269715121506867
59850.0,102,23,227.5535283310752,379.32468655829445
59865.0,96,18,17.972944925732573,402.6873290367071
59880.0,101,17,85.84233397749702,2142.79085029336
59895.0,74,14,371.60800960395727,2265.5188106317296
59910.0,103,15,8.048485884350148,1551.8845801479404
59925.0,103,25,4.214788494157938,51.809917553841686
59940.0,98,16,58.74489268237065,55.55497235790205
59955.0,93,15,14.90575184137474,4.511987888005782
59970.0,105,21,8.8609836149143,359.41357902238053
59985.0,103,19,35.35308798317829,32.90977600259776
60000.0,101,17,29.62730249201023,37.95308613498846
60015.0,86,14,58.499749583744766,1016.6974266991385
60030.0,94,22,382.38811796147195,1008.2585410443514
60045.0,100,23,82.9574970541122,67.20172552836009
60060.0,72,14,395.084291838129,66.4845542843954
60075.0,54,13,1327.3732161330665,3.424274092631108
60090.0,95,20,1192.8086048742925,343.3690892844636
60105.0,78,20,1085.2039631632013,53.152216779853646
60120.0,55,17,90.13399768973547,86.58165232883691
60135.0,55,16,284.2261016280209,32.84144096752275
60150.0,71,20,29.098557296183856,1220.7067333990867
60165.0,78,16,7.330208664449455,2517.3122048121245
60180.0,69,15,88.27776903144397,19.001843851019146
60195.0,60,18,20.138306116432677,17.331103369630977
60210.0,53,20,5.8003640577677045,4.2535021423329535
60225.0,73,19,8.636346938991192,10.868373951349946
60240.0,99,13,25.56222365148244,94.40788101316906
60255.0,76,16,10.145240112291352,292.9042639039725
60270.0,94,27,13.507046013893946,437.21920989908966
60285.0,112,21,15.174970718260655,27.54492491467069
60300.0,90,14,61.25078352445191,4.2692373117161075
60315.0,75,13,68.07713139857881,421.45264885811747
60330.0,86,23,8.158854891086387,406.9280462947337
60345.0,100,17,26.54801801118072,1361.150639078191
60360.0,80,15,49.356402699738645,15.35434327905046
60375.0,91,14,20.547582082693665,1.9079785364191868
60390.0,105,19,34.19223850221405,2.983596355882015
60405.0,99,21,2538.664541375085,25.677743058175523
60420.0,64,13,2610.8019691024097,134.77403751261372
60435.0,100,17,2669.7592745998095,199.92879953847208
60450.0,96,20,2656.049716441458,65.34409179378332
60465.0,112,18,2835.8374758451623,19.243178291502442
60480.0,82,15,59.01375913895239,51.82782933351369
60495.0,84,18,50.73467753155163,401.9789919653004
60510.0,104,21,16.92012564911222,390.7897776575452
60525.0,117,22,17.018867216132524,25.99792534833446
60540.0,98,27,22.86569512809767,680.9202451315397
60555.0,82,17,83.46668110309447,844.1432923180091
60570.0,102,22,4.916206136379967,15.597082817254096
60585.0,108,18,6.436326376355701,17.818664202468554
60600.0,91,15,54.2579083639252,54.54762650139203
60615.0,73,14,84.95154142363029,10.599899455251794
60630.0,102,19,315.76965388938453,1670.690644088311
60645.0,102,20,26.191385603116178,1627.8167473926437
60660.0,84,14,51.1317941486487,771.1912937426528
60675.0,81,16,622.0036139873447,557.5273691542573
60690.0,107,17,5.35895431508418,331.3046674162308
60705.0,112,18,6.7554010911099,28.61162900355929
60720.0,72,12,32.19401664169733,2.6950724810750932
60735.0,97,10,6.350973332767465,426.43559616182176
60750.0,102,22,3.732936170521351,328.80851796471933
60765.0,119,19,8.916444117596129,41.723078716955634
60780.0,100,15,63.09741394014688,183.12320025445447
60795.0,86,17,8.46493601326368,76.47873276834811
60810.0,87,20,8.128859796595078,14.61522493791752
60825.0,112,16,14.316794065029438,13.173911119366295
60840.0,75,15,46.597809408554596,350.13185314643647
60855.0,94,16,54.33265541080484,1734.6155790885955
60870.0,107,23,217.79714451368258,1584.9077808050026
60885.0,98,19,32.84853378004926,40.74423801981287
60900.0,91,18,35.54317850955089,20.94224922983677
60915.0,67,16,293.7883977921133,358.5963347621821
60930.0,83,18,4.554576626568875,1955.0101646461503
60945.0,93,21,6.2458272474044145,30.911488901893428
60960.0,100,15,9.169301352653596,30.895654800998848
60975.0,98,16,68.64978413947246,23.047945948222505
60990.0,97,18,8.227490170838076,62.47078147653093
61005.0,115,18,10.592723096390548,45.428734798541655
61020.0,96,19,34.82246549834265,27.535652288317362
61035.0,70,27,516.3184362230094,154.09357728262322
61050.0,94,20,9.427798822772756,344.6648205726477
61065.0,109,19,8.6206850653635,1675.8948914645487
61080.0,76,12,48.991276901383436,2292.1159189532477
61095.0,96,16,11.256860608719201,22.273743464479928
61110.0,97,16,3.184479873632924,9.514383169096707
61125.0,100,21,7.919792036435889,68.63472394958542
61140.0,99,8,5.698982825858498,386.74264383690553
61155.0,91,17,455.9865234160354,1652.9549405833197
61170.0,100,19,7.628984670895997,62.08662555893989
61185.0,110,16,8.016033450551014,39.017571114975105
61200.0,103,8,8.597739956411388,26.734475593913427
61215.0,92,15,34.580520760633114,15.698891538184187
61230.0,96,20,16.80293538327973,379.5740941499635
61245.0,113,17,56.89713839997997,123.78390372978424
61260.0,90,14,763.3657362805696,25.56263233086579
61275.0,98,17,2250.7867672435377,20.20541093906323
61290.0,104,21,1765.872026370244,718.3784501173842
61305.0,113,17,1748.9925176909924,47.91762720262264
61320.0,78,13,1765.2424778227326,3.225435137819782
61335.0,71,17,23.05545265214243,1976.0705620482947
61350.0,98,20,5.179503075430243,184.10040699509534
61365.0,99,19,57.536252784563565,75.09962972984293
61380.0,86,9,28.224715732656023,58.29150119356709
61395.0,81,16,78.77291253938778,29.713645429796912
61410.0,112,23,14.189411516974667,399.7966236200291
61425.0,101,16,18.396986477016807,1570.2363207568162
61440.0,71,15,479.68862417576446,147.70903313496797
61455.0,82,11,359.74133521708535,871.91615042011
61470.0,99,13,340.6014207034458,964.3705693340945
61485.0,112,17,391.6501554841644,42.444587734827245
61500.0,99,21,162.5501217402896,68.97584094712413
61515.0,76,27,150.44478381360327,21.105234040057464
61530.0,91,22,6.936913680878874,385.8530252133113
61545.0,107,19,8.03102640370072,118.519011159079
61560.0,73,13,63.77043599071896,99.96094382516715
61575.0,89,16,12.408001214701265,35.00417350263848
61590.0,106,16,19.334830504260502,788.9584317116987
61605.0,116,12,115.25824851298228,48.00433579405426
61620.0,109,13,287.21445062931457,73.29522710886705
61635.0,93,12,403.95794471248485,456.2992432139405
61650.0,105,16,621.8456100895611,399.0403448502742
61665.0,109,15,158.86830783559066,95.52658814640029
61680.0,87,16,2502.8483376526706,2182.454482193091
61695.0,54,18,481.0710989395413,38.5728605414287
61710.0,100,23,16.997780181446924,17.494006187628724
61725.0,95,12,16.988188535305603,17.93207172289981
61740.0,80,11,47.90520752830416,3.949187533389815
61755.0,64,13,46.03560304273157,20.689755714363674
61770.0,102,17,55.750677655856045,22.691608239966634
61785.0,105,24,50.69717244344188,1577.405362980955
61800.0,93,13,221.0211981291708,2204.319936680963
61815.0,89,17,1191.1967604572271,49.27028601438712
61830.0,99,14,330.485625003842,25.144080689029916
61845.0,112,20,138.5490124581463,329.4736597499736
61860.0,79,16,325.9677310829609,344.40357884266353
61875.0,75,16,300.01475212709346,1825.952554982775
61890.0,85,14,21.581854522856542,2414.3093145007833
61905.0,81,18,12.124449995152794,59.505839444540946
61920.0,83,11,26.71167270995378,28.888141159197545
61935.0,64,18,29.944485072787558,14.0283541799338
61950.0,97,19,7.87514352322917,5.832650464747806
61965.0,111,16,8.692265770962424,6.59686761518611
61980.0,103,21,20.985094010739623,48.51502617346372
61995.0,72,18,489.7509698546782,11.86373188850379
62010.0,96,18,4.471678488546436,2084.1443919702874
62025.0,109,16,8.44660897575367,37.65004335644985
62040.0,100,16,6.935795334411844,3.2592561393331336
62055.0,100,17,327.47519904944824,3.1326876068409
62070.0,97,18,50.21783046436142,334.32317915658916
62085.0,111,18,13.013701088764185,181.9521475234428
62100.0,97,15,6.543494892113342,2159.0557665863166
62115.0,89,17,106.81705897531742,2370.500648855667
62130.0,97,19,50.23872086175567,985.690266562834
62145.0,108,14,9.111250061153099,251.85260508654275
62160.0,98,13,27.27108630803355,65.44243880116915
62175.0,99,16,10.995976148275874,415.118637785764
62190.0,105,21,8.667618804777323,392.9134342907795
62205.0,118,13,27.06084293180192,48.66521166743521
62220.0,99,17,2396.686063239896,29.285746178572307
62235.0,98,15,2604.155855001852,20.74007849766563
62250.0,83,23,2853.1430308385984,18.260850057532764
62265.0,100,18,2549.786637228546,14.703115376490686
62280.0,69,13,2517.412661157529,325.9883915081269
