step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,110,14,7.755650054005864,23.22275227987235
62280.0,79,12,59.87398887317333,14.473450970633454
62295.0,64,29,58.49125715371135,5.680647475977338
62310.0,87,15,305.2490441607009,19.006116142670333
62325.0,114,17,36.83566260112221,21.11526237766024
62340.0,100,11,78.96303391249246,113.52227442975637
62355.0,100,19,23.7097018966715,26.51072600476501
62370.0,100,18,680.7905259162351,16.16269747388111
62385.0,103,13,652.3389723419375,26.957642545987543
62400.0,106,14,111.6864893625208,3.702859952314861
62415.0,110,17,17.568890289799306,16.249197626146398
62430.0,101,16,17.110060310009686,131.4303277031636
62445.0,118,19,51.29561054765184,1754.0696294297004
62460.0,87,13,2222.2220100129502,9.21887290209002
62475.0,84,14,2970.035130116565,28.93965863295905
62490.0,101,19,2678.693169157092,35.726992714890734
62505.0,111,17,2238.3572585067263,21.08920924640974
62520.0,99,15,2309.4566474588487,4.565050378758804
62535.0,68,16,302.4842193998296,4.014395064109408
62550.0,97,18,511.82823192018435,23.20318549655372
62565.0,94,14,316.4036910601691,16.951233910815606
62580.0,49,12,205.53666393310394,20.690093773342323
62595.0,46,17,132.25397688452847,488.1818095208009
62610.0,81,21,19.19129959215476,370.6315674158616
62625.0,80,13,12.679672123692022,55.9616056343499
62640.0,72,14,25.599940172991186,1536.6823451284379
62655.0,87,18,10.568955569628725,838.4286253852251
62670.0,111,16,16.800640233998845,100.01996578903608
62685.0,119,19,20.352151912134847,29.40215039017553
62700.0,107,15,46.09044309748067,17.96775176330399
62715.0,79,21,597.1705230187459,2.987690984035232
62730.0,101,25,15.282053960203596,11.204611613656875
62745.0,107,28,113.87308588662196,19.871402359388355
62760.0,97,16,16.316853487642238,48.40490228265174
62775.0,85,17,9.6168626547788,118.7122171380624
62790.0,98,19,10.30635379440865,29.887035645186806
62805.0,106,10,132.14337115055255,8.286196830565055
62820.0,88,20,374.7926692594343,51.62218860472633
62835.0,30,16,450.95273498638835,14.21340261073824
62850.0,91,15,386.7817368736213,7.406865319799087
62865.0,73,18,15.454642146037035,4.809865787368806
62880.0,57,18,39.132111391240926,51.75270351197271
62895.0,35,17,50.44430185957948,313.6903001945644
62910.0,90,19,9.264738833449089,1775.2587667806208
62925.0,111,19,8.383129164973305,35.32126269341711
62940.0,90,17,6.022351746603255,15.546197546230665
62955.0,82,18,411.7906119963508,6.5566606485318735
62970.0,99,18,21.744092609613034,108.98666287826303
62985.0,100,12,38.610324576918835,1652.2813417049606
63000.0,96,14,47.82289636025336,45.74345340564723
63015.0,105,28,1086.2605376698202,25.444180134719282
63030.0,108,18,743.8512463114083,851.9913767007524
63045.0,119,14,723.2773651321255,125.39899323275777
63060.0,107,12,59.09657964367522,17.101434758275992
63075.0,102,18,48.812798347559124,49.917914069036485
63090.0,89,13,491.74179977353896,433.8983320944868
63105.0,117,14,26.668849971196586,447.53827523736436
63120.0,70,13,360.4436588836333,1587.4399093744335
63135.0,48,12,1499.3711740432566,2359.7747768181475
63150.0,110,13,3030.064656647106,2617.6595200674515
63165.0,118,15,2676.882796850703,22.932874520172543
63180.0,107,15,2521.408152092564,16.298599237712946
63195.0,62,13,2815.631290420537,2.7840708636406557
63210.0,92,16,2469.5849967011322,3.3225843698790616
63225.0,101,21,76.73784219599663,24.04412933542181
63240.0,89,21,48.18599178511002,51.5984009708634
63255.0,81,22,111.73652705566977,6.512437565658149
63270.0,100,31,2249.8812458518146,15.376411430300053
63285.0,110,27,2228.2304992178333,23.038541535130513
63300.0,85,10,2165.815378548647,23.99213257273751
63315.0,75,19,2566.0566576715946,29.838141399754477
63330.0,92,23,301.33600922488944,42.57516098608366
63345.0,111,13,579.9426944769432,22.605858015459663
63360.0,87,11,2219.914523057578,3.6805993787433287
63375.0,90,15,326.28047639901007,13.236411590395173
63390.0,94,14,49.34007832005878,491.9713874058498
63405.0,91,12,54.54764001737694,188.03984830257295
63420.0,80,12,22.759834459412826,64.90592481619443
63435.0,99,13,23.328754278887622,20.280426077864412
63450.0,100,17,29.295900545953728,56.783782561563
63465.0,114,23,15.92661737039216,72.27736394115719
63480.0,83,18,31.817872614504807,18.555029186366347
63495.0,100,11,75.07879534167328,8.512709965566932
63510.0,110,12,37.271965400635246,403.47131655250763
63525.0,115,20,23.121320461199748,76.0671926960173
63540.0,101,3,52.05350833743397,87.7010739011143
63555.0,105,15,56.13376879183119,37.07427711874669
63570.0,107,16,10.556748062651263,10.902958463279415
63585.0,112,9,296.7655943401023,29.39491981371458
63600.0,106,13,48.09723687731672,9.398365296639016
63615.0,72,15,53.80794317407722,12.255293561464029
63630.0,103,19,8.773786180246491,788.9377617006973
63645.0,117,18,7.651243473366811,408.1262112423448
63660.0,79,15,47.862043789539115,95.72059094073458
63675.0,92,17,11.433115419811449,317.36966573129325
63690.0,87,15,42.63921871929842,15.712171145552885
63705.0,109,14,26.576580006515222,515.3408771447773
63720.0,76,12,79.39064400512144,25.86899456006727
63735.0,72,11,609.694240718937,7.090571159243552
63750.0,82,21,610.9398188880035,7.8198203349212205
63765.0,102,10,23.340842317963585,370.5568988117448
63780.0,103,11,19.738727677434333,9.333451679954232
63795.0,77,13,11.509524939744935,1811.150758455645
63810.0,100,17,13.663918447499592,755.6783070806121
63825.0,116,23,52.52679778235902,63.87390337882862
63840.0,99,17,52.74307206142978,57.29681240373357
63855.0,81,17,467.9301629902063,126.6527684237463
63870.0,102,22,2299.1698282014477,328.43304057422466
63885.0,108,9,15.952924652416195,148.84464399896999
63900.0,104,14,22.151452337955053,48.034633857998934
63915.0,77,17,104.4676111894421,20.027928990256413
63930.0,95,18,25.196228424693572,19.08809314758069
63945.0,90,22,48.49347771365533,383.04837865037416
63960.0,49,15,7.562358320904572,18.136293889436786
63975.0,74,18,14.998546309153607,1720.1400589493257
63990.0,95,15,8.953815835984969,2391.8228772453317
64005.0,110,15,10.596815629494797,37.3976804059541
64020.0,101,16,11.00580256663027,13.283876280649853
64035.0,79,15,693.0573104975432,25.035387241389106
64050.0,96,21,17.665223930653944,388.77943783184435
64065.0,107,16,40.200004896729496,91.02998599483814
64080.0,84,13,37.4086025146039,1572.440205711324
64095.0,89,20,568.3280807108655,544.7897297792559
64110.0,108,17,9.874443652064675,878.4626971928811
64125.0,122,20,13.192692284150052,153.04814878765714
64140.0,107,16,8.213371615680774,41.71997981541259
64155.0,111,15,8.235215982434127,5.457384138213544
64170.0,97,18,4.154746053645112,1963.1789486311438
64185.0,88,20,7.428734849941673,33.64608491037833
64200.0,93,14,24.042414271221215,10.505383910082546
64215.0,90,15,8.942133942819959,4.055492649793934
64230.0,102,20,10.024361175684863,415.8040499803857
64245.0,103,18,11.120521002283748,50.55923311574293
64260.0,100,13,8.060041221995192,166.3898247486719
64275.0,100,17,5.360231246426778,68.1261448705304
64290.0,101,14,6.04577525372617,52.463963833294734
64305.0,111,17,56.326226815222064,13.247422524811618
64320.0,101,13,75.75522103929194,51.56561368108117
64335.0,86,11,30.167899944464885,8.181411926615308
64350.0,95,21,8.225470369396493,824.5090500466264
64365.0,119,21,17.09423502962144,48.25635773715999
64380.0,108,15,48.000467443611996,18.935027480736572
64395.0,72,20,89.7840209994362,1.319886651325352
64410.0,100,13,59.222850999025745,28.04185607757125
64425.0,124,16,60.40480677851265,665.5274726048341
64440.0,91,12,47.831820172655554,76.33901566569983
64455.0,101,13,17.740058786889808,27.687717614925912
64470.0,102,16,63.65516906188759,406.4150211833973
64485.0,114,16,35.76291451892825,39.11080612946234
64500.0,83,13,592.3390779997557,1544.6419037262085
64515.0,97,17,96.16954764266511,29.28092926849549
64530.0,97,21,163.47411291664312,23.99418834992887
64545.0,126,19,93.72009263034973,28.444141962173575
64560.0,68,12,141.18564191976995,3.7573738484013433
64575.0,88,12,303.92122077205045,27.76848960533496
64590.0,90,20,48.5292626274549,5.951070077701722
64605.0,95,16,309.0860571096134,20.23935807218426
64620.0,89,13,127.70371605359377,50.73469378383373
64635.0,79,8,77.70793328739228,7.605129005368942
64650.0,99,21,8.409265918282165,60.19469928696035
64665.0,116,20,55.31900131177806,10.90850513374352
64680.0,58,11,71.23012752926,2.302092652195006
64695.0,76,15,14.065991743308498,430.4351484865009
64710.0,98,14,13.69715880368625,160.03316462120222
64725.0,99,17,50.27803123341648,108.85132334320876
64740.0,86,13,7.902922439834309,15.851249730378258
64755.0,80,22,35.33935141486648,39.88086954222427
64770.0,95,14,8.621384251318903,404.61161243253076
64785.0,114,13,8.767306595136056,19.639838524501965
64800.0,107,9,6.929545749832001,19.158603369415754
64815.0,99,19,21.11579902916506,2.5835299154025937
64830.0,99,21,8.89396208344869,12.282328818347974
64845.0,122,14,8.064231942719292,15.969527571143612
64860.0,116,13,71.1777611377447,98.13590625561316
64875.0,57,17,116.0332669010121,7.500794033268691
64890.0,108,10,18.8910693844034,52.42366753644885
64905.0,107,12,148.90363672462286,31.461372046084197
64920.0,80,14,307.58826607474253,69.0460680773622
64935.0,63,15,77.22519106127268,795.3994343990395
64950.0,98,21,400.16702969943015,84.43724642922243
64965.0,114,15,26.90815871486845,25.17996660944704
64980.0,94,11,162.00259732937832,16.64551679102193
64995.0,104,14,476.3070360083473,15.324591302889177
65010.0,108,19,58.9422217935062,442.58388622193894
65025.0,118,13,72.83278450702514,15.100834849440817
65040.0,88,14,361.6254356111607,124.20361654012136
65055.0,78,14,86.28729594207162,825.7849956786079
65070.0,75,16,19.66902494656891,1137.439414266776
65085.0,113,11,309.5715871033196,37.29989736243431
65100.0,101,15,129.51502384887414,5.202885975855465
65115.0,77,18,49.18477563867831,373.4534185452942
65130.0,98,16,5.331916558784013,25.5462815774527
65145.0,120,13,7.057486326718977,1684.043516073922
65160.0,101,15,70.3509768195111,5.86338950015857
65175.0,105,18,4.207638338136634,6.142344319320574
65190.0,97,18,5.900705291343298,35.57894650461618
65205.0,121,11,3.233576164755178,16.844307894939078
65220.0,93,18,12.539033551146014,37.204381538635886
65235.0,100,15,2.6477437496384826,1.4463240477025248
65250.0,93,23,2.9215229859417797,432.082497301376
65265.0,130,18,54.945208452315306,15.205560757543633
65280.0,98,11,54.50242712687533,57.18805289511597
65295.0,91,12,748.0493765887558,14.357926478539385
65310.0,105,18,7.428715383225745,5.21099254729551
65325.0,117,24,112.20401810783125,11.702621231868067
65340.0,80,14,100.72152029914477,54.0318089674353
65355.0,68,16,611.721390742731,30.961324841651493
65370.0,105,18,367.8540473998346,104.77631851700038
65385.0,116,15,10.205858859785234,40.7336830265017
65400.0,106,12,30.616747143535616,20.349216474454636
65415.0,76,17,625.3693447784071,66.14463167696888
65430.0,101,16,6.9552689780584345,56.13586825448491
65445.0,119,17,10.819006785251762,25.080983150002485
65460.0,84,12,42.057507709783586,4.679149038784185
65475.0,94,15,12.662452701103252,3.72334566885002
65490.0,101,18,5.889772624407389,28.53322818617964
65505.0,124,19,6.686991437128039,17.589672503437065
65520.0,101,20,8.61534603063792,13.544209265845092
65535.0,89,20,17.37825313530697,13.80371237003159
65550.0,110,22,353.8626649264121,22.90441158303219
65565.0,120,26,10.387761618138743,62.90463585911739
65580.0,103,22,27.21305859173077,6.090778230749757
65595.0,93,21,17.965535166159295,21.102067624377202
65610.0,95,11,10.088675210486569,81.9821406109926
65625.0,123,24,4.7245256276786085,340.057208737203
65640.0,106,17,94.05697095304112,437.5450254777843
65655.0,93,22,3.160033744590417,19.283086018658093
65670.0,104,21,2.8940164509909527,788.4173324548475
65685.0,108,24,4.844894202540116,42.62150508588546
65700.0,101,13,10.553218942673832,25.63585659893216
65715.0,106,20,5.404022864497356,16.04605437800886
65730.0,107,19,8.655758604596274,378.44799036141745
65745.0,106,18,54.79050789433834,62.79210021278168
65760.0,79,15,46.20521162249534,1901.6511600133165
65775.0,83,15,5.524431223049582,121.21193902794072
65790.0,86,12,3.0535805643306553,68.46440359349197
65805.0,118,16,7.424336743694697,53.49170506601401
65820.0,105,14,52.76260219822561,113.73308374012271
65835.0,78,16,643.6534829453144,13.973372503803846
65850.0,113,27,19.230122190319456,20.483582206538323
65865.0,124,18,7.887115308453476,38.73396112368585
65880.0,86,16,53.95077696477906,9.123253700116306
65895.0,84,13,70.05284327933526,5.5078530224416005
65910.0,98,17,12.097307646613595,25.51959507507377
65925.0,125,16,19.648801474555544,254.73691356171827
65940.0,100,11,15.42658273000901,60.61210503174977
65955.0,83,18,539.5900071571593,26.966793924626355
65970.0,84,21,13.271106531114837,85.62866753104616
65985.0,109,16,38.88985114625008,53.31812140755452
66000.0,97,13,338.65824444915324,68.04136459117122
66015.0,60,17,566.0681163673613,12.59895669221935
66030.0,98,20,18.503827153832553,23.189299868399665
66045.0,98,15,21.243272088170663,3.4256071658135454
66060.0,74,9,32.86690479640129,2.4353979992254446
66075.0,71,14,38.538421071868775,14.534031693857681
66090.0,106,18,6.757304517697924,17.886065393508776
66105.0,118,19,10.081564378053299,40.30867497590138
66120.0,106,13,46.80068455131095,5.474702037316796
66135.0,55,16,676.8927624492229,3.187153929310617
66150.0,102,21,8.588165300130937,28.046279894691445
66165.0,118,14,7.586592912045066,20.464851425562415
66180.0,109,11,7.432404767825028,22.066420081481507
66195.0,114,17,6.05144092912728,8.25185236492933
66210.0,98,15,3.5857509074086797,4.848321886463764
66225.0,112,23,18.959908601268104,169.22295163971071
66240.0,83,12,45.37343562503021,1686.863279841478
66255.0,95,14,4.7725775082289585,2425.409625916854
66270.0,108,27,2.811100999941025,53.95463990759103
66285.0,102,24,8.545796204668092,73.45594795998639
66300.0,92,15,21.64027995290188,117.37207335993455
66315.0,86,18,617.0176917152723,2.4611263358327298
66330.0,100,27,5.592157609484412,17.059329794603013
66345.0,106,17,9.565418260373425,44.91106886374016
66360.0,84,12,57.74227668720415,24.665913766940843
66375.0,65,24,562.3937315029979,6.730663178183501
66390.0,92,22,500.01172902949304,12.466814079399743
66405.0,118,15,18.794757209223405,985.3111895666797
66420.0,109,14,78.40938529250631,42.411225800143576
66435.0,111,15,40.19690348502021,994.022838159131
66450.0,101,13,7.932575201343636,13.68451751674087
66465.0,125,21,8.452803600455953,27.416059763270624
66480.0,100,13,8.841158214568011,4.437123957300928
66495.0,97,16,631.8685891994803,10.852857006793352
66510.0,105,24,10.541159182272803,1658.7784301381635
66525.0,101,25,9.397835943985681,26.653216415396184
66540.0,106,13,9.432825595985795,24.112521424046236
66555.0,102,19,7.280880306523846,19.12867792369915
66570.0,108,16,6.315027459654498,5.8017224294305665
66585.0,118,18,8.436081907509491,433.3172115412151
66600.0,89,13,68.27400624336425,1712.1845811179062
66615.0,85,15,642.1069015503369,1848.3650227081534
66630.0,109,24,6.79825441300684,54.63064684822613
66645.0,121,20,9.00108467428919,63.47587869667411
66660.0,107,11,81.92931625623571,38.69820675928661
66675.0,105,14,6.29202097756346,15.616288809579302
66690.0,102,17,4.613009209331578,17.534654365683966
66705.0,123,19,8.385235306223459,128.8923782071569
66720.0,88,13,82.62206753497246,64.95557468593682
66735.0,101,13,4.474937897932111,10.131458852094074
66750.0,104,19,11.304739059822175,12.828276255063853
66765.0,103,15,111.13047886970973,20.722168001284288
66780.0,89,14,96.30681351541,376.6567151452733
66795.0,71,16,479.359159277529,1764.4310871134028
66810.0,106,20,17.502766743233927,81.11179998903053
66825.0,114,16,17.941895392793043,60.21107424217524
66840.0,84,15,59.500221827143136,13.511117522403124
66855.0,69,15,9.007160582014349,2.309745863676929
66870.0,102,16,106.41662277016154,423.79777181283026
66885.0,93,15,391.3991798022186,753.9783131918452
66900.0,87,11,348.20582818259106,56.776302811994626
66915.0,96,14,594.1276372419634,86.78518275419538
66930.0,101,18,141.00696438749563,859.5315751605012
66945.0,83,20,7.58799693006093,54.22406315962929
66960.0,64,16,15.264284580087116,49.73600203921396
66975.0,60,16,72.48140808417568,8.671349842301625
66990.0,92,14,8.680177946317485,406.0733197894659
67005.0,121,13,8.467915511113986,112.28569566111986
67020.0,98,12,25.640960046875247,50.29793591733253
67035.0,103,15,62.14757397906087,49.61528502407227
67050.0,113,22,12.922956483126267,51.876779714772894
67065.0,122,9,29.84408676017757,47.296446475372214
67080.0,105,14,19.07074680854895,51.94517711858741
67095.0,95,15,281.18359017169195,1.4172294333642355
67110.0,103,19,690.0833149127606,24.15064665661736
67125.0,116,13,59.898158286012396,61.037135161305464
67140.0,101,15,44.56695218741824,1736.3492077776289
67155.0,94,18,6.682762583702282,794.1276357177439
67170.0,98,22,22.175773001155772,57.880500898779204
67185.0,98,22,29.62300309015804,46.40651964236567
67200.0,112,13,56.22011786819139,112.5818851913675
67215.0,100,16,112.40325934193545,455.09045897528705
67230.0,103,21,41.451199838248776,1741.2030471198511
67245.0,111,20,13.075251707966652,35.74159656306157
67260.0,107,11,19.324093656998002,76.18245024158423
67275.0,93,16,83.81711019425013,30.5459161644219
67290.0,105,14,9.66952019740526,370.4716170353499
67305.0,114,13,113.27569886994853,37.10223673123723
67320.0,99,12,370.27839730324234,73.46150595844564
67335.0,104,16,423.4924828681299,49.97983993556481
67350.0,110,14,115.36756541808478,9.863082659062625
67365.0,107,13,15.380933531868973,3.0544647717384006
67380.0,77,19,75.2470324820869,55.494516415923265
67395.0,72,17,314.67099799446555,7.384605419926018
67410.0,86,22,5.074395517547794,44.7510905906405
67425.0,100,17,6.502040684968892,21.924335971234893
67440.0,84,13,77.99895787511346,49.25770966780104
67455.0,97,16,11.033807259106656,273.8655054805554
67470.0,117,14,5.075586988181108,16.4707252702317
67485.0,127,27,45.68968677773624,44.64484354444608
67500.0,102,11,21.159435129272914,58.99527620540758
67515.0,84,12,25.444941470992898,32.606063949935454
67530.0,100,15,22.78988345360688,414.59718752867656
67545.0,106,12,47.46200640856694,9.214944410063376
67560.0,86,14,66.63337107558674,1544.9994787428395
67575.0,95,25,7.966118994068175,792.8082697627078
67590.0,103,15,46.47913440776601,1087.9290265158884
67605.0,80,23,7.265054515192026,25.383769823142345
67620.0,105,21,50.1365301045763,64.76706941554174
67635.0,100,18,45.29186555024288,2.6737025778923122
67650.0,108,22,8.282807172123581,68.81124050616374
67665.0,128,13,70.0647317601141,29.315455318627752
67680.0,70,11,138.01046448094877,17.521270533434176
67695.0,80,12,1364.0428646080243,28.818374323024052
67710.0,108,9,1001.5709769061908,4.324409780971596
67725.0,128,14,111.84482680789458,39.48761710158978
67740.0,91,10,33.2916098851096,6.82540450168046
67755.0,93,24,63.86802643343885,17.692454580301785
67770.0,102,16,511.54710056533077,364.9700140024009
67785.0,122,20,18.383884818832463,48.2912360197747
67800.0,99,9,44.08017289793667,19.963815919175712
67815.0,97,23,37.796415884096824,38.64616443474601
67830.0,106,15,343.6612668528074,42.540669946250105
67845.0,115,16,22.495035346309475,58.199395533123734
67860.0,106,12,206.38822830539908,5.356619351399039
67875.0,74,13,322.78960601408886,71.41946093347416
67890.0,91,22,19.047849665336578,17.85376699629256
67905.0,76,14,16.98031038490676,35.06458644525378
67920.0,79,12,68.94235158024645,18.23281348531234
67935.0,54,17,86.19364330267712,107.97459373964134
67950.0,91,11,41.038920459701465,18.61795479605365
67965.0,118,15,10.22679570236846,5.091733439110946
67980.0,107,11,652.3823297191925,5.990143345021681
67995.0,104,20,45.33046057482579,4.7273502630743955
68010.0,110,20,78.92891175936472,9.150908061958988
68025.0,86,21,44.49747168994473,18.74845233247849
68040.0,85,15,26.72242091421627,63.70222402032624
68055.0,68,16,60.2339926535802,10.479487286432008
68070.0,80,22,7.588679707743511,11.375605825326842
68085.0,118,15,8.662416658387192,33.78747679968715
68100.0,103,14,5.84832467561292,11.846295608923446
68115.0,104,15,21.04681702221447,72.05416116941612
68130.0,95,17,6.06438057543149,863.2219945543437
68145.0,95,19,69.06073870122884,36.00058910152124
68160.0,85,11,46.28313659887184,11.143031724239416
68175.0,99,16,2.621249119289661,1.7379339482479415
68190.0,109,15,2.5685525149179687,8.583308489202857
68205.0,122,24,5.633450561055409,88.66965986015933
68220.0,102,15,4.0246984197946665,1703.0641462049336
68235.0,102,14,3.047657004272916,34.5995043376659
68250.0,91,26,8.747830049160159,39.19374280804398
68265.0,117,23,5.884561430289863,18.739862288013597
68280.0,99,16,32.67716651943248,54.95795207230934
68295.0,106,16,200.3651609544003,21.494766926235208
68310.0,103,13,23.997281667623746,445.6049268471331
68325.0,105,14,11.045239032547185,25.648998623082612
68340.0,91,12,44.03859069093722,12.834666729571918
68355.0,89,16,260.2475009870135,14.852011439127212
68370.0,100,17,1371.2425418668627,390.8608724112473
68385.0,102,16,475.1469985944359,18.797740030142904
68400.0,72,15,574.1060074426923,7.029570025522964
68415.0,62,19,308.47039061506376,4.646076766541665
