step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58005.0,102,12,3884.6314347386174,72.58392667252988
58020.0,77,23,3768.206323205779,2368.0476069196066
58035.0,73,19,3801.884063160161,197.70142280019272
58050.0,76,16,4134.682914389015,38.12985437260506
58065.0,64,17,751.1593585415371,9.037451983369294
58080.0,36,14,920.5301322479132,56.19179449721786
58095.0,46,17,1016.2989726039024,293.48797280012263
58110.0,64,18,922.0168710404126,1670.9015100611573
58125.0,53,21,4412.000948443653,55.70161533963671
58140.0,49,21,4082.9712788254515,45.472652095169515
58155.0,69,17,3600.4212378300713,393.0817295333823
58170.0,73,16,1060.6925547694468,11.467143917008281
58185.0,91,13,416.54666902781673,4.95331338392514
58200.0,77,15,466.7324053520986,6.265271280525592
58215.0,74,11,146.06821048679717,4.556678118852242
58230.0,88,16,27.238175761704923,10.52283348537744
58245.0,91,26,12.888942237190287,3.7682353554040526
58260.0,67,14,73.10021332080943,44.55607821838895
58275.0,83,15,177.2482919865699,38.51400111067451
58290.0,87,18,612.2154108445802,17.236777836158062
58305.0,80,23,2837.5470075282437,11.672993857092807
58320.0,58,11,2914.7652324442547,479.0928438403734
58335.0,74,20,3021.263133130248,8.281421460728996
58350.0,56,17,2577.582570634576,90.32238219066885
58365.0,81,21,2582.2351562711724,33.10763961890581
58380.0,82,17,2588.943072602226,12.684601530835263
58395.0,92,17,670.1352236637438,463.2608886374192
58410.0,82,14,61.05294450169701,370.9523834734779
58425.0,79,22,23.363817883989405,369.58555272310656
58440.0,76,15,98.89072054825834,1741.8012564724147
58455.0,69,17,47.46522123225661,89.78304496731258
58470.0,87,18,480.3430789190908,39.24851298211781
58485.0,117,17,174.8708295053995,20.828911973700006
58500.0,62,14,210.78310395374385,337.8422275950825
58515.0,77,16,5.607463765831829,536.345004807901
58530.0,91,15,3.1180280947080172,2364.4455564508767
58545.0,78,25,9.308723113283207,33.69074976718387
58560.0,57,16,52.91329126484516,52.900751111350594
58575.0,100,21,46.81024663183049,21.093546478715254
58590.0,91,23,8.129130440656771,390.8189920526185
58605.0,104,20,9.923564531626424,1841.1281110989203
58620.0,69,14,3.570619114708192,2091.572237026488
58635.0,77,21,24.371776336801293,2254.8644047657904
58650.0,88,21,296.5654267892289,906.6557737178276
58665.0,95,23,45.59291026840404,79.50230224718666
58680.0,51,14,120.5269199439402,42.900122497897
58695.0,66,17,8.502132382317575,475.1283829806277
58710.0,90,21,15.278749302252955,395.28617110388905
58725.0,107,19,45.57648156903598,407.3350326156125
58740.0,106,14,177.63891072826704,2213.066412771555
58755.0,60,11,384.1630196609555,2525.6373603193783
58770.0,83,13,558.1749523279226,881.4889478845429
58785.0,88,17,2992.774632203341,42.27456796968022
58800.0,82,13,3052.603422060697,12.618184573271005
58815.0,76,17,1456.8859071961601,16.802947191446183
58830.0,92,13,961.3921439609238,403.7066329818983
58845.0,85,31,3971.172305911033,34.34476690293233
58860.0,81,14,3262.4135914438475,44.343887066295515
58875.0,72,23,815.8142071989942,27.853270683198573
58890.0,88,20,570.9667162327579,53.16098585033862
58905.0,78,20,460.21539988306375,58.11594910925129
58920.0,44,13,802.4104366196008,52.40265115061876
58935.0,74,16,509.80972612837957,396.4154042271629
58950.0,68,20,3581.8129932666684,313.44201027845054
58965.0,86,19,4063.6289251468506,18.297654573518315
58980.0,67,22,3521.886482925172,56.173053918695835
58995.0,83,16,3713.1537945888685,10.816561345455781
59010.0,77,20,3268.647818029408,3.5546156928022747
59025.0,95,19,3239.0005300220087,25.93547651606508
59040.0,53,17,1690.2530938680802,163.32898449214386
59055.0,62,19,660.2521544637013,111.05447382895645
59070.0,80,14,664.6017556917268,832.7203020309917
59085.0,67,17,667.7168813308219,234.63256329768024
59100.0,71,15,414.191383248512,10.030642091605989
59115.0,48,25,183.75663618174747,9.612991928489025
59130.0,76,20,2.5201044938024513,368.10127566952997
59145.0,102,22,5.508408597076141,204.5180551002225
59160.0,56,16,47.593401795995916,2178.289330658961
59175.0,79,16,105.14646541474043,17.278784568799114
59190.0,94,21,5.2079821810790525,6.984296492513908
59205.0,97,21,115.62831251384792,12.50666907123633
59220.0,63,15,107.62072457367374,46.37692254674622
59235.0,92,14,73.08427715286257,714.755428274619
59250.0,94,20,12.576639884164607,451.5919610748097
59265.0,79,21,17.69069338344938,106.79441202479624
59280.0,50,16,97.81830313230508,136.57238970912323
59295.0,53,17,14.28919570937472,68.2414310615534
59310.0,68,6,11.789539180949307,423.22771683027173
59325.0,68,18,47.5589618869964,571.4188464849902
59340.0,90,12,397.65965783361764,1709.9662525517394
59355.0,100,12,901.5415854613436,2619.440486165401
59370.0,96,16,174.80186070189524,1089.5638902989533
59385.0,115,11,161.57818116484907,1560.6187972911225
59400.0,55,12,41.95503973519159,33.423747842890556
59415.0,82,15,19.812299799866963,421.28590192295337
59430.0,88,22,4.769134440013553,355.31019549282223
59445.0,89,14,435.3205038158232,39.87974751996668
59460.0,60,13,191.9749672284331,153.34327423089735
59475.0,61,10,136.26286203441018,886.4262953446067
59490.0,58,20,685.6789975770549,931.2391072667638
59505.0,66,21,669.6097058469077,53.55736996454299
59520.0,57,17,76.41828336341501,29.409871445791154
59535.0,67,17,160.502113021624,3.239506939094421
59550.0,76,21,1092.3398481712545,25.64905971416987
59565.0,83,22,1126.9986455943479,1652.636430875785
59580.0,84,19,1037.5278742096343,2265.513259502089
59595.0,58,15,1054.0057507404726,2530.298539132608
59610.0,80,15,70.51617471969064,3197.1883005785567
59625.0,99,18,416.6143072596044,91.17467895592924
59640.0,92,14,585.418343474286,26.467312106463552
59655.0,66,16,1684.4821371538667,125.23279092358159
59670.0,64,16,1629.2384251946346,9.531350637101742
59685.0,73,22,1287.5786197369341,23.605104956917657
59700.0,74,14,1277.9256401890254,12.143975333142137
59715.0,51,18,1145.882272613389,20.84028529199963
59730.0,66,13,1213.8651617324472,423.27237711781606
59745.0,77,17,4072.958461686608,20.136656639420057
59760.0,99,13,3351.8336378788463,307.51464869480895
59775.0,51,14,3274.117460931065,15.935877979553036
59790.0,74,22,3259.64637790576,23.270826040053613
59805.0,106,17,3379.921679340915,18.123046901247577
59820.0,61,14,159.19704652492163,48.94959795479321
59835.0,90,17,19.433159817180528,1891.979260471832
59850.0,89,18,64.47557026550132,113.27795946952375
59865.0,75,24,454.85395150003893,38.064579508746355
59880.0,50,15,495.46193858291605,19.25220167639802
59895.0,57,11,627.1444520625002,16.208136230746234
59910.0,78,20,3202.4696785524106,25.88002105652581
59925.0,92,15,2885.5069195383244,1765.45997354232
59940.0,73,14,2996.7190270921715,237.0171540594485
59955.0,79,17,2838.1581968195956,48.237213824131246
59970.0,89,17,2877.287348012656,22.909470384002486
59985.0,89,19,639.7576682260009,341.2800585867264
60000.0,66,15,1009.4736922802864,15.211681981959606
60015.0,61,14,1215.915391169689,123.17848400747671
60030.0,84,16,176.88779485014783,782.6848770655293
60045.0,83,19,157.44221312866435,135.97613280517754
60060.0,76,13,1279.5086256866186,39.93073301284067
60075.0,42,17,490.2124647179589,20.602098871938207
60090.0,83,19,200.98409547710025,2.5240038370296056
60105.0,82,15,109.62739691885618,72.06338785876689
60120.0,60,13,93.01745812817519,579.8813103299827
60135.0,52,14,455.81186491502103,1710.8298707093504
60150.0,65,21,477.39029167068117,1602.4447589889035
60165.0,81,14,164.97780515611578,34.498645576517696
60180.0,102,15,19.575958886833455,59.860056765261376
60195.0,96,22,8.372267223454887,45.154657046722406
60210.0,115,20,9.42298826999677,362.73536973893846
60225.0,124,21,25.22047973551478,134.40881335268443
60240.0,104,16,655.3674587824053,295.15716883954184
60255.0,60,15,191.0811254245479,853.8932276384152
60270.0,87,15,7.690985789073264,1583.926174317937
60285.0,67,19,433.9752201749927,823.6329469838481
60300.0,17,13,504.04309202954175,10.810203593587486
60315.0,39,13,471.6128179223153,26.833565281182658
60330.0,77,14,623.9851399450744,443.60207171320116
60345.0,104,13,605.3790068823913,88.48041392515157
60360.0,72,15,655.0209394533083,2613.7182557466217
60375.0,81,17,459.9029050265111,2177.0810527934636
60390.0,78,22,245.74094841391698,836.9688380999039
60405.0,69,26,131.08716291994085,60.63361168220871
60420.0,74,17,386.3937517931595,57.39284469036382
60435.0,80,15,746.8034453984984,346.76645858843375
60450.0,101,19,73.7444183493831,20.091011402346016
60465.0,94,19,465.5955295012454,1627.1601743043598
60480.0,76,8,808.9537311972166,1400.473152741534
60495.0,87,15,32.94748210016785,21.14948667173991
60510.0,79,19,22.122483608423764,8.613971067997095
60525.0,85,20,28.890701655323017,348.9759616985525
60540.0,77,14,111.44586993949191,108.90645625443102
60555.0,86,15,65.67117899293149,24.67128016955871
60570.0,92,27,83.11567580703327,779.8741977885621
60585.0,91,21,82.60055855412209,56.94924339786601
60600.0,85,17,153.4849893585754,22.225307996320044
60615.0,79,15,65.39216702520417,19.2813914185792
60630.0,84,12,402.5125711689972,112.19343737104346
60645.0,96,18,498.221475785121,65.06604779253756
60660.0,113,13,171.1637424651001,75.13101068450193
60675.0,98,20,199.89821177273743,75.97828712045333
60690.0,88,16,100.8668326941771,19.200675334407652
60705.0,95,14,529.9771029032304,16.07410310821132
60720.0,76,15,609.9599101645211,84.34007958332518
60735.0,95,15,200.59940015392274,1705.3282387837778
60750.0,89,27,54.5839587339394,2247.1667680556266
60765.0,92,16,42.78642110866686,37.8383463958548
60780.0,42,14,61.044677658361216,57.91442482085701
60795.0,70,22,5.243029303614664,8.71204160003625
60810.0,118,26,2.7773598758329308,4.0438081591639055
60825.0,90,22,9.056074826621535,379.11092639822414
60840.0,65,15,59.85032328076176,1913.4909426212373
60855.0,92,17,17.520234583042726,948.0978519838563
60870.0,80,17,20.440386572136525,59.23546371195756
60885.0,102,17,321.3110171502407,29.92425052275379
60900.0,84,13,61.15491626158185,11.462329362406088
60915.0,78,18,163.71306797314014,6.912330774613929
60930.0,92,19,3.169382983447896,9.760082598701917
60945.0,99,20,9.971153486085488,93.86935641640876
60960.0,44,19,46.93806668672176,50.85463294608703
60975.0,70,16,4.2787227655445825,197.72486694452948
60990.0,91,18,8.05577359179368,1576.0002545055659
61005.0,120,14,677.5933066051883,871.2933582433411
61020.0,76,13,82.03330044247197,18.971877393323474
61035.0,78,15,34.91081174629547,25.40244850655003
61050.0,78,11,893.6199637647643,472.84913445271366
61065.0,82,13,841.0022164501976,2069.7691405523433
61080.0,56,17,1249.1036329482288,2226.4258946410146
61095.0,82,14,1234.6735336154102,44.67845752565167
61110.0,89,22,940.4779334107255,104.97559916242274
61125.0,102,20,121.04144492590568,977.6478025881468
61140.0,66,13,173.58955922645438,58.41046552427947
61155.0,63,19,25.45939952978825,3.463476710458334
61170.0,70,16,48.71406934602392,6.43404878467328
61185.0,58,15,34.393227265326516,390.8459195837022
61200.0,43,17,68.45891209876406,1586.9037552038017
61215.0,69,17,29.71812747764567,126.22908126799587
61230.0,92,13,388.0065439439669,2157.0207322691513
61245.0,82,19,429.5618358307388,77.18045634769564
61260.0,99,17,3538.258016099025,19.27919368876041
61275.0,97,16,3675.8194230280237,17.293747543688543
61290.0,66,17,3647.6804480025544,379.5648314231456
61305.0,93,14,3597.4267354358944,264.90167837294797
61320.0,98,12,3569.106551586707,1717.4909578091242
61335.0,95,16,1436.8304028779146,37.8493933206422
61350.0,99,15,193.37609625627454,43.03724090488316
61365.0,99,18,3297.3352850799165,34.01750792666786
61380.0,63,12,3272.823923338595,27.587167648034143
61395.0,62,14,3348.3049643777904,2334.2534563290924
61410.0,68,15,3795.003348851359,11.894285042003874
61425.0,74,15,979.4455765488614,6.082648816949351
61440.0,61,17,360.1663240803959,13.586948486539066
61455.0,80,21,184.49520895744723,4.142807861533858
61470.0,85,21,4.249883271517407,2.4356169396095897
61485.0,97,20,15.101071224198513,34.63959760182779
61500.0,100,14,19.302435894880944,180.18720858584098
61515.0,80,16,96.05170509440782,72.93259574996974
61530.0,94,12,2545.7139241589293,192.29198701816972
61545.0,106,13,2612.95785402934,55.578928133018806
61560.0,83,14,880.7561146698473,7.967535816076995
61575.0,71,16,381.07524328915895,21.17274966629318
61590.0,89,17,774.609200811736,359.5859418197438
61605.0,72,13,475.1800527493184,168.401111662239
61620.0,65,13,946.2157307826858,2448.6535768330195
61635.0,64,15,894.9268570382837,56.30930119634401
61650.0,77,14,36.8066478882282,21.711853414276355
61665.0,107,18,20.51749095321377,33.70533688612478
61680.0,86,14,2038.548643656413,74.08992745208775
61695.0,75,13,183.60649337985015,28.800274470024984
61710.0,83,21,495.2361325205467,28.840116510090258
61725.0,95,15,518.7330718983649,21.084959944134233
61740.0,109,11,549.7613770577176,25.022856996610084
61755.0,102,16,1068.8383643421066,427.6670193307198
61770.0,89,15,247.54258931307533,1868.5598413593482
61785.0,79,12,96.19059558715014,42.212748153712305
61800.0,48,12,179.21643619366822,74.91060424987013
61815.0,68,17,27.013440569708028,20.683592637321432
61830.0,80,21,199.25788910027603,180.8661643000408
61845.0,75,17,12.931983178039655,240.50314149805095
61860.0,62,13,108.12822737649357,794.5273482213985
61875.0,80,13,16.31189214246935,2459.991027092564
61890.0,77,16,17.740465316228356,31.406363021460788
61905.0,73,18,33.51125441483411,24.984392731368548
61920.0,68,16,421.84897362521394,34.6869778282114
61935.0,49,15,431.1364781449355,392.21985552312447
61950.0,89,14,8.655352836701864,1826.959497317357
61965.0,93,17,8.637231197416257,177.90542034714403
61980.0,85,13,82.17027614857068,901.6099079666883
61995.0,103,18,13.338712665405208,115.68897557949995
62010.0,98,21,402.9703434032441,14.88570794796076
62025.0,116,21,118.29951130345434,151.3084872813117
62040.0,68,10,160.32014527933873,352.0941319444395
62055.0,94,17,5.882906093174873,1774.8182495140227
62070.0,84,15,9.633111281587988,2366.297729087262
62085.0,65,19,19.907716189823926,449.23493432805236
62100.0,61,14,351.86884280217555,1556.0811680663767
62115.0,42,15,1331.3801678393208,107.94665463759792
62130.0,71,14,1312.4691441446123,25.664456540271487
62145.0,61,17,703.3143051619367,448.7338150790253
62160.0,72,12,76.8178533087332,15.459958934829688
62175.0,91,13,712.574734644647,352.2620603577071
62190.0,100,25,624.0296113484964,2132.7332526928226
62205.0,96,14,172.07953015949192,72.87584504222113
62220.0,60,17,3613.8046816488486,16.382480672199147
62235.0,62,16,3632.7137466270524,378.39516137134245
