step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,101,8,9.971566707394256,417.3199065342879
62295.0,71,15,70.52487938778805,1642.9384153383883
62310.0,92,19,5.191688659906169,1795.5227221427367
62325.0,109,18,44.35763162638028,24.310134823650696
62340.0,81,15,64.03598911316541,55.78514029945557
62355.0,78,16,11.2479810621314,389.36179229634445
62370.0,100,22,3.4194696196561893,76.06666190946913
62385.0,108,22,7.130725876189775,517.0880578425983
62400.0,92,19,60.040732325721045,735.050036265057
62415.0,65,15,696.5176978119923,100.32157689692868
62430.0,101,23,5.471903072229217,392.39821216545215
62445.0,105,28,16.294355535992718,180.4043428737771
62460.0,86,24,80.14779110453658,66.90306112200382
62475.0,85,20,27.503719620678307,6.627001503549304
62490.0,99,17,54.96782993512014,43.31608131354433
62505.0,103,16,30.880911833631192,25.319364686886566
62520.0,107,20,80.04359993251228,51.06539809782268
62535.0,86,18,8.274854610288868,385.63918672748025
62550.0,97,21,89.31610570543943,46.68638389297757
62565.0,115,24,12.97349839641375,58.51584375286788
62580.0,96,13,147.04734165649947,1853.227041554737
62595.0,48,18,132.2942087521638,15.835006499736174
62610.0,93,19,7.7863641854209265,13.362489082925496
62625.0,126,17,35.332783709109755,369.78020378369644
62640.0,58,8,92.64317220270233,126.99043703411719
62655.0,91,12,449.7305026032433,27.25848055149136
62670.0,101,16,24.82869629285557,593.2830818255636
62685.0,108,23,12.555842711771122,32.369374004625996
62700.0,105,14,83.12006705906795,74.96999324756607
62715.0,77,23,611.2348046295614,12.107971268152042
62730.0,85,20,551.672370266567,17.966217824719937
62745.0,111,20,2340.1584383588,24.75529982195906
62760.0,100,12,1064.384592602895,28.401373245952087
62775.0,86,17,1574.6254604474416,426.7903636739952
62790.0,98,16,2471.6596524303905,1580.563924563913
62805.0,121,14,2369.850534949757,22.475599840262102
62820.0,100,20,2314.2721642373876,25.50688253861649
62835.0,96,19,2816.5014093417553,20.474405552290854
62850.0,92,22,26.338223103412513,334.5571934193328
62865.0,108,12,13.21591837322784,45.459404087272944
62880.0,97,13,18.182101393775497,137.88497141602326
62895.0,105,16,61.6023488189699,370.59765377645374
62910.0,109,19,8.079071475935342,924.1218937666064
62925.0,118,17,21.178260911279363,521.5314969862512
62940.0,106,10,318.85935838236117,178.43512586040163
62955.0,87,14,356.88923990599153,68.03856797041055
62970.0,98,7,390.2929125410786,29.31489912685847
62985.0,111,13,121.6531358906141,421.6265365971932
63000.0,84,14,498.53345650752004,2042.8185419611425
63015.0,103,17,1733.1108437429864,2562.7572738541794
63030.0,110,18,1502.037750910588,2121.722002618371
63045.0,79,23,1018.1243762614715,54.73738959209735
63060.0,110,14,1065.6958910542755,74.57026769750314
63075.0,86,9,24.447734162622133,14.974205972467162
63090.0,96,22,60.187408995709916,34.08132614249022
63105.0,103,27,1166.9279327478316,98.15452635471273
63120.0,89,15,525.3251420501708,21.973764978450188
63135.0,74,17,634.8086367233514,14.991976121512442
63150.0,93,15,488.7417875668805,50.094688068217884
63165.0,117,5,346.30023188256206,43.635717145526506
63180.0,100,11,1103.8446339828984,1779.803175531404
63195.0,84,16,736.6593992253319,252.35398660619532
63210.0,82,13,386.4515590979296,316.40092332571965
63225.0,84,14,483.2302229755775,1691.2179496114697
63240.0,71,12,210.43956870107957,326.89628769943334
63255.0,54,20,517.0205975869596,26.663192552396737
63270.0,81,19,18.54502747666839,507.04923670007315
63285.0,79,14,10.134327153856912,360.2131897503539
63300.0,64,10,81.38585873495812,486.395776976143
63315.0,50,15,303.23394715156047,1859.7866929695497
63330.0,79,14,17.424370023059,2344.933719415786
63345.0,70,20,7.2666323657362035,73.4144566797472
63360.0,50,17,9.109756994082687,15.234096245106931
63375.0,86,16,9.493060887353122,17.08729444517782
63390.0,102,12,5.536345460401481,6.014862376205032
63405.0,122,22,8.735523990329359,31.525491582663996
63420.0,93,14,9.43528789652206,7.182537279233197
63435.0,112,16,26.08711332034472,5.377841228108083
63450.0,99,20,4.142226128146013,18.065924876631442
63465.0,113,12,5.446244264070003,418.6309830579965
63480.0,100,14,5.580048567335898,1646.2732148105
63495.0,58,14,140.93756338951763,110.5195518607339
63510.0,96,15,278.2478243058237,26.49035222213589
63525.0,120,21,101.08639434383905,36.57329078454149
63540.0,97,15,13.17578676512146,63.439053354889545
63555.0,92,20,7.229090517315906,45.03807211868357
63570.0,90,17,2.9887892099738296,10.015221562554986
63585.0,97,28,12.030577821063556,51.84212589626946
63600.0,70,20,42.82620562921789,118.29391125417727
63615.0,98,17,8.827568567927479,19.182403805163837
63630.0,106,22,289.1252705861892,431.93395357154634
63645.0,113,16,66.72121693004118,56.53884306567949
63660.0,100,7,53.444123009051786,305.5619569886638
63675.0,86,14,663.1742995754822,557.0307188926588
63690.0,109,19,13.443074889144416,123.9397745597912
63705.0,112,15,84.26289522554039,52.69937039054942
63720.0,101,23,68.3547192803679,480.54400878796235
63735.0,67,21,20.598123558606794,405.5876187373839
63750.0,112,22,18.929941072547976,9.714966851256655
63765.0,109,15,23.98250805453853,18.734847847150245
63780.0,111,15,59.773220463609654,30.221120079123686
63795.0,102,17,157.52229177551357,4.013823748219109
63810.0,89,22,15.133863721307462,41.42466560819325
63825.0,92,19,24.95487529628657,16.806374786762508
63840.0,75,15,18.85533500570922,14.240809424556652
63855.0,54,17,355.3803655566876,15.922795864891798
63870.0,84,17,27.345653032667524,16.591192236730336
63885.0,98,14,11.73353769021397,50.522685397639805
63900.0,85,14,6.2513998459541495,55.61314864379078
63915.0,87,21,49.21815616381333,10.47151870469778
63930.0,99,23,6.868247820904988,10.048903581776566
63945.0,102,18,19.207687869075553,385.4317979349313
63960.0,104,15,55.88118530195966,1246.8563235589882
63975.0,85,18,71.60502061243353,1843.0689001662345
63990.0,102,14,39.05411548621594,2387.6697770168503
64005.0,114,15,819.9275712491265,51.3564082606819
64020.0,66,14,34.23920569672216,35.340114230198985
64035.0,92,12,24.609717847803033,24.511610518790224
64050.0,102,17,208.23454030726094,422.4557250478572
64065.0,104,18,13.207011007318554,1728.5061809534807
64080.0,99,14,140.16451731346024,192.98121312861784
64095.0,91,17,627.4495239654448,2307.190722321556
64110.0,105,17,14.749973010550875,14.807165658099711
64125.0,132,17,69.14617028802587,74.09861083039509
64140.0,65,13,120.65583689242655,12.058079337013503
64155.0,70,15,31.378294051438015,461.9059222542842
64170.0,108,13,272.26009453138363,421.9468655836761
64185.0,84,24,17.149690796150455,1650.6287503725655
64200.0,101,14,23.59950579345916,2199.8797748191855
64215.0,93,17,71.4191706339944,51.764795142158164
64230.0,86,25,9.814375684976556,80.85574375690024
64245.0,114,20,14.26969059780256,88.94559535682663
64260.0,100,16,137.78206962362546,940.5142113345148
64275.0,73,16,595.205038567484,1071.3529482914664
64290.0,106,11,8.120283742881353,2179.317501144612
64305.0,113,12,61.880757549137364,2237.1154368824327
64320.0,70,13,130.50657053662204,26.501373262738657
64335.0,82,13,589.4088386413678,27.546738725225907
64350.0,93,12,9.00395648133476,390.4354812532057
64365.0,111,16,29.56913560635891,38.43155618626613
64380.0,90,13,22.023457276152346,1654.1999064659665
64395.0,99,17,23.3950824196093,36.836048414913485
64410.0,98,17,535.55425799491,50.17066599409911
64425.0,112,16,10.537187514935578,805.2184681593563
64440.0,117,19,9.529760190065605,23.5234414931062
64455.0,97,15,46.44723945216501,15.251496413984183
64470.0,93,15,24.09076603869897,14.347466661898807
64485.0,122,20,114.69051014923937,22.779681371299635
64500.0,94,14,78.38933291165813,485.9648247493468
64515.0,84,17,470.9504470343425,2249.749029623503
64530.0,95,21,831.9824711554152,2777.2605641535465
64545.0,96,20,2593.6879740654995,145.63465229014673
64560.0,92,15,2571.305961140003,22.301367403861477
64575.0,91,17,342.8592409318185,36.92734944031416
64590.0,87,22,12.513041539519412,393.40087396143366
64605.0,100,19,12.133418603663408,519.055971700025
64620.0,101,13,14.82991043932144,794.5319698709769
64635.0,62,17,5.6590556654588475,411.1704992586766
64650.0,99,27,5.847389041571764,97.86709967120613
64665.0,93,17,59.75317879539191,77.22961722985654
64680.0,42,12,132.35636043555633,108.74673311039493
64695.0,63,14,334.64714284844155,57.63822090097846
64710.0,83,14,331.46779402303883,18.67966693722401
64725.0,108,24,115.53682224508285,11.897264678025392
64740.0,79,15,109.04169839113507,49.081119165309566
64755.0,74,15,29.10587224869665,30.451419081085305
64770.0,101,22,4.354740738799357,17.07873598575016
64785.0,91,16,6.22536932418076,265.9283675681497
64800.0,85,12,12.815526415311822,1764.1149156656866
64815.0,65,16,8.941656960336367,136.7385081066282
64830.0,107,22,14.511224393559612,867.4105751007928
64845.0,120,15,10.326906145713759,293.0693432970089
64860.0,99,12,7.064114566809767,43.11614930170903
64875.0,73,25,74.79381875263476,227.32516632638905
64890.0,99,25,34.99620885932207,328.8671961035701
64905.0,110,20,25.0949048055523,38.60246066577294
64920.0,99,10,503.9303472911591,1688.3705214448955
64935.0,73,18,632.3969369947315,1804.6775920198238
64950.0,113,24,19.115898000603167,753.0737294653259
64965.0,118,18,8.717967507735741,282.86281556639466
64980.0,102,24,29.899434754051516,12.409785099099148
64995.0,92,20,618.2701833192642,44.82729808284391
65010.0,102,22,15.081010020715736,372.5328774226411
65025.0,114,17,68.07071889435083,1729.9775631629925
65040.0,76,12,53.56659831504886,2391.4243011081276
65055.0,96,13,13.0916205997602,31.518388525532483
65070.0,99,16,10.232785437486944,49.92405106202221
65085.0,105,15,14.844600760155826,343.2430404135201
65100.0,82,14,7.252028414368157,995.0880610547638
65115.0,84,8,79.83674502823011,1710.3277222348145
65130.0,93,23,15.050313989251487,1649.1209278669787
65145.0,106,20,7.944695264873681,24.962032330009723
65160.0,68,24,46.833727156576124,4.617178833017282
65175.0,82,15,15.649613548696808,14.109685476289926
65190.0,111,16,12.786428956910171,18.894730343452782
65205.0,127,14,212.54906275658428,1271.135415638266
65220.0,100,17,84.71410683476456,8.72059879308994
65235.0,103,13,38.18394601658447,33.80472006697692
65250.0,91,16,17.962675303553777,407.9012833389392
65265.0,107,23,240.53645318113308,941.7291993570452
65280.0,88,14,120.13542433847832,1709.2429762949414
65295.0,49,17,95.46415083241592,42.78068724584438
65310.0,93,18,12.531516052970613,1779.5006994740475
65325.0,106,14,21.1015237673238,89.62186338369
65340.0,101,12,28.330811619487697,12.30732172135165
65355.0,80,17,624.2599999317566,41.3548265021534
65370.0,100,11,42.3693199769284,372.0553748281642
65385.0,98,11,311.63710603524186,496.29401774368864
65400.0,74,12,240.1540603767653,139.38355752993132
65415.0,42,17,687.9420010812686,2313.5734219987576
65430.0,70,16,368.053417704222,843.5153376054496
65445.0,72,27,238.7754015771478,169.34178728927705
65460.0,89,14,58.630560537468355,74.88967823532903
65475.0,104,16,1558.616209132211,92.77791523516751
65490.0,105,14,1529.2341559430033,418.0558358625165
65505.0,116,18,15.456111872742344,55.503663067008056
65520.0,102,11,13.250055235952797,13.99784020768619
65535.0,95,14,274.2327733760391,19.513358341248093
65550.0,88,22,5.683507770494485,8.256354997875349
65565.0,92,21,36.02454828016123,22.5127698542854
65580.0,88,15,9.583751770583655,21.06762595731641
65595.0,96,18,8.095185290842716,792.0889182875362
65610.0,98,11,3.7618683356012177,920.9677074195122
65625.0,92,21,11.661654779322998,49.752461969322965
65640.0,76,15,3.305763578798264,4.84142951462807
65655.0,97,9,4.0607224724519355,169.2400163720254
65670.0,105,22,6.061449142561729,17.244827884495177
65685.0,99,14,5.835811141257671,1654.5890642462982
65700.0,78,16,48.195061715888095,18.70048708279796
65715.0,56,15,46.74545202833612,306.49887054692425
65730.0,96,22,9.92778506982898,66.91192211137552
65745.0,119,20,8.306571031883296,45.28808030578114
65760.0,96,17,12.77338171073347,211.74771609168653
65775.0,65,6,9.63957588569712,10.182814572621814
65790.0,85,15,8.564429286886389,1292.829459608228
65805.0,109,22,11.872743673541496,1957.8782666916538
65820.0,103,16,27.934829766020787,1587.0768309611087
65835.0,88,17,2602.771500985293,865.4190174746119
65850.0,103,21,21.402234481682463,887.2237136912884
65865.0,105,24,16.296761874539023,127.29352457575462
65880.0,63,17,49.099706673468624,47.04178489573124
65895.0,64,18,9.63651274387998,68.3820858409797
65910.0,113,14,6.666864033840055,3.121995487206559
65925.0,104,18,16.773019930412513,433.22137256699517
65940.0,88,15,9.327484151227365,435.33120107020954
65955.0,84,16,40.205746994708576,1716.1100109926263
65970.0,91,20,13.932037417081625,167.90209656697454
65985.0,108,17,8.672893308974185,115.32440240166748
66000.0,102,13,5.583031610183796,42.093109507160605
66015.0,104,21,3.291216473437077,9.231035972286355
66030.0,106,23,3.2658225242393377,248.1510526258273
66045.0,125,16,6.171556822344553,24.87902373681389
66060.0,94,13,5.81135259955928,11.177578721417923
66075.0,69,14,3.41887255251654,7.165521167464932
66090.0,97,12,3.712719514471193,754.9689848220518
66105.0,111,23,11.373365669146663,34.61645871487826
66120.0,99,13,21.323123114053963,49.994834952433216
66135.0,68,16,5.567940525882916,9.117936531924434
66150.0,104,22,46.3947287126403,384.22492026301836
66165.0,81,26,56.3664900330228,1804.8962016398496
66180.0,81,8,36.61847468433531,2227.186854563696
66195.0,70,14,39.718504266396764,1245.8944669257155
66210.0,109,23,40.89845054137423,264.4191980105945
66225.0,105,16,17.01703769549629,897.3420373255541
66240.0,101,14,33.12411731181839,2238.424004906828
66255.0,102,13,12.448296007243455,243.64481340074605
66270.0,102,17,11.6028452776731,38.38294905775737
66285.0,109,24,10.027072780723573,57.51074349124721
66300.0,71,14,27.9433576598106,53.61147220000906
66315.0,95,16,6.218879563000315,1764.7661502726903
66330.0,101,21,10.089763476806365,1571.0272143268116
66345.0,97,23,10.636732803508337,49.90021934890988
66360.0,90,14,41.234336983887495,2229.4955328248234
66375.0,62,14,4.266581132694765,155.75248769810696
66390.0,99,22,31.659785906513093,22.31203089800662
66405.0,76,32,73.48385806712923,31.070119434905493
66420.0,101,21,67.75678001161533,231.3874609557963
66435.0,96,12,11.122184706698553,375.5381211454168
66450.0,99,14,339.64342983439235,1769.024140275476
66465.0,108,20,49.73735205203708,49.791875397388964
66480.0,95,15,12.007139757107218,33.60367255556331
66495.0,92,16,569.9549056408788,119.25650018952604
66510.0,107,26,6.727907821045277,785.6441138354925
66525.0,110,19,7.361964051107551,205.79987785655553
66540.0,68,13,21.592038236807554,37.98828638806002
66555.0,100,19,8.656612167695423,2.8343862772277686
66570.0,99,22,6.860499005819273,41.592878449795506
66585.0,110,12,5.076372096423042,18.491553091306038
66600.0,100,17,25.972285971190463,1059.4466195684022
66615.0,92,14,13.496488587301771,46.56294044776249
66630.0,99,19,9.441400673760386,28.257846316021713
66645.0,124,20,23.724607536177544,42.83751290820311
66660.0,86,18,59.242828360502095,385.3013260032886
66675.0,83,15,11.758410939479644,31.056345070708833
66690.0,104,16,18.615220018332174,6.904872432031735
66705.0,114,15,8.556064062536716,28.351048363708717
66720.0,65,13,19.405743522879536,78.29698645838508
66735.0,85,15,5.165400886392778,852.5169197571961
66750.0,105,15,6.35313446579807,656.4067171334683
66765.0,116,21,8.901593050993869,15.166890227193594
66780.0,93,14,83.18656196591556,59.737756374440146
66795.0,45,19,695.3762026566977,5.662940319323969
66810.0,97,23,8.107246483645715,416.42469198019995
66825.0,114,13,27.96327091913736,34.70747270577966
66840.0,66,10,84.54741291431337,1747.702581973995
66855.0,89,14,54.77178496216447,1890.4396750255805
66870.0,97,13,39.866064018942716,296.7897327891456
66885.0,114,18,16.991614155696762,44.50566139671986
66900.0,100,7,102.79883292326029,206.94074093881554
66915.0,105,16,59.03910807669376,7.978371796028919
66930.0,107,20,42.45941766118474,20.38396066869369
66945.0,87,15,458.14801988622804,1972.5840527069495
66960.0,79,14,21.11323041685735,2475.9359175666723
66975.0,71,16,101.26067604144937,1996.3958008554873
66990.0,108,16,2077.2563110828232,332.1386452610859
67005.0,105,12,169.95981594124197,33.37034249374463
67020.0,88,13,480.7829967976243,25.553779510206223
67035.0,74,17,493.26188966041815,412.8719556333067
67050.0,81,24,22.014700465100958,1587.9099552082014
67065.0,107,15,12.708084433915632,860.7106179852187
67080.0,89,8,103.45250492188825,2955.343116046015
67095.0,85,13,65.24990560683767,2366.425965831538
67110.0,96,12,16.583948252244358,3029.6605400444637
67125.0,101,18,14.19773095630623,418.1350497441283
67140.0,86,14,109.18083184960082,22.533446322287933
67155.0,86,14,10.277094996648376,121.78653298711345
67170.0,100,17,7.3896734030614475,398.2432365970504
67185.0,99,18,54.11604417234471,1300.9329597380854
67200.0,63,10,75.95259898551667,43.965866555523014
67215.0,49,17,320.89631399859366,1714.6313076863935
67230.0,98,19,8.38087575943372,66.12892621645604
67245.0,117,14,7.324458397869255,34.860408836718
67260.0,106,18,6.895470272353594,14.635194727831317
67275.0,90,27,31.32739280033619,20.880218601724398
67290.0,99,25,5.376534033787908,385.45617107914137
67305.0,107,18,8.371660887381688,275.05236730328494
67320.0,88,11,54.54136795990961,1562.3771847707992
67335.0,55,8,5.401963472352158,2294.1177544866246
67350.0,88,21,5.522463176017302,42.58573315537244
67365.0,95,24,11.873576013980346,57.24013619900268
67380.0,118,15,5.924012686604827,104.4478093826963
67395.0,93,16,7.237375113174745,4.817046268535683
67410.0,89,18,5.409891469358466,28.845030544303956
67425.0,111,20,11.488280876269814,16.91807340478582
67440.0,76,13,25.676010470824984,40.54443956129481
67455.0,99,14,22.32525632037621,25.955772587593355
67470.0,101,12,9.643409522402026,7.755285431588148
67485.0,125,19,11.872510180708247,44.70765183045354
67500.0,111,14,5.140404042507621,1829.0415980670996
67515.0,91,9,8.691057315093142,27.92505921080113
67530.0,105,16,7.294953506043595,779.4180077580693
67545.0,97,21,12.166302178665507,69.66427442463512
67560.0,73,16,47.13559616217416,36.40081456284897
67575.0,98,19,25.746666009247622,427.3397632913207
67590.0,90,13,3.0496385371993955,465.5264091541168
67605.0,117,19,44.80665135523521,1586.220828049803
67620.0,101,14,39.54331414950285,2267.63686924214
67635.0,102,17,7.9312759929513295,1522.9752114431465
67650.0,103,20,9.153688594534277,749.121114930778
67665.0,96,30,63.776864720344676,36.018862082716126
67680.0,71,18,77.44574783084498,30.991764146040527
67695.0,84,14,27.29108304735749,9.374514668640158
67710.0,104,15,10.593202533985528,1772.9074466867378
67725.0,104,27,60.64853888091922,34.70693597911263
67740.0,66,19,75.0515652315107,270.20527668670536
67755.0,69,12,11.5013031541637,809.106017285113
67770.0,101,14,12.142026302513178,31.10584566282469
67785.0,108,23,66.88193505500054,158.09180757345456
67800.0,76,17,21.277716510486655,55.09260541921084
67815.0,99,13,25.93558978860884,547.4572120619127
67830.0,100,20,6.4350158245361575,411.0268543228467
67845.0,93,16,6.6503451783880925,2063.5985649445392
67860.0,94,13,55.84713127675746,2266.3333043779576
67875.0,97,14,610.7020261507196,980.2488347207113
67890.0,108,23,11.862878127640162,2962.017724599649
67905.0,82,25,15.589449607133362,59.273096083378384
67920.0,65,17,35.83483480865834,44.172713268601846
67935.0,60,15,620.2838493637882,394.25713091166733
67950.0,106,16,25.634826435470497,365.309654038356
67965.0,107,21,14.350115421401215,337.7776232674074
67980.0,98,13,74.18662930484899,161.97637091366056
67995.0,85,17,31.247994179237743,916.1250147438261
68010.0,101,18,19.123476852639076,2305.421896749398
68025.0,110,14,13.843787329112226,139.26057822087463
68040.0,96,12,91.26131906101705,120.97461679124406
68055.0,67,14,75.52138919357276,405.58859351694065
68070.0,100,15,10.174199894712112,18.465471529083864
68085.0,114,18,26.215926199333538,109.54545757176645
68100.0,92,13,86.17428363395189,1993.244456828237
68115.0,55,16,500.9475400881144,2372.271801756433
68130.0,108,21,9.06920124633801,21.557080030577048
68145.0,105,22,9.87904444858017,20.580440530594576
68160.0,88,14,32.38163764792852,56.42114280374183
68175.0,70,17,389.805051021718,6.458143645066753
68190.0,94,25,11.667429650630277,289.64163880337986
68205.0,85,20,14.334488536048024,41.29311981070978
68220.0,100,8,7.46183945803973,8.063505952542798
68235.0,102,14,64.26702946663383,17.00112878133561
68250.0,101,21,10.773452141077914,85.5820195882146
68265.0,112,14,29.402690820273854,1704.7412057075285
68280.0,78,15,25.55398550682985,2324.00863130756
68295.0,94,14,37.57057245779642,58.512730597976315
68310.0,98,16,7.593291954078646,39.371920449085174
68325.0,119,20,14.897298900913448,43.131324027807246
68340.0,82,14,147.29109821345796,6.298179725143597
68355.0,66,7,2893.9609814754726,18.562523285452716
68370.0,105,15,2649.497834480417,55.24105776903835
68385.0,82,21,2630.924204321941,6.483124615636737
68400.0,76,14,440.30404837686314,8.011520823737085
68415.0,49,14,2460.140359711704,360.1969148888556
