step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,89,14,27.73770872731236,34.40285546841771
62310.0,92,17,52.25459974291088,1691.7386063426745
62325.0,84,15,4.608211286115202,1673.413227154008
62340.0,104,15,26.770375062230215,118.5937336876428
62355.0,93,12,6.791299248626387,11.110048411078655
62370.0,100,16,5.183011113776466,13.678830750203161
62385.0,99,18,9.175092915713877,13.056003797463717
62400.0,104,14,11.868200388372776,946.6919824094002
62415.0,83,13,10.395301359267096,2193.2189461292032
62430.0,98,8,36.49089669374271,2432.932713033299
62445.0,110,18,580.207560925501,105.01876416876306
62460.0,100,25,43.22099651314415,19.89871457959219
62475.0,63,19,800.1563366277808,367.9142907900356
62490.0,99,22,3045.3903211681163,31.802972177752103
62505.0,106,23,2509.8548253349823,123.38553650215053
62520.0,105,17,2496.3898256683306,37.68600972496418
62535.0,72,18,2650.7303225862433,38.94737393415349
62550.0,94,20,23.04694593056067,540.6907082891923
62565.0,111,22,11.702635936391241,442.4310742694309
62580.0,88,27,10.098802447233092,6.183687186185095
62595.0,90,15,72.15359203424117,11.874409509387034
62610.0,87,13,5.5219658643369405,349.6477397081911
62625.0,109,20,9.143882537928999,1657.554739849907
62640.0,75,23,45.34579564686968,2220.7102045188344
62655.0,92,16,6.186919826984683,42.070966970827996
62670.0,110,13,9.271913592179128,46.95916873341699
62685.0,119,18,8.080530039471581,23.931084272068887
62700.0,101,13,58.878626877548754,3.43427433341649
62715.0,95,16,702.4232569691396,363.3432190958897
62730.0,85,20,47.68572047946961,103.80553536012387
62745.0,108,20,29.215316896072647,38.7313006183312
62760.0,89,14,22.725835452278897,65.45855754131544
62775.0,91,24,675.6251014960754,1604.5963561736162
62790.0,98,18,48.71522584431799,35.852695527875866
62805.0,103,17,5.151844377021999,5.841509454033241
62820.0,83,15,12.951201795857884,4.147437521310659
62835.0,84,14,642.4760552396787,411.23310811144955
62850.0,95,8,4.716667482161443,2116.813717103287
62865.0,114,24,12.645184804400456,1725.257159373631
62880.0,104,14,15.527898241689295,2335.991534180381
62895.0,99,14,623.1641610328267,51.42470514581829
62910.0,98,22,7.135065778887332,19.9045881379778
62925.0,111,21,49.49891951898907,111.4510363264609
62940.0,101,13,20.47930493418068,54.2948990248707
62955.0,102,16,623.4861767252211,28.339549744261543
62970.0,104,15,15.916855854681302,10.47083676374866
62985.0,84,18,13.94796204835274,47.14299113428255
63000.0,68,14,68.66889928719156,480.17621578195076
63015.0,69,15,17.71858494010642,16.765551732915302
63030.0,94,35,106.49325247243699,256.56525440391437
63045.0,92,19,44.54771656342692,28.56532133023811
63060.0,73,17,10.734843005720146,5.430116549724607
63075.0,69,26,127.07967880068922,4.374433028722186
63090.0,100,16,18.83064637336809,341.03894019397404
63105.0,97,18,22.44395494025058,113.74893353735239
63120.0,103,11,9.468547199650894,449.43110480703547
63135.0,99,15,560.0881614991603,1460.3283533177498
63150.0,103,17,6.880786151569563,226.10972935557487
63165.0,106,24,8.634460288643911,36.32114692781162
63180.0,68,14,54.86589700410621,19.558400464124713
63195.0,83,16,609.2292355332447,415.0456866175285
63210.0,105,17,37.11563473154319,1728.0678991386987
63225.0,114,18,14.328546055212982,53.104766882119804
63240.0,96,13,6.557890120417013,21.300964877181997
63255.0,76,18,642.8576528591707,21.462659209180764
63270.0,101,22,9.886582182732957,25.864265998183285
63285.0,115,17,7.8430240831571085,815.7913993213573
63300.0,102,15,32.27507427346763,7.985532842446374
63315.0,92,16,623.9043009287902,22.462305210351836
63330.0,72,21,17.73409288394046,15.337762931534463
63345.0,101,20,189.2132519946853,14.637129906381213
63360.0,106,15,82.77528254717619,112.79657645224898
63375.0,101,14,529.9294034574343,410.35193961811245
63390.0,100,14,55.66768925879653,1581.368129396068
63405.0,116,14,7.709386984197992,23.80835684839195
63420.0,71,15,43.17843893856251,52.00676669294477
63435.0,79,18,6.516945861837292,12.570781790572033
63450.0,98,24,4.117567957838415,1313.2045338943951
63465.0,93,31,5.410785457142009,86.73830901370694
63480.0,89,16,14.39627299317017,66.27209331045013
63495.0,77,19,634.1205994473291,2.418221304945983
63510.0,88,23,5.3259474285715065,332.35530080900224
63525.0,113,22,9.677217641103764,19.344519130488045
63540.0,75,15,70.16134217979128,1656.6559013337348
63555.0,74,19,12.334647305479018,776.5446138457434
63570.0,100,23,19.696047961419655,45.86649005664292
63585.0,108,21,233.72542276364442,51.87214075944302
63600.0,67,18,2465.1807076133264,15.842055413916743
63615.0,101,16,2542.5238884787946,348.6399884353751
63630.0,101,20,2522.3697706945336,11.062512272397317
63645.0,118,22,578.9416715170764,34.91868631644163
63660.0,102,14,7.883479577390458,220.74635215965355
63675.0,93,14,48.739943705799696,43.36298274409231
63690.0,105,19,14.847647015794788,632.511013030076
63705.0,112,17,7.88411100972205,30.77154712191024
63720.0,103,13,20.255612115824434,13.949546157404935
63735.0,64,19,35.1014911315469,2.5405327247509497
63750.0,105,7,46.15988969580382,433.6422093613497
63765.0,120,14,18.603138959818377,410.7132416042784
63780.0,102,12,178.4098104175273,71.31051794335707
63795.0,82,13,847.0934385326926,54.71962627822964
63810.0,107,18,328.7255597865681,148.2095810524326
63825.0,106,15,152.0873080406155,865.5173585541478
63840.0,102,15,53.47813695820328,569.9705896368613
63855.0,66,24,53.60411473937012,19.383336407683107
63870.0,85,22,6.693923942093837,389.66046259976576
63885.0,112,17,8.034464598201854,368.01965541536066
63900.0,101,11,6.853572291197564,37.63748078710066
63915.0,98,16,449.0447758299679,20.55343286626896
63930.0,93,13,5.119232737885821,25.2986544387602
63945.0,91,17,5.648263904097886,20.795387879493923
63960.0,100,19,13.237002985322578,47.23665715729242
63975.0,83,16,8.119644430716969,5.262963703629236
63990.0,90,28,3.641639489555475,15.740262295455354
64005.0,115,11,6.371608576186308,18.437897187625282
64020.0,93,13,53.864664845647695,7.017163442225538
64035.0,72,15,339.971952677204,7.607694401267599
64050.0,94,24,93.02370206472543,32.08904394094754
64065.0,114,16,2021.395830321164,20.104882743417132
64080.0,100,13,1991.0753993014916,45.106297357102434
64095.0,58,16,2649.603652066438,41.73771105085694
64110.0,98,28,44.580302434861096,360.5402718103092
64125.0,111,15,1975.3866085624245,55.58666310185853
64140.0,83,11,709.2558863139943,18.59452762898801
64155.0,76,15,473.8719182804789,22.70075566489497
64170.0,100,22,32.60178933583005,36.82844717927784
64185.0,114,17,320.8515713221289,17.043233146564468
64200.0,81,12,223.8925304523093,33.69552622781362
64215.0,58,15,511.14214231101255,13.805453292771467
64230.0,99,22,26.658158121661916,1594.5837204704144
64245.0,106,17,9.22214063421127,18.021032289104102
64260.0,98,14,6.0102692095890395,3.160457317125518
64275.0,101,14,7.205862525488886,3.575489508367078
64290.0,105,16,6.280788692058726,400.4924678609428
64305.0,116,26,4.634356432442501,84.15095376801446
64320.0,98,13,18.361124886798923,129.05557831152794
64335.0,78,13,72.44010090786216,22.239192601873466
64350.0,89,21,7.179811512680921,22.567837794928966
64365.0,113,21,7.111158990490083,13.172244067642168
64380.0,101,7,8.757086082932256,22.790810344970026
64395.0,95,16,9.263926450867325,11.571260377041414
64410.0,108,20,7.199405766073659,1690.0925482149669
64425.0,115,9,11.492216257557647,444.99384079546496
64440.0,103,12,13.700268483551369,445.7991928230234
64455.0,77,15,488.8693434672768,319.965744864147
64470.0,94,16,475.25576941969115,24.108548619822276
64485.0,108,11,64.9216440282055,85.60172598569804
64500.0,97,14,174.43805537733033,191.81714665133194
64515.0,101,21,307.9847987897653,1696.112628936027
64530.0,95,23,15.723249196257212,46.23038983721912
64545.0,109,20,10.680299913834972,21.33571504618512
64560.0,102,16,10.366873508304604,7.072599065077119
64575.0,100,14,44.40554024953307,406.3683941885038
64590.0,101,21,10.14921178388935,388.2661000916016
64605.0,118,21,44.06678601950963,39.48908028726483
64620.0,81,15,54.4194221572011,97.25861727758992
64635.0,94,13,11.866276635772307,124.24028575546633
64650.0,106,15,9.483076064346658,803.1334430867302
64665.0,110,12,16.911081959570204,57.03723420526095
64680.0,104,17,82.52979493050967,10.449527457156107
64695.0,79,22,164.66536315555288,9.877341244672026
64710.0,93,20,158.31179635871868,408.825068171317
64725.0,83,16,28.745934289466085,952.2952730526314
64740.0,83,14,73.25392657821216,2248.2489401380685
64755.0,93,22,1633.1839932455075,33.199791583516465
64770.0,105,26,2355.251923368549,24.76771314449453
64785.0,110,12,2524.5978998922924,345.7896248387497
64800.0,98,16,107.80160242630511,1366.5173255257214
64815.0,55,15,6.80548770771419,137.9254841031155
64830.0,97,16,8.806188866194963,2136.9885730105093
64845.0,105,16,6.616449189896465,37.87379486763923
64860.0,77,20,56.14073106367907,67.4221402176872
64875.0,74,9,49.910082250422825,9.2875748528589
64890.0,88,21,101.0919772065475,11.498017793348588
64905.0,80,25,151.12895550073526,24.750570052115222
64920.0,55,15,592.8166767703051,88.69943523840008
64935.0,83,18,53.654466680791835,758.4826045052133
64950.0,91,23,783.0528455588593,1404.665151023587
64965.0,112,17,2700.005052178985,42.44227811576672
64980.0,73,15,2760.721375358754,25.517434397292355
64995.0,91,12,2870.305321444999,21.908136759423858
65010.0,96,16,305.17880192805836,94.98975663900326
65025.0,90,19,19.91505669781919,1804.9786673062436
65040.0,87,14,19.556160835828766,1682.640547252598
65055.0,52,15,56.09927349680575,1881.067546283982
65070.0,97,20,8.188484662088898,2313.6302604356174
65085.0,89,17,24.42753064016869,159.28765723708233
65100.0,88,18,49.3491075883022,54.08695095417218
65115.0,100,15,21.428348665073845,15.786332928793236
65130.0,108,17,4.88807969646568,352.68263990615014
65145.0,107,18,5.634252796230166,714.849586227989
65160.0,72,14,46.25800031630966,2246.894263637379
65175.0,100,14,3.5084861068396522,73.84834269723906
65190.0,102,23,3.035486333559228,746.3709566398313
65205.0,113,23,7.666802033849873,1507.6429721567442
65220.0,104,13,52.86018920865761,1017.966992297228
65235.0,82,17,34.27958682695116,834.9273577897217
65250.0,90,21,7.320541320631868,13.464014100193191
65265.0,109,14,47.05345006775477,398.6740139930286
65280.0,77,14,10.346682447541665,16.235032304415636
65295.0,106,16,161.58974274057184,2430.4955118533167
65310.0,105,17,11.724718868975843,887.5933251828367
65325.0,113,12,21.080783376459756,41.72148883416505
65340.0,96,11,91.60917232694317,32.30465609274935
65355.0,90,17,291.447301718243,410.8881033047022
65370.0,103,19,5.224456604591927,1593.594887264
65385.0,111,21,9.278061031245672,58.41624052484626
65400.0,98,18,8.453968079951009,20.312450313091333
65415.0,87,18,17.585904040453823,18.521250729078943
65430.0,110,16,7.784097872149561,374.700941525029
65445.0,116,15,9.007382776191298,58.95390023773044
65460.0,105,14,17.2668071315156,47.13857909731237
65475.0,75,17,75.2567295630306,1208.036262082313
65490.0,73,18,7.248404107660125,27.94773905905514
65505.0,105,17,9.9029433449159,48.62644762139387
65520.0,109,12,61.40754731162244,80.944473079793
65535.0,101,16,600.9926441494802,437.7422489186389
65550.0,106,12,8.686937010256534,456.13861699893215
65565.0,88,19,16.990290952683484,54.05023046323845
65580.0,82,20,69.06976802207551,28.975722718360675
65595.0,52,17,618.0188373436498,239.5073890187296
65610.0,112,15,10.06703069004426,1031.3498587210254
65625.0,98,18,9.728452475655233,176.8509556718798
65640.0,72,12,79.26774854506814,78.29211893656526
65655.0,54,19,653.0439064339103,2.8055470477224573
65670.0,103,25,6.988345208011301,396.43598623786
65685.0,104,26,9.992321970350982,396.90082549644603
65700.0,88,14,44.98335757809965,1625.9544843836466
65715.0,96,14,4.621853460840627,119.00257520621545
65730.0,103,20,5.42387745107088,766.2583183358116
65745.0,95,21,48.46079767249241,69.0692188301692
65760.0,88,14,14.900110106294749,56.07311115381413
65775.0,85,18,621.1742435366598,11.930976622807226
65790.0,109,19,7.052018606579017,23.74223471836064
65805.0,117,13,35.464900315774734,1680.1239536004666
65820.0,89,15,10.211991919759846,1602.5964351245286
65835.0,86,18,550.6350873978583,139.906116463969
65850.0,97,23,19.256481265390583,90.13937048491664
65865.0,98,18,14.433190727930842,46.14046675275288
65880.0,82,14,62.93405964122548,383.52953866233923
65895.0,56,16,225.40819424110998,1537.9016189410252
65910.0,93,21,49.53763381477134,1772.2582700022574
65925.0,113,20,14.242770912751586,52.015433967098886
65940.0,107,13,19.48395400352019,81.21225928674122
65955.0,100,17,599.2453261840595,351.62858058571663
65970.0,98,13,10.241121815708492,347.4946855816018
65985.0,102,15,10.453110745184947,33.63440875795731
66000.0,87,14,14.724779391891053,2291.1085324167784
66015.0,82,17,636.9747993153534,1079.2155747155412
66030.0,100,16,24.91573351338819,975.054449336457
66045.0,114,13,43.54762447423405,150.9362758835763
66060.0,68,17,32.079170683597106,43.47347712801123
66075.0,98,16,17.881595471457807,18.671282224949724
66090.0,91,19,12.29854004591219,369.0652110247482
66105.0,104,11,10.762663080671508,373.04951751344385
66120.0,89,13,26.463043602947227,1652.58783787364
66135.0,58,8,6.485295482505572,909.8120081388562
66150.0,98,17,8.211837548038275,125.17997187368609
66165.0,79,12,10.468993553248636,31.715608803658487
66180.0,97,12,28.567492930080792,35.11354905764842
66195.0,84,14,11.8823715460241,359.6992255414166
66210.0,90,22,11.41705577971112,1697.939505799079
66225.0,101,16,25.246711198354728,61.31739158396391
66240.0,67,12,32.957232803628614,41.102675842591644
66255.0,94,15,6.971523582253688,16.375338235794853
66270.0,93,17,6.743139164287445,8.63484850694307
66285.0,120,22,59.19375000132403,332.08997617418856
66300.0,81,13,74.62644100860484,1995.6576318480204
66315.0,99,17,202.91291168320703,66.91484916111452
66330.0,101,18,8.639147368297124,79.9950686310175
66345.0,108,20,67.16519223065285,815.4083130743109
66360.0,81,12,45.15819698104334,239.28605654704032
66375.0,98,14,78.8818269830955,39.80037103105841
66390.0,102,19,15.66732414459184,3.143279008089256
66405.0,106,15,10.030532278988188,383.19617391822857
66420.0,72,15,100.5665676282387,62.8138533154937
66435.0,27,17,617.1304693767394,1731.2891046127183
66450.0,99,21,19.267663700878053,2507.0888565177415
66465.0,119,14,59.423224777543794,54.55765801406097
66480.0,81,12,70.06680490187038,27.64401784011178
66495.0,101,15,82.03110314537541,51.73393263293553
66510.0,96,17,17.376465706193276,422.15010313000806
66525.0,106,15,10.702358173635648,1611.0176275350266
66540.0,81,17,11.895008107051071,29.47429925277048
66555.0,103,26,137.69204528280505,22.8243652058895
66570.0,106,14,9.197403961624765,354.8703257004704
66585.0,115,16,35.51543383306203,426.5626566568619
66600.0,81,12,36.98824109179266,1579.945645397751
66615.0,99,17,11.367550274058775,2353.0030000542993
66630.0,107,18,5.089300619769999,2714.7266028712074
66645.0,101,17,7.498509550330422,44.411814657111
66660.0,85,19,67.80726756835847,13.982626763887096
66675.0,59,18,602.942415727369,349.7868631030272
66690.0,101,26,85.02737740347243,359.83222742071274
66705.0,106,16,8.634979625873529,1661.0575908400854
66720.0,74,12,31.85245690535675,2291.458444811173
66735.0,85,16,13.103238347375491,830.5785495204136
66750.0,97,21,10.141364760651717,28.825684831951886
66765.0,111,21,40.41680804445849,51.009822311206946
66780.0,89,14,976.3152015477291,54.778090598117096
66795.0,63,17,72.31293369469927,4.94371420190787
66810.0,83,29,25.31521766923289,1.5597187189972512
66825.0,74,22,15.293806510440712,368.4017999828226
66840.0,61,13,31.384377941460794,1613.1332892726323
66855.0,61,17,55.887200752098266,1671.3458435878451
66870.0,84,16,7.301693184018003,2386.5166795298874
66885.0,97,19,9.375497244651497,30.654929986158276
66900.0,85,13,14.627466768904018,7.20489157253291
66915.0,64,20,54.63390723154766,7.152534503371869
66930.0,95,23,38.64770259055678,390.9791933591473
66945.0,96,14,11.020215234695923,1621.9236476528067
66960.0,78,4,45.27822713025412,831.0522165183827
66975.0,99,15,7.830565768206784,40.03622272877681
66990.0,92,26,7.877531651606492,31.778953787133258
67005.0,111,17,12.102286992269551,24.851812515895777
67020.0,104,12,19.626119786731678,419.0897864650388
67035.0,92,16,11.324064646527889,77.97467714071693
67050.0,101,25,6.707562977582357,709.1884443131463
67065.0,106,19,46.8247098927771,73.31615496392925
67080.0,94,19,19.327940114874995,870.7315109653664
67095.0,102,15,31.236356007687768,104.11778231801965
67110.0,90,15,22.58017326926797,111.40965592137874
67125.0,117,18,15.04585870404622,93.16997351410095
67140.0,72,16,44.71219048962773,372.7024065759363
67155.0,88,17,12.549218415613202,135.60137365437782
67170.0,97,21,9.09274501496983,1677.343472689236
67185.0,93,8,16.27071715595588,769.3374012870223
67200.0,85,14,90.32642317544337,143.3125147876122
67215.0,97,15,13.12727611195366,26.234616726128262
67230.0,104,20,70.33181040281345,21.876193285643176
67245.0,113,20,83.59006138504986,63.823149810154476
67260.0,94,14,7.566806547182348,17.224731558993355
67275.0,98,15,28.91454795682117,16.983314776687116
67290.0,103,17,5.929829044557797,986.5118085547876
67305.0,109,24,45.60705716198822,27.3349809830399
67320.0,76,12,31.08506793031245,22.713164164975982
67335.0,89,14,9.811238471537065,26.957073268603075
67350.0,104,23,6.000968455620095,6.7661686886290475
67365.0,112,17,7.225560645531712,403.43909586104536
67380.0,104,14,8.394117516136019,415.6387343012125
67395.0,69,15,49.43988778001902,1702.9115509694013
67410.0,108,21,23.524408066714063,52.03469952780786
67425.0,109,13,48.259569723684876,14.415393742783888
67440.0,70,15,38.950714814537015,62.90519799960673
67455.0,96,16,7.192668759692804,377.7264576193206
67470.0,82,20,15.737689150256701,382.17219172513006
67485.0,101,17,27.672137500514182,1580.2340338230083
67500.0,88,20,15.998541219608315,33.81762403446106
67515.0,88,19,293.311586127787,18.92092064104341
67530.0,100,14,6.674052295058057,50.63427898302857
67545.0,108,24,19.33892294245578,49.76761254979463
67560.0,103,15,22.019238453624023,41.735976614502334
67575.0,94,16,47.60042476782723,27.350135913522905
67590.0,102,17,28.342445880400724,15.433956310901262
67605.0,100,18,8.374443600217312,13.341973275121395
67620.0,91,12,8.743739391728512,19.125949744721524
67635.0,93,17,6.716535829353624,71.29678774098012
67650.0,106,20,7.228627926252524,1817.1809512581774
67665.0,98,16,14.808689195282279,60.30377464072392
67680.0,73,15,82.1541426243515,3.2600608864239633
67695.0,92,18,14.902293753838851,356.92060632686434
67710.0,90,20,84.10768892335238,334.91399591427813
67725.0,107,22,23.431018446224318,40.04435666594491
67740.0,96,13,10.764038496015777,1536.232507877918
67755.0,101,18,16.68571459349451,1296.495680368125
67770.0,101,19,5.358782968441583,1103.907009886814
67785.0,106,24,9.339612556279244,37.01862922227844
67800.0,86,15,31.222394834257184,12.024019510386509
67815.0,82,17,7.538587818011827,356.9239030826777
67830.0,109,20,10.55208733484101,18.08238861024729
67845.0,118,12,16.264821575004817,1756.5687921352583
67860.0,108,12,190.57558202071402,86.62582234542634
67875.0,94,16,206.13370240042366,86.08588688309811
67890.0,105,13,6.760426924700944,14.507526615645588
67905.0,110,21,44.03906937407107,400.4955378485946
67920.0,68,14,39.150356886595375,1998.4655158916423
67935.0,86,15,10.93357254452932,1733.6002113780635
67950.0,100,20,34.81153497409452,2224.831774451864
67965.0,97,15,2661.170854866728,37.17439102126524
67980.0,94,16,2389.2205687687956,23.714197975061687
67995.0,78,18,514.0106902162626,29.842282956540092
68010.0,90,13,170.31622144451637,433.25093785050245
68025.0,77,17,393.8156757905095,59.483537609970334
68040.0,91,10,1697.1246141846912,78.1089473733893
68055.0,68,13,64.69657082511571,42.1203536586093
68070.0,87,20,14.08774709394643,496.45203423528585
68085.0,108,18,32.20286234543075,736.2301888325464
68100.0,77,15,78.31005214517877,1090.5821439346796
68115.0,101,14,7.424369006405869,88.81791111529208
68130.0,103,17,4.237818074085963,5.7950525685057
68145.0,113,20,10.192852711987802,34.846251671560665
68160.0,107,12,76.17681827357684,86.33318717584856
68175.0,95,14,11.776227029607025,44.05682058186708
68190.0,95,16,7.818563351312567,13.366195726167705
68205.0,118,19,57.69443821934587,444.7113467599938
68220.0,83,14,100.72641564963237,98.44043499259304
68235.0,95,16,229.6754710454194,857.5570311247459
68250.0,100,25,20.056756484963383,77.24147007825073
68265.0,108,20,1958.4316488764982,35.663842799469776
68280.0,59,13,2434.967383925132,22.130055414506202
68295.0,77,15,109.1835022845018,53.994568306923114
68310.0,88,15,65.1921529726879,917.334742318772
68325.0,97,18,2324.3686229212676,155.44610088835046
68340.0,89,14,2341.448084602232,64.12795677249856
68355.0,55,14,2963.1628340009697,25.082780966590576
68370.0,96,18,114.00625303797284,31.0296075123059
68385.0,118,17,2428.1957936076074,434.61377772715116
68400.0,93,13,2435.118221445892,1713.8880497783512
68415.0,86,13,852.2246271167469,2501.3911012367303
