step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55350.0,97,18,21.869206358915193,2169.568733599614
55365.0,115,13,10.118373890737924,903.6820519476415
55380.0,89,12,75.91354847473062,20.541727413975877
55395.0,48,19,599.2646013868697,42.64767467311302
55410.0,95,16,19.943308232078525,1938.7801910116175
55425.0,105,7,7.397689488575113,469.7917064731593
55440.0,75,11,70.2223237151992,2.185438797560341
55455.0,89,16,596.0159428627371,28.758664639600006
55470.0,78,19,20.25928312723243,5.069725308207905
55485.0,103,16,14.939165462040515,52.025448722665224
55500.0,73,7,104.36158936497345,452.0074331662963
55515.0,53,15,632.779808956714,1062.8062740186067
55530.0,58,14,663.6567626873,323.78722083151587
55545.0,99,13,19.121876133559237,33.97677331684596
55560.0,96,8,58.01392645549065,186.07918477002625
55575.0,70,20,672.2687266670927,35.847608682022845
55590.0,100,15,92.06667077678922,456.6670212030058
55605.0,97,10,8.558781931030117,2140.7175862235613
55620.0,43,11,66.6837589405613,73.88717631401109
55635.0,62,16,580.8784444317398,1.6444760935565415
55650.0,103,29,14.197278905774278,28.3852667852064
55665.0,105,16,7.435214231178106,1.818306657286534
55680.0,94,16,102.39814344918958,27.23937973859268
55695.0,71,14,560.3592614358433,461.9523168967262
55710.0,72,16,11.624086947558432,354.6218266565747
55725.0,107,21,12.624907044145624,53.80938915536404
55740.0,76,17,43.62490478585624,118.44922901329048
55755.0,72,15,621.5066355081235,866.7376029114081
55770.0,97,24,16.023241167012905,1322.975360409202
55785.0,95,17,9.977264376872583,870.4555338447466
55800.0,51,17,62.277832335861426,876.1107702194607
55815.0,53,17,14.978459754208767,1137.4768318006402
55830.0,102,18,37.19124515110604,1025.5350594169552
55845.0,110,19,8.068362545641254,2003.5850142917589
55860.0,83,5,47.1884971891149,1553.8413986618066
55875.0,85,14,604.7599785411388,1207.2335465424471
55890.0,100,17,50.67633441190642,1082.4333994954798
55905.0,108,22,10.726060694586613,1086.933406199927
55920.0,81,15,30.591168245896622,267.29068654314904
55935.0,96,18,622.6709528287205,1175.0896044329754
55950.0,99,17,8.566016452702918,1217.817016310481
55965.0,105,19,13.307605226567098,1777.129213225044
55980.0,85,12,74.2543095860639,1340.8924491133964
55995.0,65,15,18.198642048684963,1397.499401363891
56010.0,97,23,13.926887504399078,1397.2170202103584
56025.0,94,21,48.825075381235145,1433.724428222614
56040.0,64,16,72.47325473235675,1653.777341130824
56055.0,61,19,572.8441219960268,33.67776529280762
56070.0,97,13,11.549645187902827,100.31952550628523
56085.0,89,17,17.89911001663692,1396.7819712868982
56100.0,52,3,78.75716779966025,337.9725861741321
56115.0,33,12,581.6049300111298,61.08899330439267
56130.0,76,18,70.34786891616612,70.44688526296203
56145.0,103,17,7.566330690103427,0.7688007682978889
56160.0,79,18,28.160184620962088,3.186877106751024
56175.0,77,16,638.7128533162073,417.19638619139573
56190.0,89,20,10.751784061437696,349.7950077454662
56205.0,94,11,15.58009631638316,99.4644057882427
56220.0,79,16,52.91669496345586,2271.222547277231
56235.0,54,24,808.2981008261149,839.7939678411412
56250.0,78,22,29.76534698189767,84.75586997053229
56265.0,101,25,14.035795016353907,35.7123733829553
56280.0,57,15,49.227083461319225,773.3183327278025
56295.0,67,19,13.881635829863622,183.94219515675601
56310.0,103,24,10.759624851473582,56.59554468397422
56325.0,101,16,12.11542595634808,495.23880033574414
56340.0,93,14,59.96575433418278,3.332210839461873
56355.0,54,17,645.323293321451,37.03019178084666
56370.0,94,11,82.67412688133521,1319.3956461745158
56385.0,101,15,15.759594787421902,1063.8919360900984
56400.0,77,11,88.09177051987372,2513.9658947348703
56415.0,24,17,605.5591121591094,1664.5409530998197
56430.0,90,14,13.37336362966704,282.2829485529622
56445.0,120,14,11.234429393257116,45.953749240999045
56460.0,88,12,66.52408043908403,61.438525594820405
56475.0,67,16,15.516218370562488,164.65082637082776
56490.0,107,17,10.488882102685817,388.9620912751507
56505.0,96,18,7.615180662877239,44.06397223335
56520.0,71,16,73.67099940008669,2200.832497236696
56535.0,45,15,501.8717537636576,2349.76991160864
56550.0,105,19,9.87010004172074,2868.228126050647
56565.0,113,17,9.326253971952596,804.6962489844619
56580.0,100,5,22.379857926681357,305.1516492417721
56595.0,79,16,676.7226471343572,42.549973461264344
56610.0,83,17,9.314612583880965,65.85403352419453
56625.0,98,22,17.28984280303924,20.544816770496983
56640.0,76,16,14.502698594518531,81.52873356959918
56655.0,88,14,605.3700011711736,350.8923983185788
56670.0,74,20,21.633029493521637,2017.8326545160533
56685.0,99,18,10.934198555135682,157.18211783428174
56700.0,81,15,100.75555348624953,2994.0265028519925
56715.0,45,18,626.0004002256574,948.583571146862
56730.0,90,13,21.984908954238367,1573.141027594096
56745.0,89,16,45.058425085100374,147.16502294923134
56760.0,76,13,24.241165974356587,33.74002731095485
56775.0,72,14,593.0386886633152,30.22941343433998
56790.0,85,23,24.59125966104073,370.33008471784876
56805.0,102,16,43.49706904347256,1694.894860356358
56820.0,60,15,40.747458506689064,2377.1443710973494
56835.0,71,14,571.8837231967192,1881.7782070413257
56850.0,100,13,11.327720821176033,390.39468981365405
56865.0,108,15,6.307264035214344,366.9655905769623
56880.0,82,17,66.23554060327673,69.89279836081884
56895.0,48,19,707.8527574491663,14.888662598537223
56910.0,98,17,23.763941629636495,393.77635749417146
56925.0,78,17,12.309503324198648,48.225662011680676
56940.0,50,13,115.99358255470094,1734.4220540953047
56955.0,48,16,65.75148835491201,1684.9792674065504
56970.0,95,16,26.59708742621138,140.69998717799598
56985.0,107,15,10.802696826286617,29.19029654221305
57000.0,70,12,27.86848027393787,46.321893162626026
57015.0,71,14,633.0568968452827,341.97947680528796
57030.0,79,20,8.816344724903816,33.1306376409236
57045.0,116,20,12.703824555583559,137.64577655653136
57060.0,69,15,40.975686856341504,121.60423185651173
57075.0,96,15,5.744806843757902,223.3801010084887
57090.0,94,16,54.37975052098005,28.178756954504177
57105.0,68,19,645.3180803875158,43.491947894923534
57120.0,48,16,20.390262054938386,314.18881299288864
57135.0,79,15,45.28648060343177,1827.7376176193638
57150.0,104,15,130.78485625832573,764.3984241548734
57165.0,97,14,13.268293503374862,143.59161529041535
57180.0,84,27,32.97528478033171,98.35821406685095
57195.0,66,18,568.6939383157227,480.2776193304705
57210.0,90,16,10.85360607417804,398.35695624438586
57225.0,100,23,10.827139532762489,383.24735348028753
57240.0,85,15,59.836349278369134,1587.5326148188462
57255.0,82,18,609.817538195433,2323.155047319521
57270.0,91,16,137.79658458512682,1649.9849526862874
57285.0,97,18,10.687533362191969,725.2739194145446
57300.0,66,16,88.19345559145825,782.6711503805258
57315.0,69,9,617.5943880397521,281.0032369342498
57330.0,83,18,16.82535538577193,85.1591939012906
57345.0,81,17,48.92399135957662,27.309260525877193
57360.0,75,14,54.43799178064966,52.92699467335525
57375.0,60,16,558.4290818946719,350.63197341602796
57390.0,101,23,76.6284756683161,1657.5188429927418
57405.0,111,21,10.22739049584599,56.042821735733014
57420.0,103,13,55.4649575299864,39.17620422273132
57435.0,54,15,595.1682305195252,683.0809364524549
57450.0,105,20,10.016672245969332,1206.1737224327042
57465.0,111,16,7.011833053695609,1853.9416257025157
57480.0,88,18,45.15723753793587,121.91707754368456
57495.0,48,16,711.205866069828,8.702923076773255
57510.0,97,17,8.638429731324917,5.353467125669611
57525.0,110,22,8.31766053691866,17.92511211090144
57540.0,80,15,150.98656113705903,109.89724534989348
57555.0,48,18,1114.4834747373188,246.2391721540445
57570.0,90,17,569.4272282655329,919.1582392996867
57585.0,111,15,25.54805073857566,16.291976994393476
57600.0,77,14,59.40634230987346,38.54475292865246
57615.0,64,17,610.8743037601407,103.41789352573407
57630.0,103,19,7.936651484848082,68.25785062067422
57645.0,113,16,19.54732533440199,98.51734513558043
57660.0,95,17,20.79059334072573,1801.2696203260746
57675.0,71,11,636.4059239760119,1628.6179396342459
57690.0,93,14,38.83017793001914,3021.810873693452
57705.0,98,21,51.19175543143655,787.359428931069
57720.0,81,14,20.99418101968249,684.6637668417824
57735.0,75,18,257.16183748317127,85.26815215537358
57750.0,92,27,8.647143927598291,53.77310124378447
57765.0,108,22,13.940288293357936,388.9271657159177
57780.0,92,13,13.176246999931243,1513.3345166241934
57795.0,68,16,582.898782295426,2233.0024300100745
57810.0,88,11,25.887369633798542,2528.7789355447662
57825.0,98,23,9.736891477975561,85.75860840704388
57840.0,79,14,90.09414447372713,137.29986390256457
57855.0,62,17,653.6184458634787,15.584011969525793
57870.0,98,18,91.20328021253647,348.4061315514776
57885.0,91,14,49.82655286622199,2019.8639054831665
57900.0,81,13,15.196490827044574,2004.9913831257606
57915.0,63,17,569.2455787031244,334.1774554064795
57930.0,101,22,16.44598821511004,60.08770538299404
57945.0,117,20,46.053000859539964,81.51356795628762
57960.0,70,13,47.76562355421487,29.310878641068154
57975.0,83,16,615.228672553558,402.47499160122896
57990.0,101,12,8.342432172991288,356.08814408381994
58005.0,94,12,10.255594041062327,1964.611514064164
58020.0,56,7,52.593655531700406,2462.755230338738
58035.0,60,17,607.9462479288709,2494.226535417694
58050.0,99,24,10.437190054673065,1609.5970518744687
58065.0,103,16,6.987423979563925,132.84695262485783
58080.0,86,16,29.034603220749208,20.05133670191375
58095.0,65,17,603.400662794603,15.567171691148705
58110.0,102,23,8.342147630268032,10.823171787019225
58125.0,110,9,45.54718087869406,30.30973634618655
58140.0,99,17,21.530346003965285,158.67687637765766
58155.0,73,13,652.6554818764073,402.7207856205481
58170.0,81,17,9.348659097544612,1636.1132045595004
58185.0,103,20,9.593600153815556,43.38998880545083
58200.0,74,17,88.01963190821496,2448.1522755577244
58215.0,70,11,638.7542777395673,1775.3285206441878
58230.0,96,18,10.404384219054903,1340.1000137491412
58245.0,100,16,8.069899162051204,22.566586679197332
58260.0,71,14,93.40086676868754,54.13952856300461
58275.0,57,16,560.3709306681261,350.67122864405235
58290.0,85,23,9.915799082198692,332.2009190156296
58305.0,99,21,14.604243963553136,390.0981446978259
58320.0,76,17,28.046334267430097,968.9707044025863
58335.0,52,15,663.9421711774476,1747.7244799303473
58350.0,70,19,13.409643126930726,770.3339965237205
58365.0,111,14,89.0284924104075,108.41176170919486
58380.0,72,13,18.585747784883733,25.158463334242935
58395.0,84,16,14.507606027227446,23.1860409083768
58410.0,109,16,14.200288032330654,418.19826733394996
58425.0,111,23,14.13717577118349,97.8886663222029
58440.0,88,6,32.16435549352731,2229.804510427256
58455.0,89,14,664.490874156859,24.16740631556139
58470.0,99,19,15.746343882281419,12.219054178121024
58485.0,114,18,6.233249350625019,372.77030118919504
58500.0,78,13,12.323365395491155,393.1012761646389
58515.0,69,11,608.173848776127,1766.69446871188
58530.0,98,19,37.223763450499305,1684.2291669638605
58545.0,91,14,10.013346625242363,383.74640846192875
58560.0,69,16,10.034810548461666,48.85542325405242
58575.0,65,17,195.22974275896564,43.54481887208763
58590.0,82,19,11.850283969084249,14.706350141993665
58605.0,90,18,17.34385119949492,35.81762565923724
58620.0,81,15,43.5272622074166,7.876822079512633
58635.0,80,16,18.578650850893627,22.671362167835944
58650.0,99,21,10.681749498921139,394.40668870273106
58665.0,108,18,7.057088355808798,273.4537797802725
58680.0,80,4,78.27011946269936,2032.7987744116178
58695.0,70,14,662.7672811259074,2438.21413956899
58710.0,101,19,8.702125894371234,2212.7538995898763
58725.0,106,13,44.70837305078891,42.46496611403988
58740.0,73,17,73.75524255061062,98.67000647955744
58755.0,89,14,563.9967290431297,21.992423961776865
58770.0,102,8,40.90532610076749,330.1193063882479
58785.0,106,20,21.989957305555112,1902.5299306094066
58800.0,86,16,62.704092362859235,2209.562244517189
58815.0,85,16,620.7582629820846,113.5032077341059
58830.0,93,21,9.790938636090884,115.13138327488988
58845.0,113,15,6.555979688125816,3085.526111691741
58860.0,88,17,30.628147621747388,20.0216285087557
58875.0,55,25,30.59092179141512,21.092210450863575
58890.0,100,22,9.159640281515964,30.55354099245674
58905.0,108,17,7.029057765160253,8.22522494973411
58920.0,94,17,65.21916729560424,39.884439814631975
58935.0,63,15,137.92790199866118,426.16230567621466
58950.0,90,15,8.794712239937136,406.4716417822151
58965.0,112,32,15.134510946717125,142.77898418008672
58980.0,96,20,17.768922276948025,2184.3055129072563
58995.0,72,19,220.3886194878564,77.14814672679752
59010.0,101,22,10.001131863364568,92.38039946025806
59025.0,109,18,14.774658518169986,44.8159590854209
59040.0,81,17,60.60499280850241,81.0870216833544
59055.0,75,8,164.3152947377599,36.05366350078131
59070.0,98,16,47.20784408495989,460.9969056266758
59085.0,112,21,12.31709153326195,386.35215786526703
59100.0,87,15,9.480915658930131,1903.3602420149214
59115.0,69,16,80.51356013824893,102.68139004431958
59130.0,81,22,9.928317387413118,307.9324448594867
59145.0,107,24,12.733564271757139,189.64583675266533
59160.0,77,14,8.849039014049085,799.3786624050199
59175.0,86,15,40.6685920865913,1580.4307656487244
59190.0,102,21,9.302905515773059,1045.0318548010628
59205.0,101,12,9.795766556789228,807.2870571576748
59220.0,76,16,75.52829417621832,285.466340435216
59235.0,51,16,604.0237287312372,400.4516096086149
59250.0,106,23,100.71548039475428,2037.607073055884
59265.0,99,15,5.952786756795297,2156.0656324017386
59280.0,81,15,50.44686892451737,593.7130743976217
59295.0,94,8,583.0761777786742,2737.634200928269
59310.0,102,20,9.447472845030612,2289.511672132844
59325.0,113,20,45.42051078792855,47.2530931296426
59340.0,94,13,37.889632725256455,78.15919101413998
59355.0,75,22,322.0049962226483,409.9262349265152
59370.0,97,13,9.369718404671122,328.2434662768831
59385.0,106,16,14.636882430133095,370.79821716540664
59400.0,86,7,46.58197611410601,1662.6386272734715
59415.0,74,14,661.3241908704506,32.68288368615692
59430.0,94,16,13.626721815003096,632.0782695353705
59445.0,91,18,18.81064655607807,101.48813731240558
59460.0,80,14,12.180982083218641,14.410558437210971
59475.0,60,20,608.6716108855743,349.89470960057076
59490.0,103,21,8.556442064530144,323.2972405933091
59505.0,95,15,18.700231896407438,1957.716429605744
59520.0,79,12,24.10500023965174,2275.372712169868
59535.0,52,9,625.3211755208613,337.39245713622523
59550.0,91,22,13.378101713921954,2974.4201745268547
59565.0,85,18,5.984934035957747,62.19776433312316
59580.0,50,15,143.9821584700188,927.4415481038442
59595.0,41,27,615.8108260411342,199.05064036313172
59610.0,99,21,21.777025825613137,1529.9813260621358
59625.0,92,15,11.688412995226717,239.33140425164535
59640.0,76,16,26.78039889577713,101.27385599385185
59655.0,62,7,600.9741247461374,511.1995359062836
59670.0,65,18,11.848659229021571,393.51021412000773
59685.0,98,16,24.27718577493789,1897.8118201221355
59700.0,62,8,61.16297507742399,996.0705593686044
59715.0,79,17,17.896812204222318,28.48875793897501
59730.0,105,14,16.893033797950377,2112.9094803441735
59745.0,101,23,49.02076052342763,2910.6924971121066
59760.0,97,13,14.934264047762396,2976.0803972797103
59775.0,82,9,602.3598441115666,45.02040959755569
59790.0,97,22,11.298448179368393,16.371420630324486
59805.0,106,15,25.641370883703164,53.150216597659515
59820.0,81,16,58.36767528374609,29.429033963104654
59835.0,74,21,613.1610539885056,5.657022574772277
59850.0,98,12,375.70840831180556,417.7665509117032
59865.0,111,15,13.623998421890043,406.8410910190369
59880.0,91,14,39.301710118743124,41.79080672115698
59895.0,67,16,48.370957458479715,2031.2828351779397
59910.0,92,20,36.81748249832227,2645.172710806141
59925.0,97,19,8.555908852731742,15.595386841145924
59940.0,74,13,59.330073539760114,2.737337083519099
59955.0,55,17,649.0413558790815,88.32682127199429
59970.0,90,18,8.90061523547563,323.78809446946525
59985.0,106,18,49.919722348995585,79.56388874550474
60000.0,66,17,75.04631010841581,2222.9917333178396
60015.0,59,9,13.474775000323243,2378.0803894559713
60030.0,103,14,12.997525335375967,1567.3668288278543
60045.0,114,18,15.598637829223634,65.37499270213354
60060.0,101,18,16.836118617106013,83.5852882734943
60075.0,84,17,26.125505809305867,406.6353814445531
60090.0,95,26,6.2537393761511275,383.22215473681234
60105.0,107,16,23.622972102395597,68.28383568711992
60120.0,78,15,84.60749878729837,810.367250890714
60135.0,45,15,615.8196184637533,1761.0706231168413
60150.0,97,15,18.024247710310213,1645.3441204461265
60165.0,113,23,49.067022673401055,59.633843854768095
60180.0,77,19,36.600966850015354,65.91148510321139
60195.0,55,8,588.1989118269129,13.059545703074178
60210.0,91,18,25.335449288478966,351.3760432476904
60225.0,108,14,14.326682749826354,1680.6752742566018
60240.0,93,12,20.253177534050923,2296.5127948263857
60255.0,85,27,79.49699962568111,2495.944304930005
60270.0,98,27,8.828864547849816,2871.2290170576784
60285.0,101,13,23.310620914448958,32.38663201542038
60300.0,75,21,132.0309709060479,56.109295729226176
60315.0,66,20,19.983140283188128,362.1776275759224
60330.0,108,14,9.299651876314881,736.1428121253027
60345.0,111,13,41.55335576447732,1694.0832405541346
60360.0,81,14,109.85363976785182,2332.1783618015234
60375.0,46,17,44.32135225121963,70.1673715723837
60390.0,93,18,52.88556308412274,735.6176151384029
60405.0,95,16,15.853363497539256,908.115056435605
60420.0,71,10,15.179185043430966,56.43994895413363
60435.0,66,17,175.46278970381493,21.33508968239867
60450.0,105,21,663.0471255031672,369.22909847607207
60465.0,104,24,9.684554763967839,383.0134248839562
60480.0,86,9,60.34350525544539,1789.2809826244084
60495.0,57,14,19.918595493491964,174.17612936072135
60510.0,94,15,10.513830699527254,2388.109716401785
60525.0,112,16,16.330569877650884,113.85093449403057
60540.0,79,13,609.5385369633087,97.45427792176395
60555.0,61,19,49.26810468963377,36.38324335545146
60570.0,90,20,9.564177581142449,49.00514502835235
60585.0,109,17,45.33613607228901,10.186362330310319
60600.0,56,16,68.83570252842115,438.9618560718378
60615.0,45,16,554.4655689477052,1739.8079496931036
60630.0,99,15,12.909436547902809,1002.0485633332569
60645.0,113,20,41.858503979485974,128.94345089328522
60660.0,76,11,59.16531366220018,111.93693524466848
60675.0,57,16,551.6226551065538,40.2827504715403
60690.0,93,20,23.232817638309466,275.4248622983594
60705.0,108,14,38.69148707303187,39.38741747501172
60720.0,86,13,20.290197466208603,108.99839763580488
60735.0,70,15,612.6620344664049,22.987276167639216
60750.0,102,20,10.276800992431147,95.21834399964033
60765.0,108,17,10.588239335209963,86.76096107104543
60780.0,95,15,11.09522740794752,15.835428985590552
60795.0,88,15,625.4259571136611,405.6630541770617
60810.0,102,20,37.762855520280425,1660.6141454862789
60825.0,111,16,19.079792554250147,77.85679645536266
60840.0,75,19,27.48799871146132,2199.1753502325646
60855.0,99,27,622.5194755887851,15.334137956147194
60870.0,89,11,9.1838393383484,12.070356765239179
60885.0,96,24,16.11713778954707,14.448869719300637
60900.0,51,16,59.987078928262875,1048.8268730540763
60915.0,60,16,159.22261240925639,2136.178318620208
60930.0,101,21,11.673722083677138,1891.551298903091
60945.0,103,17,29.704644905978267,127.16467740219547
60960.0,78,19,21.90093423141788,62.44528725274042
60975.0,84,15,82.74838583966573,211.34913112829543
60990.0,95,21,18.974274058339443,410.43056101494284
61005.0,113,15,15.165863982833198,448.09964592503644
61020.0,90,20,58.03215310202229,2186.9556652056262
61035.0,67,16,51.85515622986843,2168.446002647907
61050.0,99,21,9.398882723656108,2728.6085647878626
61065.0,109,13,14.10254646018775,257.2607659136936
61080.0,84,13,92.3486331394491,2178.034811816083
61095.0,34,17,596.7008040607817,787.975258271041
61110.0,95,20,25.608966642293005,7.545661918785774
61125.0,116,22,50.12615898487534,383.3100413890935
61140.0,69,14,493.3556068977695,351.6949266614503
61155.0,80,19,97.07900788933438,1793.1495504405623
61170.0,95,19,13.351438564090738,996.8995989805192
61185.0,100,20,14.78383121634441,43.7532040799913
61200.0,78,12,48.130920393706134,29.35243840385027
61215.0,68,20,340.2286328755935,17.921163926206837
61230.0,102,12,15.6524209944224,286.60727340507157
61245.0,115,15,8.348689941079714,148.30833251564536
61260.0,86,14,79.6726891111329,74.0335534161879
61275.0,39,18,688.8658562984551,7.446979888862336
61290.0,90,17,8.400874699818905,6.306296194540413
61305.0,114,18,11.917870884503309,345.14429858725646
61320.0,76,15,76.29122487850378,1739.3293114010564
61335.0,64,25,18.364598412463025,1281.4162523289547
61350.0,105,28,11.351440676974011,118.05988733233667
61365.0,109,17,10.184941018465196,197.69097786405962
61380.0,81,14,47.93607486689392,628.2787211901607
61395.0,86,15,83.57986083501598,78.76678935973084
61410.0,90,13,9.600002544317961,35.77760237591576
61425.0,107,13,41.986819974749615,6.552540805385207
61440.0,70,15,71.6698038760686,418.8295201048329
61455.0,64,15,148.8127262859014,2097.398277623082
61470.0,91,17,10.363980418477311,2268.305905706031
61485.0,106,20,12.821712762632348,111.38033792053982
61500.0,82,13,16.598110118716487,292.4526707077871
61515.0,61,20,649.7604772621274,1221.9300855659467
61530.0,69,23,20.70632594651778,44.970483549221456
61545.0,86,9,14.22995368896197,34.377185529725146
61560.0,67,13,74.27277322330785,212.3439724207847
61575.0,68,7,588.0832677885656,1502.2813817108981
61590.0,78,12,23.42024001358043,1812.0814006096255
61605.0,98,20,13.890218294384876,16.42620689830997
61620.0,64,22,73.46487626417682,31.042561993175948
61635.0,64,17,613.8812428277716,303.3796603981172
61650.0,99,27,15.400092557990888,348.08136051933303
61665.0,108,13,43.765821739048874,1674.9350477520386
61680.0,57,19,67.22748009974389,2206.5278069077576
61695.0,60,16,41.97432291841395,1757.3010554851048
61710.0,104,6,10.926880331316232,3101.221009382194
61725.0,110,8,32.066165152727066,353.6742534151368
61740.0,58,14,53.096466524407205,126.0364697974317
61755.0,77,15,663.2263184688439,31.421534518743577
61770.0,86,15,40.34414596942739,393.22014014746907
61785.0,102,14,10.387502973806479,746.0107482039135
61800.0,83,14,37.26427713143624,2470.35541392956
61815.0,78,19,149.73451136697582,35.0176572179818
61830.0,91,21,33.625076373176846,85.28514660333866
61845.0,112,22,6.135453170405842,14.313216624913002
61860.0,78,22,42.7428706634499,532.0303949013227
61875.0,59,17,28.754074599926568,20.566869328242426
61890.0,98,21,12.870338724710289,368.7561045382573
61905.0,91,20,14.151810574639326,1418.6730002000859
61920.0,64,7,76.04471667876261,2560.201064737796
61935.0,36,17,464.8475428105895,1747.9051643427777
61950.0,109,17,8.52372326300838,911.7125923503993
61965.0,106,16,11.2328577037015,64.05067830311884
61980.0,84,13,40.13513385343949,4.864578272504355
61995.0,74,19,604.0032507560489,390.5363000428991
62010.0,97,13,29.29562041103029,623.6173397374923
62025.0,86,14,8.93785666170851,1636.119048195202
62040.0,69,17,74.30776537684162,1144.6851678722805
62055.0,52,17,631.5223710254885,167.16133705226179
62070.0,102,23,11.977593706350484,83.6910649778302
62085.0,106,16,46.95267062223602,43.2561339313067
62100.0,49,16,137.10117246592773,91.04685359322427
62115.0,48,15,30.915812104598203,31.038805808676575
62130.0,101,16,7.991750053677713,39.86448101267408
62145.0,111,6,29.934666537120183,65.42166096579138
62160.0,90,14,119.83394832226251,13.153197550762277
62175.0,69,17,370.65934187389894,426.9987071287927
62190.0,108,21,26.05951166847282,422.4256996473018
62205.0,117,16,7.734989301173254,666.2390528020687
62220.0,73,13,51.45010135384792,278.9329717885482
62235.0,72,16,670.3938492908608,2336.458267688887
62250.0,100,26,11.176922257572498,97.27142239874678
62265.0,88,18,10.34388381127278,30.338245558142827
62280.0,52,15,70.73317294563275,25.907778653014446
