step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57270.0,72,15,6.706543408022437,393.8123650795006
57285.0,100,13,30.964016128198917,30.773253805845677
57300.0,84,14,47.504167663131646,115.09701560411818
57315.0,74,14,161.52699051709448,61.611702966968664
57330.0,96,16,20.149109282015363,835.6281084397017
57345.0,114,16,31.998930607958723,128.67890471351024
57360.0,73,14,12.903468804049046,12.487840708702407
57375.0,88,15,530.7321834097625,2.0672716944162954
57390.0,87,16,62.39231643211883,5.872072535455698
57405.0,118,14,42.77368238730614,5.857998324483065
57420.0,97,11,9.386085588749438,28.156265266472975
57435.0,97,19,109.87836633348354,13.28013033928679
57450.0,104,19,81.9744253080973,331.73048090293776
57465.0,111,13,6.101035875529364,31.470722371697548
57480.0,80,17,70.51198707036832,68.09854177180581
57495.0,55,17,714.929715751236,4.84898543926494
57510.0,102,18,68.36209115880143,443.2250157372036
57525.0,110,17,19.92932311288132,278.64700439903214
57540.0,81,17,72.12701147394918,85.69819629595449
57555.0,74,21,652.3187663940672,814.7005754511753
57570.0,101,12,10.919574070186354,799.6981404865093
57585.0,111,19,10.446962046195964,212.58891579950378
57600.0,98,14,49.14668229421659,4.481431032758113
57615.0,96,15,216.97940107409343,11.32481398096143
57630.0,101,20,9.56055210725862,24.307088070165577
57645.0,115,9,8.349513033235029,75.31136079798821
57660.0,101,19,18.93802171947326,150.66989888168743
57675.0,82,14,158.0245573361846,3.6036419746986743
57690.0,102,19,49.010214807310476,2.1352089186387953
57705.0,102,20,20.432571381929595,11.886393094609694
57720.0,90,7,33.16356019062398,75.9172072564366
57735.0,80,16,593.3717942787536,448.77563138136725
57750.0,96,15,38.25763668025822,407.82323396306236
57765.0,119,18,10.620840474016061,1651.0744605512748
57780.0,104,15,40.88879220616132,72.90746784868006
57795.0,94,9,655.3993262396461,13.408658495287911
57810.0,107,20,17.548648065057915,315.197609807931
57825.0,111,14,8.160304917940596,12.780571382075477
57840.0,99,12,64.0511909114703,191.63271106078946
57855.0,96,13,4.776282954490641,13.512862554773685
57870.0,107,10,14.74224680973436,12.428254242038856
57885.0,103,22,601.3639690854094,4.772468148881572
57900.0,67,16,20.73786167875481,23.01418137057202
57915.0,98,15,8.666079013898594,432.69227512219464
57930.0,116,23,14.822227596841229,21.94743198498617
57945.0,104,18,526.7327982274275,21.477392440982356
57960.0,71,16,16.365992729345187,57.63436587922222
57975.0,85,16,15.121143053778113,9.853629843071543
57990.0,102,14,97.43356633786773,17.016136212743003
58005.0,78,24,599.6118007208046,8.422754628693326
58020.0,100,18,53.12927108371256,28.002581463957075
58035.0,98,15,8.442084777128446,13.658859353136675
58050.0,92,19,25.651430299827993,15.959639454942348
58065.0,78,15,561.2738914662943,10.053856232166792
58080.0,63,15,84.62642500524224,51.464347556886175
58095.0,96,14,45.51230353854544,120.95684092926824
58110.0,96,15,15.215760547200503,17.32160424894013
58125.0,123,19,8.58011244687736,56.7216472536706
58140.0,96,16,23.77922434565031,57.254349943756985
58155.0,66,20,626.2240367000188,13.490923553606157
58170.0,75,22,71.60956269622778,490.0190585039847
58185.0,104,21,22.595973755082053,72.16529816959898
58200.0,84,9,131.28646002535123,537.1157483510284
58215.0,68,18,91.64568130045512,52.762017685718384
58230.0,97,36,12.59338477207893,44.931638337938516
58245.0,119,22,12.916625474566116,43.037187949405926
58260.0,70,17,23.074273757354135,55.27059965625089
58275.0,85,16,171.16202386718837,10.296269360359567
58290.0,101,29,48.8887072781469,12.133295807287938
58305.0,122,21,11.660242464057045,74.74220312099143
58320.0,86,14,57.51918760590768,54.34958610434933
58335.0,51,14,608.076745525109,183.85155353416934
58350.0,92,16,10.234965003595471,9.299533192295321
58365.0,97,14,13.95724947632712,39.83164608414317
58380.0,52,20,86.58155514228623,18.16957820029441
58395.0,24,12,980.4059989661256,19.55536495054589
58410.0,94,16,41.02737838286517,11.416701416277496
58425.0,114,18,15.339802831594422,12.067644783816862
58440.0,78,10,19.399794955682214,111.32517316829552
58455.0,92,15,300.4862589870039,122.98193429044507
58470.0,96,22,9.012626126542099,230.74404970140486
58485.0,114,17,10.638265088241203,176.87353653062496
58500.0,68,24,64.89368201650451,25.24349754646757
58515.0,61,23,14.003719043053852,5.636912911465644
58530.0,102,22,7.664915139354325,230.42832525212688
58545.0,110,19,10.327254304395215,29.35755443219898
58560.0,83,12,49.937916956574284,34.16203823691487
58575.0,64,18,686.0569659423118,41.4240186255885
58590.0,84,17,20.5854449476254,31.19952037181211
58605.0,124,10,49.19979341666842,89.39054618164306
58620.0,85,15,17.0897348446281,17.32798100248272
58635.0,104,11,12.864911890268733,14.439259073267502
58650.0,97,19,44.67196769331754,25.539846909062007
58665.0,100,23,69.87827615946838,25.291376774179916
58680.0,78,26,58.77214298889376,65.10947286828683
58695.0,37,15,621.2509697888546,13.585408637549293
58710.0,98,20,23.419308607561668,420.93375421009097
58725.0,122,17,7.5015753841557276,1655.823784911796
58740.0,92,16,67.12009519903674,56.63157923705738
58755.0,74,17,628.2565456444279,760.5617207996671
58770.0,97,19,65.91799755400935,1332.914064114875
58785.0,116,18,10.17546929255988,50.28192869193768
58800.0,99,16,66.39970043441475,77.32678110036596
58815.0,94,24,9.480967163834388,0.9476419063042658
58830.0,91,22,8.734323669397266,1.7400120935704535
58845.0,118,15,5.257234890430295,386.28901330747146
58860.0,71,14,20.4712238921254,72.48167928806632
58875.0,88,15,593.7771791273548,1649.3954398504254
58890.0,90,18,94.518497362031,31.047563446021
58905.0,119,14,9.663783339221352,29.90623110801313
58920.0,87,15,71.66118133608175,94.53190271435581
58935.0,75,21,701.3861410916386,428.2869081474554
58950.0,87,14,8.692848764091735,556.9794994712911
58965.0,101,21,10.428781045092034,1607.67606710076
58980.0,83,13,161.26972537900548,165.6046731230867
58995.0,71,18,617.6977701315236,20.35044648401476
59010.0,71,20,13.279026439270137,17.854484023983026
59025.0,106,17,47.22565898156415,21.278899761451477
59040.0,79,16,62.10912426187326,10.640644102692258
59055.0,99,16,14.279921672791051,23.776627036805223
59070.0,110,19,64.94823841490845,16.373689102434675
59085.0,83,10,573.6595907130232,10.735520881330388
59100.0,62,17,63.65812174534791,10.227442774812575
59115.0,97,18,5.155174457646235,2.4916827058456077
59130.0,109,18,5.514728551275972,28.634150106440675
59145.0,122,18,4.634179494980472,13.771315954397911
59160.0,99,14,21.697840340653148,80.35125404335234
59175.0,74,17,304.71612278517165,2.0313441670779797
59190.0,106,18,109.33303710703655,426.5357085679958
59205.0,121,13,4.709251430597233,33.593117220733326
59220.0,101,14,24.076761998640627,40.39862439076124
59235.0,78,17,554.5056733598534,7.27931747823371
59250.0,101,16,52.59837579058969,157.66762360628869
59265.0,117,21,10.676587613874355,30.118911045292677
59280.0,109,11,33.8858616183583,53.13496667856868
59295.0,62,17,618.6757193892954,5.796250712182434
59310.0,71,22,16.965630698071905,18.86699665566699
59325.0,114,17,6.568591243895828,373.99386944197704
59340.0,87,14,70.33970117357786,160.53083838411925
59355.0,94,17,633.0939242955549,790.1323670208683
59370.0,97,16,11.226524451596129,33.223935705970845
59385.0,103,14,7.900730706083619,12.542429693076908
59400.0,92,16,60.25765724232378,62.84053830841539
59415.0,75,19,541.7235225928108,13.062535235818977
59430.0,100,16,8.07729568941686,264.2925746162044
59445.0,114,24,6.164426715237588,10.19972226088856
59460.0,103,14,34.28138852995339,58.2769120023335
59475.0,96,20,549.0644460700044,2.6147749189484015
59490.0,107,19,24.649037507032975,9.142111579028088
59505.0,120,17,8.561287053224776,34.092726543758
59520.0,108,17,59.473820665338046,8.84715318971288
59535.0,64,15,543.1806749891291,6.145560153215332
59550.0,83,18,12.728507915235001,13.159095446337185
59565.0,107,14,14.496807114242756,14.809916358310863
59580.0,105,14,16.41244212578436,34.00768906577061
59595.0,70,17,15.953758614656982,9.688086308740605
59610.0,99,19,11.15859234326062,33.55489737465717
59625.0,114,12,9.455717543493732,328.5376628192138
59640.0,100,11,29.438950580674415,624.8241205550967
59655.0,90,17,191.16283063035462,1776.256122373353
59670.0,108,20,10.664532644715006,862.7625300833167
59685.0,121,15,12.249044526542207,124.27006522667642
59700.0,117,16,57.264574162440944,30.519526889571843
59715.0,84,12,103.40848358252396,1.839520850478849
59730.0,102,20,15.40548820344415,13.454987942624195
59745.0,118,25,16.23349928753472,16.473238027428568
59760.0,81,17,69.72328175692378,68.31743453904015
59775.0,101,16,10.632143135791708,5.540288619811827
59790.0,92,12,11.14777260310453,19.346700343010852
59805.0,115,12,5.431452744886684,376.83781706103906
59820.0,103,12,21.922080048854127,51.00672671932007
59835.0,84,8,639.319302533203,6.516949007835286
59850.0,101,21,13.761329741124774,41.46526209964066
59865.0,124,21,7.6506301563189,49.07320950992356
59880.0,86,11,109.45572516419564,47.578029428467325
59895.0,106,16,7.102457360479962,2.4357555329999525
59910.0,111,20,44.335137455490326,8.149061598361694
59925.0,72,15,651.1774409014881,4.105345252735436
59940.0,48,14,15.504366283360925,67.49338489101612
59955.0,93,14,8.911534376334364,1770.1365807383274
59970.0,85,18,86.20722053661697,114.37163909898587
59985.0,44,22,610.9204729421242,80.52788495297943
60000.0,83,14,69.54173340533103,58.15526792213162
60015.0,84,18,13.073306398427139,363.8207051387739
60030.0,95,22,8.971527642217211,1686.7120279261978
60045.0,105,21,10.139288355992392,27.400217718977878
60060.0,86,14,9.060454686069052,47.89992815223326
60075.0,74,26,13.184953763313285,7.537331060372119
60090.0,108,19,6.50387043811915,13.521922728848367
60105.0,111,19,11.66749426546395,23.056578367134566
60120.0,107,14,14.779678683619009,1798.9398529380524
60135.0,92,19,11.288278867566445,842.6413634498202
60150.0,91,23,7.01399550484777,98.11702573442128
60165.0,102,16,6.489681555486629,110.86236666315607
60180.0,75,21,22.173223388603315,75.07525396756868
60195.0,84,16,25.623748819587423,1.9776978232333273
60210.0,105,15,7.768925794660775,19.388216191047498
60225.0,104,19,9.827809604575487,1752.9256784889615
60240.0,91,13,19.08670941962386,75.93908457990246
60255.0,74,15,117.1251795003459,34.192469036881775
60270.0,103,29,302.45452309793245,271.50330684552847
60285.0,99,16,33.07772597741677,62.85759954991949
60300.0,78,20,11.854909107658665,1.8929339873273965
60315.0,80,8,385.41348209257285,14.765120095155327
60330.0,102,21,14.222485772598413,342.37449025134026
60345.0,109,16,44.96488522363414,38.552739890711024
60360.0,84,17,58.4913773577963,2248.4074698963336
60375.0,78,14,580.2246095586256,28.12465355949877
60390.0,104,17,41.21255262193388,18.438738189032488
60405.0,113,15,244.52913892009755,16.451341597151956
60420.0,87,12,15.1255178484428,17.64283460986576
60435.0,62,17,70.44883794926768,47.40938135854809
60450.0,107,15,47.213942531523195,831.2070876414944
60465.0,118,19,13.936432098304877,167.27345889309314
60480.0,101,11,13.653814075823291,58.076084233927304
60495.0,86,17,608.8152526295895,4.60643735013085
60510.0,96,23,21.10056285804342,18.003819135620525
60525.0,108,16,12.047569698097815,13.592078735711068
60540.0,74,15,20.60849848397843,52.64453511301177
60555.0,97,17,52.45847790291105,440.5212056635889
60570.0,95,20,9.56294492300893,417.01980116711815
60585.0,103,16,9.93766353429305,2174.0926340274323
60600.0,72,21,87.4630451941166,345.82539982922447
60615.0,50,18,551.616603423391,9.060191357190762
60630.0,104,19,10.606541564079524,922.8448866786769
60645.0,121,15,42.28889928251712,498.12630468882554
60660.0,74,18,79.3669949496258,890.2359059301987
60675.0,45,20,599.4299224682389,597.9607524284269
60690.0,86,26,16.30707071089443,612.6930999694071
60705.0,112,22,9.14653235855079,619.2916180340476
60720.0,73,19,21.754355114850558,99.23512968766192
60735.0,80,25,340.7133133916851,2.46339312444921
60750.0,90,21,13.219785514940988,15.843900814913894
60765.0,115,16,23.022304200316665,184.02973408593286
60780.0,90,12,57.907808894845004,2105.6692006069297
60795.0,88,15,10.681737370135696,1904.9369144815657
60810.0,96,12,12.131085077057742,1440.5592007612433
60825.0,103,18,8.50638271892106,106.30139639801199
60840.0,86,15,52.866479396180736,24.48032692188286
60855.0,38,19,440.70320335673966,16.595084320755788
60870.0,96,21,5.879605723815575,6.667704711893517
60885.0,109,15,9.981938341777093,43.73725687963806
60900.0,93,8,64.56288272858895,10.649183859005909
60915.0,52,15,630.9519507479254,1.028006238285009
60930.0,83,24,77.28473348464847,16.19705908980874
60945.0,97,17,10.223323653960751,220.47916213620925
60960.0,77,15,80.14118910730201,38.49700532423009
60975.0,47,15,56.948105167634445,1221.5147860446973
60990.0,101,19,147.17292122181308,1560.9700858713945
61005.0,111,13,1388.0948314688897,1691.706844177066
61020.0,99,12,1008.3370150979798,869.5805516833984
61035.0,77,22,99.05856556331568,866.5383692936265
61050.0,96,23,6.602690711288028,823.6446394806129
61065.0,111,16,7.369313799412934,31.69506122644207
61080.0,76,10,25.872538848365885,2.3669582560944855
61095.0,58,11,53.37081135538208,1.6533796628379709
61110.0,107,16,13.056777563423216,47.06652791772584
61125.0,109,12,46.42211833584874,60.83519685002965
61140.0,79,16,61.50268253335544,307.5318152889125
61155.0,64,20,401.56196226488015,249.43498672608467
61170.0,68,21,70.32948079113406,1105.6337025255737
61185.0,97,15,13.36034875640301,979.5866980384696
61200.0,76,13,32.16247109892376,1000.6109972973426
61215.0,83,14,201.05328445968627,24.196141892353772
61230.0,67,17,22.44606083328177,3.8380379516827245
61245.0,115,10,164.51237225956737,17.732416800008433
61260.0,121,12,1105.365544842276,61.357833235815576
61275.0,41,18,1218.860422741078,22.11752917213469
61290.0,71,19,3111.0941259280894,1.0192420377490317
61305.0,110,18,25.33866813459013,36.89605253149042
61320.0,76,15,91.97698021757446,22.69749810630769
61335.0,48,13,83.64631699908449,6.1232814766540455
61350.0,86,17,16.683057160138453,33.2342213298745
61365.0,96,16,44.36025448391704,14.365957464387737
61380.0,78,12,12.267353501910355,17.966216636325093
61395.0,65,6,610.21908387633,533.992354376845
61410.0,85,21,13.623257459933265,26.05561045344334
61425.0,106,14,11.007747211277985,215.32356515521823
61440.0,73,17,69.43087802674948,80.27685180070631
61455.0,65,15,693.4018854807467,104.63731160367486
61470.0,101,11,58.18129623020814,657.5614964395711
61485.0,114,23,17.94934926863467,82.3060442944559
61500.0,97,12,25.56430312135211,98.68466491961821
61515.0,60,16,590.5632695975248,122.63804149044961
61530.0,107,16,8.03526606667404,656.1637476510408
61545.0,105,18,9.836556677801331,186.1649361794601
61560.0,59,14,155.65939974077014,588.0670053946384
61575.0,42,16,584.2021855338531,617.5592972564855
61590.0,97,18,15.072223512034855,575.2804301562401
61605.0,105,14,10.05208719432168,640.4666068718153
61620.0,97,14,22.516516365386824,784.0989522709441
61635.0,97,18,570.7070420778286,744.5334158217381
61650.0,98,20,10.569992134422463,214.0593939516416
61665.0,106,17,42.470141675796576,35.67142300938559
61680.0,85,13,51.287734400325725,85.81431885451737
61695.0,93,14,41.85060040389541,4.378804605539284
61710.0,99,13,5.1221526408419615,12.104165643792825
61725.0,116,19,5.675586722534031,48.29979201386191
61740.0,86,12,30.610578302431147,47.591856448336564
61755.0,77,14,700.760857806742,3.2352442499488197
61770.0,87,15,147.62660401896136,13.636344253284843
61785.0,97,18,8.206583022180979,26.16467358779672
61800.0,61,16,64.3591722540012,1.0415144347840775
61815.0,73,15,575.3938282986637,17.05708244914924
61830.0,93,11,17.052778858252367,402.62100756484654
61845.0,107,15,41.82099713983171,44.336851462252156
61860.0,73,10,98.72901601534151,50.17955062492605
61875.0,86,17,6.576159308718796,815.6470649439166
61890.0,105,16,15.7513815943787,34.353902021503714
61905.0,92,11,18.311040381678733,47.80007284984212
61920.0,94,11,65.50898781050691,101.41665785441826
61935.0,58,19,4.380768230644608,7.201394700014753
61950.0,99,22,6.507293843321121,31.9896072533361
61965.0,103,22,4.801477662416188,16.105099979103414
61980.0,99,16,90.78276196093834,34.72701940572993
61995.0,95,14,571.3357529713153,8.709274670390894
62010.0,97,18,58.86245022086732,14.290148522396853
62025.0,102,16,6.552685767474562,35.651944696995706
62040.0,75,18,14.201302298892793,19.988314724236762
62055.0,52,15,645.2907161655639,24.212843718801935
62070.0,103,17,25.82244833582205,10.048300306219618
62085.0,101,18,9.427477397880168,11.554377205143245
62100.0,92,13,56.82402938574284,3.35743224974543
62115.0,102,7,7.4455436520128995,133.08252746546776
62130.0,95,20,7.083446708126853,400.92878510109443
62145.0,104,11,3.6711465241608305,15.17523849448543
62160.0,82,16,9.325057466583344,15.012942446012666
62175.0,65,16,609.5047981011469,11.290052250248282
62190.0,104,11,95.00051047862259,13.880850281769945
62205.0,112,12,5.6930963953725575,11.012634601873302
62220.0,98,17,20.761746983911795,52.88316239727669
62235.0,62,13,624.5388614118392,7.942789823364089
62250.0,97,20,22.52166848670673,11.124102190945734
62265.0,116,31,7.687313355525598,13.656857014919561
62280.0,105,13,25.95637814467792,18.541783456961696
62295.0,75,17,610.0111002420678,3.67562030762584
