step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,98,23,96.23374164174466,25.613387646278543
62325.0,112,18,72.91100716593658,49.453382353250426
62340.0,105,18,30.78898873901792,35.94970562988403
62355.0,98,22,522.7996588035894,371.4274320996316
62370.0,97,19,9.12014116613965,481.7750758839108
62385.0,98,27,14.697879249821726,694.6719483431407
62400.0,94,12,37.813754546824995,52.8540907766708
62415.0,82,16,600.3905846360949,23.726038414387958
62430.0,101,23,22.29486139250416,15.230411581638968
62445.0,118,22,15.6130045527661,15.940212282927563
62460.0,101,17,8.688180574436347,7.630914755165106
62475.0,108,18,10.811198327054015,0.7464138209090538
62490.0,100,22,9.396283362488056,3.1963857163378138
62505.0,127,14,4.872796964363193,398.1230522440414
62520.0,70,17,43.00274409228181,1935.126996014737
62535.0,99,18,6.812608933959547,2265.7929102581784
62550.0,109,17,149.09286334286924,917.1444264345422
62565.0,100,18,12.868643268245926,61.89501822193502
62580.0,89,19,16.449983027503297,38.825287676171676
62595.0,72,18,569.9993817366476,5.529270307675328
62610.0,100,25,7.183824300775402,14.624432252799435
62625.0,120,21,8.270716091139274,218.21851088886302
62640.0,102,15,17.961486021233664,58.37816155752821
62655.0,93,22,578.1038065531527,10.437150389395953
62670.0,107,23,173.01786548046857,7.27689575262559
62685.0,108,15,8.362370082180808,345.0122904084416
62700.0,77,12,62.382510388376105,76.73303890832612
62715.0,75,22,586.6674647395389,14.382708964006172
62730.0,104,28,7.160530851980957,21.079969981263787
62745.0,93,21,9.908402408831709,36.39848389941051
62760.0,76,14,10.121951936121107,5.926679954245678
62775.0,99,15,6.510022839268616,6.362933945178059
62790.0,106,15,25.151338300554322,8.760843234642481
62805.0,102,19,8.497258155199958,1672.3424737822907
62820.0,116,12,3.957156571711817,9.668952500924341
62835.0,98,19,29.065480319604962,18.768746494816106
62850.0,113,22,8.43929094040129,5.590300168243297
62865.0,123,21,8.7751366505576,403.8193382689307
62880.0,85,14,31.067776427104885,144.2927303878459
62895.0,81,20,577.1586219228961,1579.0590727550264
62910.0,92,19,20.384054202839476,2230.6204935147202
62925.0,110,14,8.517571283542104,49.02848406658928
62940.0,102,17,53.03099208794984,17.742222638746355
62955.0,100,17,6.554801380073615,4.156616865225969
62970.0,107,23,7.151715318743319,9.199822619196018
62985.0,105,16,5.560799378934415,16.332944379401656
63000.0,81,12,38.67204541538878,113.60615058945189
63015.0,72,15,615.6638052762676,2.1532992196811467
63030.0,104,20,33.10870476785473,392.38857037298925
63045.0,123,17,278.81186122022723,70.1184913455862
63060.0,90,13,114.8379497175917,19.59217765769953
63075.0,74,15,589.8041572222196,74.617344999045
63090.0,102,19,23.140790741685162,74.39570106384896
63105.0,122,14,11.288422038041038,41.66549912148415
63120.0,107,10,55.932832038434604,10.970594053330094
63135.0,93,16,525.1602348287762,1.2337266217559768
63150.0,108,15,33.385461606047116,415.290199165116
63165.0,121,17,20.437983956691912,1824.4518411269642
63180.0,105,12,53.035151930852045,1656.707864272139
63195.0,102,16,601.1394305930613,102.67197136516884
63210.0,111,18,45.344924769797856,35.6565630683744
63225.0,116,14,9.443768300830904,29.77941662120779
63240.0,88,12,29.6549053891931,260.05236798372334
63255.0,105,20,587.7318674282586,417.3574255410867
63270.0,119,12,44.36136980651257,1830.2374167495657
63285.0,117,13,24.570588398614962,72.56729422371359
63300.0,103,13,97.03672991288933,830.7952201692387
63315.0,70,18,791.8599389575081,36.37549240187713
63330.0,94,17,108.63218237456715,16.629427803874542
63345.0,116,17,99.71394980128922,12.22555508628829
63360.0,94,13,117.9881342246273,59.916943001852935
63375.0,64,22,572.4790353877222,1.977370157939936
63390.0,99,28,31.04329004971922,356.3577373707151
63405.0,106,15,11.794708931387403,17.59573413544014
63420.0,82,13,59.74257809116003,90.55982760880413
63435.0,63,18,558.786904123603,3.8832791297249245
63450.0,100,21,28.805349751585258,3.915278167265008
63465.0,117,17,14.298361057730812,33.984085222624536
63480.0,94,16,70.28922751677925,10.201989159545368
63495.0,67,13,595.9522270369929,25.5870183073604
63510.0,73,23,25.40170773051449,26.93521740240437
63525.0,85,16,12.660139882019406,421.41330717081405
63540.0,86,13,17.574569457676876,1396.8159903047824
63555.0,67,16,549.7933484335417,2142.196499181739
63570.0,103,19,36.877689634929155,115.12018469166301
63585.0,116,16,8.740448650492413,11.349382377591612
63600.0,90,14,53.18992324854298,2.4611880826078227
63615.0,79,18,537.2337297263072,7.053063839643947
63630.0,99,18,60.15927482408391,16.76277839277826
63645.0,100,17,7.218140111973612,235.5824135578608
63660.0,88,14,26.728295256549305,1284.1428135191195
63675.0,69,16,558.4268802065901,854.8691743098839
63690.0,82,19,35.04123855275808,12.47459021007905
63705.0,92,21,15.685372773715423,36.253279216398404
63720.0,75,12,77.5520161671303,19.17340348213124
63735.0,53,15,550.5797398565018,3.542643552385846
63750.0,96,19,24.2787077053436,430.44344555773233
63765.0,115,13,11.051908311231145,16.666921333298742
63780.0,98,16,39.02707752740146,6.092276224496408
63795.0,75,14,600.2780605853577,2.856260331954609
63810.0,101,15,11.038447874919026,437.2628733208657
63825.0,102,18,42.08907319579131,23.333701056378192
63840.0,86,14,32.36143997269357,17.463370833742506
63855.0,82,14,615.6194099641174,2244.6250728766645
63870.0,104,19,11.029250851368495,953.1887084104459
63885.0,101,22,25.62715108065348,25.95900045855214
63900.0,101,15,56.404249802997384,59.18915958462192
63915.0,93,14,4.841027796206208,10.138791535060314
63930.0,102,22,4.770724895013038,14.119280643520451
63945.0,123,14,5.0135076425339244,15.761168960799848
63960.0,104,14,20.70510675605094,13.89703093866254
63975.0,100,19,614.9388840408966,5.589456392398493
63990.0,107,24,24.39230164095964,6.611953723118562
64005.0,122,19,7.3373167648011846,20.427117597465635
64020.0,92,12,37.26062824080293,50.305906563571945
64035.0,73,17,622.6428704137693,9.298359835471526
64050.0,107,15,62.05799956055357,7.080973450562102
64065.0,105,20,7.887220553070549,12.193544761726349
64080.0,78,11,36.39903188922972,56.35025924366774
64095.0,83,15,559.1367688634832,2.3489580995069166
64110.0,107,21,12.292836444278187,5.43516710194913
64125.0,124,13,8.29255871109223,39.24910923645698
64140.0,102,14,38.688832998677455,51.51638449275584
64155.0,101,19,7.756056370808013,7.45678390700108
64170.0,85,18,74.33594973052489,3.2353285053111036
64185.0,94,21,6.430611022637016,11.830028857875817
64200.0,107,12,4.642157775407381,67.59402504165574
64215.0,83,22,172.76438734921805,11.732347648348664
64230.0,104,28,8.472710280761135,35.20699398675661
64245.0,118,18,9.084175242843495,39.408156197474696
64260.0,98,13,4.985542633859975,18.371230011243988
64275.0,107,17,6.971945599136384,16.38052980549462
64290.0,106,18,5.816818065980675,578.080066699492
64305.0,113,16,7.980722161458233,1676.7268045046674
64320.0,91,13,81.73323561039238,21.004921011681105
64335.0,93,21,55.16229070541262,16.16977500282051
64350.0,106,17,13.265771831014984,23.778690750940157
64365.0,117,13,8.987963226204744,19.75474019969572
64380.0,80,13,14.516422049208458,253.48958226182495
64395.0,94,14,11.990105893896365,145.80940809884723
64410.0,109,27,7.96825985532045,17.287602546196958
64425.0,119,22,8.588094118155464,44.72522999877943
64440.0,95,12,27.432333464610824,419.7195311878967
64455.0,89,17,83.08467021618833,588.3974702415537
64470.0,113,20,7.463717183679711,1844.274404453406
64485.0,94,20,15.635494267843109,54.431817072696475
64500.0,86,16,37.36199101720348,44.24267287777008
64515.0,88,17,587.4159795511081,336.01627654579744
64530.0,102,18,26.58889553353332,990.7268395511834
64545.0,99,23,14.973523479136773,147.94822034910246
64560.0,83,12,62.53681138210637,58.65637637055394
64575.0,75,23,559.3930946327671,99.12348356390692
64590.0,104,19,16.746610110808348,397.99675809657185
64605.0,102,21,10.227881933565827,34.44397380392259
64620.0,68,14,49.59781508991656,1606.308780492219
64635.0,45,16,614.4285347968427,1794.737331024288
64650.0,90,10,12.426487169897591,2571.0276755968184
64665.0,105,12,10.042941213017908,787.2326042827859
64680.0,93,21,21.07630813042439,53.635706544941165
64695.0,101,19,216.55356955347955,20.791628947534537
64710.0,90,16,11.570819861934643,363.6267578690618
64725.0,97,25,65.44807340624948,318.4170193466885
64740.0,74,14,17.175569616204008,1437.9084531959377
64755.0,88,16,568.4302866591333,1615.5122387260972
64770.0,104,21,18.347623911438966,19.001044800096246
64785.0,100,9,50.60077928320131,33.97148744292111
64800.0,58,16,98.97785844505594,26.55165661347675
64815.0,58,17,80.18898786709798,18.753456264342713
64830.0,102,11,11.238313455508289,861.1355695022986
64845.0,115,18,8.292240622597303,9.561644981539741
64860.0,100,13,30.832116389154294,53.388520649994845
64875.0,99,16,8.410423681173427,46.0532247839012
64890.0,98,23,5.505007676666531,356.2247169648853
64905.0,108,19,8.858001602120492,167.50960858263866
64920.0,91,11,86.65428941775653,1643.4367818468443
64935.0,27,15,624.9325890701175,2492.0995947582005
64950.0,109,12,8.063265874917137,2525.79221523427
64965.0,119,13,14.118064361681819,50.12638741443125
64980.0,115,15,68.84685486171574,9.546701466947036
64995.0,113,20,8.627396477105284,571.7327629465782
65010.0,103,18,24.16902179688026,351.55543121507105
65025.0,99,19,698.8420392926043,1923.5338952432398
65040.0,56,14,13.679828189581565,1562.982752286766
65055.0,88,15,62.595846333618276,2483.6853704687883
65070.0,100,14,9.24741540842275,114.12560310797724
65085.0,115,16,14.991531776902022,65.90236724440366
65100.0,84,12,49.80689413099537,84.40867212865292
65115.0,84,18,659.2427787475247,9.902682889463104
65130.0,87,22,25.236216636338654,401.1590107451823
65145.0,87,14,14.113952397041944,1681.9517541464486
65160.0,88,13,12.317297867993833,1068.327186179822
65175.0,82,14,648.1092758441883,2549.563023587652
65190.0,89,16,20.96146955084529,92.64501881906634
65205.0,104,18,10.151831354506808,26.12185553402404
65220.0,104,14,36.64286254652417,10.649721297815455
65235.0,99,15,9.63730795473297,35.22097396648752
65250.0,96,19,6.277941374627328,397.0290083221717
65265.0,109,16,9.176278811879286,626.5052442797577
65280.0,64,8,68.78084601888565,2177.7642246540795
65295.0,65,17,14.153259587559683,2419.405549070634
65310.0,99,15,9.304303950913347,3126.0584297196556
65325.0,100,18,8.718882401838192,58.896455334375275
65340.0,62,14,69.33077941730899,470.51464290600904
65355.0,40,16,723.8666174971202,53.06797654892638
65370.0,78,21,708.4265208911482,46.00495671463573
65385.0,106,13,29.774464201595567,373.83114471869993
65400.0,91,11,67.53041242248379,376.99501999086164
65415.0,66,17,55.445872149410164,2087.5672812196326
65430.0,95,12,12.648545208558371,2375.3307546882115
65445.0,109,8,12.648222857486914,278.18586708899915
65460.0,71,15,45.139050039819054,97.76048829696454
65475.0,86,21,640.9444706395565,20.966688079469225
65490.0,93,17,11.739601491311882,63.66717807124663
65505.0,105,15,7.66959820947483,1051.5709924228622
65520.0,62,12,100.20391277854708,1251.120832921964
65535.0,42,13,615.211906401673,21.088775485519946
65550.0,78,11,13.945059682758655,28.11997822385431
65565.0,99,13,31.692890780849584,5.046924351978343
65580.0,68,15,30.956093487806488,108.54953923300734
65595.0,73,18,122.81816585989438,54.67337950152393
65610.0,89,22,10.077652761939628,30.03615609795656
65625.0,107,14,52.05765441113605,124.38248834586996
65640.0,75,14,86.72962740943022,413.19681422861595
65655.0,71,16,579.6722954094895,2044.464532085835
65670.0,100,13,16.663040246256518,2320.088903410795
65685.0,103,16,46.951192407371174,70.37584987234929
65700.0,69,15,117.34384152672553,43.89626176098952
65715.0,46,11,29.457017990983616,35.55667398267809
65730.0,99,16,108.25476309604733,3.955755579144188
65745.0,99,16,10.240466056530448,358.5349657065551
65760.0,81,12,9.571795935511728,344.2325746187032
65775.0,77,17,402.5029287067424,24.320275821734267
65790.0,100,20,12.27097922051599,1140.0476273011482
65805.0,109,15,8.67282694783723,38.52033715406008
65820.0,66,17,98.13707244637185,45.17096402293912
65835.0,45,16,584.2390410476064,36.494572168944806
65850.0,95,19,15.327120419487088,408.2197011448052
65865.0,118,15,29.727754983213302,153.6482550342764
65880.0,86,12,73.43770861583756,1761.5303254592968
65895.0,73,18,610.8552356577436,2449.1203543570946
65910.0,102,13,20.78045080887611,1415.451966697696
65925.0,95,21,44.347791124923816,44.331415938117836
65940.0,70,14,80.76207391069606,33.03180772201529
65955.0,68,20,597.3484465028583,503.1976131722161
65970.0,98,19,12.614097874529078,400.574541433271
65985.0,107,18,47.096550574312595,497.72153284188084
66000.0,83,11,49.58685398172459,316.07617907151035
66015.0,62,16,644.8280903098442,86.8004745641291
66030.0,100,15,236.84913717340982,42.657238549143365
66045.0,116,19,41.16720105170612,13.365164214883219
66060.0,103,12,13.604728066909335,19.14261670429611
66075.0,100,13,42.072766946115735,13.213328048547384
66090.0,98,14,9.375837197830986,220.97723992004475
66105.0,103,19,42.49022190130716,31.003247138523665
66120.0,56,13,106.12284494610405,62.74008514256971
66135.0,30,17,658.468186804822,29.375450571324038
66150.0,78,18,10.75457941242168,591.5142940170033
66165.0,101,14,37.55207826552034,224.53493771473953
66180.0,67,13,38.243152813969076,73.04025806312197
66195.0,40,17,638.8023710771729,4.818916612547351
66210.0,95,18,18.131700533108315,22.44601266416103
66225.0,107,13,8.828439637180722,1806.5744640596365
66240.0,96,11,47.23103840064829,2590.8155709953094
66255.0,96,16,29.85924388396758,806.2997240389279
66270.0,95,15,6.471477835834626,1596.8371690486383
66285.0,110,20,4.843499348422881,48.102850532732596
66300.0,82,19,10.066553218777901,20.21648094952175
66315.0,70,17,683.5166261343921,481.6904526820609
66330.0,92,17,23.57986425242297,392.30096483918123
66345.0,100,12,36.66467037443089,35.77770383707286
66360.0,99,13,15.793645402253015,761.3793849865953
66375.0,73,16,644.8089149272499,32.33801988759323
66390.0,96,18,14.201701672416606,26.01684989025584
66405.0,113,17,44.497091137474726,179.81543777698295
66420.0,63,13,119.84999187483804,508.1980965777585
66435.0,33,14,590.839591805546,436.7063952396998
66450.0,97,14,14.352009308010851,1764.6984054351674
66465.0,102,14,10.794896152146666,256.5980377057158
66480.0,89,14,82.04324202269254,160.943844090149
66495.0,80,17,144.7184049671364,95.17280571109481
66510.0,103,22,10.116383365145401,2293.1543711228455
66525.0,103,21,45.27863020945688,584.6878264147972
66540.0,71,15,71.72563857115034,812.3287028338658
66555.0,83,14,643.7567139279944,575.012534099722
66570.0,95,25,13.109168244800337,886.0081326844182
66585.0,99,19,46.96103001916064,904.7761997405934
66600.0,50,15,96.27602585744631,1365.975462845688
66615.0,79,12,44.4453943084467,892.9143840585665
66630.0,102,8,13.622945012387401,6.850889267734971
66645.0,109,22,10.728324818652169,22.629085766431185
66660.0,78,17,41.9020349485098,1.8290451505787169
66675.0,80,15,581.5775423421233,451.3074217868137
66690.0,90,17,15.2128848489306,415.8012266156907
66705.0,102,15,44.5459617896081,1401.9806392767089
66720.0,56,17,126.13907436636646,80.61943362654125
66735.0,45,19,590.0108639081975,25.315292593498754
66750.0,100,15,13.194394089517777,24.913541581606975
66765.0,110,16,34.550913618346065,9.114558223581744
66780.0,66,14,169.66534649458038,72.82690767155135
66795.0,60,16,63.616586465880125,418.5992164671373
66810.0,98,13,18.339872563953534,2030.5655492285703
66825.0,107,15,30.037995081466217,1693.9534672057268
66840.0,63,18,101.57648287288394,107.70142185178342
66855.0,48,18,620.7191742270852,129.85321779740883
66870.0,94,25,75.44976173763892,154.51960981942818
66885.0,111,16,10.760882764959112,187.602956455511
66900.0,80,12,94.34488191850116,5.877616200467264
66915.0,48,21,545.7956854417768,559.6046450877412
66930.0,108,13,45.74569932071573,70.04552507263121
66945.0,110,16,6.874087419575703,16.917053729164564
66960.0,91,18,33.183860082667564,656.9767067590442
66975.0,75,20,636.8337196535042,434.74786713362397
66990.0,86,29,14.68571823537649,340.8026283568935
67005.0,88,21,47.086263204564304,112.5402199885285
67020.0,90,16,78.27067670341044,83.70445886078585
67035.0,74,14,27.938354390074952,23.733674211747164
67050.0,88,13,11.161599006969762,94.77005639900231
67065.0,62,16,73.05323913991684,1576.5806391359263
67080.0,57,12,36.49129359750909,384.2455045748023
67095.0,78,18,46.79074593883435,187.11445818141203
67110.0,95,10,9.426680268338439,209.17492950641991
67125.0,106,18,7.729777253825932,141.68840175557077
67140.0,75,16,27.44324918115816,710.2091240115077
67155.0,85,15,667.2250524459254,1567.1127068200924
67170.0,85,14,17.130308476844668,4.443421189746333
67185.0,103,13,19.12948667212855,4.0691426434324
67200.0,73,17,64.25603231120589,428.8726092689718
67215.0,64,14,13.50741486771417,436.819968925779
67230.0,89,15,11.547594438183529,1802.7032518382546
67245.0,102,15,9.629989354290737,2295.329546592425
67260.0,94,12,12.680814762911815,124.16180371483549
67275.0,77,13,33.43511975735169,28.934762939275526
67290.0,101,21,4.770141553849095,12.692337156995587
67305.0,111,11,9.989273885283817,6.226430660677917
67320.0,113,15,165.29195487393017,5.7851550585867955
67335.0,112,16,39.81326604975395,137.9440787350971
67350.0,103,21,5.588260163513318,35.52782682591396
67365.0,110,14,4.779287257584824,12.81967198375467
67380.0,72,13,22.55965746842337,75.53918133601991
67395.0,85,15,691.0836188550367,7.410817464438539
67410.0,100,17,9.974578483600876,11.753641306833206
67425.0,112,20,41.81226275677286,17.162640035927012
67440.0,70,15,59.45560807652706,747.3531353852261
67455.0,92,22,20.901185535258396,22.190884472063594
67470.0,94,36,10.241420101611885,479.05492823311386
67485.0,118,20,14.867253118277215,49.37497935798726
67500.0,78,14,67.70052369000278,621.5725204167554
67515.0,62,15,206.9643720525647,2793.8263094912863
67530.0,87,19,7.931580817874657,2366.6957391177352
67545.0,79,20,44.960067720752534,988.4320245515472
67560.0,50,15,25.790736839281774,1460.4744393651008
67575.0,58,18,468.0136330300313,29.312163560634637
67590.0,98,20,12.5049819751531,104.33236139939723
67605.0,109,15,38.613392453482064,847.7809573407126
67620.0,61,16,583.0888253618904,692.6711427348566
67635.0,52,6,31.655325942094674,5.4591503701245765
67650.0,105,15,10.26953472731361,422.72807319182766
67665.0,98,23,53.96049288191502,408.9263871227607
67680.0,81,15,9.889611782853748,1691.3414373168607
67695.0,73,13,575.5078689228128,2379.0801054688673
67710.0,96,17,9.304928340882425,1158.2674113580108
67725.0,108,19,44.141194777358976,81.05461000500972
67740.0,71,14,44.53969330328538,90.1086214938374
67755.0,65,19,658.4069712424931,16.97569130012337
67770.0,96,14,12.53718413895526,394.78805863011735
67785.0,102,14,46.70534889213499,725.4990665092449
67800.0,77,11,79.0520532894234,2486.9634844448256
67815.0,75,13,580.7632101214487,297.73326041674744
67830.0,94,15,51.88890541573801,182.955037982404
67845.0,98,24,12.039746371029523,39.51238278281083
67860.0,90,26,16.478073274704055,29.02648644130644
67875.0,98,23,22.731837346370764,12.399649830436113
67890.0,88,15,10.174305867044014,340.20216075156753
67905.0,102,15,5.385806479817817,42.436594389225775
67920.0,86,13,72.73370011450474,38.90472958686383
67935.0,54,20,635.5346167005151,6.468653679803363
67950.0,88,17,6.912051936098184,407.19260027187687
67965.0,108,6,19.65424182108461,1755.1635974263884
67980.0,53,12,17.24828766774504,51.941385078863505
67995.0,78,17,57.601340394614525,28.559407702171786
68010.0,93,20,11.053756132424105,1099.9226354332532
68025.0,100,20,8.490283159893254,144.1528895394741
68040.0,67,13,67.43115703496042,78.43492790025925
68055.0,84,19,596.7965980813239,29.79472061089825
68070.0,88,13,10.894461968090262,393.26446211200624
68085.0,102,16,45.49778132202829,68.01847712801413
68100.0,64,15,138.28752395149905,46.03148444841418
68115.0,74,12,17.21875027455555,2330.9216844855655
68130.0,77,16,26.883548356098522,582.3035465360969
68145.0,85,16,51.26150640387354,125.5151234501806
68160.0,57,14,35.208404353285374,599.5139585417782
68175.0,70,16,629.6653688101172,132.51707006738295
68190.0,93,21,22.752539428449566,814.5325311024699
68205.0,101,14,45.633413170979445,737.2396772259025
68220.0,54,13,113.61935567257761,23.52779859822673
68235.0,54,13,33.84267965520765,19.479000134362735
68250.0,112,15,10.157819614846725,440.10817433822245
68265.0,107,17,24.325387218492235,1703.0153013635065
68280.0,83,13,12.092681340458109,2318.1321187874523
68295.0,97,16,39.67686140161841,1600.1319549350994
68310.0,92,20,9.68181571663402,2215.851388216867
68325.0,106,20,7.3984632283128775,1282.396604059602
68340.0,91,7,58.931184655635896,111.58146815583564
68355.0,82,13,619.930808967581,10.037400158004884
68370.0,95,19,14.639270936700964,398.97155071304246
68385.0,100,17,43.05688233617773,1680.7009106891603
68400.0,76,12,183.29958347648815,1462.9677277044086
68415.0,82,16,19.171262734640244,48.100082141515394
