step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55575.0,109,16,9.907635582395564,56.546629046020996
55590.0,109,21,45.69541070892752,3.620118345151553
55605.0,102,12,8.250586531973106,10.797610571817847
55620.0,111,17,14.310015135419068,57.8911380195984
55635.0,113,16,6.416453299788896,428.4069611045722
55650.0,100,21,7.792960149448156,7.354115979801447
55665.0,114,12,10.232594607850526,49.94800217874671
55680.0,101,19,31.935269200795215,72.3917872939963
55695.0,96,20,571.4499519536733,14.557167885624757
55710.0,105,22,35.60308559030812,5.6083385029938455
55725.0,109,16,6.152896811438637,22.94066237987537
55740.0,95,12,58.832492709733344,104.43528919901746
55755.0,72,19,552.6354283045646,1691.400212223312
55770.0,98,16,20.160177732527725,1667.2850967056675
55785.0,97,21,6.7747837791629575,36.950155200730045
55800.0,95,12,135.93451999888615,66.960036717439
55815.0,111,16,19.322020553565103,3.686929367418636
55830.0,107,17,11.461742597882145,5.815799776270654
55845.0,121,19,6.8076974125299206,16.93900559162423
55860.0,98,13,36.48197075566627,49.64181680781426
55875.0,96,18,657.613653230256,5.529723519104536
55890.0,92,23,27.759537264597917,169.40676512516785
55905.0,121,19,9.824585770981432,25.818550789932306
55920.0,101,13,365.91291297698774,66.80029745668932
55935.0,100,21,5.498900566008671,6.632929255760129
55950.0,100,19,13.703167725971177,14.183270630077656
55965.0,112,18,5.878805036872756,1.6626348944820042
55980.0,90,19,32.99443844694922,86.69209935799459
55995.0,80,18,63.2048031052773,2.4117971967332994
56010.0,83,18,52.161044277688326,97.71179299827556
56025.0,85,22,7.731644044700771,513.0678170792731
56040.0,103,14,20.69201333173236,1806.4444317269804
56055.0,97,12,41.0210636937357,692.0709025453583
56070.0,107,13,4.963469631102134,1.4717852079050902
56085.0,125,18,6.022675744702783,4.8446598466244675
56100.0,100,12,69.57687321460324,70.8873253008585
56115.0,85,11,595.2517475703299,4.456889225331798
56130.0,96,15,204.2448649672689,870.2697963156418
56145.0,110,16,13.539989027663696,1710.0647480228824
56160.0,120,16,16.402882861805026,1837.0678487398573
56175.0,96,19,18.451695674435797,438.6738603493623
56190.0,103,28,8.632250340985273,998.9278485650728
56205.0,121,13,5.947471762740384,1907.1180710859603
56220.0,102,16,104.76457578981558,144.67139120268902
56235.0,80,17,572.3825724143136,1.0290554966240237
56250.0,100,13,11.668418815521987,0.7859810718216511
56265.0,115,19,8.452211523005525,3.268034540292871
56280.0,90,11,294.1969588887597,76.447228819443
56295.0,74,16,561.1155900712336,2.1353123419699576
56310.0,107,15,18.66095006113237,4.645626393400274
56325.0,119,19,5.806408183626225,1825.7974574317159
56340.0,95,13,42.46622624226044,39.45139592306193
56355.0,83,18,519.1061742762623,8.378365525902778
56370.0,100,20,20.441595291942043,5.311996749065907
56385.0,125,11,7.221054434718406,18.823464195712987
56400.0,121,18,27.61458717283672,12.21504672188378
56415.0,110,15,505.21160819107035,13.453519305542574
56430.0,94,25,26.750697920269822,14.6378608061898
56445.0,120,16,248.67192144397845,409.70834129408854
56460.0,102,18,89.20223800373914,352.0659627683859
56475.0,75,15,553.1719502448765,876.8362627278966
56490.0,106,13,24.287165308341123,771.1217125462798
56505.0,119,16,8.768851550157835,34.89191001442893
56520.0,107,13,83.23661310440488,60.49327714759191
56535.0,90,16,27.8379917546526,4.795542922029371
56550.0,113,20,11.87681611426487,6.170681923963237
56565.0,125,16,13.891625610046365,40.4626154940957
56580.0,125,14,35.15101241561277,7.235438100457281
56595.0,89,22,583.1454076780769,76.70348026727815
56610.0,113,18,31.16004869789542,408.2332919901915
56625.0,113,15,14.77523716203295,501.8874142682026
56640.0,105,15,85.80291734110976,1918.57429094821
56655.0,89,16,517.5577827876925,2226.2925275950083
56670.0,109,16,236.312195034974,2207.719193967412
56685.0,101,18,28.576173051298035,35.86934080155538
56700.0,68,24,153.9511922529773,94.6712077023507
56715.0,93,15,295.96348640389084,19.212108264873308
56730.0,100,14,102.77508901378717,15.828800304489187
56745.0,114,16,106.98502337647442,13.74780839533715
56760.0,90,12,158.41024755263038,52.33201866385973
56775.0,86,15,210.35509046990123,19.483269099233617
56790.0,93,23,73.73515441556171,21.764349128800095
56805.0,109,21,15.520285311387322,19.64374064847499
56820.0,100,24,23.767159329594534,41.38848408936675
56835.0,118,16,72.68212032654763,422.50066248307536
56850.0,98,18,159.7607443546947,99.62333417175883
56865.0,121,19,164.14645491895345,27.39230362322193
56880.0,99,12,123.88854744830896,51.678897353633246
56895.0,92,16,589.5016686786814,16.189347902840268
56910.0,100,24,31.796739554045747,20.602509593691376
56925.0,114,16,7.850231618697517,38.68061521869969
56940.0,106,17,16.682811395959575,118.82666654397792
56955.0,114,15,10.859734823526397,36.209558896286424
56970.0,103,17,6.899567557394359,11.115208603354276
56985.0,114,14,22.741443340693234,2.015129417793599
57000.0,108,12,62.684854913506996,17.20071381439865
57015.0,100,15,861.4689361961051,1809.7350417983691
57030.0,105,19,371.187807597086,26.825990948555273
57045.0,128,18,125.1365411395898,31.39569102476554
57060.0,97,16,15.385773331126083,55.462536243869565
57075.0,113,13,10.503625923562971,27.87874281209894
57090.0,101,17,6.67388756494516,6.078711123887414
57105.0,106,11,14.113573276992152,4.551314792800172
57120.0,81,18,58.08687331535071,48.83601996930217
57135.0,100,12,271.49828413087766,4.630389419323654
57150.0,100,18,276.5543384989235,2.1933266683619497
57165.0,123,21,95.93332918122455,16.04148398947272
57180.0,104,12,13.5882630154662,62.31111004484599
57195.0,122,15,5.8565860617059755,20.575550148400588
57210.0,95,22,4.245888051853337,11.66168014970904
57225.0,118,25,5.032802831805974,11.238708757367196
57240.0,105,13,24.13909968365739,57.20356365099541
57255.0,101,15,551.4894539083534,17.857744665716208
57270.0,110,18,21.502132736385633,155.6804588844337
57285.0,118,27,9.67492456891549,25.417114839336055
57300.0,104,14,10.85671317728171,9.792051621686031
57315.0,107,16,9.080860326577685,16.73285669450263
57330.0,108,15,248.60796497993368,14.999723042838854
57345.0,116,22,43.57398975169073,30.087488690640974
57360.0,109,12,79.66852739671997,5.2695210510071835
57375.0,91,13,613.5965903919367,25.59711389085806
57390.0,96,12,292.82202041584105,7.187895447015736
57405.0,111,14,100.7544508540474,42.47525793762424
57420.0,111,14,8.094866989551528,19.051611550857626
57435.0,100,16,5.106719647199595,11.730711231021015
57450.0,97,11,4.628364236650541,10.849972209713732
57465.0,104,22,10.39729152657777,314.27398031088427
57480.0,74,16,30.254348676909135,74.84119787818027
57495.0,85,18,10.81085432903542,51.957346378486925
57510.0,100,14,21.38874562796102,34.54133488971451
57525.0,115,17,8.375938678665635,12.891018910431033
57540.0,101,13,49.94749095386845,142.67958435391355
57555.0,102,19,16.52910764810891,453.3261496143159
57570.0,104,22,4.5442587190829835,183.0044934783459
57585.0,100,15,8.424796428216874,1502.907677035847
57600.0,96,15,14.079788981972706,2165.1013741229735
57615.0,100,19,40.47003072548487,112.6729200063563
57630.0,86,17,29.03486473967465,77.90224394595552
57645.0,117,23,8.319604088837414,56.944631447747156
57660.0,93,14,10.61865865171353,5.73555876536105
57675.0,101,14,99.03171483737547,2.561864251354581
57690.0,109,20,933.6607383612447,38.88414581799983
57705.0,127,16,103.13057976078385,19.94441743478393
57720.0,107,12,415.1669231953982,63.249774639616746
57735.0,101,14,442.4238317125805,3.681538644752329
57750.0,107,18,119.45204365384777,416.8021628925845
57765.0,112,21,11.263105741404088,15.527231854741956
57780.0,101,15,26.34749230393196,1608.108314680553
57795.0,92,15,51.15849284410857,804.7616068304044
57810.0,81,14,5.278859593484652,30.895449258489087
57825.0,99,19,7.048788452527995,28.231888731200307
57840.0,91,12,36.13302886991266,120.01010803882939
57855.0,62,14,526.1565712619439,9.046418574662145
57870.0,76,16,19.588873444813164,187.27953448653383
57885.0,100,15,58.84194007642599,98.42062612809958
57900.0,92,17,93.1667452349113,99.87935493044262
57915.0,61,14,725.1939503807635,88.88631904496424
57930.0,76,21,727.3144084529424,11.274715704425864
57945.0,77,30,1042.316992748512,16.226149354835982
57960.0,70,14,759.4456320756523,468.69098353708654
57975.0,59,16,784.7229136495899,160.2189731882651
57990.0,87,19,21.334390548623603,2431.16139001577
58005.0,105,14,815.0826006999785,297.16111247416785
58020.0,93,11,2620.834000791182,400.9057847600673
58035.0,70,15,2690.3650685150897,642.627865516035
58050.0,93,17,703.9943017988263,18.66440310879535
58065.0,93,16,479.16675046872336,119.29954640383419
58080.0,73,15,469.07940518002545,1070.2305576917058
58095.0,45,15,1109.4526681432724,1082.470932019635
58110.0,74,24,848.7519724498806,1077.0288574217063
58125.0,65,18,2725.857247486344,573.8876197398653
58140.0,48,14,3119.1486378558375,1222.3737788335907
58155.0,68,15,3184.7992818183466,1362.9245433969754
58170.0,87,22,2638.130093340891,698.5379082651543
58185.0,76,20,2718.346389558712,813.0871291502551
58200.0,63,6,2708.5996448056626,141.41027377084197
58215.0,69,11,2716.5147706040284,63.47915631517408
58230.0,105,26,2845.6653385280597,428.5487421118751
58245.0,100,24,94.87859941697364,676.8539458573005
58260.0,78,19,29.046141942180387,720.1771288433555
58275.0,95,12,10.44948249402157,611.7005736545824
58290.0,92,17,114.27682473896247,477.01683043405797
58305.0,57,13,115.0890678115925,35.46160472040004
58320.0,61,9,61.283958392310595,273.024590448353
58335.0,61,7,43.84308608418002,0.826740502421286
58350.0,89,13,284.16808372123234,74.30563254692153
58365.0,80,17,86.66644256966529,46.4932199180523
58380.0,86,5,150.70601061360352,167.7716121508927
58395.0,74,6,840.7502060576236,74.50954479322337
58410.0,100,8,1616.2925761399679,699.6825168967131
58425.0,71,2,308.14515421538,2143.90986322892
58440.0,55,6,1250.1662284974468,2978.2924450130117
58455.0,58,5,579.4462564087308,3331.8628381323274
58470.0,92,6,1457.7925058866028,3341.6568003213565
58485.0,96,2,1568.4159943727327,3373.058472358233
58500.0,73,7,2551.277734191261,3349.3061787452325
58515.0,56,5,1867.1143304908057,3266.53686242794
58530.0,93,14,1466.4992165372082,3213.1313858891267
58545.0,82,3,2086.292666159777,3234.846047665006
58560.0,33,2,2446.176030668961,3475.2430898692514
58575.0,55,3,1884.1500933732325,3399.8513591537044
58590.0,81,10,1814.795066172292,3315.957116574363
58605.0,108,4,2040.4173368552636,3320.2278783245865
58620.0,78,4,2231.2544579790633,3499.3351076476188
58635.0,72,7,1860.5192324530476,1296.7611344500147
58650.0,78,17,2222.8379974366912,1852.0959089055616
58665.0,107,15,1584.548985812551,28.205602843322783
58680.0,111,14,2026.7741618105465,49.993159554953564
58695.0,74,15,2270.359599138158,7.7172415757630946
58710.0,70,19,2069.9530393738737,32.59795783669404
58725.0,73,15,2060.637851320073,45.294453693113745
58740.0,57,13,2554.2763798842084,70.3736652533717
58755.0,36,16,2228.9294320289073,29.327422881676963
58770.0,78,18,2108.6996979130886,15.6045529136869
58785.0,75,16,2044.2283798199123,24.6529534810365
58800.0,67,13,2385.3635039399624,73.50792119217886
58815.0,52,19,2257.4213785222646,12.89849705403013
58830.0,78,26,2131.7480693141615,23.996995119124207
58845.0,73,12,1975.0116604825382,122.42580660122786
58860.0,35,13,2482.8031376798394,185.15052245566076
58875.0,47,14,2339.674123667568,186.0909540100163
58890.0,59,13,731.0683280010888,1702.6581865236951
58905.0,72,19,684.8201163314815,2059.555894560375
58920.0,66,13,37.069936028078466,745.8695946626553
58935.0,79,20,209.1735948342852,1313.1265262420968
58950.0,82,12,165.58099915327887,1596.3521057546868
58965.0,71,14,355.1540133157524,122.50931140941574
58980.0,36,15,745.3737784756584,187.6094381799318
58995.0,41,10,1059.4309292949436,1638.4018999726384
59010.0,54,22,470.23200757892414,1272.1754447915484
59025.0,74,24,1173.886458255042,737.5570439609777
59040.0,60,11,167.26279551616017,1073.0872418270512
59055.0,42,20,75.73785799220576,257.1304838768753
59070.0,68,20,20.914643998438105,17.587068390773183
59085.0,90,20,55.13222062758381,26.25631787937971
59100.0,92,19,13.803740672278442,16.547443457461355
59115.0,113,13,21.229871145641994,1.371399083631532
59130.0,114,13,90.72122197996742,17.426628325615646
59145.0,120,16,165.1018102699619,487.6253490499625
59160.0,111,6,15.477027887411602,1819.4736678464826
59175.0,111,8,7.63188563680642,59.216469858895415
59190.0,102,13,14.146466638191528,31.68748243117554
59205.0,60,18,216.2348550656534,37.76906311138139
59220.0,57,12,24.209167016024285,347.3018001258294
59235.0,91,14,16.562532433511137,53.82877197789648
59250.0,91,21,11.23594266841728,344.2303646008737
59265.0,98,20,116.06515805712601,1221.6279295755385
59280.0,97,16,64.32820655163283,25.969252508107935
59295.0,90,17,6.031421931271821,63.295729131578895
59310.0,89,14,5.559976667047473,804.748863272498
59325.0,120,21,14.906308078736359,692.7836122432997
59340.0,80,14,42.197269267409794,11.904066930774993
59355.0,100,11,24.304157201123886,28.01499115757689
59370.0,98,21,7.889107338647154,11.051234146334023
59385.0,116,16,258.1917386340388,402.8033656745019
59400.0,91,13,56.90057139907459,2139.186002403904
59415.0,88,14,390.1507572663291,318.55054772142347
59430.0,104,17,62.626894314486876,1800.9099918443026
59445.0,110,23,20.91757186373527,24.07440681249085
59460.0,100,15,2282.787000673246,63.093996759541994
59475.0,99,15,3124.4206043743384,387.9900758813035
59490.0,94,16,2679.1303520035526,384.4401707349878
59505.0,95,16,2340.5424766651786,35.01183994176028
59520.0,50,14,2332.1542648107065,30.97864106042087
59535.0,62,18,474.8933831461815,57.821452158517985
59550.0,101,14,696.7811741024848,850.3765920610124
59565.0,116,14,536.7504175748171,22.44089123660214
59580.0,88,15,728.2861072325506,5.147865327066961
59595.0,92,13,885.8631385203311,3.3318354305946736
59610.0,102,17,107.92085619182409,3.197966341398371
59625.0,99,11,19.314524541341626,62.086645255995606
59640.0,57,15,61.569849555986416,53.49720081075412
59655.0,49,18,66.22634864153844,9.639407500565316
59670.0,82,24,80.56216843505779,355.8586181217116
59685.0,110,18,437.24870027254894,37.16345420578828
59700.0,58,13,2265.137027334343,52.175872060985135
59715.0,43,19,1281.2542073507009,26.331535165559497
59730.0,89,21,1319.0184377385783,329.2027148356037
59745.0,109,17,2123.9205479977463,100.96069730011708
59760.0,74,22,2141.3761565078516,37.702528187007815
59775.0,95,11,1880.358958756999,2.6441401907719047
59790.0,103,21,711.7683738517377,13.360723235415172
59805.0,89,25,33.170034795561094,19.500627379296972
59820.0,82,15,47.286330834561895,813.1978072508114
59835.0,77,20,8.09704853120025,5.217611805246673
59850.0,79,23,94.76791562025531,16.522644723548975
59865.0,92,19,20.471524332085615,19.131864936275072
59880.0,103,9,33.55618523740631,41.47506768880872
59895.0,80,15,293.959019467303,3.3324664261229984
59910.0,94,17,7.104067066807378,840.1979481289569
59925.0,94,18,9.168808396062646,96.03164031615957
59940.0,110,14,312.2680865082642,15.568621242029101
59955.0,108,13,10.60198715075851,458.958433426531
59970.0,88,17,111.29565144144216,1880.7018414837335
59985.0,98,21,6.548161511514486,21.19708801248659
60000.0,85,11,3.755127320587266,8.586434548925686
60015.0,87,18,39.34223161164647,16.48604211693939
60030.0,98,22,13.940053309128674,32.43892057024306
60045.0,118,14,10.164925472371344,19.19212442568828
60060.0,104,15,128.65432577932478,100.52967771122333
60075.0,88,16,38.4071369954151,25.77325282981279
60090.0,92,19,293.45566919824944,366.57903430689566
60105.0,80,16,759.999993884509,1890.5724449802424
60120.0,79,15,1027.8104360489178,175.28110902548488
60135.0,35,19,1556.4418273311312,820.8459401286012
60150.0,86,25,1134.8923940069228,158.91262401469928
60165.0,104,15,3088.2090534622585,829.2476923574349
60180.0,101,11,2376.17197785142,58.89434399958725
60195.0,101,17,2448.3223942068953,3.991676582407235
60210.0,102,17,2566.2428864132703,1.7025772843859566
60225.0,116,16,2448.704812459107,25.30630010739578
60240.0,104,17,2546.2072190574613,74.25701520485826
60255.0,79,10,2966.0765671013955,801.157251015856
60270.0,97,19,3174.1990282705456,117.09263482312767
60285.0,119,25,2709.8205706682775,21.997370017589684
60300.0,105,12,2585.5637816771005,184.53991476285077
60315.0,79,15,2682.8321516525293,2.783608979819399
60330.0,95,27,2476.36311402153,3.881832540772627
60345.0,113,20,74.85321346569542,27.518552529359955
60360.0,115,17,1514.0759251861546,6.032885924238932
60375.0,69,15,358.3210264173572,14.534970910850353
60390.0,109,17,731.9304710665907,19.184480923274148
60405.0,116,14,2218.0093946470643,197.48145930423922
60420.0,87,13,1754.9244729354741,16.12719891889219
60435.0,81,19,428.5011062699064,564.468426347035
60450.0,113,27,12.396721811427723,776.442315147417
60465.0,108,18,171.16812667333093,56.254415611160894
60480.0,103,5,35.62814366717643,62.30672534595494
60495.0,65,15,229.2745072366603,25.18425425689965
60510.0,82,17,25.474215001167963,6.513969172109626
60525.0,78,12,13.941495021105363,370.13578541778986
60540.0,72,13,475.868219773439,1869.9427619718697
60555.0,73,17,1671.5265080712384,16.331776655845847
60570.0,104,15,1256.7264913762356,44.66606352963297
60585.0,106,18,239.31519577144238,27.106842329516663
60600.0,106,10,100.39583907056961,1.8680295118608357
60615.0,102,19,183.7886124527975,2.2202266492194807
60630.0,101,19,11.48161950666137,387.9890775311609
60645.0,102,21,39.46463153720473,82.51237259544693
60660.0,87,18,43.161124760860375,240.38911133443776
60675.0,53,18,424.61539793045205,801.4936155748586
60690.0,90,15,9.892598781254879,59.753724001161025
60705.0,95,14,11.447729238164305,12.621068010821265
60720.0,91,12,10.524930770946897,8.361981100684119
60735.0,83,18,15.529501996654503,437.706127276318
60750.0,101,19,16.82641040714987,1817.8556944888621
60765.0,98,14,11.5217760046266,44.217671958965745
60780.0,87,22,455.49390296347985,102.83063299850117
60795.0,55,16,467.24613371906685,50.71266489855803
60810.0,100,13,14.23596902755067,861.3325657887044
60825.0,96,14,30.42038242072663,96.24614443722953
60840.0,103,12,29.486652424117832,69.27846913559904
60855.0,94,18,85.94369264821466,6.585789416386052
60870.0,95,18,653.7871091048416,412.98528900226745
60885.0,109,16,32.014892082117285,390.2266702609689
60900.0,90,13,8.70021630950505,1545.6990506091065
60915.0,97,16,13.379881986616024,21.500910060752357
60930.0,103,23,486.104786584885,311.4531625264018
60945.0,118,16,13.485081065155544,44.84027357123508
60960.0,95,14,23.750979942297107,7.16728525452129
60975.0,70,15,69.69080958487169,51.75287250283861
60990.0,95,19,9.987215650673333,58.50219362825562
61005.0,110,11,9.046457194183702,21.340906459956788
61020.0,82,16,46.3198113041825,7.185858040924652
61035.0,62,16,45.493342858045345,5.394307710327764
61050.0,105,16,97.74412225263097,411.0882329293808
61065.0,109,21,9.827567809523524,28.802032188286983
61080.0,76,15,163.40630766887048,1642.2623386369746
61095.0,95,17,179.75628263664774,801.3125650114946
61110.0,111,23,48.67092661927842,28.973285784007714
61125.0,90,17,41.449019247605456,22.686688110960514
61140.0,116,11,13.511616507458656,57.69881207832511
61155.0,97,15,5.994067189789339,16.107580099471
61170.0,92,21,7.199393847840089,5.08257865283017
61185.0,123,22,46.955723232194394,13.323472958200718
61200.0,115,14,109.94271131278136,57.76499148270017
61215.0,110,18,51.6789724505803,12.50908354938924
61230.0,103,18,5.987744643455903,443.61392996382017
61245.0,101,18,66.88874257282544,1746.2626290547387
61260.0,44,12,246.45982281810055,207.90415945206396
61275.0,79,11,322.42514503955636,162.86940413330967
61290.0,93,14,418.7385234295711,19.671615762869394
61305.0,105,18,110.843199828077,23.342490977763525
61320.0,101,13,115.23731847531813,49.64657250018167
61335.0,74,14,115.67328416689466,5.322559522266814
61350.0,100,21,9.625244946326841,1658.4739086221264
61365.0,123,15,24.70539657356931,874.0845568794948
61380.0,97,14,721.0473476694162,22.395675777249465
61395.0,79,18,1095.5591031595775,11.178200352875029
61410.0,102,19,727.4654927537193,2.702843641201122
61425.0,111,14,52.78211128516627,24.512593734198333
61440.0,100,11,94.94898739837963,402.8596890933129
61455.0,111,15,62.64163896534417,18.026503233638998
61470.0,91,14,32.439184167926626,20.179574744440792
61485.0,118,19,305.0289953240037,12.472253302620233
61500.0,88,14,404.3061250036222,17.772244522982913
61515.0,97,13,496.15618715248564,399.7153788062726
61530.0,94,15,418.80684042084636,1808.8880028398987
61545.0,94,13,630.499233665869,33.1518936536405
61560.0,84,15,998.3877311105081,58.47480074247531
61575.0,78,16,524.0418736342181,18.025046895597704
61590.0,100,17,46.76044006112445,14.765306170224932
61605.0,117,19,10.22459653632785,10.775092710226042
61620.0,87,15,16.6919912065044,49.455056873018265
61635.0,105,15,14.079123889647672,2.665175495921437
61650.0,100,21,955.3746081977489,1787.4771657962333
61665.0,104,25,485.02676765765483,28.56896807134002
61680.0,109,19,422.76159839066605,49.936858698761455
61695.0,38,19,812.0734648328943,12.323798191627562
61710.0,96,25,622.8135589461017,12.98124347508098
61725.0,118,15,1969.3608445129378,20.229083696174992
61740.0,80,21,1404.0658732659135,19.498041510024365
61755.0,87,13,308.69351935203355,8.83508429592844
61770.0,82,15,36.61028971894189,5.471611930428249
61785.0,77,17,150.60200988362914,82.44016823134848
61800.0,72,15,23.326168223404313,22.71215979365087
61815.0,71,19,83.57425918215813,33.3293043742329
61830.0,90,21,13.271541279316349,835.400213877738
61845.0,120,16,13.016470287290357,844.4828540598598
61860.0,92,13,142.69919829141267,50.81124207774007
61875.0,87,13,458.04739641883845,4.049814602930964
61890.0,101,18,15.904558295932594,12.97349244979238
61905.0,111,30,38.062988393446744,19.21892576405212
61920.0,91,15,65.96966840792757,73.85137650163396
61935.0,100,14,32.49106926410293,53.560821606541275
61950.0,84,14,308.07320959073064,1.8929519893254194
61965.0,105,18,40.384872045235475,415.1706955631561
61980.0,104,14,432.09919449672094,103.78515351401508
61995.0,53,27,588.8129076197071,21.50001268451503
62010.0,89,28,7.306183584133085,71.76776038191012
62025.0,101,16,20.461300641897704,15.077360316854632
62040.0,100,15,729.146848422858,10.223032051458778
62055.0,83,16,1158.5815479762202,113.64853172369067
62070.0,95,18,715.4087549392596,381.47650997491087
62085.0,119,20,703.537341185691,35.84355533243645
62100.0,88,16,994.4675687525169,10.57148847945361
62115.0,30,17,1065.7106793471692,15.310122716153929
62130.0,99,20,700.7816250358679,10.677881551328078
62145.0,124,12,15.604695938856779,24.27679868940228
62160.0,84,14,72.1993085970319,2.1893440092995644
62175.0,97,16,11.40088041402083,3.148524993344917
62190.0,100,10,19.815101687620146,14.064195972275995
62205.0,106,23,22.806015505850148,28.288854429494947
62220.0,98,13,53.32306598339224,111.99649426673885
62235.0,81,19,37.86930543489574,14.482733058878747
62250.0,96,20,18.33243910249687,15.002252494528891
62265.0,101,16,10.282109189019403,27.097930924072603
