step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57600.0,72,7,222.57935203306033,2244.980280435702
57615.0,71,14,27.410939023063555,1822.950296084779
57630.0,96,12,215.5940442607058,883.7387980079826
57645.0,53,8,510.6867246806458,2002.8545146091274
57660.0,78,2,303.3065032119075,2626.8592208005907
57675.0,60,17,15.627565840724314,2150.983129899579
57690.0,103,19,254.5174250487964,2415.2479793280677
57705.0,45,4,875.8738189133635,2452.98916746309
57720.0,62,6,213.8380487531878,2193.8686609572565
57735.0,71,16,45.75653794556679,1934.0297677569736
57750.0,95,25,247.16445884649923,1037.427433554288
57765.0,83,22,865.0914380256153,924.457116715064
57780.0,53,8,3216.534575902379,2509.435398106245
57795.0,83,5,3281.4708767789634,2585.932616227996
57810.0,72,11,3512.7553545764413,2370.6894409321626
57825.0,66,9,4139.022976048481,2393.1969185029884
57840.0,56,2,3659.520889896234,2573.4054227345728
57855.0,67,13,2886.7488611349218,1855.4658198353882
57870.0,85,4,3324.1153813828823,1305.9291612280285
57885.0,14,3,4006.449685110983,2595.6781511345703
57900.0,39,4,3809.909249711227,2710.0657220247676
57915.0,67,2,3852.111209141543,2742.58990382573
57930.0,68,3,3068.9475741282313,2710.1114229856507
57945.0,57,7,3041.303573885486,2578.217037786378
57960.0,52,4,3045.381243889799,2103.645938859159
57975.0,102,19,2616.6111317476407,1839.8260113647784
57990.0,103,19,2756.3203403529374,1340.5863372493125
58005.0,68,9,3103.174575189091,1982.5166609943801
58020.0,41,6,566.0192697221619,2569.4332647391984
58035.0,92,3,2648.2908753390047,2583.2448571183245
58050.0,101,3,2873.2670271062552,2600.1203575701998
58065.0,99,2,876.91624620285,2599.4478467382155
58080.0,68,8,317.6168353968703,1963.199212060069
58095.0,90,17,205.00044428841207,895.5987528860471
58110.0,83,25,242.00357621026228,1529.8007579866942
58125.0,54,21,83.38464508256125,2156.822481407539
58140.0,68,4,55.84035714742818,2128.482955615728
58155.0,97,18,60.55940022889973,1746.370475410235
58170.0,75,17,346.2220710333256,1684.9979659580645
58185.0,70,11,340.01526720682415,783.754918042622
58200.0,67,11,316.4980196306498,1465.6989778903644
58215.0,75,18,390.6909442579583,171.28846483313993
58230.0,66,10,10.562458245560585,44.587979140529356
58245.0,91,22,540.6363101984402,112.41797560047812
58260.0,88,3,433.7215267091317,626.8959927898977
58275.0,70,7,434.41016589899044,604.3083440049659
58290.0,68,11,414.77489997983304,1779.7129737978864
58305.0,78,13,441.22579702962145,2193.267042085764
58320.0,61,1,917.1943399672942,1028.246016788943
58335.0,30,11,927.94219992054,949.7416001480384
58350.0,65,20,397.92562138906175,2354.6426085322432
58365.0,86,14,429.476651444823,2969.8568255270575
58380.0,82,8,434.36459573675035,2779.8970249053446
58395.0,71,6,409.68485020875136,1419.0836925242588
58410.0,53,18,664.9701474049248,1373.935870735788
58425.0,79,11,662.1993529289929,1004.7259469691264
58440.0,81,3,536.0174218210477,1091.2582372265829
58455.0,85,6,967.8622221884402,2038.3143268658343
58470.0,69,10,381.9706032123564,2372.9301984404474
58485.0,84,4,413.2692487065129,1835.044614017509
58500.0,59,8,362.4889507576982,2575.7791488672074
58515.0,80,4,370.12934271928935,839.4908738369774
58530.0,82,16,391.6317565529469,110.1884783292046
58545.0,85,10,954.7559862016983,639.9699354398065
58560.0,55,2,380.9095102244173,943.0995309662254
58575.0,89,4,404.9203910076848,2288.961197560204
58590.0,54,3,575.5405452515807,2785.179541425831
58605.0,50,2,377.0100123127465,3427.7052006106023
58620.0,79,0,414.3919256942521,3475.2082582378766
58635.0,65,5,620.615880977372,3427.70494115091
58650.0,85,2,702.7564297554491,3412.036215623664
58665.0,85,3,816.7715101435125,3427.7055859956163
58680.0,60,0,1107.9326657862669,3412.0957418907465
58695.0,53,5,460.9194048072976,3359.834195600306
58710.0,65,7,452.7956519679541,3235.567030081997
58725.0,65,2,449.3336518825663,3270.1819292269142
58740.0,46,4,345.0409440148921,3381.8646640113207
58755.0,81,3,343.4929310686847,3292.320608947114
58770.0,56,12,341.12407332418906,3180.7249113625303
58785.0,69,9,385.3325728915937,3108.040875275389
58800.0,57,0,347.32999947419364,3208.1264280529017
58815.0,67,5,404.10257888635124,3300.895712606949
58830.0,60,8,1902.381422538297,3181.4842924585537
58845.0,73,5,467.1231571653258,3222.649910338424
58860.0,52,1,599.0414734565795,3390.1058967936806
58875.0,75,3,389.55135109318906,3516.8286471296333
58890.0,82,1,472.81073296766675,3351.101743800838
58905.0,56,9,661.4527483948725,3307.4442257000037
58920.0,67,3,1823.4664271756478,3235.5648862443227
58935.0,79,6,607.0404182436978,3396.8250517556035
58950.0,71,9,2128.1526410429533,3207.9068234321417
58965.0,55,8,2064.989530923664,3222.6499375188373
58980.0,94,1,1595.4967036474532,3292.6810263128864
58995.0,88,6,1675.6038369103028,3351.098399000004
59010.0,51,9,1723.4457161982052,3214.292618800164
59025.0,72,1,1586.589295059484,3272.203317831515
59040.0,49,3,142.77207132207897,3484.2683302552946
59055.0,73,0,602.8663482695022,3471.477066516023
59070.0,61,5,54.096093440471805,3060.3565128280975
59085.0,101,5,284.69957603444146,3393.499526242916
59100.0,93,5,669.7630078675194,3001.190418422107
59115.0,99,9,1198.3340388415852,3396.9906725336155
59130.0,79,4,350.09979037834586,3365.986916298534
59145.0,79,4,705.1932286885366,3298.9453617706754
59160.0,51,6,417.62054809267136,3336.4810945807067
59175.0,75,5,390.8172380423683,3313.25109353437
59190.0,80,5,246.50370025571036,3334.7012329989393
59205.0,90,2,241.4374492498464,3341.52032043213
59220.0,66,0,262.049211878883,3429.0630191676782
59235.0,75,3,249.05318120266236,3304.3600494176617
59250.0,66,13,248.42404499332005,3188.4261635993653
59265.0,74,9,260.8914416868306,3086.6878226615186
59280.0,62,2,261.38223538409216,3216.744824309545
59295.0,83,6,269.8402952505614,3281.3174027435894
59310.0,59,10,265.83038292167066,3133.457392966751
59325.0,91,13,415.39100260247255,3148.3285431109953
59340.0,87,2,1309.3939454531808,3291.883698527561
59355.0,78,7,1677.915745470075,2158.692323161577
59370.0,61,7,3063.471569801723,2568.464658707155
59385.0,79,9,3156.5293714664554,2010.732595973787
59400.0,63,1,3044.5557720173942,2763.7033796262085
59415.0,65,3,3413.1974684509437,3482.543474736328
59430.0,48,0,3015.268959369275,3400.5672592824094
59445.0,66,7,2551.6694557542137,3165.57701664832
59460.0,71,1,2576.909466123973,1869.7055166558312
59475.0,45,7,2640.399691158797,1583.638577288522
59490.0,73,8,2905.0214273388096,1087.4770006554538
59505.0,82,2,2505.4401829416756,1331.5149526505697
59520.0,83,6,2613.0158944436575,3059.7224893297157
59535.0,59,12,3045.330163357927,2986.0446964077973
59550.0,69,10,2646.7553781802408,3201.963184087377
59565.0,81,1,2702.240022002889,3136.3826387564895
59580.0,76,8,2852.6744834091564,2994.6786922273623
59595.0,77,10,2853.539330704897,3005.9026124026077
59610.0,78,0,2132.567822202101,3194.4184222776616
59625.0,88,16,2365.3663487268127,3093.2304583005052
59640.0,51,3,2371.6040053839074,3187.6892341945418
59655.0,57,7,2465.6716466565554,3232.30982440596
59670.0,49,4,2471.2109358961807,3225.490156038516
59685.0,76,2,437.01503292584914,3292.12097264157
59700.0,53,0,625.7233108115577,3391.3529877196006
59715.0,88,6,803.5155269102131,3255.0661322463475
59730.0,85,10,1035.5570488274748,3091.0372365117073
59745.0,65,7,663.7956155933631,3079.264812013128
59760.0,49,1,329.3450908459715,3196.828126231572
59775.0,88,12,318.36200108432,2954.5154737679113
59790.0,87,13,316.6995847175521,3001.1794732620197
59805.0,103,4,317.73425926550703,3028.9151150960624
59820.0,78,4,304.3947827210041,3281.437563808351
59835.0,79,5,316.02288470447513,3267.016961532873
59850.0,78,4,299.09563634872484,3221.2233300837415
59865.0,64,8,845.8553026160001,3207.628373520414
59880.0,57,1,403.82814444216456,3181.5876442418594
59895.0,96,13,395.72632229905025,2783.9316640549823
59910.0,67,6,349.63810143312054,1876.9404154398496
59925.0,62,5,323.4595609575718,3190.57278547252
59940.0,103,7,374.3849096402156,3243.532857984007
59955.0,106,5,41.37466059895475,3115.8856221657393
59970.0,84,8,14.790358083856242,3002.6120504036558
59985.0,65,12,7.4103494132896115,2349.081080720839
60000.0,73,15,146.29129295682057,1413.9600359063586
60015.0,94,14,15.49256199648709,331.37687521614214
60030.0,110,20,320.505200063455,17.202966647391186
60045.0,74,21,136.15017653588652,68.42963274319855
60060.0,90,15,648.2539136949863,817.911907713756
60075.0,94,4,637.9456814909496,76.92156927767003
60090.0,83,19,572.8376533695272,9.49055498127216
60105.0,54,15,410.4747753330863,157.0117158288588
60120.0,80,18,517.0194494162986,163.8494044696988
60135.0,59,15,46.24156058807637,470.03357847926736
60150.0,75,18,51.959946089090174,1619.551712171378
60165.0,67,15,429.7351696880419,2207.7596609207194
60180.0,87,20,624.4709405711948,2849.0322393076544
60195.0,60,14,510.73122670820504,1542.3838138803483
60210.0,92,12,617.407283563419,1403.136189464313
60225.0,100,18,537.2052353184209,1464.2821023274971
60240.0,57,19,521.1646334563619,1572.338935610086
60255.0,87,15,537.790514139045,1523.1146887297805
60270.0,66,28,476.89943031285094,1748.4018104542072
60285.0,89,17,143.0951112943542,1060.1747453267085
60300.0,85,5,85.57141205512734,2793.4991316820365
60315.0,94,5,76.2870319766893,2834.094924321477
60330.0,93,8,6.209376319055829,2513.6601775597123
60345.0,120,23,10.393883605517889,2382.837939704647
60360.0,108,15,43.670847267341934,1589.651931906849
60375.0,118,17,7.585993281520922,394.44210190309303
60390.0,104,23,7.176694807994037,911.3339752606224
60405.0,124,21,89.77120219006277,65.74904385946171
60420.0,110,17,182.7551340315781,62.06692115952154
60435.0,125,9,110.92693455668908,27.591043911016992
60450.0,112,10,15.405381136438754,432.52193514401023
60465.0,119,23,10.056362203887689,411.90302513405084
60480.0,86,13,10.794280469428113,868.7769111806554
60495.0,80,17,36.93978658902709,135.54167639664274
60510.0,87,19,377.27023692768734,466.38445295759385
60525.0,83,20,394.1683071884605,176.26184079111928
60540.0,59,13,1155.044990506017,921.1441720728438
60555.0,75,17,1158.6841084930027,1033.5614985102973
60570.0,88,16,1460.649558545024,725.2675501423458
60585.0,84,15,1130.2646567819995,477.6400999168726
60600.0,85,11,59.72067237096482,199.5476937573055
60615.0,79,10,50.78106314755839,5.136476606933224
60630.0,75,22,368.52874448444874,2.9997588215107207
60645.0,56,21,322.2191893295822,177.84942489022217
60660.0,81,23,69.54959191390408,164.34606700518705
60675.0,85,21,62.866733193407356,1505.8197976084018
60690.0,72,23,23.218336312060877,2090.8046998445484
60705.0,79,23,27.825267985958995,104.05035127686499
60720.0,68,14,46.54066990950685,973.9261493626041
60735.0,58,18,335.3392915975766,102.14409223361409
60750.0,79,20,18.022728262844677,1186.8510201983065
60765.0,84,22,17.94069360018509,85.74430906756274
60780.0,71,15,60.98501392056772,49.90845139034511
60795.0,71,15,8.069549017836882,257.85917334634166
60810.0,91,22,6.069715930448273,376.2793758906636
60825.0,74,19,14.115295026760382,1090.332638037857
60840.0,68,14,11.487850032613705,1848.3413635313523
60855.0,70,8,26.32775539515861,39.92464158055824
60870.0,90,28,10.733379072829008,109.15415497073188
60885.0,92,13,31.978026205168142,40.19498228660799
60900.0,71,11,486.4423826297453,110.29463110332622
60915.0,56,18,473.3302385291035,14.365403252896712
60930.0,87,16,744.7215953740556,512.3766007036118
60945.0,109,24,767.7433853787531,2371.3707891686654
60960.0,97,15,835.1591023699573,3092.8012281406427
60975.0,97,19,63.07043657979386,106.37137570094497
60990.0,92,19,621.7883297044167,810.6865789186282
61005.0,109,13,108.49024604522013,224.84473258877088
61020.0,98,13,642.2280650268483,73.53650813618742
61035.0,61,15,2450.715969417098,20.997410532848093
61050.0,102,26,34.77178670941365,390.2873743069046
61065.0,57,17,1857.6570362818945,1850.0816779298627
61080.0,63,15,2408.833982216494,2258.277790285242
61095.0,67,8,2353.283428303552,2508.4203764568606
61110.0,87,12,2848.148180544859,3078.3722499359765
61125.0,90,18,2343.9506830366267,97.39373823955863
61140.0,78,13,2759.315933846533,63.82860840924462
61155.0,72,20,3174.7731666298587,39.605852275354515
61170.0,95,18,2999.3248171530236,370.4162294199
61185.0,111,20,2424.094710024053,427.7478992025013
61200.0,97,13,2506.888257213406,1774.3604154951433
61215.0,70,17,3170.409900620644,95.05082571187243
61230.0,85,21,2886.3091784120693,2208.8433020286247
61245.0,81,19,2446.7298579493054,28.68901831299133
61260.0,73,11,2481.399476521211,33.08140452091659
61275.0,74,13,2490.541330166916,148.04040080138753
61290.0,98,21,326.76412507923123,383.98042464315205
61305.0,77,25,2504.6049118657224,1953.614465446979
61320.0,68,14,2478.4825074141045,2315.8837764801897
61335.0,66,16,266.2229584874685,1755.6684853852764
61350.0,90,21,15.139597585023504,2211.4432716100036
61365.0,92,20,30.49353126789917,455.13651840526774
61380.0,91,14,104.4588897904023,46.553069875911554
61395.0,57,17,314.3059706458919,20.496631203528107
61410.0,78,14,424.39938387719866,444.49025122090507
61425.0,111,13,122.07976528943621,60.396418640824976
61440.0,97,15,144.94699736856484,365.01389931831585
61455.0,98,17,180.2258819773195,504.5038660725434
61470.0,77,21,321.2535041762848,2955.264222728084
61485.0,97,12,158.462615985634,94.97650103008048
61500.0,62,6,156.70016126752785,121.465015512084
61515.0,59,26,735.7374851324222,27.07336720795208
61530.0,73,26,15.014780875876266,85.68676532393422
61545.0,71,16,25.85756028587639,377.4374149579943
61560.0,78,17,464.0401493488777,1676.0829522904078
61575.0,90,16,729.0793217054904,886.6088982694374
61590.0,98,21,798.5491077696859,2167.477863383149
61605.0,113,20,1530.2082342222416,53.86935800201349
61620.0,97,8,1509.7597425321476,60.369370746451466
61635.0,95,18,1566.460514452046,16.79290590696639
61650.0,93,17,1481.2907553474847,391.09937170796735
61665.0,116,23,1719.4373726808096,267.5844013790667
61680.0,101,15,2096.7506797574315,496.0311242309839
61695.0,83,17,1834.5199175839423,9.664833509323945
61710.0,104,16,1753.5085719548006,6.624396447125952
61725.0,113,13,1773.637260116462,34.51013135898044
61740.0,106,13,1802.530035478503,431.6743658760697
61755.0,85,14,869.3711806741633,1882.895820163223
61770.0,89,15,166.74976670438386,2476.652458638355
61785.0,76,17,289.5854769967012,1117.9984723994562
61800.0,67,12,361.6180767695891,3062.802948961205
61815.0,63,15,224.6608812239403,31.796975617996335
61830.0,69,23,88.82141026845304,27.20109757923815
61845.0,91,16,327.03406148315804,25.220693444249342
61860.0,73,19,81.4264537178401,139.3908578738359
61875.0,84,16,581.7403607602723,20.11014442147677
61890.0,79,18,73.89242520408085,15.975420108072905
61905.0,80,14,16.589227251075602,68.97699873272252
61920.0,75,14,125.19602323135584,446.1272850463632
61935.0,32,10,654.5549219992098,37.9419833470512
61950.0,73,16,411.42722524302127,1627.164364590059
61965.0,94,13,444.8048187861457,47.502380379910356
61980.0,100,7,248.5334856414305,2463.0174865811878
61995.0,80,15,248.8780449397594,33.07606528469016
62010.0,91,15,7.551955698539413,16.291228707292976
62025.0,96,9,8.662997448239079,22.46304300020397
62040.0,81,13,29.258263165216075,335.07433700320513
62055.0,56,14,11.7786174122371,88.74041036932161
62070.0,76,21,9.879379007076714,96.00593736968624
62085.0,102,13,21.138487872665184,2355.9064692903453
62100.0,102,14,65.29814321901144,39.37076431906324
62115.0,99,19,402.253071117831,50.25557785511844
62130.0,87,24,824.8937775286494,31.984191880157027
62145.0,110,13,806.098043933693,346.6975656439268
62160.0,95,17,103.29294603051706,1667.7859032321353
62175.0,66,16,6.772958472344052,768.2005106265444
62190.0,90,25,11.077414575722909,137.7009904836301
62205.0,90,18,67.46267185794767,858.1339391563421
