step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58095.0,82,10,791.5719214609979,170.333395594173
58110.0,93,11,343.2138765570252,182.01292203193452
58125.0,114,11,315.71147783914154,164.44848411790574
58140.0,91,11,310.98567177392295,143.16316425547777
58155.0,90,10,641.9886942959477,148.53783276081484
58170.0,111,10,142.8642118156146,164.84793401702356
58185.0,118,27,289.2130487089017,40.65648184601409
58200.0,95,12,409.7274525678319,63.95117809472136
58215.0,38,20,901.9700254815234,28.24127283014992
58230.0,79,20,309.7362335908433,11.642433915325785
58245.0,124,18,329.94469040161516,32.46947990874516
58260.0,73,11,357.44348393079974,24.00930810975815
58275.0,88,12,815.9449297942392,34.6094846121399
58290.0,96,13,292.38326742879906,11.512930646953128
58305.0,104,18,109.58854532231793,14.831535624871915
58320.0,78,15,267.4527393597984,60.02502811710444
58335.0,59,17,715.3555073368441,2.3353335807929403
58350.0,94,15,172.30291854880085,15.463570786399128
58365.0,101,13,216.69636046287954,32.783231594714785
58380.0,80,18,238.19483696179,9.546096139719895
58395.0,75,18,695.0266840804004,18.01647832753806
58410.0,76,17,217.0238506465292,17.473286246750828
58425.0,106,15,204.28327353432482,13.841089896689756
58440.0,96,11,220.71979311591122,12.035156758560987
58455.0,86,17,694.5842129760731,426.37011670672615
58470.0,73,19,204.58589867613213,84.35171560106696
58485.0,99,13,107.69827365613475,20.439983858915976
58500.0,74,9,31.783397884484682,4.133972149184103
58515.0,53,15,499.6956915325111,2.0995856061384024
58530.0,101,21,128.02414142544438,453.5334547206541
58545.0,113,13,60.498029242103826,7.88112906745726
58560.0,97,13,44.370514438496414,15.70448874412393
58575.0,91,11,206.23402261431667,17.273759612107902
58590.0,112,13,29.164126896547312,36.86274993074648
58605.0,128,10,25.629559601831954,37.17983713134056
58620.0,108,11,78.74959468677264,117.0584199543992
58635.0,89,13,737.9549277306843,76.47653943853226
58650.0,95,15,275.7194551523015,21.0335960107252
58665.0,120,8,39.32856977262005,23.207689770241497
58680.0,102,17,42.52409510843168,592.8761322217966
58695.0,90,14,516.472408246232,2.925653950251941
58710.0,113,12,32.794344985820096,24.067561140720603
58725.0,114,14,40.75260892580827,15.394017490390448
58740.0,108,14,21.03223339071163,365.0031848693747
58755.0,84,16,539.8910866304384,1086.351900417868
58770.0,109,22,27.82232481257288,442.8380183141931
58785.0,122,13,47.202855139852765,159.03495546733012
58800.0,81,14,111.45845880298671,42.77885421793611
58815.0,96,14,556.7522013589005,1.7268654067923987
58830.0,99,14,43.553053991139,158.95673213282643
58845.0,123,19,38.05697184442512,153.02545017178366
58860.0,104,12,63.971343476499165,35.652328188765985
58875.0,96,13,526.0171151605941,137.35201896213647
58890.0,95,6,49.083240396014496,364.4722024291449
58905.0,96,24,14.018638913242755,34.31394010084953
58920.0,101,12,59.18415354380115,502.0735005035044
58935.0,99,13,521.1540747881237,0.5006378429418985
58950.0,89,10,37.38462481081323,78.87386926070012
58965.0,91,7,13.266101840033071,79.81194740390856
58980.0,85,8,127.36472872131645,1328.6410351769305
58995.0,75,3,550.6387655466833,904.3418140883848
59010.0,69,7,43.44299097738591,530.0512325869896
59025.0,75,26,153.89918574566767,569.6828819851518
59040.0,77,11,185.9073465658386,1221.2605433556457
59055.0,82,18,619.4584495427814,1269.2517965630725
59070.0,77,14,33.75060524620236,569.1863538488115
59085.0,105,10,64.72197776529205,49.73786881174893
59100.0,100,17,155.71352487546122,1144.3973833688208
59115.0,108,16,533.2325005850661,1322.6358086076023
59130.0,100,19,90.4423638942017,1901.1389897801198
59145.0,72,5,70.52815512049847,2216.74260642345
59160.0,70,0,200.8585299328982,2406.1792187453616
59175.0,60,3,816.6464972840118,2085.3610897049043
59190.0,61,9,111.03693504867887,1895.8837724932155
59205.0,83,4,73.10910857627178,1868.8745770884589
59220.0,82,5,211.41616603242284,1799.4111662474986
59235.0,85,16,556.2330321482909,2038.9519474100696
59250.0,57,6,106.30218294890223,1823.416367986339
59265.0,103,12,163.07337392192466,2008.5674026454321
59280.0,104,5,176.99074817788596,2031.0758678182506
59295.0,106,3,760.1288079863582,1324.71019670524
59310.0,64,17,105.56135472859411,88.08329181087178
59325.0,107,12,175.21019340763922,179.87745845719036
59340.0,99,6,378.3864477163568,943.14343025589
59355.0,65,6,739.1396544377164,1404.1234857412142
59370.0,75,7,255.38684634768458,1953.5458955855563
59385.0,84,5,316.303415606136,668.0596047120982
59400.0,86,2,305.9378623225383,1499.432677755509
59415.0,48,6,767.4726976545087,2903.6543693665462
59430.0,75,8,177.04210954763306,2726.2757054675826
59445.0,96,3,100.5839527856216,2807.118937481924
59460.0,109,2,86.02639302762014,3189.8474830715754
59475.0,75,3,224.25535063537788,3167.613884381791
59490.0,58,2,146.10313370151377,3135.5585941988147
59505.0,101,0,184.1765605782882,3336.2123240952633
59520.0,95,0,241.24439352348696,3264.023673743885
59535.0,88,2,801.8168409546676,3097.220890137752
59550.0,50,9,83.02782346063493,2815.752791101721
59565.0,66,2,74.01965833194349,2844.425212230999
59580.0,68,2,244.2211106400258,3030.524910336732
59595.0,67,3,704.448521904527,2965.4791929752587
59610.0,57,7,49.42351625864523,2787.5521136277503
59625.0,96,4,18.066236982812377,2558.551865244726
59640.0,103,13,51.829299148707726,2492.8100472737733
59655.0,101,15,642.9922020004999,2258.032275332148
59670.0,69,12,43.17825301004939,481.8249637286945
59685.0,73,21,68.28043831468435,268.0243663462686
59700.0,81,17,110.4259917176831,1038.733474471562
59715.0,58,16,581.7079473453213,848.5574384236164
59730.0,69,13,67.63065207361001,410.32138486901266
59745.0,83,16,112.55539150928986,26.900197165106963
59760.0,89,14,147.6286006077624,1.380878630321782
59775.0,68,11,580.0108415941356,57.932276397810085
59790.0,69,20,110.03024288185338,156.55729882086413
59805.0,100,13,41.869880877046896,77.30229296462498
59820.0,95,13,148.9532769486609,61.82036362142952
59835.0,52,14,610.943399185217,16.418270754084723
59850.0,70,9,38.4836367733839,159.74754907537562
59865.0,107,9,28.15874727034236,376.1608017871783
59880.0,106,0,43.97979123208818,553.615533029167
59895.0,97,9,549.0463267640097,1665.3184802608725
59910.0,77,13,41.376034758854004,2295.7820997611243
59925.0,104,3,35.4447784042734,1831.027570037865
59940.0,91,11,1880.693583333201,1968.4811310007115
59955.0,86,17,40.62781216809404,1140.9962933781549
59970.0,102,13,51.78076704167447,961.715456207175
59985.0,80,8,183.43972542435043,82.68329731987318
60000.0,83,13,103.17475534820855,245.6744746594383
60015.0,91,20,94.68147031204309,1.6621932223892428
60030.0,98,18,42.438406803314,50.763125255286944
60045.0,105,15,649.6260498635244,50.571222350074926
60060.0,67,13,206.0551537619708,47.911741653572626
60075.0,94,11,14.22739515040774,1105.5846452476605
60090.0,104,15,65.56262384774946,777.1054317770398
60105.0,83,14,12.716913302330076,44.70438319803984
60120.0,107,10,18.497275663045222,109.95024795408729
60135.0,110,11,18.96801811002276,31.869452652453848
60150.0,112,12,7.1141519574696455,10.239025487860372
60165.0,122,16,6.4628334486123915,3.2234768616333573
60180.0,118,20,62.27162875194944,228.15047998750248
60195.0,79,11,92.44396871568408,779.3939952209366
60210.0,97,18,114.08707228839663,6.763004977228499
60225.0,93,14,184.77605259373632,14.587813517619466
60240.0,84,15,612.4269943758253,2.376921932127669
60255.0,77,14,74.2141345966746,0.9231284841069692
60270.0,90,17,21.598586111732388,15.58276961553969
60285.0,104,19,16.30143585562011,51.13367793184811
60300.0,109,9,23.01522527566004,27.30319525734975
60315.0,107,24,666.0739433026091,25.6475010575326
60330.0,73,21,108.14581742455418,37.35027286552796
60345.0,126,17,33.184966593478386,46.58170646637842
60360.0,97,15,149.59874488172923,22.248807149853
60375.0,112,10,611.9388685393694,26.603176715839382
60390.0,97,14,671.2930407047264,39.09577052443091
60405.0,112,16,50.17569447420748,26.13087344884645
60420.0,87,9,139.5526833375733,30.970570939646365
60435.0,78,14,742.7504049748883,19.51967280858992
60450.0,109,13,137.50378263387657,22.084616869634758
60465.0,104,12,17.906696889839257,82.3129335974102
60480.0,110,11,80.65835908545012,49.49072597623746
60495.0,58,17,561.3577231559291,3.686983996430285
60510.0,99,22,8.06979536882107,7.769517332680231
60525.0,104,11,6.944639928874245,19.20189039135049
60540.0,116,16,109.30700426080854,44.18511460124189
60555.0,105,14,118.35926490320507,6.773493634178189
60570.0,112,12,22.062114772197955,57.829512469497864
60585.0,119,12,75.87438747513232,24.54854227446229
60600.0,109,12,46.237129542720915,13.677682407161157
60615.0,89,17,619.9726490671085,10.130020946447651
60630.0,105,18,93.33063864959841,10.331594779468015
60645.0,125,21,106.2584934680767,20.181765522937887
60660.0,112,13,276.7668505104107,30.32953675840128
60675.0,98,17,654.0760618326065,27.71034537872057
60690.0,101,23,196.19466616385182,6.696590527111955
60705.0,127,14,9.990675002299392,37.126175408227546
60720.0,111,12,33.49746009687459,20.12425907842425
60735.0,83,16,576.4420174620129,2.298303554489874
60750.0,106,15,60.56728129489776,405.94707745510163
60765.0,120,13,289.849601844456,28.293478662988942
60780.0,105,12,172.15312710444206,4.824226352233588
60795.0,93,15,935.18153617026,3.510288131242922
60810.0,89,18,102.04866377062064,4.352821505983448
60825.0,118,15,21.515515030674724,15.65738400631073
60840.0,106,14,27.293852406887748,2.6339073667752166
60855.0,103,11,622.1646426352468,16.70148586946711
60870.0,109,8,15.48401490566182,159.6623270229088
60885.0,117,10,46.666297334070734,37.29344743431545
60900.0,91,12,301.86461582015846,24.990725392218888
60915.0,81,18,866.6475185929615,12.996176268846806
60930.0,108,14,105.54738818184579,5.021082187754024
60945.0,121,13,102.33149196800643,17.383589763043386
60960.0,100,13,75.71385226660509,58.89980000591641
60975.0,73,12,534.0235808592822,12.688121672255228
60990.0,102,19,8.589540640661289,3.399433648441539
61005.0,126,19,26.185076958999847,10.09905048090324
61020.0,110,10,43.87314545661202,75.33789012521831
61035.0,90,14,705.0595805615142,45.70550228997095
61050.0,80,18,34.646740265676534,63.483082857093706
61065.0,116,21,119.44845002390747,51.69973356397684
61080.0,85,10,116.96218936740809,37.19066437352895
61095.0,66,12,547.2137370198282,2.677457995290658
61110.0,111,13,205.1413493938365,103.9158764920011
61125.0,125,20,17.268601202991626,37.614865857436335
61140.0,118,11,59.04198910931065,22.203935475110065
61155.0,95,10,294.74035519146406,14.753137965664195
61170.0,108,20,89.100687862103,16.344741844700238
61185.0,119,11,257.65368871991916,28.088899794223533
61200.0,115,9,1467.5278083710361,17.829137316297444
61215.0,84,18,590.2753470637421,5.055858972153877
61230.0,67,23,21.73156770450558,13.971891572553377
61245.0,100,16,70.41238393507953,75.91887726314769
61260.0,75,13,20.13012595688091,10.921787367636767
61275.0,51,20,629.2630043855621,1712.8364914060758
61290.0,84,11,32.7706471730177,831.120000069115
61305.0,99,19,14.306475198170347,439.51105196746175
61320.0,103,19,55.81663334033339,425.7988602636588
61335.0,99,16,651.9236678736864,451.99250036038256
61350.0,72,14,51.88339030308901,121.23559294044615
61365.0,107,16,27.756834665531308,526.972698823669
61380.0,74,13,117.79682231549,129.24309408358542
61395.0,83,14,705.1210952554064,1.0505525118524295
61410.0,90,17,7.768037277299667,450.68058674640537
61425.0,106,15,11.07232846807318,810.4594981744386
61440.0,95,7,27.538759882703758,953.8652444257261
61455.0,90,4,635.0769475496281,0.37826215857133255
61470.0,60,20,44.966259963320105,271.44263560759094
61485.0,98,8,21.443172012514196,214.1417224910013
61500.0,73,2,115.75354478414208,700.2983541486469
61515.0,56,4,98.16580515173987,1996.574780940765
61530.0,78,1,772.8996348051844,3134.9087515892375
61545.0,102,5,303.72603440057105,2796.6711701355584
61560.0,65,8,189.4889952028757,62.23486443059035
61575.0,97,15,55.389439712261506,50.21476189341864
61590.0,90,22,145.56244533454986,26.15207560597292
61605.0,101,21,58.43848173538106,17.664549720517275
61620.0,92,10,143.5284110250935,164.60495583007108
61635.0,79,18,737.8413868450085,47.651499569132675
61650.0,57,11,2383.896540921638,146.2545429675891
61665.0,95,2,2249.6474032218616,493.4445378765457
61680.0,87,5,2863.884509422363,612.1125654521246
61695.0,92,4,1011.8111219357817,2014.3367138031415
61710.0,65,7,121.9328164522542,2640.6988963357635
61725.0,79,5,1892.4393596893024,3362.6375112203737
61740.0,90,0,2006.198058018075,3508.1722575910003
61755.0,78,4,2688.2593647912977,3435.934743353754
61770.0,76,5,1922.7623939811035,3418.171617450893
61785.0,83,2,142.8649903136977,3314.4150566387502
61800.0,70,6,1710.6657077600305,3387.466840664256
61815.0,55,5,3021.5724795914543,3314.439606509177
61830.0,67,3,2403.2690184591943,3428.1742458361537
61845.0,81,14,2425.5452645480996,3335.3707220904435
61860.0,90,0,2973.0537870032704,3314.125652855575
61875.0,59,9,3024.3255875293016,3379.384367156752
61890.0,57,1,2161.05049432001,3261.9417779450346
61905.0,114,2,2615.0309382379983,3365.825703613686
61920.0,75,8,2255.9275330663872,3443.626997042357
61935.0,65,0,2479.1699399194054,3332.8165853270075
61950.0,75,7,787.5552510648268,1686.8073848014456
61965.0,103,21,837.1199182020033,809.6469198416023
61980.0,53,23,233.80531551241216,115.257749533829
61995.0,60,34,158.4977010393809,918.2447404278242
62010.0,69,40,46.47252322579075,1123.9492808050325
62025.0,55,9,476.3538189498793,2191.48588118803
62040.0,50,1,595.6481280701856,3314.3111488645227
62055.0,61,1,2004.2807151366708,3192.848760914825
62070.0,23,9,2540.805326197575,3130.1843563094135
62085.0,53,3,2547.479573098063,3106.549243694853
62100.0,57,7,2515.1922990552903,2909.835157408023
62115.0,52,14,2557.7275504281047,2799.1516523055557
62130.0,42,11,2569.3654970939674,2084.8311753183525
62145.0,52,7,1832.2153822688929,2234.3590130181788
62160.0,56,5,1949.2750012593547,3144.6133926281063
62175.0,56,15,2516.914141468085,2766.055871869129
62190.0,60,16,2042.804218057192,851.0764963567946
62205.0,84,10,1462.2053774467004,53.79182139538354
62220.0,88,11,1379.1216245563264,44.619307525404146
62235.0,72,18,1462.6307501690062,2.044662897619817
62250.0,84,17,1742.8123099824654,26.632466408842387
62265.0,110,20,1315.641379043554,2136.387960390425
