step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54690.0,111,18,141.67410514315515,0.5812830469660879
54705.0,107,15,6.275783513490895,3.4365789908624294
54720.0,72,14,68.44914400890654,167.42463362340385
54735.0,93,17,6.74908182970879,609.7272437630548
54750.0,83,19,4.387303447993547,205.05170069684377
54765.0,107,25,3.43461483508176,2.2091423873218203
54780.0,104,7,14.712857321057099,1525.7930790165033
54795.0,92,11,286.3293924545594,888.0320221847747
54810.0,103,21,4.620486213110534,84.05851873665215
54825.0,98,20,41.78290744255422,17.429528043508455
54840.0,77,4,19.496412306175685,93.86508760647081
54855.0,65,17,637.383615759542,52.51827020458163
54870.0,94,25,41.2808841253834,0.8212942263248215
54885.0,100,15,6.019728954659789,313.54613829800957
54900.0,74,15,138.66929302182868,94.31003628744637
54915.0,47,16,622.3873623717144,534.6316812404999
54930.0,89,20,59.83192638574595,123.17943240175563
54945.0,110,19,6.927015237850252,81.04267452748189
54960.0,95,14,51.79964380025456,7.478158893076732
54975.0,55,11,620.020683063325,2.126069380219158
54990.0,96,15,38.178918199131616,82.37004715700272
55005.0,106,17,18.336493544933695,412.8752026365788
55020.0,72,13,17.789281479521822,962.5927118801892
55035.0,60,17,92.36943062350309,3.58749860981421
55050.0,77,21,20.109721424489894,3.915575702018496
55065.0,111,19,9.865090807582895,1050.42699959318
55080.0,86,16,25.02054972010472,205.439045401052
55095.0,99,15,413.3113839628068,113.92724275837485
55110.0,96,8,31.414458289032964,0.5245296192863392
55125.0,108,14,12.027864639625038,88.8431643056377
55140.0,98,16,35.172491356565985,463.99484257472574
55155.0,70,18,590.4513846186201,29.199606060792423
55170.0,61,17,9.865169496706804,880.6527346234964
55185.0,84,20,12.27282351806683,22.61220028583735
55200.0,87,16,33.97245792795178,39.854551965908804
55215.0,59,8,572.6834898199245,28.29620192383497
55230.0,88,15,12.47607261625549,14.750859356840367
55245.0,105,15,30.05222046427362,1.1937923194438422
55260.0,65,9,80.24922706557196,76.1797144032685
55275.0,51,18,617.9602363933607,1.261648617877223
55290.0,89,18,9.528410360023052,15.457668685636909
55305.0,104,17,9.006300378859127,542.4885563371514
55320.0,99,11,59.239765366417345,472.7074235885333
55335.0,48,16,624.1544098269316,55.76721004168576
55350.0,90,13,21.29586651819979,2154.2720448016084
55365.0,99,14,6.435687694759621,38.904122986867584
55380.0,102,11,25.674965296977614,11.990679311826144
55395.0,93,17,640.3575610484439,3.4969461306593885
55410.0,104,20,20.709852019093425,966.926264963555
55425.0,94,15,7.846621228025491,558.4999265268909
55440.0,81,23,12.525254065351579,660.3727783426903
55455.0,80,16,611.9935944145294,728.4469593964335
55470.0,99,25,20.88789597965756,672.8439336181649
55485.0,120,15,6.364548979045792,665.3457730803517
55500.0,95,15,48.06487417980576,8.080337864311625
55515.0,40,9,642.6154387076931,2.384420455668968
55530.0,99,15,28.267135092759844,501.3625998484704
55545.0,110,22,47.56012376658037,1426.5316550986506
55560.0,62,16,50.94360700755506,1079.870970727847
55575.0,74,22,582.491097874171,1285.832682266284
55590.0,98,33,35.871948647230965,1298.527452040422
55605.0,94,15,16.37313005695888,1384.601994475789
55620.0,69,15,38.1585734707205,760.2832255065546
55635.0,46,11,638.9248606982968,1.3327138062109134
55650.0,52,25,15.446976561064643,24.03679182816708
55665.0,100,21,38.543807082384156,281.24175626310955
55680.0,92,11,45.81123455134822,538.2276695049878
55695.0,98,15,9.482016612190513,1415.2713286482942
55710.0,97,18,9.503260953426844,796.4848026750558
55725.0,95,13,6.615432995737248,494.12104606160926
55740.0,81,21,26.878097025851996,46.34405069508102
55755.0,63,14,695.027973137302,52.846139618835
55770.0,82,15,9.875612117991178,543.1992722015773
55785.0,112,21,4.984980302354758,1128.2807345172284
55800.0,69,5,54.97187655702995,159.85091580369587
55815.0,85,7,11.909503377059426,0.4349050225671682
55830.0,85,24,14.229705724063342,58.237429960440465
55845.0,102,20,6.67006835051373,1.7788635405761586
55860.0,76,17,32.99540609919234,46.05173260118126
55875.0,97,15,33.68439767126905,568.9746777302655
55890.0,84,19,67.72765512069957,937.1227648730222
55905.0,68,9,45.448674707806816,899.5876647706177
55920.0,65,9,50.69906299666832,59.04515866919648
55935.0,52,14,687.7121096134249,23.260886667240456
55950.0,76,17,10.031312930032858,1.874203429199648
55965.0,103,22,102.2145871889178,397.219621548202
55980.0,70,14,2260.3268728197977,1724.2256938227204
55995.0,57,16,2336.73790388412,77.89806754314239
56010.0,101,15,2313.9021459682754,771.2735064750997
56025.0,102,21,8.132453674191284,76.07840244280295
56040.0,95,17,29.259207786714963,67.80814349092763
56055.0,55,15,711.4183400885552,3.85642507742146
56070.0,93,14,7.85602861692628,13.343398881348964
56085.0,113,16,7.220524396804636,1671.9627506124104
56100.0,74,14,105.35806290698285,1688.9214522156587
56115.0,58,18,626.5501324983587,114.76736618306133
56130.0,91,13,21.086512181967727,35.41394763840691
56145.0,112,16,6.8773921450755084,333.1199765770841
56160.0,92,12,87.69770332779918,387.0274027641616
56175.0,39,17,684.840279605097,1695.3785944639621
56190.0,102,19,9.080404809166172,281.5787778347977
56205.0,112,13,32.51536312732814,77.52718216893065
56220.0,93,18,54.76807685133217,71.76125430084943
56235.0,51,19,626.328224931449,7.414257449601107
56250.0,95,21,9.395340869207793,333.55781091086016
56265.0,105,16,8.450768863191604,29.407980154386664
56280.0,91,16,15.881636896702382,48.15915528989527
56295.0,79,16,294.388551283245,53.491788240274836
56310.0,87,21,12.733299433060237,21.267239029995835
56325.0,104,24,10.432655478002236,12.981368225313243
56340.0,104,27,19.870355116358517,80.94263433067192
56355.0,85,14,317.9930055424026,127.71741506910661
56370.0,99,17,10.199539537176125,1649.7858638439093
56385.0,115,16,43.11839399078856,23.6467720411684
56400.0,69,12,40.71251798903493,119.1943091963921
56415.0,91,13,6.959689995304838,2315.1253325420357
56430.0,103,24,4.12003548754955,16.397364254765634
56445.0,111,25,4.810997050908707,12.032708974928076
56460.0,86,16,57.549716204038205,69.76965161553633
56475.0,102,16,3.1497187215734996,371.2465928493453
56490.0,97,16,3.8670541130333977,87.87762928032689
56505.0,112,21,4.931613050804221,327.02916245945863
56520.0,73,13,30.657025013331687,2260.1496228457654
56535.0,97,19,2.827205670074289,807.1942857087072
56550.0,103,17,3.005788698896567,155.14970644441655
56565.0,121,20,43.31893908403686,28.962342288512605
56580.0,88,13,29.84588359262384,27.97330664331631
56595.0,87,15,624.3398343222439,396.5409340589569
56610.0,100,11,16.366789866364847,35.68803370147401
56625.0,114,16,7.762994260257364,84.93555892340771
56640.0,79,13,68.74273165116331,48.95369415711485
56655.0,60,24,574.4763924345352,23.664954795922853
56670.0,75,31,12.080119115382843,61.07171821588791
56685.0,105,13,10.72444111759533,5.935817497650177
56700.0,88,17,62.61837909895756,48.668231104575895
56715.0,73,15,592.4384192506673,410.77772415070154
56730.0,105,23,15.315197905407695,117.30750298369671
56745.0,109,18,10.164305445875867,53.8597722531837
56760.0,101,15,28.01088702106562,2211.0535140481616
56775.0,73,18,578.0667342931622,37.24063307787071
56790.0,101,14,17.51012540591021,37.50904115762606
56805.0,98,20,6.044274545163596,21.579016786696833
56820.0,77,13,21.626895001185165,360.3579667613
56835.0,55,17,610.988347735855,155.14418905694873
56850.0,97,18,491.96486948896546,50.72419447470613
56865.0,111,23,29.413699074691326,40.066847206711536
56880.0,97,14,29.741901593512292,23.75324620418763
56895.0,78,14,618.1310369847942,6.204978760764032
56910.0,105,19,6.035192202945071,341.87997262608843
56925.0,105,23,6.771402024945128,9.35420156194813
56940.0,73,17,22.93134130748836,1102.7591721754636
56955.0,62,19,233.2807489835771,392.53821600235017
56970.0,102,16,170.47457687475358,365.7960274630283
56985.0,105,18,48.2339352395723,20.387943085013543
57000.0,98,11,244.90619193549423,10.604851180481946
57015.0,70,16,1052.578740849621,3.357078289711
57030.0,98,24,13.746503385607907,11.219788311772875
57045.0,108,23,7.398655102690864,25.952885087361594
57060.0,84,20,64.89063677213821,193.4870031842784
57075.0,99,8,3.82666471470045,37.44161526160526
57090.0,101,22,6.249084482636293,20.369613704756283
57105.0,105,14,3.9622675592870826,202.69734454901533
57120.0,90,13,98.2262440604433,66.47935471148273
57135.0,58,13,621.5790062721659,1708.109235078774
57150.0,99,14,47.90160410146743,2327.9156429494365
57165.0,113,20,6.807008796673586,20.667304750264776
57180.0,108,14,40.15754336515692,64.63700450295228
57195.0,89,16,555.480816871613,18.77432712556623
57210.0,89,22,15.883962142283085,379.3631362460944
57225.0,99,22,7.9162775445315114,9.816461654350904
57240.0,68,12,37.85719619018436,41.83204624377846
57255.0,73,18,583.3683186506036,159.57710814618383
57270.0,89,18,44.9271344740237,833.1228450139952
57285.0,115,17,17.03521732302139,24.608283373107977
57300.0,98,16,43.69860939878865,52.524957920615456
57315.0,56,16,627.8135575458901,426.4664577930163
57330.0,83,17,15.867351088431263,362.873621246156
57345.0,110,16,5.155227994105099,16.736337708818848
57360.0,68,16,29.707286784436132,1678.3630275707505
57375.0,102,16,29.20492337068688,54.952446910650906
57390.0,92,20,4.714593193334223,25.35153380791846
57405.0,111,20,5.674437946999606,22.70380098254778
57420.0,104,15,68.89563201207348,388.1668853981254
57435.0,98,13,606.9873153406534,352.4013283002432
57450.0,106,7,15.871066913402721,1729.2761672823601
57465.0,109,16,5.703303309564992,68.04714807263748
57480.0,105,8,35.48505615305013,79.96483542825976
57495.0,96,25,549.0465599018924,219.36589324004848
57510.0,98,18,19.920664494793474,903.9858545802715
57525.0,119,21,10.16096388322658,820.6399089198337
57540.0,101,15,34.664873127380666,1624.6484505569556
57555.0,60,15,583.3048764824086,34.76664178998184
57570.0,87,23,31.447467389002657,6.855818731594794
57585.0,95,20,9.507955822246803,1.6195922931727769
57600.0,73,15,65.91959691870895,460.0657959665234
57615.0,91,15,5.716672855793257,152.4083307703613
57630.0,102,21,6.1234156280809415,2339.401714552588
57645.0,108,14,4.249544406186272,30.5683548650557
57660.0,104,17,28.287914261627847,67.8545783943474
57675.0,85,14,628.8767368095622,10.921291110850369
57690.0,97,17,25.52163596127822,12.918327727315296
57705.0,108,18,6.786336491373067,20.416620527426964
57720.0,99,16,30.715303721078172,105.42750296506408
57735.0,90,15,525.5714371624157,1704.4761396269987
57750.0,100,20,30.21129743499726,63.601531739143134
57765.0,101,15,8.137160985015834,37.24529077463114
57780.0,90,15,33.877786482119696,59.531304414384756
57795.0,83,16,598.7148366905743,416.3831460770114
57810.0,101,20,21.533383229300917,29.193370634005216
57825.0,106,17,9.342955339994106,158.04312979809032
57840.0,89,14,30.775836266561615,230.33547132385576
57855.0,101,9,541.919286725729,1074.7080693429054
57870.0,107,21,25.400888302136075,1433.3119546727341
57885.0,106,16,12.141903892757446,90.18601858171786
57900.0,85,15,27.535388538754134,69.97872025118139
57915.0,87,19,556.1364721781445,344.29579317256326
57930.0,106,19,25.39809985088531,46.23068113736061
57945.0,110,19,8.612235074448696,68.86190544607383
57960.0,97,14,36.59332854684281,2272.4420807139277
57975.0,87,18,787.0709658674623,61.45989024990421
57990.0,103,15,37.943638513402824,69.70038634597827
58005.0,120,21,7.433099391901932,7.022474005496549
58020.0,105,19,26.466278091110325,26.11775533098395
58035.0,72,16,547.46933451968,4.348156508115318
58050.0,80,19,17.807941664126393,35.29889167091406
58065.0,94,13,13.145058468728765,2047.1326082540422
58080.0,104,17,36.61119478724011,1004.9809064108116
58095.0,98,19,570.0630514720633,814.5621329248175
58110.0,93,20,18.78734701143517,42.7764740960411
58125.0,114,32,14.685437841535496,55.59488800523709
58140.0,104,14,57.115758442868,59.33072218257983
58155.0,101,16,536.1371129144073,401.87206721611744
58170.0,107,18,29.08707591408299,2058.0972536460763
58185.0,117,13,9.829335560139159,2141.2753448009576
58200.0,102,17,50.8876719870373,97.12622394673069
58215.0,99,14,560.5768148000924,26.613532422070257
58230.0,103,20,279.67763469699423,43.86982759107306
58245.0,110,17,99.5472462425032,11.488815704545017
58260.0,90,20,135.45986448098373,3.876029789399122
58275.0,93,26,563.0986447090384,5.83623377909987
58290.0,111,19,24.13703800576059,385.93258234743416
58305.0,100,18,7.668797948746767,1841.150093015514
58320.0,83,16,47.79460414710152,790.594499215364
58335.0,67,17,6.600952846113541,1434.0222032125596
58350.0,105,18,5.721918824720099,69.53796838267407
58365.0,105,14,29.205670904214827,56.58917035961124
58380.0,88,16,604.4463887418502,13.05594302878671
58395.0,49,15,21.757863307300024,406.6739108341745
58410.0,107,21,13.754217246700119,56.56233050586408
58425.0,86,20,10.816540253732756,80.26065778400383
58440.0,105,17,17.39414095345412,143.81220525531154
58455.0,96,18,23.515026449813917,322.4973930023027
58470.0,110,22,4.3653787122444765,840.3669342150024
58485.0,95,20,5.919768569837461,1272.3922215309715
58500.0,86,13,33.58204189657395,467.3331546294398
58515.0,85,15,561.480328719629,295.8184789733997
58530.0,106,14,31.104237780087008,739.6033034713957
58545.0,117,21,23.086760641514346,10.956947564998535
58560.0,104,15,30.699155267685494,8.756165225637258
58575.0,68,14,592.3562603941347,327.3675153220083
58590.0,104,24,22.72983645244957,99.8101861887088
58605.0,123,14,38.78097021756773,150.48650123383908
58620.0,90,16,26.081222077543813,29.055780999540033
58635.0,81,15,530.9267546012612,11.006362126834986
58650.0,92,11,31.330164668471355,8.968330737359388
58665.0,112,24,9.550812669701605,40.72081512553204
58680.0,100,14,64.68908879651138,49.25197220663933
58695.0,81,17,544.0470200457189,6.965555630016059
58710.0,118,16,26.408388692215087,400.9348554035011
58725.0,110,18,13.776700275396935,19.512879912413883
58740.0,71,14,30.549847346351335,1637.2831331105417
58755.0,104,17,5.742812428049256,2015.8308386749159
58770.0,85,16,83.29444298841084,908.3291613576561
58785.0,73,18,650.4557078690192,248.07383076458692
58800.0,69,12,46.70748810380443,160.90067021641795
58815.0,90,17,25.763484167360865,384.6803193412147
58830.0,102,20,7.543187769829529,21.869325077366778
58845.0,121,12,12.722907801379941,29.161985889341544
58860.0,109,15,51.37078991656997,105.65851739174698
58875.0,62,16,615.5847492383656,37.89862763005103
58890.0,87,27,24.458684163224603,1521.519326408861
58905.0,76,18,14.848608428115472,46.698693801293835
58920.0,89,16,17.708908923055894,69.67955067415045
58935.0,99,16,5.2326052104960485,3.1521643977785185
58950.0,103,17,58.99121470398856,5.001609468075781
58965.0,89,27,5.725337905279009,69.27613430204151
58980.0,99,15,6.790487188696737,1011.9248027038867
58995.0,101,16,32.33163075647467,38.615008045164274
59010.0,90,15,10.182627543141807,814.6021291244793
59025.0,95,15,5.956084443496931,63.64933492047504
59040.0,93,15,54.68885889661546,20.78538980186045
59055.0,77,19,563.1025948205129,208.8523083481682
59070.0,77,22,39.82264281855527,338.1948814721517
59085.0,103,9,259.3406586407119,1725.5983160367562
59100.0,90,17,122.14461227435451,2315.1534498257506
59115.0,72,20,554.4238676556555,327.87735876355055
59130.0,71,18,46.60964058470514,29.821844404113616
59145.0,86,19,13.3317564066869,22.195904712862834
59160.0,73,15,229.04766176883754,10.083932462786521
59175.0,69,18,540.1284448736682,4.142211838598442
59190.0,103,21,50.18315566877855,1618.0392124017706
59205.0,109,18,11.148525647893935,25.061838182291194
59220.0,105,20,35.14204893583478,17.778357909433318
59235.0,97,16,588.9568380305814,9.454702026006462
59250.0,104,19,29.97062746367021,383.92294196355607
59265.0,107,23,18.699973847403953,1640.1562752672883
59280.0,100,13,29.96305738923567,2225.6127971732312
59295.0,77,15,647.3738424416428,45.60371953357422
59310.0,101,14,23.636247888150606,808.397651570089
59325.0,95,22,107.02863004135834,27.991503566371325
59340.0,54,15,154.74345694634366,16.363354913239906
59355.0,53,15,585.0369888230033,392.72230782386885
59370.0,98,17,10.022832568773488,1632.1719080187302
59385.0,99,12,5.556065136371834,2302.500171010107
59400.0,80,17,30.106642143560375,82.51890799488434
59415.0,61,10,564.0123229714417,26.62124089336283
59430.0,100,16,55.32597183219447,95.73540252444813
59445.0,104,24,9.076758312039097,25.1703563981017
59460.0,75,16,76.82927532135845,1676.6073318576648
59475.0,95,15,539.2785909404722,255.13256721494986
59490.0,87,14,59.397536555626075,41.27623103015961
59505.0,111,15,6.137118351396816,29.548422355351978
59520.0,100,16,58.82086761856783,49.315793950003275
59535.0,92,14,621.4345727366939,17.12005696804934
59550.0,101,22,15.739925886918746,470.9660743089043
59565.0,112,16,6.625812013148991,1653.020954527949
59580.0,94,19,36.00063125372186,87.24166014526587
59595.0,61,17,575.1431292682624,1493.7298080509443
59610.0,82,17,16.62652750435355,47.847049110838924
59625.0,102,22,8.497113743861716,12.432734225542742
59640.0,108,14,80.69227591977811,101.13981671601726
59655.0,104,14,564.6813953795918,416.484662514564
59670.0,101,21,37.003776100468954,1959.9831485081734
59685.0,115,15,8.470357046671158,33.919970052270614
59700.0,102,14,35.94248731838875,120.2769599870304
59715.0,92,18,591.3486451244044,721.4488665966836
59730.0,105,16,40.00569555493964,59.429559198679954
59745.0,124,9,8.212364154471315,22.601032350232938
59760.0,105,15,225.71287197636298,53.24521179048213
59775.0,97,16,572.3262892716616,8.910436135269203
59790.0,106,19,123.00577299302589,1771.9458424040774
59805.0,121,15,27.66633436016495,28.726604413834316
59820.0,90,17,85.4402259462242,24.276200157043156
59835.0,94,17,572.1868377539618,210.95503570087266
59850.0,104,23,56.92898873542279,7.75862039697552
59865.0,106,15,11.047553033192031,311.60602898814045
59880.0,99,17,95.40787089650352,2346.698901628171
59895.0,54,9,594.1701651648469,736.2221124951983
59910.0,110,18,9.35889747831646,1375.8145216917503
59925.0,114,14,7.376838206659688,24.33094553392714
59940.0,70,20,59.55969791050966,6.386811090824123
59955.0,73,15,573.9383034176561,3.2023801065988655
59970.0,99,17,13.299095235293546,377.96373328963546
59985.0,113,21,272.4010498546453,495.52882042217163
60000.0,97,12,102.29770942293716,256.44093632430406
60015.0,70,17,610.0753223693989,1744.5100302439198
60030.0,93,19,6.428090943433888,1142.3173640171105
60045.0,98,18,5.673928178527423,105.2045965560656
60060.0,66,19,15.802654870823767,13.264095466470348
60075.0,87,17,565.9311662630836,360.8516933344975
60090.0,98,18,9.522786506921864,5.738737019644662
60105.0,110,18,295.4120201416706,141.08693407332723
60120.0,99,13,65.92717347843033,67.85145961950988
60135.0,60,9,652.1266158381136,15.764378158387075
60150.0,105,20,33.12087772087847,5.717162739120993
60165.0,111,12,13.251807470364717,340.41791672369817
60180.0,94,20,68.14099160490656,147.53900977152276
60195.0,93,17,615.8169234664888,2466.5307015130165
60210.0,105,19,34.44705280455938,1175.924636686672
60225.0,109,18,6.239444862376061,41.242505275589416
60240.0,99,13,22.287448372542446,37.21277032088506
60255.0,99,16,577.5532858404109,5.42234993795394
60270.0,103,23,31.740015184828618,406.04756689941644
60285.0,113,17,40.40630134390977,705.0961899768965
60300.0,93,15,37.48053922990471,2251.899935170118
60315.0,97,17,563.8898060426478,62.19633571932913
60330.0,100,18,8.134256428516482,454.1548015246931
60345.0,112,24,15.294996725665456,31.67137242720548
60360.0,82,18,1905.030034840634,65.48966617868268
60375.0,99,18,561.0664990964802,401.2650002742971
60390.0,99,18,19.674074951387176,410.3686593817879
60405.0,115,19,9.618215453655171,64.33898981270254
60420.0,94,15,56.39052769877804,152.9906604220821
60435.0,85,9,614.1332665036095,34.653477393689755
60450.0,89,21,283.3937924000327,8.796529271945
60465.0,94,21,29.201990278355414,15.911342885658906
60480.0,82,16,60.92748927615443,192.33544217042245
60495.0,66,14,614.2312549956399,2063.341335419293
60510.0,77,21,11.815893966040022,1636.7951400729878
60525.0,111,13,29.25822187481205,33.82440696708393
60540.0,92,16,54.890342166125265,74.85245956951091
60555.0,95,16,6.268890211965588,410.3016270726303
60570.0,103,19,7.469699265305856,382.55195568794056
60585.0,103,24,5.307210461072754,355.7816501422418
60600.0,83,16,29.93252990270643,1678.2756246145516
60615.0,82,14,664.6445330422057,72.67900464938431
60630.0,101,24,11.014361362694178,515.6866038450951
60645.0,113,16,12.060775623190175,169.1957728814777
60660.0,99,16,18.970626594514552,36.560068302931626
60675.0,91,16,636.220762920365,9.634385860602977
60690.0,107,15,39.97379789923064,340.6116289463913
60705.0,111,25,19.75500658598332,61.076591529453246
60720.0,104,14,49.960217726871996,68.67900219137232
60735.0,103,18,639.9776864617069,333.4078185868739
60750.0,105,21,5.96489825047072,324.08672299088926
60765.0,101,14,6.161738984587944,1653.3269286620994
60780.0,86,15,50.368669009694585,1787.2582266538288
60795.0,55,16,641.6836578560884,2381.2437790768295
60810.0,86,20,5.678169953262403,20.87480088954283
60825.0,63,19,9.488727184615552,19.08928017930914
60840.0,70,15,47.526165211182594,456.94293468894955
60855.0,83,16,41.816977716621956,931.4326076523143
60870.0,96,19,8.571013673198815,1894.199785762173
60885.0,115,14,285.1288238893268,1533.5340428593593
60900.0,105,19,107.47439879688746,58.76243069620288
60915.0,94,15,593.2943532081321,9.328800620935844
60930.0,104,23,5.869274696822679,111.83209788506721
60945.0,96,22,8.401188674452552,384.8133677640436
60960.0,100,14,59.246168699940256,1561.669738832919
60975.0,93,15,23.313385289798422,11.115145461814512
60990.0,106,19,8.957035480785652,184.7496027011192
61005.0,117,14,9.327400539449444,19.92116748004233
61020.0,97,16,56.72825264737506,423.3418702015576
61035.0,99,15,602.0687026244173,376.8497573525849
61050.0,107,14,6.62001676898434,1628.1179489672847
61065.0,111,14,5.963470655486274,306.29534729921903
61080.0,108,14,20.092107437221244,127.57657490539395
61095.0,98,17,641.6142206125302,49.341504279326614
61110.0,108,19,5.82994365398699,800.1729001317657
61125.0,99,19,7.997108851854515,66.74987814408728
61140.0,102,15,55.15565031707651,67.19597182888195
61155.0,97,18,4.266529596661169,22.598214233408985
61170.0,103,17,4.441924049252166,380.2325009904632
61185.0,114,22,7.057759813788285,53.904345520341636
61200.0,99,14,20.14987398775524,63.989780552310265
61215.0,103,16,71.9898804143905,29.92585043375618
61230.0,108,24,288.08246138155613,399.14688159241825
61245.0,117,13,134.44609835728915,20.49231814196434
61260.0,71,14,183.73979787062987,8.371845048573135
61275.0,69,14,601.6227216033535,7.91903058265894
61290.0,97,19,22.614068661844776,17.988435027744583
61305.0,101,18,15.321585955439943,43.08493744772592
61320.0,74,16,28.26406993257657,161.34019267128434
61335.0,71,17,29.828195776077813,87.68096960704494
61350.0,100,22,305.7011960563512,87.29483351855198
61365.0,114,23,42.368093400592166,752.5870048738711
61380.0,91,15,232.78989552282354,4.161713852531421
61395.0,63,15,692.7320905880824,3.1493032596426076
61410.0,70,18,18.6546627628864,7.69494294862234
61425.0,100,16,32.118583558162264,17.17940605884081
61440.0,82,17,77.38331270779113,15.395418394683878
61455.0,69,19,602.5009256689442,9.064682275369268
61470.0,95,22,7.407164151868262,178.26462410662393
61485.0,116,15,44.372086809042834,337.286030371368
61500.0,64,18,12.24297895062472,200.90146408841122
61515.0,97,18,652.7241199661861,117.75005463231321
61530.0,97,15,7.894830838226525,44.234614990722186
61545.0,109,24,44.12887420572452,356.6802667724237
61560.0,96,15,22.9251407106353,425.5543945174338
61575.0,69,14,27.19060560473081,1649.4958601062858
61590.0,105,16,6.465439836330448,1216.7207894167127
61605.0,115,16,7.2880571430714625,87.9817708535419
61620.0,103,16,28.339667121979915,117.70253281425946
61635.0,86,16,572.3779961054703,5.616379102571856
61650.0,80,13,26.340878494304064,13.332002112235921
61665.0,93,23,2212.457973336978,22.57325717631026
61680.0,76,15,2264.3164669852745,9.880172946030875
61695.0,82,16,1247.5575293403097,13.46266267663686
61710.0,101,17,699.5073887746579,1610.6084583352733
61725.0,118,15,2197.4809621925237,58.05334254315515
61740.0,84,17,2270.671940511233,85.83807942196451
61755.0,88,14,29.309809351322293,16.89921686269915
61770.0,89,20,7.517107689925668,384.42455452989435
61785.0,83,20,6.590855310701008,368.39814579460113
61800.0,96,14,21.723003274461345,210.65311045708017
61815.0,73,13,535.0216011079289,2268.073742279434
61830.0,91,32,5.172495847639354,2668.0849006511125
61845.0,107,19,6.6080244010817495,17.805870704774335
61860.0,97,19,5.610526282965153,11.845472346079296
61875.0,80,14,245.88592796236836,4.255685192731285
61890.0,100,20,7.667587518371267,16.810626770762095
61905.0,107,16,21.870570444839736,25.080962428585675
61920.0,93,15,8.145240514809736,1586.9769549801267
61935.0,66,16,87.79550275654235,2327.7862965300537
61950.0,102,27,7.70362704373192,1364.5676854222181
61965.0,102,17,7.016578939700001,83.87633234290152
61980.0,76,15,9.657743150258005,28.290615106464045
61995.0,68,13,595.70219935438,2.6809952698802397
62010.0,107,17,8.086918440545311,177.145478251003
62025.0,111,22,9.82883013981691,15.393449918874438
62040.0,103,13,33.15257147121255,63.497589061394315
62055.0,103,16,611.2703365960657,50.78892381037394
62070.0,102,22,26.789630240555336,34.407040446267736
62085.0,94,20,16.630419484361333,41.25075666013286
62100.0,91,13,30.043853982623013,82.54884477746569
62115.0,59,15,616.3642445818734,336.5462179781687
62130.0,98,18,23.13080081050188,390.6269360156516
62145.0,90,18,10.725121299215056,83.2938209690353
62160.0,71,13,60.07000151129902,1654.7260362929487
62175.0,57,17,640.2586597532943,230.1631957989302
62190.0,97,20,12.403308899853718,765.6092877208214
62205.0,115,23,147.49830053501736,147.7046226586623
62220.0,67,15,60.10414077110946,42.77370260529481
62235.0,74,16,723.244743290853,356.796087314711
62250.0,77,18,10.897587972152627,53.73654689114442
62265.0,109,22,10.150644459151096,61.39281180990552
62280.0,91,15,94.86586682602012,96.29979071208837
62295.0,54,11,610.7200797980018,25.554530275906014
