step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,99,13,22.84587571260978,27.218166109639796
62265.0,111,13,9.88297447992821,2.9347870859789187
62280.0,105,12,68.73306518872498,7.685342345285876
62295.0,103,14,298.1180853332056,23.395637694840463
62310.0,88,19,340.22914521094447,17.895014945724174
62325.0,100,16,104.24405032794698,9.753873127082162
62340.0,86,17,125.51321991718258,42.7816046131155
62355.0,60,14,102.5442759970208,6.936621126600273
62370.0,85,17,323.3908879013029,22.934342857428145
62385.0,113,18,291.45212773429745,18.11466701837839
62400.0,103,13,320.06170405492895,51.53548922359389
62415.0,42,15,874.4015392579155,32.53142224441712
62430.0,100,27,2154.0102627505344,26.204573482365575
62445.0,115,24,2110.012533440673,33.830679219932435
62460.0,115,19,2090.5864506049716,22.677237335601202
62475.0,82,12,1192.4140429939007,23.917892241046015
62490.0,86,28,46.15718622408933,10.740225584089474
62505.0,123,15,29.61028346756413,26.868389078293898
62520.0,105,11,20.913101987874526,39.401966710740744
62535.0,105,17,13.63396887619221,3.9638046207541127
62550.0,90,15,25.61036959924818,17.73163913707487
62565.0,114,12,43.95830711572115,25.789181487218663
62580.0,113,12,31.88763954123303,247.52460674088908
62595.0,95,14,313.1421972594471,3.2207810100146803
62610.0,92,20,13.170038788053612,23.927907340818415
62625.0,124,15,68.92170198328141,24.13632439344555
62640.0,83,10,338.39147400463736,13.98851635055173
62655.0,99,14,388.3803603521458,17.00564315906606
62670.0,104,17,135.92015822054165,29.05379045743539
62685.0,118,15,129.3695744644333,20.361807477603854
62700.0,98,10,519.6784198782593,113.98488660497107
62715.0,73,16,444.09664730162865,152.89788690924377
62730.0,97,16,46.93848352264525,14.333416230667982
62745.0,92,12,47.98627596961588,1.1043869892072298
62760.0,95,15,91.47870994884256,16.613095840066034
62775.0,87,17,456.8986649787162,28.206916190501786
62790.0,94,18,61.023155154443025,29.495359123298975
62805.0,124,14,565.6438484261066,17.24325768387044
62820.0,79,12,605.8311558934877,437.222723496059
62835.0,55,15,565.1682139082952,202.44529697806246
62850.0,86,11,10.25637491715171,9.164635831593136
62865.0,86,14,33.63252896243898,35.44238854989179
62880.0,62,18,87.30390258242632,17.63488058109605
62895.0,59,17,212.19228623815135,3.3356102304054955
62910.0,81,14,295.92507321371323,29.7560672132367
62925.0,113,16,375.59794224056753,358.90873675444624
62940.0,103,12,459.42568144491935,4.733648980953612
62955.0,73,13,1308.3360853356094,0.8542231421332229
62970.0,90,21,664.5868436942291,11.581361517023833
62985.0,123,16,646.5874672639347,26.19909174868901
63000.0,107,14,628.2750123615757,2.0340242906849544
63015.0,66,17,966.2279242996685,2.870737651216287
63030.0,100,20,3009.9847175193313,430.87128680221724
63045.0,104,17,2974.6021529505942,50.652555959132904
63060.0,95,12,2340.787921455138,40.645323699355444
63075.0,75,14,2798.1145143358926,27.283998714447566
63090.0,90,12,2944.0388654744693,30.2812759016953
63105.0,105,23,2477.5876393410167,37.728926743840745
63120.0,73,15,2391.6864119460674,2.123406843490895
63135.0,77,12,2420.8282335304248,6.180744454604009
63150.0,94,14,2616.086333811991,378.39272244062204
63165.0,114,15,2714.049999691611,48.671782580774824
63180.0,92,13,2570.8596552728363,27.331345654409496
63195.0,75,15,2842.4080690943993,153.82541241401012
63210.0,97,13,124.7542443232742,1106.2467708716458
63225.0,104,21,2354.292394068277,43.892635601093986
63240.0,101,13,2330.8557473198325,9.840437277832914
63255.0,54,17,124.17844918183403,1.5400404701980852
63270.0,110,21,21.617374723369878,13.899189385801012
63285.0,128,12,1394.3687625094171,60.02610463110145
63300.0,109,12,21.2731584209009,19.374548331290185
63315.0,96,19,32.590667502996816,32.752755768411696
63330.0,101,15,17.09645696384334,24.70503586384174
63345.0,112,14,12.787060266383032,20.291094544395115
63360.0,108,14,824.3951010898975,641.7375526478137
63375.0,73,17,588.0642393034728,2401.33211680745
63390.0,95,24,66.40023308536357,81.78186256417507
63405.0,120,20,287.4143265202366,24.90163310746504
63420.0,92,9,67.9884422030943,10.788066881512366
63435.0,74,16,716.8828528792969,5.504379254864297
63450.0,109,25,93.61889830868911,22.109934743351282
63465.0,117,14,80.22416387474149,18.10126805364295
63480.0,108,14,253.1309889955055,15.153380693029762
63495.0,63,18,268.7772901663356,1.857816458758735
63510.0,95,24,30.890315631870926,26.02418819798133
63525.0,100,9,7.887385502603629,16.72166340668152
63540.0,77,12,300.60400858944723,9.769685079777686
63555.0,74,18,417.97285569467687,12.690087461851636
63570.0,101,17,126.28351172458122,3.2048888549173915
63585.0,89,17,25.517598356873687,43.88693480842377
63600.0,70,11,20.26349627156129,8.622557797866584
63615.0,38,20,104.22874152136778,19.68955730521493
63630.0,89,16,8.74432719316396,13.619424841884417
63645.0,110,11,9.170301885293444,33.44854932001894
63660.0,98,11,10.903847256805726,14.663286279817731
63675.0,104,11,11.545022575790464,16.619370089954423
63690.0,79,15,5.808710228912057,413.90277620772827
63705.0,120,20,47.16500279058161,44.1331748261556
63720.0,67,13,22.434214613858067,148.78865623695998
63735.0,55,18,8.15536169684344,60.85745706879011
63750.0,94,24,6.031381769238737,45.28386233942486
63765.0,118,23,5.13520824288601,21.486528467905863
63780.0,100,26,5.911936338084125,23.390863442205255
63795.0,106,18,4.189676922915169,434.00209266109346
63810.0,94,16,4.14918346209902,17.796956915009332
63825.0,123,20,15.322193327154308,29.054575617247977
63840.0,82,18,17.49281930105809,54.420583046124776
63855.0,64,19,4.353711852837699,8.740568588356362
63870.0,107,18,7.077662040809235,372.78196843117973
63885.0,87,21,5.57723859302843,21.094631568156768
63900.0,88,8,4.40390519265791,366.78747164914745
63915.0,85,20,28.94752050440729,25.705094050140637
63930.0,99,21,376.1389789870067,34.519951203393674
63945.0,113,15,56.24967428710991,20.464774828206043
63960.0,102,16,106.96941074883378,56.92556365275169
63975.0,104,16,10.755097841988853,13.06300765623623
63990.0,103,17,8.77830923468431,12.024885147815136
64005.0,62,21,7.126334515179057,10.707168207851469
64020.0,86,15,13.779972057884642,59.83728709632456
64035.0,74,17,2.4538000229147485,8.737626612951587
64050.0,88,27,4.258273148398797,13.259656719939843
64065.0,121,19,4.517591038621425,19.974079237069915
64080.0,86,15,24.68278070881251,109.42247081476275
64095.0,89,16,5.864799446611454,371.1822672377195
64110.0,107,22,10.156058651941864,494.55800351331476
64125.0,96,15,773.8090549206875,249.20509817026962
64140.0,103,13,16.590353125560664,872.0136685417011
64155.0,105,14,20.038405553750493,30.87015827380349
64170.0,102,19,2496.3677774436605,489.7284174980221
64185.0,107,22,2602.891401318139,413.2482399010389
64200.0,101,13,2560.907796691133,467.8871252198584
64215.0,76,16,2586.583701545717,1650.2805915687857
64230.0,100,20,2505.6876931324105,23.034365896737874
64245.0,106,16,56.64490611776355,30.809835723071867
64260.0,117,11,19.73888050037259,150.76847512769913
64275.0,102,16,295.161995154948,36.61612999147424
64290.0,96,12,95.74104560307872,106.09609456367373
64305.0,115,19,109.05792795075345,28.492072533140547
64320.0,91,12,122.66083513271624,58.916363773377824
64335.0,58,20,6.575717574111199,12.522581264087364
64350.0,119,20,19.162213024313793,350.9913491116578
64365.0,97,16,63.057327784601824,351.36163334457024
64380.0,72,12,7.451529660138712,1681.7353723477602
64395.0,90,15,3.940730489117677,2446.2031395765807
64410.0,100,11,5.838531662963939,760.4466031156616
64425.0,122,14,8.293085161085834,45.92742034595883
64440.0,98,14,156.3824911082959,8.349307737819268
64455.0,105,14,276.564008275361,444.47056906927236
64470.0,84,23,102.06794374138047,8.128903843157497
64485.0,117,22,5.551997668766546,42.60966413876871
64500.0,80,17,52.57323036916373,24.858008766530208
64515.0,63,23,601.8566464028796,9.093425966108812
64530.0,96,17,13.598882121787707,41.806212123080286
64545.0,119,16,15.259718165551309,28.420814121335187
64560.0,96,11,19.572624885579273,177.89683373065313
64575.0,104,18,57.21134754942264,61.18409536302885
64590.0,105,16,2296.793495574474,77.45488800494977
64605.0,102,16,2114.048994438135,44.154949373764325
64620.0,80,11,1964.7658943130657,6.237469301048511
64635.0,101,18,47.06518501752282,356.7992960091607
64650.0,100,19,8.091033796859982,88.25771472115379
64665.0,105,25,6.558043179052713,35.95162603036541
64680.0,91,19,50.551214156335796,22.115280651268737
64695.0,103,18,5.710952194710965,15.515862067262317
64710.0,104,16,7.21736759028857,80.77783383426785
64725.0,120,15,8.886824662810945,36.16998704006579
64740.0,78,14,58.16919790885814,12.532307080425928
64755.0,86,18,5.360431850043598,3.320550525654042
64770.0,107,19,4.236422110674703,391.688824631304
64785.0,117,21,5.736994490618696,31.173659694177303
64800.0,102,12,7.353639052337114,689.527297106019
64815.0,64,15,6.0420587176271,33.290397155044126
64830.0,112,22,60.07496252126781,31.561998408018017
64845.0,101,14,10.984462786856263,32.87679460324091
64860.0,118,11,68.23912202509152,452.987758076459
64875.0,100,12,19.229694531338293,56.76486113314084
64890.0,102,15,298.45146440471535,1668.8905543216172
64905.0,109,23,130.80565363204843,43.21690123136709
64920.0,71,15,70.903364352976,17.13188322496345
64935.0,102,15,19.342446672618184,9.011609850432599
64950.0,84,16,17.81728033351172,12.730705803458317
64965.0,89,8,166.68097338944486,25.209594719063116
64980.0,55,7,403.175436042481,17.50620266097459
64995.0,50,13,680.6770359407091,22.368954859976174
65010.0,85,16,702.3019167968165,46.65735898439582
65025.0,84,19,2546.5873465899804,16.93454817182344
65040.0,78,17,2492.096162693473,26.208045092549114
65055.0,49,17,2791.8785974497073,16.385167454147293
65070.0,87,27,19.839366120087945,80.78368211635204
65085.0,103,14,2230.834149635906,20.3249794938715
65100.0,88,10,849.6576496025592,14.003470533003975
65115.0,79,18,413.37925297149206,3.608405901798996
65130.0,112,19,13.015068643700454,24.45642238147396
65145.0,127,10,67.47569410244783,422.518217097508
65160.0,101,7,104.55350097599214,1423.8538923451138
65175.0,105,14,287.3002117543517,509.3070902715007
65190.0,100,22,109.73379351322977,104.82637128866378
65205.0,115,15,19.753086620115802,59.84902853859399
65220.0,104,14,93.51675484043008,17.8837815297343
65235.0,87,11,488.89069028814464,17.89379987244608
65250.0,105,17,9.499924024957672,14.718401321155838
65265.0,124,14,25.004100639530527,127.4961370558329
65280.0,86,12,84.3144280429714,20.410611007683148
65295.0,66,17,24.3567560538563,28.501490318568088
65310.0,100,12,10.659084999061887,22.487257120281026
65325.0,82,14,7.409754546100272,16.90796433783575
65340.0,84,11,9.486785941279491,25.94368910568539
65355.0,88,15,54.277146256660416,8.009760662474338
65370.0,98,19,6.224798083249033,10.598429224108521
65385.0,119,17,4.507173025873023,79.4000850874396
65400.0,104,19,55.618960131418106,71.15523022368791
65415.0,45,23,557.1668723708348,1.2189732257797232
65430.0,102,25,9.422565115424833,13.924287684224856
65445.0,125,16,52.34248087179152,9.909919964929198
65460.0,99,12,96.06681090066064,1716.9342837704494
65475.0,109,11,25.551190246797876,385.15229178079744
65490.0,107,13,250.17313631442332,110.94827611932286
65505.0,113,16,36.512603974032864,44.77748388426627
65520.0,86,14,60.04194557190081,478.4408335285701
65535.0,76,15,63.19640782654253,414.241262987787
65550.0,91,19,71.74010126568417,1904.6307327835898
65565.0,113,21,64.63394441780204,61.01591814440988
65580.0,78,15,17.203386838854627,125.10186649201403
65595.0,81,19,598.042592900087,41.8052562494768
65610.0,102,14,6.860484161462019,24.48554974681302
65625.0,117,16,10.323255475187727,35.006999467884434
65640.0,93,11,9.945805965105903,5.908173766462884
65655.0,104,19,14.48923447162732,16.631665305729115
65670.0,94,16,7.7224092578290175,470.2021010763171
65685.0,110,14,9.505446072447253,32.075957327525664
65700.0,107,14,23.939336299649458,11.48493990042303
65715.0,82,18,8.29092635052588,5.092041376670024
65730.0,103,17,6.163106090179613,5.34052325972261
65745.0,118,15,10.097384458260859,39.732560483220254
65760.0,99,14,8.477232528145914,5.640618012577307
65775.0,64,19,5.578333806984705,6.051576503530389
65790.0,100,20,7.606850866573977,12.391626739362861
65805.0,73,10,6.051907030462808,3.640515416432538
65820.0,118,11,21.501220914627353,87.41247211248903
65835.0,99,13,6.915425183003723,22.953998251163785
65850.0,101,18,6.85830379697154,78.16021347514645
65865.0,118,18,56.28159952938852,31.289062299918996
65880.0,114,11,63.499532237669094,17.536596958220183
65895.0,103,12,4.405005962118014,1.3048283512921655
65910.0,101,16,25.630618952463,2.6627763349393416
65925.0,117,24,5.256728642149801,20.504539874626513
65940.0,97,15,12.421910018468875,42.99357674379429
65955.0,98,20,14.27354149008311,25.96957288953966
65970.0,108,13,5.650379563553808,7.471801955173889
65985.0,117,23,6.608458419992216,22.611234129279218
66000.0,99,14,41.83403065478189,174.69586678980906
66015.0,61,15,5.7888826844205905,296.14193548671625
66030.0,86,23,9.135352003566167,45.39243388032707
66045.0,99,14,6.566722470114998,27.17668694374255
66060.0,111,12,7.576011326036315,25.808525486101235
66075.0,63,14,4.7465754966674165,13.50086543176923
66090.0,76,7,5.29828964081302,97.08229619044728
66105.0,82,23,7.655859126121229,43.808536639289684
66120.0,90,14,14.88584941306934,56.64944878605852
66135.0,83,21,23.295932692801166,13.054531885632864
66150.0,108,21,5.7247954141570405,13.579045076733655
66165.0,121,24,5.505568436967537,13.014165694682266
66180.0,100,9,14.035012624741665,59.94906785236268
66195.0,64,16,8.306918252103388,12.225219089021856
66210.0,102,18,8.20376802940801,14.283414412948133
66225.0,102,20,8.016491348724175,48.766692161773825
66240.0,114,13,8.72315103359425,28.510681462814077
66255.0,70,17,7.082254284660937,4.565052192143183
66270.0,90,18,6.926481111792541,4.271535509484575
66285.0,93,16,5.284586679075229,349.5977157789457
66300.0,102,15,74.06400756080149,61.586959283077654
66315.0,88,19,11.858648035484853,24.5882286970884
66330.0,98,12,5.064655804113626,65.3678691330017
66345.0,90,13,6.90415584109815,31.392069587320222
66360.0,106,9,20.605867304016733,5.091897274742649
66375.0,53,15,54.32319249642479,27.785249469434305
66390.0,93,24,7.780736098324897,3.621556852752915
66405.0,88,16,6.029767338465555,12.22721158860681
66420.0,103,13,5.2240430492973795,405.23515401929325
66435.0,101,13,12.611552305282816,152.36444598772434
66450.0,92,25,8.188422600461028,177.45800643482957
66465.0,121,19,6.216510470358843,34.16860997196474
66480.0,73,15,476.6865894843244,22.928967838963686
66495.0,58,16,314.86851467707123,15.512629185556781
66510.0,85,18,79.78756752657158,404.6477431275732
66525.0,86,19,8.581645886615508,336.1006547081354
66540.0,107,11,6.861768646585884,472.4189729136069
66555.0,99,14,23.694702726320873,20.06422824439025
66570.0,97,19,125.34037926017567,15.514208138059514
66585.0,117,24,19.672473371707913,31.052490751403823
66600.0,89,13,81.19209502470125,1.6232589226071386
66615.0,95,16,39.90168435787401,458.09114119405564
66630.0,107,21,20.83236532814391,1713.8040553558703
66645.0,122,16,6.938793944483568,36.90726184665885
66660.0,94,15,4.584504120744294,25.74382997713703
66675.0,94,17,3.013751211211841,6.433851593774761
66690.0,102,22,5.204339976076803,14.229734241345081
66705.0,113,14,5.081018126058125,343.5870527460265
66720.0,109,11,30.448298242542602,22.680032064795874
66735.0,110,15,3.1125339606962066,13.140021894504855
66750.0,105,13,37.28078674790117,860.1837583813974
66765.0,123,18,6.354131770918376,46.40255291150273
66780.0,101,16,85.97999021590206,54.25776950738709
66795.0,109,18,6.865709979134014,4.893474518514515
66810.0,101,16,2.8086838389665734,69.24085332871479
66825.0,121,19,5.995772887504884,25.738836315058254
66840.0,105,12,6.945727188865641,1.5023596661774763
66855.0,68,13,4.388484124970935,1.8333724128146396
66870.0,97,18,8.54739543123873,37.15771843592647
66885.0,104,19,5.929477655374754,12.115151940263358
66900.0,111,11,6.182960052255074,14.707534844524524
66915.0,94,17,44.08378467042876,4.4570992043013336
66930.0,106,23,3.8535485329440067,4.204764169935742
66945.0,108,30,5.237392537326538,12.622737506886432
66960.0,89,14,74.12247476207789,40.87032545112564
66975.0,105,17,7.1569308251325205,19.87689681335884
66990.0,112,24,6.534038286683738,10.632208099148404
67005.0,126,18,12.58643519979981,35.00941372879487
67020.0,99,15,74.31278355429113,9.50240077859115
67035.0,59,17,372.72572517410237,6.479195633981408
67050.0,98,21,17.549440698741424,401.7751674118335
67065.0,106,19,14.329615586828611,68.0350377932557
67080.0,90,15,68.34085314466363,1831.6209209447768
67095.0,59,14,9.340859266549575,73.65641035439937
67110.0,82,21,19.810242479422286,119.31534471515391
67125.0,79,15,4.813534779446233,58.247116644525214
67140.0,98,16,9.993455491031767,36.118936319594035
67155.0,86,16,50.27003085316036,1.7485501842529005
67170.0,104,21,11.069831272167393,397.86589126305614
67185.0,121,11,67.44770962078236,323.5051522443442
67200.0,103,5,24.29622426035339,57.94469702406171
67215.0,54,14,15.931888961466694,91.38825270524794
67230.0,108,13,20.74423511748488,102.01631580395204
67245.0,89,19,7.778996421554248,66.94684314231134
67260.0,105,16,11.251369519730197,37.186205394637035
67275.0,74,16,5.376456679450356,1.2878299140338378
67290.0,103,25,4.569492214084811,7.4021671030647385
67305.0,108,19,28.90104139635538,35.180813186334554
67320.0,65,13,64.64545730274651,25.9953685761812
67335.0,58,9,7.653900609569826,21.545591243501732
67350.0,111,14,5.520970859681756,3.27947235050678
67365.0,87,14,7.177474798779086,11.668065261248799
67380.0,107,13,8.208210368979872,2.0803513811344905
67395.0,97,15,58.77000458718088,17.350919541559506
67410.0,109,14,4.621955436214991,1856.601425447722
67425.0,96,13,6.558780652449764,18.344118596696273
67440.0,96,13,77.65268083747033,12.965112748575333
67455.0,100,14,7.112950485389337,2.6632900496543632
67470.0,98,24,3.8220348770846173,6.374684200652609
67485.0,129,18,7.550171434919779,44.70240142751178
67500.0,116,26,8.141402399929108,24.682765827903165
67515.0,65,19,4.984100744077435,27.396445766938
67530.0,105,36,8.081353190952829,19.575642824549433
67545.0,105,21,6.590372451554529,21.864658926763337
67560.0,116,15,8.180479446010132,15.804818020957224
67575.0,101,19,31.3728188029804,2.692523247306782
67590.0,103,14,12.325121505739967,2.7574167768410227
67605.0,119,18,18.318580557641894,443.56354903264173
67620.0,87,14,166.4382245701838,102.51323132854144
67635.0,99,19,19.838911897361125,2397.65127388576
67650.0,92,15,6.223238232958177,142.2767918943975
67665.0,106,21,5.966337713575709,65.99805106752915
67680.0,69,14,29.86380458558878,57.01342905303589
67695.0,63,14,35.46602324026635,30.683048489875485
67710.0,101,21,11.305302437816374,33.733460917885644
67725.0,118,21,10.791893022262364,23.886832470847704
67740.0,79,16,46.693772787340286,12.317480554513486
67755.0,99,15,7.202624299499783,15.855734771133832
67770.0,100,10,6.770930299774628,3.1382023286646725
67785.0,115,23,5.807864055347831,32.69054606155226
67800.0,110,15,7.215644155482631,3.212480556495032
67815.0,67,15,3.343722523683765,3.218710933686094
67830.0,104,18,6.483376988377059,10.789092656845739
67845.0,100,19,8.439053854289272,29.50614033104708
67860.0,105,7,3.3860466001727274,9.259160673020917
67875.0,83,18,5.8250706103846115,11.148153646133661
67890.0,103,23,4.124192620752011,15.948386649309807
67905.0,110,22,43.78931744120607,20.752489405745425
67920.0,92,15,44.31733772675863,6.4468481452130195
67935.0,92,20,4.046249369849801,162.69168789285897
67950.0,99,17,5.648753247955955,24.61746266515391
67965.0,131,10,5.696419229511089,27.11504183267665
67980.0,109,10,72.24535586281948,32.02596783065788
67995.0,103,22,30.698742934383958,4.826216834752635
68010.0,106,15,5.59710458738074,401.0376532968367
68025.0,120,22,8.135101899986307,63.72169835614004
68040.0,107,14,8.600455184905531,22.9939198145395
68055.0,60,13,4.3905025703399065,21.595115764437566
68070.0,107,17,6.335251615089015,24.667163486337742
68085.0,89,19,5.602656954807625,14.906306165667736
68100.0,113,13,5.970803184533817,32.86184132549552
68115.0,94,18,27.704541874742777,8.928759515020433
68130.0,96,27,4.01989248564396,1688.4760482626705
68145.0,114,17,4.46786821267621,28.137601188866043
68160.0,81,16,61.099981790944035,18.480997411921113
68175.0,88,16,3.9896081919607203,346.21479907586826
68190.0,88,21,7.244809929600497,181.2254980604641
68205.0,106,11,4.031704606592852,15.574496217826356
68220.0,100,14,5.404799449531546,15.24289267254413
68235.0,73,16,47.39699629872348,11.172207224620081
68250.0,98,18,294.27953602236505,34.049141691371055
68265.0,111,18,73.17593079462583,5.206178761710087
68280.0,80,13,152.4464121268625,7.244817822900226
68295.0,51,15,442.3006794009562,22.054356442861987
68310.0,95,17,362.82353178715476,263.55933397981994
68325.0,123,18,24.714008486405554,17.76203975816256
68340.0,92,14,155.306296585384,17.040211334369925
68355.0,82,13,84.63978802153233,11.996137903046714
68370.0,83,27,10.852470097479069,461.22753930572566
68385.0,90,17,12.246888109777137,177.76467115341092
68400.0,109,16,10.735679575843745,21.985325478431257
68415.0,102,21,69.92149032629655,9.705763072587155
