step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58665.0,84,15,374.5733429208884,14.581008713002902
58680.0,70,15,483.63851917539625,4.4800909378116565
58695.0,71,17,207.91947063484747,93.5508969792644
58710.0,90,10,20.304321737073955,16.757249894648215
58725.0,100,13,114.95961666185316,12.42496191380283
58740.0,92,14,314.8926297992585,60.05094631189663
58755.0,109,13,399.5900754917311,9.548638042430708
58770.0,94,19,105.55936795755261,4.5096207547337945
58785.0,111,20,138.468557018901,12.54320675210362
58800.0,92,14,7.204765794591582,32.57552909922047
58815.0,97,16,12.351139367012486,44.942567022879786
58830.0,89,24,5.104575399343005,6.8889326228962355
58845.0,109,20,9.750339490031743,14.161104042537909
58860.0,106,15,17.001404399296106,36.93709709256333
58875.0,64,15,16.781701471792946,12.94513859694435
58890.0,103,20,691.0353226033938,15.538274291361354
58905.0,82,24,1354.2386812289083,13.727893781904822
58920.0,83,16,2195.4845313558635,45.86977810020724
58935.0,97,14,3104.472519369425,4.444590681683515
58950.0,95,28,2866.11105652368,16.549942999195252
58965.0,94,15,2218.255359708282,27.830891028177078
58980.0,34,13,2350.0358870773766,22.16013887035707
58995.0,60,11,2430.583633170559,20.235833675168156
59010.0,86,18,2560.912327833985,26.233420361830074
59025.0,81,18,2220.055645229269,15.256413142556047
59040.0,105,17,2156.796632864386,49.66610920481881
59055.0,100,23,2518.8910886424587,3.337596743473091
59070.0,91,23,15.937989450596888,33.21615350898971
59085.0,103,14,644.0151171390664,25.6050334069543
59100.0,90,16,2267.499800994932,72.39000459570813
59115.0,60,16,2465.130316179788,11.652964834011598
59130.0,71,26,2460.466429770779,9.973805187829834
59145.0,110,23,2354.8570215448285,64.09028297201337
59160.0,78,14,2726.3484232455276,369.38272576177866
59175.0,60,17,2698.9160958771517,148.35698775847203
59190.0,87,27,2292.8834211086096,44.19755767552964
59205.0,84,19,1974.6990711786643,46.73117025881375
59220.0,71,12,1982.7867540254667,388.85936170354023
59235.0,66,20,392.78249058903197,515.5070655844198
59250.0,76,18,355.4563250984509,1707.4397402766754
59265.0,82,14,379.1369411849524,102.4046262539111
59280.0,72,19,189.75881959642663,80.26868059825254
59295.0,51,16,363.6697821502912,12.289561135665677
59310.0,75,19,78.92325877664234,143.08229336721098
59325.0,82,15,373.45688636408687,580.3584139469797
59340.0,82,15,220.07499720243376,54.73219699667705
59355.0,36,14,285.8743790221665,10.371754750763177
59370.0,73,19,50.26619509287164,5.559903537752947
59385.0,84,20,20.18358450345284,309.96866024165263
59400.0,87,10,15.701491891084036,71.5560798830747
59415.0,91,16,315.51488386792204,42.69471968045148
59430.0,87,17,16.2720198507246,14.291607294624884
59445.0,119,19,113.83970131948264,20.21796180572317
59460.0,100,14,55.49968057918158,63.6706047637659
59475.0,82,16,20.572310725864284,8.487618727350123
59490.0,86,22,9.333251595685125,4.472614206585487
59505.0,85,16,294.05147050407294,3.809019796820481
59520.0,87,15,188.19912151188504,366.56639865486034
59535.0,64,16,6.737018777226563,19.452421129664817
59550.0,87,22,27.058487748505257,12.99249596810659
59565.0,82,16,22.10951774523116,16.656131157035688
59580.0,111,14,5.353870242832178,6.28651111715368
59595.0,99,12,15.69016868047023,102.82622788626034
59610.0,87,25,14.280581399564623,18.165117242517397
59625.0,116,20,13.268966877195888,13.777888587922856
59640.0,102,13,825.3882621660728,383.87246871708214
59655.0,81,17,737.4491104826858,1724.0496981713795
59670.0,102,18,474.8928090615377,2413.96859453208
59685.0,87,13,50.7823942543592,90.13157361461919
59700.0,74,12,327.4132729151891,52.24210674667646
59715.0,68,16,407.67528742474207,22.751072487504764
59730.0,89,32,115.2307987029875,5.25680262569836
59745.0,105,21,114.1096963732375,36.92952067081682
59760.0,99,14,275.9470273694685,50.055174666972015
59775.0,81,18,374.77559987756644,307.21395082953273
59790.0,90,17,154.42305085661988,17.18233702208515
59805.0,91,17,305.03950955171587,28.396009743087692
59820.0,94,15,94.14429550170833,16.240416798458725
59835.0,72,16,2429.2654144119265,20.103148785667884
59850.0,82,17,282.61866702503147,383.66711424941
59865.0,84,13,826.0979071076677,573.4038963704743
59880.0,71,11,221.0764377951082,2399.100311999002
59895.0,72,21,539.0940272752526,803.4995727126733
59910.0,95,14,88.10583847526667,29.87694310110646
59925.0,107,14,94.78921271256463,36.084521806306206
59940.0,89,15,81.00621225032656,3.957657994447618
59955.0,75,20,12.717162298540268,372.85390033547117
59970.0,100,17,8.59227747733574,2163.4650352419235
59985.0,108,19,9.757647455605317,114.6481578642847
60000.0,100,13,7.266414882525729,23.713563638885894
60015.0,62,14,31.908413338158166,25.484367463124837
60030.0,103,16,21.846928772590758,12.819834592241138
60045.0,83,17,18.825800977978812,19.11614154328758
60060.0,100,12,36.089007057589995,1715.1672619627154
60075.0,100,17,445.66619413483204,114.35035485171883
60090.0,99,21,408.7181090110322,137.06910056933265
60105.0,102,20,239.89579953684165,37.65059101144244
60120.0,65,13,1488.9896572000305,298.44385569259657
60135.0,68,17,1174.1903089013144,94.14755291347981
60150.0,86,20,1174.607099208844,1663.5884316563179
60165.0,112,18,1218.1905049925358,96.2952005902254
60180.0,75,14,163.3774320748459,1629.06872413592
60195.0,55,10,363.7750325336687,55.930872800638
60210.0,79,20,138.5453678580594,17.16886217485043
60225.0,80,21,28.78755313907446,12.136089610414173
60240.0,72,13,8.614140791769122,402.0277360320578
60255.0,71,16,52.62753628879074,39.22049714082261
60270.0,81,26,5.960671098432404,320.26567998003634
60285.0,104,23,338.99778281962324,330.5472072550048
60300.0,105,17,59.12661026347745,3002.9462394898687
60315.0,77,15,86.99748395513545,16.426055023927212
60330.0,86,17,7.473018986092223,14.967048724101815
60345.0,98,18,12.078085521446402,11.241479246337095
60360.0,91,14,62.605433237021394,49.49508768567732
60375.0,73,19,6.3442187467619355,5.547968140376264
60390.0,111,12,32.69901751028762,21.157714104847283
60405.0,96,15,20.820544899708374,112.33882951684967
60420.0,101,17,62.701498391757035,70.70333916480408
60435.0,61,15,367.35159361787044,1641.437057246282
60450.0,104,17,41.92976405722841,40.27236164004297
60465.0,76,18,12.898906354391348,28.949549848643937
60480.0,97,11,110.99359688520865,23.519680570308353
60495.0,83,15,505.7794462913971,4.0064079076575325
60510.0,89,23,8.811808707793856,207.41341745837252
60525.0,79,13,12.647433770257816,105.79366259381634
60540.0,80,12,125.61718892873706,823.5069375190945
60555.0,92,24,14.012634230346798,34.134922880995056
60570.0,93,21,457.47066654137734,9.574700354234558
60585.0,111,15,512.4654430534192,14.561234884302
60600.0,99,11,2648.3418283255287,42.76578191710176
60615.0,65,17,2348.9899427549676,32.96754701056852
60630.0,93,24,2326.0506029322482,64.28965165067066
60645.0,90,15,2300.0614604883754,40.94545362273934
60660.0,75,16,2363.257186284951,401.5094540180609
60675.0,92,17,197.2694832148198,1159.6700420077486
60690.0,94,14,158.45427466688687,1685.6907413971308
60705.0,57,19,188.00553315486664,48.59805409968979
60720.0,44,16,209.4429948480074,32.95460758058204
60735.0,53,13,145.5135130504973,41.614089755540505
60750.0,68,18,157.24960442223463,1884.3083655668659
60765.0,90,14,115.47209476052547,954.9916141524363
60780.0,88,12,2039.323976016001,773.1097012659621
60795.0,81,15,75.62655551614549,5.168362800261648
60810.0,99,21,32.9653552002531,2.638863874770049
60825.0,87,18,17.298647200183538,18.313769386944045
60840.0,72,14,303.30636559550777,19.072400370025406
60855.0,76,15,60.73354521125292,7.9474097897661835
60870.0,94,21,7.195240899954597,1.7554764059932582
60885.0,111,17,40.87632017312737,11.4671827010843
60900.0,89,10,710.4647275629991,5.395781748516235
60915.0,60,16,30.336071350315798,1787.9060730423919
60930.0,88,34,17.13682350344149,32.55484611403311
60945.0,81,18,28.120228106751455,22.737723877770186
60960.0,78,10,364.4193882636947,56.738314726448614
60975.0,57,15,385.4300286828666,3.0415094635042896
60990.0,89,21,672.6426728544939,348.882597308719
61005.0,116,20,134.4691183659628,1677.6713846576918
61020.0,92,15,101.37371248497932,92.17525768964046
61035.0,95,16,310.58476429512046,47.53170814239456
61050.0,85,22,9.323332296531223,26.770525245286173
61065.0,91,20,73.452127268502,41.30421317111276
61080.0,60,13,264.6656597145742,53.1826375112903
61095.0,70,14,417.2773931964977,452.124211790264
61110.0,81,16,432.41403078434,2027.188675985747
61125.0,87,20,51.90099226252967,38.202636371676356
61140.0,69,14,245.9880137150525,25.026058401162317
61155.0,59,14,303.34835428376533,36.78729135590749
61170.0,87,15,77.60107670186567,51.30804060098615
61185.0,88,13,16.647750674318594,18.506190882592
61200.0,95,12,61.45206230963884,37.95596232910789
61215.0,56,14,9.41282567119888,6.193630336391447
61230.0,91,20,4.121209623314023,53.32955511585142
61245.0,82,17,4.363558780402101,57.912698282562125
61260.0,89,19,179.64613634282128,57.24893273931614
61275.0,59,17,18.408153108513087,19.435394017400565
61290.0,95,20,774.2038501231667,322.34802533097553
61305.0,77,16,19.392467964285814,34.58103566200919
61320.0,99,14,5.870096385809268,238.27748576004183
61335.0,63,18,21.800256612448877,16.754327884250916
61350.0,97,14,77.00772830161992,18.994656496739616
61365.0,100,15,304.46206940599495,28.525391001194553
61380.0,100,13,331.51967249778164,427.117873191343
61395.0,76,19,320.4304206661362,474.47171506459483
61410.0,107,19,2642.8976158704377,1687.151310985978
61425.0,78,13,45.088463755051336,59.060705550170574
61440.0,68,12,2248.0921764916848,22.518165622724133
61455.0,67,19,2299.838294479691,26.367077478219066
61470.0,90,24,2549.7942745849227,383.54262492580926
61485.0,80,7,3011.3524729800592,32.7815969462588
61500.0,54,15,2990.295615512363,188.1376299200567
61515.0,41,13,3138.041011054598,827.8603349016817
61530.0,88,22,2668.140756818404,1215.8262562067657
61545.0,100,17,2365.481379534767,81.53704236606862
61560.0,68,14,2390.8772922516896,66.28876770427753
61575.0,90,14,2432.257470212999,350.0034696404661
61590.0,99,23,2414.537659943595,8.712035316132127
61605.0,96,17,713.9209784332509,1698.3819860961707
61620.0,68,13,579.3181388521269,79.23482637522876
61635.0,94,15,868.0999200791159,21.920795019974314
61650.0,95,22,1837.0974207057018,137.03683098401643
61665.0,88,22,2683.718875829108,32.22553765433538
61680.0,102,13,2449.910341573172,2.591042141714958
61695.0,98,16,2715.315816306426,449.098420604777
61710.0,84,20,554.824520000646,407.1217975802177
61725.0,78,17,249.7872235858313,44.6847043702065
61740.0,76,12,421.1055926056779,91.14473672182795
61755.0,46,16,325.8818416811855,13.802972021232604
61770.0,84,17,15.532918913565052,19.775308258761083
61785.0,82,15,13.348643989063719,117.72591580721586
61800.0,75,12,20.40365344505372,28.97188037509163
61815.0,63,12,9.414247984524607,10.284678577499253
61830.0,111,18,113.82965853765927,75.39936831609529
61845.0,85,16,76.9252968089457,32.76570862967
61860.0,60,15,52.44638716879372,30.467095961975726
61875.0,72,11,24.378626576024207,217.02070134922684
61890.0,100,18,314.6766442389761,420.9384550837359
61905.0,92,16,367.48254466281395,41.171625076339225
61920.0,99,12,1569.5298973744877,85.0491095399726
61935.0,57,19,2003.1916493139574,2370.130857353113
61950.0,91,18,1970.6271832231894,25.61907591306059
61965.0,83,14,1711.789425117002,27.442736985065714
61980.0,67,12,1416.1459471874416,392.10196154233
61995.0,71,16,1650.146556038636,47.05320095001295
62010.0,76,15,61.66004538704676,1710.5758481254475
62025.0,83,18,25.04250406475714,105.75617532014276
62040.0,73,15,274.6109408273614,25.953759127137914
62055.0,30,19,279.9029123788253,28.529056883379067
62070.0,86,17,7.649450521298671,738.7455115332533
62085.0,82,15,8.35608557445664,75.30093391678363
62100.0,74,13,50.972549043434576,27.784509097423914
62115.0,93,16,10.632459174242406,22.41448264737917
62130.0,83,16,26.677880302715103,2.3930363792845686
62145.0,98,14,9.480019421365597,413.93720955051475
62160.0,60,13,49.891932061255304,21.045143252226286
62175.0,101,14,8.79543942536958,1826.5753077984152
62190.0,89,13,298.48457793078256,1830.6114083304353
62205.0,102,13,18.38988293807371,32.97590493263859
62220.0,75,14,31.712723989703456,22.130112452983564
62235.0,81,14,9.354201218247134,8.698996867332152
