step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,68,11,2416.4542801875346,1646.6921615964343
62295.0,90,14,206.17071408783926,30.594980462769428
62310.0,105,15,1541.1006270683065,27.373247833860468
62325.0,109,11,2453.788484612724,26.449284805333033
62340.0,80,9,2382.9985119114504,14.069180433043394
62355.0,104,12,2586.504681329594,11.393387622149538
62370.0,93,26,38.218454120687795,15.707631507869731
62385.0,90,24,236.60536508540605,36.281092368170995
62400.0,99,19,247.1749548231201,47.69981252944315
62415.0,100,18,2351.183845287698,1.1886568067958323
62430.0,85,19,117.88153030837354,43.38994232666309
62445.0,83,12,48.26460509592326,31.137739713187425
62460.0,99,9,9.674760897325909,24.643009103872977
62475.0,102,16,11.575424827819557,33.820929857790404
62490.0,106,26,8.632932536504017,28.201590796480367
62505.0,126,10,78.51608467204277,25.846129743099763
62520.0,104,9,71.49445176962546,16.014417535092036
62535.0,96,9,544.0844093702076,3.983721467471316
62550.0,91,19,82.8021437301907,1803.959826176292
62565.0,123,25,9.651952655622331,27.23521816420196
62580.0,106,13,21.376714328860633,59.52205538376299
62595.0,79,14,877.5391486356282,11.253313289671883
62610.0,100,22,1910.1752312997662,6.090389226573543
62625.0,109,11,2095.795001856552,25.342145704937767
62640.0,96,15,1596.0058121720497,8.069874407327502
62655.0,87,13,1656.4137388581335,6.606671490961493
62670.0,97,19,5.53175949529186,25.41763180975164
62685.0,112,12,6.399858762924673,117.22385339485784
62700.0,121,12,35.98773373606539,75.96062556250239
62715.0,52,25,88.3660508328195,0.8666979512253846
62730.0,108,27,82.24181152701038,10.762169486655944
62745.0,107,21,7.704722128590668,31.51505656922844
62760.0,66,10,76.85938148414354,21.13182070164702
62775.0,54,19,66.89740168878015,5.313828787454142
62790.0,98,19,14.951188977548528,15.719706576385658
62805.0,123,11,18.351343115247037,19.314663558169634
62820.0,105,18,13.992141380342222,25.40823115722499
62835.0,118,17,12.713927110589182,234.71286973238736
62850.0,101,23,14.14042676940785,1809.4775150769885
62865.0,103,19,13.427826404425197,51.06747608996944
62880.0,89,13,251.27253509445111,25.01116108499841
62895.0,83,18,161.7671672851964,22.402526607208276
62910.0,96,18,12.384707734656047,34.56151090231577
62925.0,116,18,8.091761122982897,34.47230284114341
62940.0,100,18,73.13671364908825,77.45236178138245
62955.0,85,20,365.9374664602703,2.0187288938987855
62970.0,105,25,60.16931463022457,485.82623740465004
62985.0,115,15,10.985479052581724,70.25833286444046
63000.0,91,13,59.909028629153845,2359.889461795257
63015.0,88,16,40.08141951606,2486.305886257846
63030.0,109,27,13.906061268662796,403.1599453121707
63045.0,123,21,62.49899096180887,422.40626085441863
63060.0,92,13,81.25104540778774,462.81737554860484
63075.0,82,13,613.5747790684505,577.7897588528056
63090.0,111,11,54.06115108122734,634.7320621895896
63105.0,106,21,10.452160008533754,997.0348949858844
63120.0,72,6,325.66435352097216,612.716355850691
63135.0,56,15,102.2265053082147,1.2219331747743203
63150.0,102,24,36.61399762934948,0.6460155980073305
63165.0,113,19,8.940707238298401,18.807491536035105
63180.0,101,10,31.744599912022057,256.0705555205913
63195.0,95,17,36.832915013513706,0.5138937977229162
63210.0,98,20,7.578792087982487,16.74083302198587
63225.0,116,13,11.28409327251622,42.83748959670357
63240.0,91,24,39.42951406892979,21.053979022391555
63255.0,72,8,556.2546510377069,29.323713886458542
63270.0,86,23,10.92206628924139,36.86710502181512
63285.0,97,20,11.499152190214609,702.5092713588477
63300.0,108,13,470.13611842957766,1.4400784393964055
63315.0,84,16,489.1092103575935,0.9106171067061631
63330.0,93,18,45.666181352235576,35.814356991922786
63345.0,117,16,15.298898742450792,38.59106042550012
63360.0,112,14,24.48264455544155,11.33206160958129
63375.0,64,15,280.00483510541295,7.761907552682632
63390.0,83,17,2395.62607232105,870.5915905280776
63405.0,102,14,2366.629905680868,76.89587286463644
63420.0,76,7,2780.2851294195816,214.65662197682636
63435.0,106,7,48.98314185104054,1.2486850668443152
63450.0,115,22,59.65212944610771,76.41869327717282
63465.0,79,26,707.231520733763,34.6345141538794
63480.0,52,11,126.92075873208029,54.843060495739266
63495.0,84,16,84.23024723258773,194.1253080312688
63510.0,92,15,127.50612824554796,1767.8975086272776
63525.0,89,24,9.190448396543932,821.432090642428
63540.0,113,17,37.97702438964291,104.51864317708807
63555.0,101,14,36.32914885840454,21.196333397982507
63570.0,108,16,9.567102493987386,12.182187456374278
63585.0,129,11,39.218669571080575,16.72689205555231
63600.0,101,9,13.877999543525965,2.3605299745031387
63615.0,101,16,663.1511635522448,12.48080990824002
63630.0,113,13,82.32170821987316,26.675066838148766
63645.0,110,12,80.98096389197275,12.626557964553552
63660.0,98,12,150.64288961331866,15.163364972800823
63675.0,81,12,653.6402622125403,17.681959247493758
63690.0,104,19,11.644122836233093,22.138253152315443
63705.0,125,19,41.58122165264783,180.70312350304468
63720.0,108,12,19.578104780378595,12.61430504926213
63735.0,85,14,534.7103875534848,10.456869400655089
63750.0,96,35,17.380361711302193,57.96670964939274
63765.0,106,15,38.74795471957732,17.914347468766156
63780.0,104,11,9.599539201331766,13.157353331357285
63795.0,111,14,12.895243257985097,12.114860507967938
63810.0,105,15,3.9313249900112686,10.656077879992363
63825.0,122,18,7.258148812371853,13.422811395502592
63840.0,107,8,110.21636891555377,114.91124821835774
63855.0,107,19,5.324845014946924,15.157554793719102
63870.0,103,28,2.5846065409744248,1.9311550956056052
63885.0,120,21,9.18176790644438,35.5868104869958
63900.0,104,13,105.10918059664908,66.12873916763826
63915.0,76,17,707.4175768628066,36.53220886736606
63930.0,99,13,299.5581461937181,302.79542309615715
63945.0,107,18,294.39389744507326,601.14332748801
63960.0,85,19,135.78267048961615,59.70074284632174
63975.0,58,17,698.4946040593961,12.24655962211266
63990.0,97,23,8.633302451849813,1464.4202724385714
64005.0,120,20,7.02248508803298,1058.6323140452773
64020.0,82,15,60.10832078011438,780.9820170392251
64035.0,74,15,638.1476340956323,7.326335923880371
64050.0,46,19,12.926182943762209,4.705734596383834
64065.0,92,17,17.91971991463116,48.53572619690254
64080.0,75,12,43.0638826737106,22.99258077929685
64095.0,83,17,638.4005410664541,398.9635462677705
64110.0,97,16,35.0305810985557,915.6533582365204
64125.0,104,12,12.478183221400625,1135.823058270887
64140.0,77,12,26.30516987315017,1.788193058250551
64155.0,86,10,556.1246429829941,1.9502386360587813
64170.0,80,14,12.68497271161743,1.364616105711356
64185.0,98,27,283.6835514395262,39.59186157659257
64200.0,95,6,145.0876143349148,378.40461126144703
64215.0,70,12,612.5629810846601,135.35841773895356
64230.0,70,28,159.72749429230134,1834.6985192206275
64245.0,104,11,463.05819483901035,2116.892350186406
64260.0,67,7,1688.4242387999411,1487.1486008236516
64275.0,62,17,625.1409684662809,367.48645935966755
64290.0,85,15,37.560240814156366,1652.9476330354541
64305.0,95,6,235.06373892881288,27.8050953827693
64320.0,90,8,360.69810340927535,208.33906252929748
64335.0,83,0,760.0117884592152,491.4060703743706
64350.0,60,24,124.15922869656015,68.84592024419962
64365.0,70,24,23.294468444893678,543.2122019150831
64380.0,83,6,85.00212686621178,1226.5961304352022
64395.0,46,18,622.2931974442951,526.393411658306
64410.0,66,25,159.2122793979785,266.7635341811751
64425.0,97,12,93.47376405865396,716.9920324487313
64440.0,99,5,147.2304961293326,1101.5243935548797
64455.0,100,0,867.8506409828192,2755.482806987053
64470.0,69,12,36.35705952096095,2700.229697902499
64485.0,90,10,17.166204512523493,2529.84468397175
64500.0,95,2,91.0826735907333,2718.312169253397
64515.0,80,14,29.58420522988313,2071.4475240116353
64530.0,98,25,6.661090012222708,4.830375652820197
64545.0,104,12,27.048943042279234,77.06975955789761
64560.0,72,12,733.6359688969834,829.9467693374431
64575.0,70,21,27.326810949880446,784.7720497394761
64590.0,105,15,127.90406479026517,43.59626750301134
64605.0,104,15,33.69161676451556,20.552442292768813
64620.0,87,18,122.76133822296161,90.73000735427702
64635.0,102,10,859.6720183094105,4.852823117789526
64650.0,63,20,442.08488552859194,303.2580060584324
64665.0,63,20,2461.3322681215386,35.3676082738884
64680.0,77,12,2024.5101093306866,790.0852361517093
64695.0,93,19,1907.1971499157723,59.6238546353639
64710.0,110,19,1858.699553660433,20.3392741857676
64725.0,63,17,607.6935776464682,113.9915674333418
64740.0,70,17,30.830080945667472,72.83782630430986
64755.0,79,16,85.9157100530625,1.199775205394813
64770.0,96,19,8.12656082860096,35.956757617734084
64785.0,109,10,10.196251294481813,60.15894586763399
64800.0,95,15,33.30968786546331,25.54000023791661
64815.0,69,11,675.3376363683124,11.853702330873379
64830.0,100,20,6.611247442322672,0.6359705188289843
64845.0,116,14,7.99794056028852,26.475333031859574
64860.0,106,16,47.02139140233315,386.3877655559086
64875.0,90,17,619.6051554172934,1534.0092884399646
64890.0,97,17,16.18094686391967,835.8476638462381
64905.0,109,17,61.0097098494183,103.18696838498279
64920.0,105,12,29.990402409505638,8.381604436999288
64935.0,58,16,609.8073734494675,1.4590343094373412
64950.0,96,18,88.52094884790462,21.433339352408012
64965.0,110,15,87.27278531022259,56.34317991495595
64980.0,111,9,48.67317335329355,30.23272291107731
64995.0,111,20,16.645155636229838,14.843790007157782
65010.0,97,27,6.87797320532056,15.297389205925956
65025.0,120,18,3.2638938714219257,396.8750003244374
65040.0,93,19,5.586336488301837,18.015951224099215
65055.0,65,13,3.1069056053382784,18.271637032851807
65070.0,92,22,3.823659659938179,2.519591277485138
65085.0,101,22,7.619335132422082,37.61022910935432
65100.0,97,14,34.89200519932132,136.23866534609965
65115.0,100,14,4.019405101817596,22.931725471150454
65130.0,96,10,3.728081692736733,77.31363439734427
65145.0,118,32,3.7770341995304113,8.528686817195235
65160.0,105,19,14.624112875588409,179.46102479374713
65175.0,100,31,35.60027903342675,12.535759702315504
65190.0,105,33,7.657195636569077,46.416175074426526
65205.0,113,23,9.375541898214479,41.14522933422124
65220.0,108,12,25.793999782248928,106.33836616260618
65235.0,68,9,562.9379257607571,49.59330325779851
65250.0,100,11,17.79860707266748,100.98382802296933
65265.0,101,10,21.387641980177506,1158.2459194361222
65280.0,54,9,116.69419049316522,119.4639481429925
65295.0,30,9,608.0921777530868,117.91852136718724
65310.0,107,16,266.6451876772037,125.33949787845339
65325.0,129,8,2215.1397122114895,134.2062246230856
65340.0,112,18,2233.350314072282,86.67693451440924
65355.0,117,23,2213.7107748202498,15.46793584929917
65370.0,112,23,2426.3093264968293,10.254797324521512
65385.0,104,20,2348.2533314879533,37.60519222029381
65400.0,78,15,2666.193442364545,10.606076041577952
65415.0,49,9,689.720192948083,29.439413252114477
65430.0,105,15,15.276814771946238,13.173422011993662
65445.0,117,26,34.06907894041404,45.01083776781669
65460.0,124,11,691.8999067180631,19.561171543558483
65475.0,101,15,49.729423748718474,33.559067690283804
65490.0,94,11,15.555015781320463,422.23893336345964
65505.0,109,17,19.463209906119854,1805.9749566191651
65520.0,113,10,97.96255704200229,23.480929678681438
65535.0,75,21,78.48343534120905,18.838095626448098
65550.0,89,17,10.114273435211107,14.689472261021686
65565.0,106,12,10.692128495826687,35.638517213055984
65580.0,115,10,32.478808133267194,22.65853413114082
65595.0,81,16,18.141587419571813,26.86112997679925
65610.0,95,21,13.796540604282223,46.246933812433454
65625.0,118,17,24.351918618156223,51.02547685968092
65640.0,72,11,79.26831551989874,56.92203640106654
65655.0,56,11,64.07731730463533,21.108183399656458
65670.0,93,13,11.378351024840201,471.8157072366384
65685.0,111,22,9.635267363550435,26.677721145093834
65700.0,119,15,12.717957549475662,1816.0254334379385
65715.0,92,15,46.31463506069104,37.67089111426765
65730.0,111,13,112.51633366214975,40.91873053836777
65745.0,128,13,531.5618721950973,18.428569345946915
65760.0,99,9,1382.498745861446,15.871282963814728
65775.0,105,11,825.6922772291587,0.7397825991497345
65790.0,109,12,11.967481823889095,18.003284147235256
65805.0,127,11,19.354552699086288,5.007419085335177
65820.0,113,13,36.441320122308504,3.039547634392071
65835.0,94,14,545.717125544896,2.501027748412532
65850.0,102,31,50.95830876772753,12.225865056984247
65865.0,129,14,16.41973386022196,36.181194036122555
65880.0,87,13,116.20184327850298,59.54579785252261
65895.0,67,12,597.2915555353943,12.368990644422091
65910.0,91,13,279.4552742681207,11.379482530523749
65925.0,89,13,22.906642776912353,16.818890551068776
65940.0,76,10,40.151559958980876,15.88385880783253
65955.0,41,13,589.0211156997442,2.4110811505903103
65970.0,74,26,8.719636652156883,1.7991799988587813
65985.0,105,12,13.99495978617563,14.782670922178083
66000.0,96,10,86.4982595495462,3.32822729105707
66015.0,69,16,536.7182387876584,9.513881910329985
66030.0,93,9,96.62945323323554,5.710821399880042
66045.0,123,17,45.101586655117565,8.509216957165851
66060.0,106,13,255.95121901972146,3.864582902646956
66075.0,106,15,597.8175045853006,10.677281845618259
66090.0,95,20,24.19073419450634,36.83072458976323
66105.0,123,15,39.53804076445466,30.563796323372788
66120.0,92,11,1707.5327758707037,67.84068701767248
66135.0,59,18,539.2221531245608,19.510989177758418
66150.0,99,20,70.35087474847653,198.67619974836495
66165.0,119,13,97.19530999350788,36.79012098792125
66180.0,114,7,210.13047363535912,45.13530227383197
66195.0,98,16,2178.6928514956035,17.71322588532265
66210.0,99,16,547.2287017187538,416.9136728201279
66225.0,117,17,399.68216643044826,38.7832738670247
66240.0,107,14,1755.8812155653332,1924.6381007819036
66255.0,89,13,589.4525425814076,73.44109884017941
66270.0,98,19,37.4513536197984,1033.3828599605733
66285.0,120,10,12.808108825714049,1129.4255596133419
66300.0,96,13,42.74403067173709,1235.170423230456
66315.0,104,15,589.2230452781854,1339.2695808408391
66330.0,87,11,16.949956319841558,1549.438227894281
66345.0,109,12,12.591829086845614,889.714032462505
66360.0,94,16,66.92304353624161,1538.3020155305917
66375.0,98,14,567.9288198325517,736.141942366776
66390.0,110,12,150.7155622406868,767.1041450349597
66405.0,116,5,32.503609446090834,793.609078611538
66420.0,93,13,69.83242373190043,169.81989069879873
66435.0,100,16,556.3627479048403,9.903404053420413
66450.0,82,13,235.4280396491227,26.419033573179966
66465.0,99,17,2229.979865304986,81.64909260013434
66480.0,88,9,2185.262824383793,132.14297088039046
66495.0,75,6,1019.1777969260206,1.1267678511931989
66510.0,73,7,98.47185341429442,164.48662131452693
66525.0,106,2,237.68450463046588,358.76921069543465
66540.0,65,13,190.44462893714942,1808.758209943123
66555.0,99,12,606.4602074783663,2652.1081004137286
66570.0,100,14,248.71438106745177,2744.565770974221
66585.0,120,20,54.30740970544497,365.28389475029525
66600.0,107,10,79.41903703976719,23.837610793830972
66615.0,61,18,759.6100805614946,11.802237829279564
66630.0,83,14,531.0320625559293,13.096221180300336
66645.0,115,15,175.78773418691281,20.98433566994459
66660.0,103,13,595.6779823273849,317.7486776905397
66675.0,79,21,2576.954403174623,32.332132992756726
66690.0,61,21,2047.5842312338912,1631.468002175246
66705.0,115,9,1564.537260480399,983.1370808927444
66720.0,99,11,48.2135051277373,1839.0645050485696
66735.0,102,18,7.973472138317909,1071.8793658452344
66750.0,122,23,7.1968826353169355,144.11967261838922
66765.0,103,18,4.990548339655891,176.54939833927807
66780.0,125,7,4.744015902563874,29.848921493246117
66795.0,107,14,18.450830346453287,0.3909128474264294
66810.0,110,16,3.9980694231816347,23.69558918616908
66825.0,111,16,11.785621107341791,38.57399728875599
66840.0,98,8,121.40501652683784,21.088710406205056
66855.0,112,21,26.589384775445712,3.438294963723644
66870.0,87,22,17.206693020669917,15.09476125458725
66885.0,88,15,58.27455656443229,2.057260237461432
66900.0,101,11,40.993163734068155,54.11262531490654
66915.0,105,14,9.06441184776756,6.18566817446412
66930.0,104,20,13.441270068784755,25.82310380299764
66945.0,97,21,8.51275439411863,905.2488919751746
66960.0,97,12,11.140859906285261,26.84607675960746
66975.0,110,14,6.079478426076845,19.964652218487483
66990.0,92,18,4.952063033853726,21.499758316038395
67005.0,114,15,5.379621920375124,85.34655950082735
67020.0,114,13,51.60236468585567,97.41405097262347
67035.0,69,10,14.902598737023844,116.04745030970979
67050.0,103,23,7.7768066733723185,3.1984372630620594
67065.0,121,15,9.41341176421253,3.4257152284520114
67080.0,109,11,33.51681549627722,41.76271304800627
67095.0,77,8,603.3236944672352,24.826450250253995
67110.0,105,19,18.464733519697944,16.98129866484311
67125.0,125,24,1001.7489841862092,16.01156434615731
67140.0,100,15,1036.7739706504487,49.181236755856865
67155.0,44,13,1135.4895007369428,78.177974346032
67170.0,98,11,29.575878369993355,100.52834465340321
67185.0,129,9,82.93957844178496,142.85392575188663
67200.0,72,10,132.00616918902395,133.36503457267628
67215.0,82,23,707.7980295375991,29.540204366765224
67230.0,101,16,1924.425191041781,408.582409601044
67245.0,128,17,2470.615256074702,41.169908895383855
67260.0,82,14,2495.0118528019366,58.808767403520015
67275.0,49,13,2746.4034716061387,386.8029044865151
67290.0,100,14,748.7548462283806,640.2254371706371
67305.0,104,13,99.23570010976859,709.090772823502
67320.0,108,13,157.02018008813488,179.54203965106035
67335.0,92,18,278.19619792616356,640.1121923760235
67350.0,105,14,12.762711216711748,77.59279360450809
67365.0,104,18,99.029945542513,517.2493223500131
67380.0,100,14,77.08308592859625,551.0346317204861
67395.0,96,16,97.06687141498567,931.6599040794702
67410.0,110,20,28.649486592758905,581.160486968851
67425.0,113,12,24.074895892472174,707.7263854459137
67440.0,100,11,19.932946891666653,1041.4204623853516
67455.0,93,14,19.162756228703188,72.99935655336623
67470.0,112,17,11.423741895523476,32.18489125646916
67485.0,116,14,9.074305651952882,57.22884017333949
67500.0,99,9,13.525716575615045,85.29635536912771
67515.0,102,13,656.7485663826114,32.22744318411326
67530.0,100,15,77.51651294668858,42.62432929657672
67545.0,103,12,12.333577025314876,81.18665478094594
67560.0,105,13,28.664541872797486,114.73636248749459
67575.0,92,23,653.9592519977541,456.8962089419185
67590.0,82,25,13.507331127731643,1.5524334492665042
67605.0,115,19,65.55488640509803,56.79600323819813
67620.0,106,20,21.401951852621327,3.5092298907250106
67635.0,91,23,628.1872162624478,816.6131635347563
67650.0,91,22,20.93448608560521,768.7531921512693
67665.0,122,13,38.04443806357459,29.921303913069718
67680.0,107,11,2070.146645428039,15.168531585102919
67695.0,110,11,627.9705986980904,0.7073275983596615
67710.0,88,9,54.04470694948627,12.895069084298553
67725.0,115,27,16.17491458152522,28.90020608012358
67740.0,107,9,532.2469473757485,82.74025090445699
67755.0,104,18,3.588317568550668,6.505979560635294
67770.0,114,21,13.001720121953744,79.6367884697554
67785.0,105,21,711.541605447161,12.575425206025939
67800.0,67,16,36.25614429864369,585.2567275944667
67815.0,95,16,8.889098065242596,22.655109712563366
67830.0,106,20,7.285535721186281,18.067268686051772
67845.0,120,10,8.634210474231004,18.18998348244097
67860.0,103,21,20.39597254486082,12.47920867835125
67875.0,113,14,5.424624306737,2.0443662554543276
67890.0,93,20,6.912937674040491,314.9728047427252
67905.0,98,14,5.95303677815631,43.76934635217278
67920.0,88,9,15.036010316784893,73.98937019054529
67935.0,73,17,52.48031896724852,2.1275857423105644
67950.0,93,23,7.121860237929845,2.72317413056427
67965.0,101,24,9.910479613526935,21.528250887858167
67980.0,83,14,11.724519537659848,2.7991835363798727
67995.0,90,14,163.758038581786,31.70706102611376
68010.0,110,10,21.387441559746822,3.3613712248933947
68025.0,107,9,867.1379883434524,65.42263811078318
68040.0,104,10,6.947652381687367,670.5912717871397
68055.0,71,16,14.205155944272038,726.6895113588083
68070.0,97,16,9.9391144006947,692.0383619233154
68085.0,104,17,11.384894209389381,24.893266797380388
68100.0,106,12,72.83713400569032,0.8298039482306442
68115.0,81,10,143.218434113912,58.65034485118664
68130.0,98,15,11.429324455226,108.50121630848425
68145.0,98,19,11.490908948164263,174.24489933181187
68160.0,69,10,37.908095981409524,132.15725573824517
68175.0,83,15,2739.3662912927753,118.36385483065406
68190.0,90,19,8.974188327477028,22.326197515895203
68205.0,110,13,9.191161341123955,83.24962532181029
68220.0,104,3,37.22681448872013,273.51963267173846
68235.0,98,7,76.2735951486574,10.396457929379093
68250.0,83,9,10.816374180219787,79.38721767315722
68265.0,106,7,62.070640460709214,135.7339837783222
68280.0,83,2,49.666465283797024,773.0441637221716
68295.0,98,19,567.7477065550825,45.59694395706446
68310.0,75,28,47.98918249435507,99.28553695516288
68325.0,97,24,48.016237300981004,41.32786396629731
68340.0,80,19,115.3385084530096,29.56202742943847
68355.0,88,13,587.5574554961204,194.51159837455182
68370.0,87,14,10.966627205118172,191.20476582272303
68385.0,116,12,10.9960970442565,287.2995061547344
68400.0,71,9,81.67901223761993,43.62498302523568
68415.0,69,19,545.4467904556878,44.345370765043775
