step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55080.0,104,17,95.3529262358716,92.73914721838483
55095.0,66,14,5.515089794312036,21.808297489635276
55110.0,107,16,3.61459927291512,14.003137602540228
55125.0,102,22,57.98927233143326,12.718213680509214
55140.0,74,15,109.35966151594279,144.86579378864613
55155.0,98,9,82.41593556211514,396.8787339242381
55170.0,99,22,4.078095622936013,2189.165559271556
55185.0,109,20,9.564247889400967,916.9205603256326
55200.0,97,14,115.70519768842429,2454.879535572187
55215.0,88,14,635.8723952490235,49.57766140386852
55230.0,95,17,22.842027430966862,748.4364043380085
55245.0,109,17,5.618781684745084,373.39598185057076
55260.0,98,13,18.3522261741045,9.399869277671149
55275.0,92,19,623.4315708995713,3.648542343181805
55290.0,94,21,20.515398961323847,17.880980432342998
55305.0,95,17,11.80819841754326,8.912428037177827
55320.0,82,15,34.00331191323153,703.3170000360348
55335.0,63,17,613.9660206737383,2644.4801216746337
55350.0,92,17,17.496674746860784,92.16460395699642
55365.0,113,15,8.259497334466117,25.929181252865686
55380.0,99,15,71.71789995656073,66.85376590082157
55395.0,77,15,600.3160777732122,461.41359076806503
55410.0,99,22,46.2219318781577,84.7613012943208
55425.0,109,18,6.885407932355055,2003.5851944741387
55440.0,85,14,37.09742351678047,2780.1191968190665
55455.0,72,11,561.9338986613456,168.9524087250975
55470.0,101,16,19.621137439150566,312.3617392075174
55485.0,108,23,8.633386117083147,68.78039783155984
55500.0,68,14,46.04877789156222,56.08107249999064
55515.0,102,16,16.597044255901253,70.12827249363096
55530.0,110,18,2.814579951425902,18.66882609944515
55545.0,103,23,3.3805537800524754,195.12130242281856
55560.0,90,13,39.662276568383646,554.1567775300838
55575.0,94,19,283.072872634784,345.5105912144835
55590.0,105,20,329.8612805472233,310.1598364265926
55605.0,101,16,101.54898466330575,364.71329352054653
55620.0,83,14,78.96800488761687,365.0807622431424
55635.0,86,15,614.3482113855332,8.059357728188218
55650.0,99,21,23.31652044670465,29.70552772149091
55665.0,101,20,7.15644505913046,0.6598385222341961
55680.0,102,12,24.621205955634807,245.38288572452507
55695.0,88,14,521.9777552684578,87.82526198885927
55710.0,100,17,21.397646410951058,674.6987758301752
55725.0,102,12,7.138114543344439,597.8528230446038
55740.0,89,8,79.25875710013226,159.61309437325667
55755.0,70,5,563.5282965839957,5.0089878911598245
55770.0,46,18,76.6826656806349,7.468476181309207
55785.0,93,9,13.829893849697802,1224.8947263870884
55800.0,98,6,34.42149919577574,1666.172287823269
55815.0,100,8,541.7186248517803,65.59952536293918
55830.0,82,22,28.821757177765893,886.9790000552756
55845.0,98,16,13.844630636039607,1902.8306522883627
55860.0,103,4,213.01968756329654,1449.056239635668
55875.0,71,16,601.6707745718819,35.380258319414004
55890.0,63,17,89.40448017340354,82.3122000398297
55905.0,77,1,98.51965765548177,65.54048275188484
55920.0,66,9,242.82142722233473,807.6851799456846
55935.0,74,0,658.6632309996669,950.4873373463374
55950.0,66,10,146.94431807904093,949.017467327059
55965.0,80,11,210.6747335538772,2135.7687327888125
55980.0,72,1,193.04867220766835,2791.7248179091916
55995.0,61,6,726.7838957706726,3331.6610982850475
56010.0,59,8,30.91601238707432,3231.523748042542
56025.0,99,0,70.40364112398017,3191.751750129946
56040.0,87,8,51.1141769546388,3382.461491431766
56055.0,62,9,587.8515054129101,2838.3469011340467
56070.0,71,26,186.31199242857676,1567.7676014697906
56085.0,82,16,157.54232005801168,2377.082435657763
56100.0,82,17,84.8600525781349,2737.096733149467
56115.0,101,16,48.75228504661715,2908.9325691589866
56130.0,77,23,29.8421873007406,2566.5203630374153
56145.0,105,30,618.2647834725492,2823.0279005705816
56160.0,72,14,77.89938603955733,1541.2634828146988
56175.0,95,15,28.205610849937813,1529.0375860470617
56190.0,102,18,13.779986315796842,1572.3878646742255
56205.0,110,17,19.526770802923654,175.41138469224862
56220.0,100,13,96.8958405189671,68.74056879186365
56235.0,64,17,598.3194578958105,5.284241303426557
56250.0,92,23,21.666345075045324,19.385135723832377
56265.0,114,20,7.319105059074529,1562.51996343846
56280.0,86,12,87.20082914909916,901.348166420198
56295.0,68,16,582.215262709204,981.749039069407
56310.0,92,23,30.862481359870202,114.80074574223086
56325.0,95,22,42.54394049139582,38.18750265155219
56340.0,82,15,58.49785108027839,49.87417563804708
56355.0,61,16,615.8255527505238,365.05782857741644
56370.0,97,21,53.10700594835926,325.15079222971593
56385.0,103,14,30.166270127915944,1718.234726364971
56400.0,70,12,46.51419813742883,2366.8448955545177
56415.0,98,16,6.150965970453435,859.608119193106
56430.0,109,19,6.613864624625604,114.82571240818056
56445.0,116,14,3.3378754471301377,8.434579730140086
56460.0,71,15,229.860107569647,50.5340032409665
56475.0,96,16,3.447179954416171,11.105313195994551
56490.0,101,23,2.83798812459863,1720.6568134299214
56505.0,100,23,23.92010515283516,1692.3417430673223
56520.0,89,16,39.4353925136792,1223.0255621202919
56535.0,93,19,3.7816895986498396,49.03971778584453
56550.0,104,12,3.7393623490955745,29.391976318965835
56565.0,114,16,4.996949384704153,379.26001725736404
56580.0,98,16,26.51955005347211,2077.262585358588
56595.0,66,20,624.3718371433217,156.5354685397287
56610.0,91,23,19.872374026634752,71.60154824428759
56625.0,114,16,7.181779741514312,40.822182112119826
56640.0,88,18,41.232162522357925,73.70167994729239
56655.0,98,16,551.6151155660584,5.347878771876417
56670.0,110,27,332.0912842411692,371.18495329226164
56685.0,105,19,5.803650424929144,1539.6524879180827
56700.0,81,14,53.619965519734215,1662.1782086208627
56715.0,55,16,21.29415439002207,27.415578763831743
56730.0,102,13,4.29877986420246,20.77132777583795
56745.0,117,24,5.939923485622479,24.695120217898666
56760.0,104,26,19.310339865172384,14.362760567349618
56775.0,101,17,589.5543008434493,415.12917861249895
56790.0,97,17,23.972527200332063,365.1668111023691
56805.0,105,14,12.619097221417016,1609.0780374938552
56820.0,77,15,63.95352366379968,1607.6008466798332
56835.0,101,15,5.394515786142738,81.26585570677372
56850.0,101,21,5.2151689397641094,220.68466825321693
56865.0,111,24,7.4204923236145675,83.47199964724433
56880.0,93,17,35.702720355331806,55.156841104917504
56895.0,98,17,910.8377501166766,3.6158468128566903
56910.0,79,20,131.75798813396642,397.06134270189284
56925.0,117,22,107.57954999577389,52.12645787298956
56940.0,93,12,105.58157707237228,2229.495300831616
56955.0,98,16,625.7917011028418,25.988914400788197
56970.0,81,20,29.06348580977829,18.408434098207056
56985.0,89,19,11.421746823032704,54.42826074986556
57000.0,82,13,34.74381208198537,328.76012209394196
57015.0,54,16,556.1977906407143,60.27536094031544
57030.0,104,16,328.3211391703096,2259.5769273717588
57045.0,113,14,48.697880335713066,44.254840666523826
57060.0,100,20,89.04045440739681,57.72265403958106
57075.0,77,16,548.003474483156,8.02820605770105
57090.0,108,15,33.61684220291676,336.9424482646587
57105.0,119,20,9.471592836940665,63.88106517665111
57120.0,103,12,81.1973938669014,2272.8930455662517
57135.0,90,16,551.8099975709083,118.8455402902896
57150.0,102,21,55.802535149636824,42.24399259542482
57165.0,115,19,6.639460973411751,23.002127870038045
57180.0,100,16,64.40176816361664,46.54970418974213
57195.0,101,18,588.0459137938602,15.986534583303275
57210.0,98,17,12.747382709045665,8.37549504861352
57225.0,106,22,7.4656268542158175,92.24939272113049
57240.0,99,16,31.80963499547586,108.84403360750497
57255.0,96,16,574.569942385103,103.65863089429816
57270.0,102,16,25.66518893145522,821.149225708635
57285.0,118,20,7.529599272459169,38.868641109592346
57300.0,96,15,39.03945419066451,46.986556995041745
57315.0,76,16,519.3060836011434,17.43787313329976
57330.0,106,18,46.54279755410188,48.88252584804458
57345.0,112,16,7.584208603580173,35.14003781495303
57360.0,91,11,51.545412038494796,803.8955033669638
57375.0,96,22,7.625188836040902,903.3638067849862
57390.0,103,19,29.70613718113271,38.386436663066206
57405.0,102,27,572.0306837224749,27.68859609275068
57420.0,74,14,76.61853339036651,3.504241461305448
57435.0,99,18,7.2461790780664455,6.3250798630591545
57450.0,91,23,7.214628390776593,1928.5207093110332
57465.0,109,19,7.365832721648556,32.34690404274794
57480.0,100,13,33.010615482011396,62.39355365092262
57495.0,96,19,849.0608979604052,11.833690058047994
57510.0,106,25,72.19485854853909,326.1650806565846
57525.0,112,13,6.455363130190057,327.9610415979532
57540.0,95,18,54.37103721621883,1745.2677044819109
57555.0,61,14,521.8987187693966,16.568830828374566
57570.0,108,21,16.582298088443316,62.91977537423094
57585.0,109,25,8.15886103343952,31.329666147181744
57600.0,87,15,41.81524279163988,87.21828280014395
57615.0,71,14,552.4782677604451,255.29120214218557
57630.0,99,17,30.06263849172645,118.26705568956874
57645.0,111,22,7.087962100435787,702.0035278991036
57660.0,103,13,28.772531179858653,67.23753891994686
57675.0,85,11,534.2165425646182,13.841039157714011
57690.0,103,20,21.576227894871536,6.528540033159494
57705.0,98,14,6.29215927109785,5.646920859348403
57720.0,69,17,67.17303483275985,236.74733770077628
57735.0,74,14,550.7943826135738,1630.7061385725701
57750.0,100,20,19.7486191830952,1859.5887147327403
57765.0,113,20,8.670056823409784,36.158924314848335
57780.0,102,16,26.963884817083223,50.781208908545636
57795.0,61,17,562.6322462387398,330.5274161222994
57810.0,100,21,18.045968232073676,345.77816424866927
57825.0,113,15,41.78457783992719,135.20009927787282
57840.0,87,7,61.361443607933445,2353.173845557237
57855.0,88,14,534.7256605401952,184.68494086825515
57870.0,102,13,21.027317823128804,969.5129137049308
57885.0,111,17,8.265592003314882,714.2498101961502
57900.0,103,15,16.846934573655826,10.699177995145963
57915.0,82,19,564.1825393603879,41.789647321404374
57930.0,100,25,24.15268791578401,143.07760600255062
57945.0,111,21,7.624069947375733,1563.5803096240254
57960.0,99,12,13.607534830234014,1707.8055843821437
57975.0,82,17,24.430202860168748,34.90925151084801
57990.0,107,22,5.5947352107160455,23.35849522873422
58005.0,107,23,41.90373666085201,19.6137190098121
58020.0,86,17,28.695197078731823,1934.6723823593316
58035.0,68,17,598.2708056632097,1695.8400609416942
58050.0,99,23,29.895323708600245,73.4735371674651
58065.0,106,22,7.886140991718925,21.65314533509447
58080.0,97,16,48.29934406425335,26.24766698585487
58095.0,64,9,540.7725972827986,2.9162682891216867
58110.0,107,22,23.393594092537988,378.9518997165149
58125.0,116,18,10.07263235497729,431.8123904958683
58140.0,105,14,53.087698321057935,827.1715150863857
58155.0,68,16,529.6287834624667,89.37331853171884
58170.0,86,19,36.51904420590075,107.97059101810645
58185.0,110,15,8.811024040291553,341.7819531119497
58200.0,100,15,20.379646714584958,54.956300501889416
58215.0,96,15,530.0229582440812,1048.7271786927902
58230.0,105,17,21.116119317882713,2255.503153572701
58245.0,110,18,13.295819614949647,55.99411637909446
58260.0,106,15,24.44003641510862,8.68998582014434
58275.0,94,15,526.8258299245449,5.76046250132134
58290.0,100,20,26.593808051066045,332.8886880112914
58305.0,113,15,11.846454012458913,1978.4798466196853
58320.0,104,15,39.976525308304055,1770.8822594166534
58335.0,99,10,535.3189908890474,228.95910323292847
58350.0,94,20,183.20642441839843,986.3791803381064
58365.0,87,23,12.208119159700628,786.9912161908644
58380.0,73,17,53.519551724954795,7.8191145153905754
58395.0,73,19,518.1394023814198,3.386413331946288
58410.0,103,19,23.984964010508527,374.93428736994383
58425.0,115,16,11.047683703573945,1292.0493960167362
58440.0,102,11,39.26713068923962,1627.6804136309877
58455.0,66,18,519.8050064704528,96.71303227378714
58470.0,103,23,29.01850972958952,350.1298314481478
58485.0,114,16,10.708472116012981,47.59140325323052
58500.0,107,14,30.797306348087854,11.725697470066194
58515.0,101,12,546.7097732802795,184.8335684524747
58530.0,93,19,21.05143823858634,17.91062683337467
58545.0,109,20,10.900538258526556,88.8928953211051
58560.0,87,13,28.422220209347167,11.797248927206164
58575.0,101,17,527.8997391314662,24.613263480043187
58590.0,107,15,28.431564568442166,94.22863627547042
58605.0,105,18,11.70125936019347,164.05834311761856
58620.0,87,13,86.82313745189535,60.6381684452058
58635.0,58,31,530.2480816323589,3.145202147173015
58650.0,100,23,21.42550010849262,347.3362778749167
58665.0,103,17,7.3014801364160355,27.415733927546835
58680.0,95,15,39.557108452305656,1802.2752382449992
58695.0,82,16,823.0482498178698,2352.978215483008
58710.0,89,17,27.379441178762793,1481.0986573882087
58725.0,112,14,97.28359968989845,26.986195521242443
58740.0,94,21,95.6556166115936,58.81173454784797
58755.0,45,17,566.4032154858899,3.9583318799777296
58770.0,99,21,26.61352035223629,3.646907717727312
58785.0,100,18,8.785321390669178,382.6095133783894
58800.0,80,15,65.25874952022284,65.54733610128726
58815.0,71,17,525.3132652664849,1712.64879525005
58830.0,103,25,36.72871555206381,1905.4974278335833
58845.0,110,18,15.629017341416207,79.00571064730558
58860.0,89,15,88.08154839932119,50.0452960882998
58875.0,90,5,546.9170648886894,85.90062418385234
58890.0,94,17,26.86492564940943,119.16342637096069
58905.0,110,18,12.118607938163173,1711.4299641126238
58920.0,106,14,124.24001425968636,2275.270940133448
58935.0,94,15,559.0574821344196,29.216423038738846
58950.0,103,19,19.007632996687533,19.386705091956248
58965.0,106,20,7.360845509691066,17.78506472295925
58980.0,90,13,32.111679662571774,380.06428016259315
58995.0,78,19,542.2010121559805,13.262915592563713
59010.0,107,22,21.074094802290794,1604.6317631141876
59025.0,104,8,8.59107030688907,949.8047751909345
59040.0,84,15,120.78795658361523,23.761463057913183
59055.0,71,18,544.5258218279461,10.315425764439707
59070.0,110,16,69.76882318398023,341.2730422685902
59085.0,119,15,36.68070426474344,1847.2179943032722
59100.0,101,14,66.57209728311766,237.84358740858593
59115.0,100,11,553.8214451384516,41.632261947444405
59130.0,100,17,290.19390379746807,40.0383976683535
59145.0,109,14,13.547943114301706,31.617631146195205
59160.0,103,14,92.88134659818151,66.30792892803468
59175.0,80,14,549.7169301204034,410.3183322332767
59190.0,96,19,28.764781744719027,743.0549959836334
59205.0,83,21,10.502606738855672,80.9878320014296
59220.0,75,14,23.129031190916905,1573.1321587276466
59235.0,64,16,539.2780319004355,1053.1016792783782
59250.0,113,20,25.514539821776655,1414.0274768497216
59265.0,119,16,8.424212600123111,48.96519455357003
59280.0,100,13,32.64278554572064,17.523531408348813
59295.0,97,15,845.3138125689992,423.5615055232137
59310.0,92,15,30.77843776843254,1760.3392277360206
59325.0,117,13,22.161898803460712,31.863630721036728
59340.0,105,16,51.118807135620145,852.519185669243
59355.0,103,11,776.57114262593,1539.226733355321
59370.0,93,20,362.58743607055067,1565.3617440484438
59385.0,108,16,96.56167273351909,23.45388394342073
59400.0,79,15,167.17981492877735,8.677746352964103
59415.0,81,15,575.9907085848449,62.56742869101352
59430.0,98,21,18.645436553627956,404.68111129193636
59445.0,96,17,6.941600953956121,1560.3575276123645
59460.0,99,13,21.111740136592374,31.294758185426097
59475.0,105,19,573.2723303153458,47.68817470572875
59490.0,111,15,31.78261375418284,53.05184056786442
59505.0,115,14,59.04094959754505,47.31486824908736
59520.0,107,14,271.94826296390386,34.579668342513735
59535.0,89,14,877.5495515334037,32.372839634521895
59550.0,94,16,362.2999668333129,917.6643615359676
59565.0,114,13,99.57027053314324,94.72950610566723
59580.0,98,11,191.1856890108393,14.07843598122811
59595.0,97,16,641.9113230777725,5.555705219385598
59610.0,95,19,19.378956315719186,397.69047676325243
59625.0,111,23,7.945960219609468,1584.7101990381939
59640.0,102,15,35.65866458118598,156.39875730975197
59655.0,77,17,589.4433082400033,27.51594721184144
59670.0,104,19,28.616505671305642,13.321323773875465
59685.0,116,17,41.52412919428234,17.564522442271755
59700.0,101,15,33.79097972088641,11.751807001114125
59715.0,78,16,593.2843462876962,48.79189544955787
59730.0,116,18,274.58163904504073,949.7270189563204
59745.0,114,12,315.9156585556499,32.763883504128536
59760.0,99,14,422.7679982310209,535.4514304400385
59775.0,73,15,721.609616161773,1.6873879062999502
59790.0,110,33,20.79234268518674,7.494317888681138
59805.0,113,14,9.873937781646722,368.70773633996646
59820.0,103,15,53.234672085652036,23.11545420104885
59835.0,95,16,558.3745075478378,1652.227264759675
59850.0,102,13,28.88112865291936,2255.5073836613633
59865.0,108,21,9.443591622019877,64.09787952047982
59880.0,103,17,74.65279289893715,14.820141613515927
59895.0,64,15,554.9541023765628,13.940392819702724
59910.0,104,23,66.6036776553274,267.76274015286083
59925.0,109,15,7.740272248427072,2058.136382075039
59940.0,100,16,30.667026663487608,1772.8807581957162
59955.0,59,13,555.3370557870448,2343.448896885158
59970.0,95,17,58.16202221068423,92.19571442075902
59985.0,93,23,161.8032412618892,27.653954860266495
60000.0,83,14,27.87379146356849,6.745697348933858
60015.0,78,15,575.0945161418506,423.9360212320947
60030.0,102,22,39.54066666066261,1933.8403367069354
60045.0,113,15,16.48183345884364,2240.873492566816
60060.0,102,13,49.47055078655004,2325.0259056831846
60075.0,95,15,546.4330268547318,71.19012206098293
60090.0,98,22,36.384338159232634,44.3959473614637
60105.0,108,15,28.19532097637395,23.680958432864372
60120.0,76,14,79.40328224347842,23.053207109899763
60135.0,61,18,607.3534261127957,343.3372753843061
60150.0,101,22,26.521564840592934,1671.2227538144966
60165.0,112,13,17.60842465254345,51.80342469489039
60180.0,91,17,75.09836006061236,128.1139572600219
60195.0,70,17,580.6548306798095,824.115609135384
60210.0,107,21,92.66838458518937,998.5714365502544
60225.0,114,17,27.891863549785693,844.3933597798499
60240.0,91,18,75.93887739227682,126.92360142467068
60255.0,72,15,678.4223948547708,1.7667852623794624
60270.0,94,26,9.920519117209256,407.43947856114767
60285.0,112,16,7.874680877262203,106.37646317759788
60300.0,96,16,19.73125640798881,1562.4664269490722
60315.0,77,17,551.818552379088,420.208829574327
60330.0,100,26,8.001000589341741,43.50098214169353
60345.0,101,20,9.48485526980077,104.37057864393044
60360.0,89,13,116.16370659544486,64.93094466498796
60375.0,84,15,613.0064023987404,880.8211659914238
60390.0,106,19,31.718689583719048,124.78608441623075
60405.0,93,16,31.89427998768604,26.04421149540411
60420.0,83,15,159.15430388637873,3.226722025402952
60435.0,70,15,631.2286964330318,3.8667023410211185
60450.0,104,15,23.336950653599576,359.73760622762745
60465.0,106,20,28.50185896681679,321.7246879899383
60480.0,57,14,83.69339769477924,17.23644423906398
60495.0,81,15,623.6136857342268,28.810490169034964
60510.0,98,15,5.896609789259056,8.398456936869962
60525.0,116,20,7.264220993148606,293.37996494161956
60540.0,68,14,75.77158232510698,395.8295185858296
60555.0,82,14,602.3257696581759,2290.447546489823
60570.0,97,24,9.619256753262396,2271.769051229137
60585.0,92,28,7.288849196788194,26.86152477323342
60600.0,77,17,23.387926857006565,7.688968054528804
60615.0,61,29,607.3379842716948,7.5654973738603735
60630.0,93,23,5.625981052034974,758.9736125197304
60645.0,110,23,6.29382001525488,48.14629513059311
60660.0,102,15,20.082681565490844,8.567121180020875
60675.0,102,15,620.3231798205833,5.66998279155752
60690.0,100,22,9.867320278170899,80.41579105453874
60705.0,113,20,8.219210717877278,84.5456030264315
60720.0,86,15,44.174125942071775,1646.7774480789597
60735.0,76,15,652.226454663053,2317.3361071725653
60750.0,102,23,9.227401659581957,2090.0945117712618
60765.0,122,24,14.065436769509175,35.5790021994813
60780.0,83,12,74.63165991225696,7.929770842426141
60795.0,57,15,565.9946752122713,91.10751956973631
60810.0,104,20,111.55240102334803,31.73588254609915
60825.0,109,15,9.861941802707603,292.62054221468577
60840.0,102,12,49.49313287778775,2304.90302566372
60855.0,87,15,7.994595139780466,171.52034769081868
60870.0,99,25,31.3848735806406,775.4210047270343
60885.0,114,23,7.495617743811348,764.3518059724112
60900.0,103,18,15.775946445867618,54.7292412659793
60915.0,80,17,777.6886975800799,2.8728254477283484
60930.0,89,20,8.244153077725036,401.4925346700648
60945.0,108,21,21.383077823864923,1612.7525188146649
60960.0,69,14,1476.5802956045195,142.8656604060613
60975.0,80,16,1528.2732147188499,1698.478103631892
60990.0,102,22,25.139404069810734,421.1805797127455
61005.0,111,19,113.05013891972924,40.08979192032226
61020.0,81,14,45.53839220268929,40.38952482422339
61035.0,93,17,10.212098803489349,63.54291928303039
61050.0,80,23,27.485422351238256,304.26167097168866
61065.0,94,20,345.7758575032364,33.04209760610219
61080.0,62,16,49.98489998616691,54.98369961833933
61095.0,86,17,9.000229304054713,43.321648795269056
61110.0,101,21,5.9425406890787205,674.1953726892617
61125.0,120,20,11.010744274394794,46.24365643806224
61140.0,107,14,79.8414068413028,26.166533849425218
61155.0,96,12,592.7106807052068,22.85421503650759
61170.0,105,17,27.466654126624853,2.645481365476377
61185.0,113,21,12.335204807943743,11.663292646280633
61200.0,76,12,44.33398525592623,401.40826219816984
61215.0,100,16,11.59976878682918,455.7302661092522
61230.0,88,24,17.73524340705306,1669.0071785983864
61245.0,109,8,21.455585739905633,62.91862636261699
61260.0,97,12,13.102884161975703,30.88539151345887
61275.0,99,14,31.38324891210889,27.667725547390184
61290.0,97,23,11.469200170105527,77.4063856979733
61305.0,101,17,157.04350070089544,578.8351797675085
61320.0,62,14,126.5470955640978,2033.2176996540522
61335.0,84,25,557.1566250229329,2767.6721009710595
61350.0,109,14,32.39549778343788,2847.256030280433
61365.0,121,13,94.4267736270161,57.47605923464995
61380.0,61,11,167.40856637700904,1.10234084958026
61395.0,82,14,301.0939758772523,32.1150603648398
61410.0,101,12,400.5320516625469,11.956930708273001
61425.0,117,18,386.5061140490187,11.74130309000397
61440.0,99,12,242.3953654618469,248.9449979224213
61455.0,67,16,693.8076286731393,61.67456713478859
61470.0,108,20,7.772270027178821,31.415014267064183
61485.0,113,15,5.5197922285183685,7.533954920375508
61500.0,99,13,14.221719757138665,4.229182676879954
61515.0,85,16,635.6530602478518,57.23786263975193
61530.0,99,23,612.9985088552304,338.5576395867253
61545.0,107,22,27.308789094002755,1956.7380011464315
61560.0,93,14,61.099120088172235,742.5697488770608
61575.0,85,19,490.5379620166519,312.5069141153842
61590.0,102,25,473.5887867295419,785.9705560600282
61605.0,100,14,15.375936629075436,84.28967283195388
61620.0,99,10,73.1688019120601,40.16832422247513
61635.0,96,16,15.091981939300664,391.97635797457264
61650.0,111,22,15.605184807850028,1491.960209066272
61665.0,105,14,80.45502368701811,918.6690863502133
61680.0,96,12,47.3222624197733,1369.606217749425
61695.0,95,11,360.0955909881746,817.3636635449457
61710.0,95,23,2607.019305500631,1603.6179863026803
61725.0,120,16,1972.8591100396554,24.390465748241372
61740.0,86,12,799.922412204643,7.816933796427182
61755.0,66,15,472.42384914010086,12.120944168771901
61770.0,60,20,58.145543133344155,130.33855179384517
61785.0,97,13,102.77880732572562,1612.823799118736
61800.0,65,12,79.65313902149397,136.85940044720803
61815.0,80,14,346.92262012020706,74.12128150764406
61830.0,98,18,23.058223789591946,38.37336527081166
61845.0,91,14,9.782821671039482,16.408321741525544
61860.0,92,17,15.248963520473161,32.722532519913834
61875.0,97,19,17.729357566878644,6.077704823439298
61890.0,91,16,12.904783394398253,26.383828433048564
61905.0,82,18,72.58103640647805,208.93555761525272
61920.0,66,12,166.673877808121,2363.600174652172
61935.0,64,16,751.2189876319791,112.08422009524405
61950.0,95,16,220.06632414418692,791.1698078492636
61965.0,118,15,66.1662405969443,50.08584458933811
61980.0,99,16,260.9909339749294,9.583326356958688
61995.0,95,16,495.6800822405252,86.67822824894955
62010.0,93,16,22.130122675944186,4.851807379921961
62025.0,106,15,66.61657290979686,87.1575926447107
62040.0,71,12,204.19270774923137,1751.4395845470333
62055.0,81,13,628.2403880246912,2528.4821228693254
62070.0,89,19,123.85958813262505,3066.8938495271673
62085.0,92,16,121.01071768751855,210.91407732109863
62100.0,83,16,144.37256352813392,147.49704230169692
62115.0,55,14,36.29469019671915,3.634403741705933
62130.0,100,19,9.070814222964572,403.9828490474699
62145.0,83,15,7.813276448211788,1089.318260152424
62160.0,65,15,467.33205150691305,19.25174843204998
62175.0,62,16,478.9793767378092,322.91071909099156
62190.0,77,19,20.950021452624252,95.95502773981609
62205.0,111,19,350.0012201054706,66.80501554338973
62220.0,87,10,67.6949291648599,71.43503466152309
62235.0,83,18,75.6889887120298,3.900433244853947
62250.0,75,19,566.1954386958535,384.0688259912851
62265.0,105,19,29.165955133352256,1318.6018523907924
62280.0,98,14,903.0220251759582,773.5929277931397
