step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56625.0,85,26,34.34627991600188,1683.9140719764985
56640.0,81,15,25.797657360161015,2186.4436009718424
56655.0,85,16,568.7008929774306,2395.8678398144943
56670.0,105,17,10.490242375843575,1406.3997842961346
56685.0,83,19,8.045039334523782,47.44649770678586
56700.0,56,16,53.34795696360867,11.716976322441823
56715.0,55,17,700.5713686141398,16.00862947839017
56730.0,95,20,11.598610260228828,341.0822676036258
56745.0,112,17,8.582851483814014,320.8347359327379
56760.0,101,14,49.129566706695165,1721.6145214603307
56775.0,96,18,591.9488078671211,2422.690098973431
56790.0,104,20,17.131862169605427,2588.9010714312326
56805.0,105,16,7.70126150916334,784.0471858569234
56820.0,87,15,19.16854386781787,123.02000448734721
56835.0,79,11,584.946953244107,109.74620748542652
56850.0,95,23,8.273501662073555,10.031514591310952
56865.0,101,15,12.179271465596115,32.65329771135261
56880.0,79,13,64.03442649148408,382.285235824063
56895.0,84,15,81.14279079620125,1515.8070556700557
56910.0,92,22,11.422317180397,2601.0875426890307
56925.0,104,22,10.275251855348126,27.520613276092995
56940.0,76,14,57.98213612212554,897.8931521576922
56955.0,81,16,589.8966856749428,71.04542164779382
56970.0,88,24,9.822113455011626,1.6036917365965098
56985.0,111,16,44.59466391816728,17.47035795343905
57000.0,51,15,99.56305906914746,343.80429968804634
57015.0,57,18,15.584587130368995,2028.0791417891814
57030.0,97,29,10.301284928878596,2290.822930263469
57045.0,119,26,9.283741858175496,77.30822109034933
57060.0,72,14,55.15006749167073,135.91284371225984
57075.0,98,21,114.66500476951762,14.394672554823964
57090.0,101,22,60.75572537038577,326.9806464834746
57105.0,92,22,27.46757984841358,114.45288908201177
57120.0,63,21,65.9118690209686,1720.5850382447595
57135.0,55,10,18.493843306660157,2328.5364107733158
57150.0,95,22,79.01609648805974,1417.5562256520525
57165.0,90,21,10.230875118671749,87.04525151703861
57180.0,56,13,49.382837037293015,396.83837540885634
57195.0,60,18,18.54666357383434,1645.5898891560244
57210.0,102,17,26.8011535982317,2066.8838516232004
57225.0,91,17,10.388745463874658,280.002706479098
57240.0,83,16,35.38275038750535,51.434696253376025
57255.0,56,18,100.79509149181852,188.56101312632472
57270.0,88,20,9.793657946787109,383.5701243766803
57285.0,109,15,42.28097833537538,459.2544517322128
57300.0,66,15,131.51755142307132,371.7807528731827
57315.0,42,13,516.2268994749097,19.70571817684237
57330.0,99,15,19.99045521662299,139.05390327342872
57345.0,106,18,54.35281573975854,396.39940583608995
57360.0,76,14,53.859546119481244,1925.893755185361
57375.0,92,16,25.584725562609144,346.68295221370767
57390.0,98,17,16.748840276330174,709.0126824370918
57405.0,102,17,28.55619175460735,122.55755397130557
57420.0,94,15,15.084588137211723,135.93881070299534
57435.0,69,9,596.1209236997333,20.64201306025062
57450.0,97,25,9.819662201626745,16.347620297374736
57465.0,104,17,6.297305018112777,5.430726072465999
57480.0,71,19,40.83728027679517,425.7894695437872
57495.0,72,14,616.1233257553498,1685.8194303098444
57510.0,95,23,10.283722022792853,2231.226891587459
57525.0,105,14,10.336954786714381,71.4797967531431
57540.0,59,20,44.77478444841453,36.23961633725447
57555.0,63,20,87.92230248478387,25.585013458309607
57570.0,103,20,10.619275411646274,4.852210971897339
57585.0,107,20,7.10011741784856,1625.0080729868464
57600.0,73,13,80.5161869869713,1871.873960586576
57615.0,71,18,623.0880008878992,75.81873174646198
57630.0,94,16,21.383643502493133,1491.7393710920373
57645.0,110,24,11.870953597874173,1318.3333577089861
57660.0,78,14,78.68319368463581,1497.349553600809
57675.0,48,15,50.94506292106934,94.17853416319532
57690.0,102,18,53.79156575562815,12.118516355359535
57705.0,95,13,26.344532671410736,356.1220577072597
57720.0,75,19,22.935707642901644,1735.4720181446085
57735.0,50,14,626.9979277231986,2327.2279585126444
57750.0,93,19,15.363369951479974,2494.314460049296
57765.0,115,23,10.883160469494223,977.0815014816615
57780.0,99,15,20.99890942849922,72.97166076057003
57795.0,79,19,91.1921972118928,19.771860170616947
57810.0,96,22,88.9083178404065,39.07938923146513
57825.0,108,16,29.145451987356783,419.55591919512733
57840.0,96,14,21.492315825272552,2094.5455006276093
57855.0,68,16,9.753549382025911,915.8905799395724
57870.0,100,27,80.30039451641794,2341.2888388030697
57885.0,116,10,12.325124002799157,259.45813212662813
57900.0,74,16,10.152317146558907,1661.7738082712312
57915.0,74,16,150.2468787856009,800.9013280989666
57930.0,98,10,8.155606639500558,900.5644454999028
57945.0,102,17,14.020191640984223,92.67396347727546
57960.0,97,28,28.018301792374242,78.52970591666583
57975.0,99,19,14.678395697541097,8.30453208021656
57990.0,107,17,27.641442939166144,73.57980957028435
58005.0,96,19,11.529117582255568,794.2707138215907
58020.0,88,15,27.372607061925905,1560.888289890621
58035.0,85,18,174.06258635170917,67.69860534160472
58050.0,89,29,6.174259860137584,40.691597884549
58065.0,101,20,8.188839172616575,40.95721319550728
58080.0,92,12,11.794785332126542,118.90788316430144
58095.0,90,15,561.1210515550484,17.228394326852243
58110.0,96,15,7.486341608143292,16.1963562851657
58125.0,115,25,6.896581313381717,19.437810103586372
58140.0,81,13,19.47977725983337,334.2568050327134
58155.0,81,16,645.375714376651,1700.019506309027
58170.0,88,24,51.770676472488546,2162.897756692371
58185.0,99,23,10.50415895568069,69.9869042815253
58200.0,90,14,55.19857030286789,1296.844622726486
58215.0,72,16,76.09762682489898,35.4607801523333
58230.0,91,19,89.37218668860876,754.4502060059035
58245.0,111,19,98.24628996120218,780.9747836050204
58260.0,97,17,149.11061414215345,24.671659939041398
58275.0,93,16,740.5213026831127,9.084233201583004
58290.0,103,22,65.80042167205478,5.048877386416191
58305.0,86,15,11.498440666700422,398.497534398407
58320.0,79,14,36.90873959552092,457.3165717848185
58335.0,74,15,116.3327595482126,425.77264468935124
58350.0,100,16,13.505332601585675,2202.614944737638
58365.0,108,18,8.744811515090506,112.68935106779725
58380.0,99,14,21.80647260351576,327.2751784543236
58395.0,64,20,46.32583385062893,257.4493660468142
58410.0,102,22,37.673454160317114,81.57413392385715
58425.0,111,16,43.85467657106496,286.8554757205226
58440.0,66,13,15.613794944576066,343.7874345371937
58455.0,67,23,646.9383593841364,21.703637037385445
58470.0,93,17,66.125160683802,589.1606973014912
58485.0,95,17,45.626920295226256,539.5923152072273
58500.0,62,13,59.18050744284061,1556.66797336233
58515.0,64,17,600.4238262381363,797.8965138799557
58530.0,93,21,68.09373796665349,1662.3431521560449
58545.0,113,26,8.546795516645311,35.40778827473417
58560.0,81,23,21.21063799049977,52.52013803765275
58575.0,76,14,627.2288445697444,429.71463386525625
58590.0,92,18,90.8711587730219,372.73681115113385
58605.0,108,7,11.278023625725394,1914.6253302077785
58620.0,96,16,9.541008647535122,40.124120355045115
58635.0,98,17,41.506269705195656,214.52847659619172
58650.0,106,18,9.493239509415952,2957.740878430666
58665.0,109,20,20.885374837516604,27.770799994232263
58680.0,90,17,35.62837764794662,57.42119520989601
58695.0,95,15,587.566905824479,618.1918352524424
58710.0,106,17,10.107340578762365,1698.7679603442953
58725.0,112,16,6.118365955184459,1893.9729019499546
58740.0,89,18,35.005813097109176,987.5003523636503
58755.0,81,8,436.49319852957586,6.754940972161082
58770.0,82,15,15.77465669613365,1.602355439693791
58785.0,84,15,45.7350773955074,66.08961913383958
58800.0,53,15,106.26551847204858,460.7765569654272
58815.0,47,18,548.1013492659736,57.30787163308248
58830.0,110,17,10.304819587666119,2233.0693126224432
58845.0,85,17,43.78587824988396,2397.9818875027795
58860.0,51,16,58.97462995897557,2899.9112019674817
58875.0,62,18,584.8130894761246,191.21262923106588
58890.0,92,20,50.5126195217892,354.274215330159
58905.0,111,17,48.391446406321855,47.314189275684214
58920.0,77,22,48.97690963292587,29.506498064462463
58935.0,53,17,13.246149552597672,10.389392532662233
58950.0,90,17,6.822428976566907,12.257369853072865
58965.0,98,16,51.572653925132144,46.52902857856715
58980.0,88,14,9.9380488804686,42.15468397318102
58995.0,79,17,42.84373395652984,442.86631800688355
59010.0,110,19,24.59674119712165,71.1092188467699
59025.0,96,21,6.110071536554793,85.07695172580898
59040.0,78,14,21.928484575812035,884.0596845843795
59055.0,84,15,661.5432432346427,6.504542499039257
59070.0,93,21,9.139425900748474,2.938892431980403
59085.0,113,19,43.498052652664555,3.4294145633603508
59100.0,71,11,121.44635513510512,436.93237548745043
59115.0,42,20,614.9220372835882,2116.979321669272
59130.0,92,19,8.610404777229913,80.88543897510198
59145.0,100,27,11.222681694125683,28.1355638460028
59160.0,84,19,17.165228308305213,767.2819559038793
59175.0,88,17,50.86756567956414,376.83475949683765
59190.0,97,23,7.868596138701082,1903.4796892607972
59205.0,111,19,9.234921405953745,1532.5036353161097
59220.0,74,15,88.16863401332773,1882.3977753182476
59235.0,58,15,37.741155500664156,1034.9382019989057
59250.0,98,9,12.31497717709615,1501.8514042393815
59265.0,105,20,84.51088467598271,59.564788899273225
59280.0,77,14,44.24941562490932,13.831054651203816
59295.0,83,19,136.7869725786683,15.78244084160895
59310.0,102,20,8.855765353038294,381.513175444928
59325.0,111,15,15.537390657803408,1594.0587144678534
59340.0,89,23,23.16187145287019,2225.5344631846365
59355.0,98,20,28.837547855678196,2236.2009107847134
59370.0,97,16,7.417208905737104,2311.2351633106164
59385.0,109,21,14.036914204748305,57.28315587715925
59400.0,74,14,87.91099057813015,129.79414904710333
59415.0,80,19,10.734520937724003,85.79957754158094
59430.0,102,17,6.987151196707118,398.71149298059044
59445.0,113,20,13.858029391801729,431.2554515117233
59460.0,95,16,444.4623151978745,2306.8768907312146
59475.0,78,16,29.339845164618442,24.813759616418128
59490.0,97,21,23.768794430355975,18.81115162578736
59505.0,110,14,19.24745031968109,336.35383041700624
59520.0,95,16,9.108089038265607,813.3472958465183
59535.0,100,17,563.7206348982228,818.9701296578517
59550.0,94,17,8.306129044908944,2080.278560910944
59565.0,114,15,15.377216394462227,1577.8366863270762
59580.0,86,18,87.15198102697734,132.6531871259923
59595.0,85,19,624.6141786673659,4.19201512946948
59610.0,97,26,14.309092857960716,72.86794215304826
59625.0,114,15,734.128618211464,336.06144238779376
59640.0,102,15,23.650259044862867,2023.3604402840483
59655.0,101,17,594.0197241535745,42.5179802319284
59670.0,104,20,73.70203077477169,917.2452768291946
59685.0,94,20,297.4158714479246,190.64668848549903
59700.0,82,15,108.43086196110146,1241.3553515307517
59715.0,79,14,10.208165443414853,1561.5419704777275
59730.0,87,21,6.666631241905858,63.02767170767535
59745.0,100,19,10.233173995324284,38.50165138546338
59760.0,99,21,22.01784588521492,218.04883934685816
59775.0,86,15,594.280065164533,383.3353723605645
59790.0,96,17,7.45379821482436,1941.9397559820768
59805.0,101,14,8.081354424216775,30.17245661952836
59820.0,87,17,86.63236463418421,175.31516784399938
59835.0,46,17,621.8644653090054,36.95908655136812
59850.0,102,24,9.954026022160772,760.8906591980844
59865.0,109,19,11.554426913533359,27.004583773056808
59880.0,86,14,22.87301912005055,805.646162584397
59895.0,82,18,598.3753064642149,358.55018793275826
59910.0,98,17,9.905185207662848,300.617411281797
59925.0,115,18,47.64224393951038,987.8007236043653
59940.0,95,20,65.41819069788956,832.4316979031823
59955.0,82,23,594.6143074975279,43.26901145965408
59970.0,84,22,8.790398969664185,804.8147190164867
59985.0,106,15,13.91823577663803,190.9700781498273
60000.0,102,16,12.709859577151839,1299.4893103247687
60015.0,96,14,375.94819357764453,29.057650623338112
60030.0,94,22,16.69656197416748,15.6460288383182
60045.0,110,18,22.47013383929415,29.57661582794745
60060.0,101,14,147.48455262083607,532.6552804446221
60075.0,78,16,66.70633638024717,407.7948641517076
60090.0,97,20,25.101377816176004,1982.082770984578
60105.0,93,17,17.699881987301072,2160.5942213887515
60120.0,88,15,34.83200050468161,2840.8197243751647
60135.0,87,18,161.17256111207197,88.29708772921394
60150.0,94,21,44.811607417999014,1431.0530424637495
60165.0,117,22,49.23527134718964,48.244196419084695
60180.0,89,14,21.78324472213259,93.3939171619618
60195.0,79,14,602.5290507507976,10.646658018474527
60210.0,101,21,25.17315932419925,100.46695606916424
60225.0,104,16,27.603301366235733,101.46641647037455
60240.0,94,15,19.81883891085103,51.33409869180331
60255.0,91,15,606.7141476748566,148.28409418645919
60270.0,98,21,8.164284899230054,390.4129024004028
60285.0,110,19,6.710870629860926,623.9526196146683
60300.0,79,16,33.89880546181447,2191.039503591633
60315.0,67,20,621.3009012426112,2289.2071037781798
60330.0,94,26,480.5872953507743,2889.593869714567
60345.0,84,14,12.483285804374551,122.14904504883934
60360.0,83,17,52.76200275265919,71.04286188415598
60375.0,49,10,248.51286294840813,55.54684983859137
60390.0,83,12,16.558366244615076,814.6668240868693
60405.0,101,23,17.77719789573393,290.92405011455514
60420.0,92,6,20.247141820590066,53.912644438792576
60435.0,83,16,592.3412045518921,7.9591817543490055
60450.0,100,24,12.916302452316687,331.8300243029333
60465.0,109,14,10.400502670530342,1667.8848687832476
60480.0,73,15,53.721020829296656,2532.690151352362
60495.0,74,20,644.6105261221437,1921.601642496673
60510.0,98,13,27.26313514884346,2643.993567671451
60525.0,84,14,19.33696215897123,516.8763910796513
60540.0,81,12,17.43160809599421,71.78145003858572
60555.0,77,16,601.6305027400099,39.701404616188974
60570.0,85,19,16.506172554184992,380.8873667798132
60585.0,101,19,12.557149315677192,397.9455727403949
60600.0,87,15,61.17054704640218,2269.028526508937
60615.0,66,16,585.1445504330937,2275.80933515331
60630.0,95,19,10.333554411854033,1651.4703282425985
60645.0,113,19,44.15109811123188,41.77982407955038
60660.0,61,15,135.7955820908171,19.487962561798003
60675.0,57,16,14.790228703721297,23.156544716314727
60690.0,102,19,12.024085533373361,28.733014488977
60705.0,92,17,8.418267240419185,281.7292926489341
60720.0,54,14,71.62657320812475,851.2543893821625
60735.0,64,17,185.86455237076527,2623.4739008960078
60750.0,109,9,11.631208036595686,868.4417148413005
60765.0,109,23,51.246881098475356,56.857732799564246
60780.0,95,14,10.64575487178204,18.343738381382984
60795.0,86,14,612.8310238737147,35.020419904026745
60810.0,100,15,12.650700752568977,385.2588349179884
60825.0,87,18,8.550038756931047,572.9473577437705
60840.0,70,7,33.4704958401791,2115.711494539711
60855.0,63,16,634.5698373987534,1823.199117361305
60870.0,95,25,10.847559852237023,2191.873668823517
60885.0,91,16,44.84554560184491,57.49113882831618
60900.0,49,21,88.08503665227855,28.830094442470028
60915.0,37,28,15.323723935623876,559.3442730331508
60930.0,104,17,11.995146039028493,359.59590156977157
60945.0,106,19,8.682027921513535,1754.228912637765
60960.0,91,12,80.06333578565032,2389.016213327528
60975.0,48,9,581.4263262878688,33.30760725063161
60990.0,90,11,66.13020481790925,726.9569124002753
61005.0,104,23,11.831978379317759,1860.3427259296498
61020.0,94,15,45.52793289769545,1465.3150595575676
61035.0,67,16,31.914372383887102,343.97555059275317
61050.0,102,21,79.80841821089693,34.48185848901453
61065.0,93,16,7.133903784699624,8.801491513801626
61080.0,40,20,75.38546909478433,32.60864973895926
61095.0,33,15,551.8038753335941,271.34813659082636
61110.0,100,7,13.787947032842006,1746.0578156645122
61125.0,115,21,7.340109055392793,204.35597090876377
61140.0,100,15,18.991417071773604,83.08193293755151
61155.0,92,15,607.8509955180828,21.021894852893084
61170.0,99,22,25.06444282886803,28.007924977160794
61185.0,94,17,44.00683787183494,93.92072937327532
61200.0,65,17,103.81830084565235,377.7755069008722
61215.0,51,16,627.8895843102291,1710.1227116423036
61230.0,91,15,12.226780506787641,2327.90840057597
61245.0,98,17,9.577618005997321,843.6771334403583
61260.0,65,14,73.44954477539417,968.6702213326398
61275.0,45,18,685.4693519193479,81.84590314999674
61290.0,81,18,88.94142984547754,11.460620649955969
61305.0,102,18,8.91189276371434,14.331970630597153
61320.0,92,6,14.701308541670539,15.39174796234347
61335.0,58,15,587.4986949559168,2025.2452216758284
61350.0,94,14,12.00772759142731,2265.3234954768614
61365.0,111,16,8.985087628643202,2375.1474747674765
61380.0,95,12,17.668827163965727,1669.6106432522677
61395.0,48,14,595.6251825220914,1610.8749042336713
61410.0,90,20,10.265515245661248,844.130172968203
61425.0,89,18,11.732840743752453,42.41533634325521
61440.0,76,15,45.73895720616859,13.630058856086997
61455.0,68,17,21.052431191586646,31.83239580175634
61470.0,88,20,12.345436357998235,390.0738131043902
61485.0,109,17,10.586684726577133,513.0384304779003
61500.0,84,14,63.44876294715611,2275.787531826601
61515.0,79,17,570.8240876773592,449.78839321570945
61530.0,102,19,22.339913518602675,1182.966415578249
61545.0,105,16,15.543374970673295,55.420499036893816
61560.0,78,18,51.496093853015225,52.82310638381303
61575.0,52,17,602.4787435761965,397.74168451350096
61590.0,104,23,56.661209103750124,371.19000283487907
61605.0,81,20,34.63586155229956,369.59954895657336
61620.0,62,9,52.31168206946794,2247.9140150985495
61635.0,62,20,119.50904426266023,1499.291457046167
61650.0,94,13,68.97279505164656,2404.2755832548073
61665.0,107,21,14.167853611688686,63.29141542282949
61680.0,54,15,65.1091672991425,21.16686332665856
61695.0,54,17,265.4250335823396,14.686006934233903
61710.0,98,17,37.087205709593356,399.0800036747389
61725.0,112,14,12.98788945377346,291.5793822446888
61740.0,86,11,137.93538677024904,86.75705836102212
61755.0,57,19,575.8556864719593,135.04801027157578
61770.0,96,25,19.907835325442406,310.11420843651
61785.0,107,24,10.461114237927474,140.8563594817251
61800.0,80,15,69.16699309655637,81.19085397718302
61815.0,49,15,627.1783258181176,76.10905941918097
61830.0,101,19,12.780484572492208,222.1343523603871
61845.0,110,15,5.593544402461387,36.31018431103077
61860.0,98,18,60.428748783337326,1650.8607294109904
61875.0,52,16,588.0626238832117,2197.030154712374
61890.0,101,30,8.941748569339486,2576.3794212757357
61905.0,108,22,8.480787579440683,34.21358857429136
61920.0,75,14,89.20259559792558,30.12698650234867
61935.0,42,17,630.381630313483,88.7948875682269
61950.0,91,16,11.480165647912672,894.7912889838325
61965.0,115,14,12.26724043753945,71.86726441429855
61980.0,69,12,47.273014315665826,15.232695952064528
61995.0,74,21,599.3812783661068,3.9296942908666836
62010.0,105,17,12.58691493863467,344.63593915608266
62025.0,105,18,8.977920357968735,1242.6308078164427
62040.0,93,12,44.6925368328616,2112.1721070685994
62055.0,96,23,104.08948178731366,25.16025872079185
62070.0,105,26,18.107086624452723,20.845546220089386
62085.0,110,16,16.70344695491668,322.54044109289043
62100.0,91,12,45.566514013964344,2146.346873032931
62115.0,88,16,41.57947329378046,33.45560896087796
62130.0,96,20,20.570065916297093,1909.9231787154667
62145.0,112,9,9.660119034504783,182.99907574466806
62160.0,70,18,25.510338613343105,56.98662602603843
62175.0,90,16,90.11823943403823,65.44674578308225
62190.0,105,13,23.603522585732417,405.30571543827216
62205.0,108,23,12.542413759783575,511.7445451949286
62220.0,67,14,83.70857770862877,2472.1953028267794
62235.0,62,17,88.5161651240171,961.7045789211523
62250.0,100,21,13.19134904601526,2314.545493069239
62265.0,103,19,6.953481419220961,35.22814747917944
62280.0,100,13,36.43828056993895,32.976846778320834
